Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626947621.0,367309330.0,37.830931,-122.443651,5.273451,-0.941126,-0.338056,31.0,36.0,9.0,0.458914,260.22777777777776,9.931666666666668,10.0
1626947622.0,367309330.0,37.830923,-122.44368,5.271973,-0.940988,-0.338439,31.0,36.0,9.0,0.455947,260.2333333333333,9.93,10.0
1626947623.0,367309330.0,37.830914,-122.443709,5.27042,-0.940861,-0.338793,31.0,36.0,9.0,0.452981,260.2388888888889,9.928333333333333,10.0
1626947624.0,367309330.0,37.830906,-122.443738,5.268792,-0.940744,-0.339118,31.0,36.0,9.0,0.450017,260.24444444444447,9.926666666666666,10.0
1626947625.0,367309330.0,37.830898,-122.443767,5.26709,-0.940637,-0.339414,31.0,36.0,9.0,0.447053,260.25,9.925,10.0
1626947626.0,367309330.0,37.83089,-122.443796,5.265313,-0.940541,-0.339681,31.0,36.0,9.0,0.44409,260.2555555555556,9.923333333333334,10.0
1626947627.0,367309330.0,37.830881,-122.443825,5.263461,-0.940454,-0.33992,31.0,36.0,9.0,0.441129,260.2611111111111,9.921666666666669,10.0
1626947628.0,367309330.0,37.830873,-122.443854,5.261533,-0.940379,-0.340129,31.0,36.0,9.0,0.438168,260.26666666666665,9.92,10.0
1626947629.0,367309330.0,37.830865,-122.443883,5.259531,-0.940313,-0.34031,31.0,36.0,9.0,0.435209,260.27222222222224,9.918333333333331,10.0
1626947630.0,367309330.0,37.830856,-122.443912,5.257453,-0.940259,-0.340461,31.0,36.0,9.0,0.432251,260.27777777777777,9.916666666666666,10.0
1626947631.0,367309330.0,37.830848,-122.443941,5.2553,-0.940214,-0.340584,31.0,36.0,9.0,0.429294,260.28333333333336,9.915,10.0
1626947632.0,367309330.0,37.83084,-122.44397,5.253072,-0.94018,-0.340677,31.0,36.0,9.0,0.426338,260.2888888888889,9.913333333333334,10.0
1626947633.0,367309330.0,37.830832,-122.443999,5.250767,-0.940157,-0.340742,31.0,36.0,9.0,0.423384,260.2944444444444,9.911666666666669,10.0
1626947634.0,367309330.0,37.830823,-122.444028,5.248388,-0.940144,-0.340777,31.0,36.0,9.0,0.420431,260.3,9.91,10.0
1626947635.0,367309330.0,37.830815,-122.444057,5.245933,-0.940142,-0.340783,31.0,36.0,9.0,0.417479,260.30555555555554,9.908333333333331,10.0
1626947636.0,367309330.0,37.830807,-122.444086,5.243402,-0.94015,-0.34076,31.0,36.0,9.0,0.414529,260.3111111111112,9.906666666666666,10.0
1626947637.0,367309330.0,37.830799,-122.444115,5.240796,-0.940169,-0.340708,31.0,36.0,9.0,0.41158,260.31666666666666,9.905,10.0
1626947638.0,367309330.0,37.83079,-122.444143,5.238114,-0.940199,-0.340627,31.0,36.0,9.0,0.408633,260.3222222222222,9.903333333333332,10.0
1626947639.0,367309330.0,37.830782,-122.444172,5.235356,-0.940239,-0.340516,31.0,36.0,9.0,0.405687,260.3277777777778,9.901666666666667,10.0
1626947640.0,367309330.0,37.830774,-122.444201,5.232524,-0.940289,-0.340376,31.0,36.0,9.0,0.402743,260.3333333333333,9.9,10.0
1626947641.0,367309330.0,37.830766,-122.44423,5.229616,-0.940351,-0.340207,31.0,36.0,9.0,0.3998,260.3388888888889,9.898333333333332,10.0
1626947642.0,367309330.0,37.830757,-122.444259,5.226632,-0.940423,-0.340008,31.0,36.0,9.0,0.396858,260.34444444444443,9.896666666666668,10.0
1626947643.0,367309330.0,37.830749,-122.444288,5.223574,-0.940505,-0.33978,31.0,36.0,9.0,0.393919,260.35,9.895,10.0
1626947644.0,367309330.0,37.830741,-122.444316,5.22044,-0.940598,-0.339522,31.0,36.0,9.0,0.390981,260.35555555555555,9.893333333333333,10.0
1626947645.0,367309330.0,37.830733,-122.444345,5.217232,-0.940702,-0.339234,31.0,36.0,9.0,0.388044,260.3611111111111,9.891666666666667,10.0
1626947646.0,367309330.0,37.830724,-122.444374,5.213949,-0.940816,-0.338916,31.0,36.0,9.0,0.385109,260.3666666666667,9.89,10.0
1626947647.0,367309330.0,37.830716,-122.444403,5.210591,-0.940942,-0.338569,31.0,36.0,9.0,0.382176,260.3722222222222,9.888333333333334,10.0
1626947648.0,367309330.0,37.830708,-122.444431,5.207159,-0.941077,-0.338192,31.0,36.0,9.0,0.379245,260.3777777777778,9.886666666666668,10.0
1626947649.0,367309330.0,37.8307,-122.44446,5.203684,-0.941221,-0.337792,31.0,36.0,9.0,0.376316,260.3833333333333,9.885,10.0
1626947650.0,367309330.0,37.830692,-122.444489,5.200294,-0.941361,-0.337401,31.0,36.0,9.0,0.373388,260.3888888888889,9.883333333333333,10.0
1626947651.0,367309330.0,37.830684,-122.444517,5.197019,-0.941495,-0.337026,31.0,36.0,9.0,0.370462,260.39444444444445,9.881666666666666,10.0
1626947652.0,367309330.0,37.830676,-122.444546,5.193861,-0.941624,-0.336667,31.0,36.0,9.0,0.367538,260.4,9.88,10.0
1626947653.0,367309330.0,37.830668,-122.444575,5.190818,-0.941746,-0.336324,31.0,36.0,9.0,0.364616,260.4055555555556,9.878333333333334,10.0
1626947654.0,367309330.0,37.830659,-122.444603,5.187892,-0.941863,-0.335997,31.0,36.0,9.0,0.361695,260.4111111111111,9.876666666666669,10.0
1626947655.0,367309330.0,37.830651,-122.444632,5.18508,-0.941974,-0.335687,31.0,36.0,9.0,0.358775,260.4166666666667,9.875,10.0
1626947656.0,367309330.0,37.830643,-122.444661,5.182385,-0.942078,-0.335393,31.0,36.0,9.0,0.355857,260.4222222222222,9.873333333333331,10.0
1626947657.0,367309330.0,37.830635,-122.444689,5.179804,-0.942177,-0.335115,31.0,36.0,9.0,0.352941,260.4277777777778,9.871666666666666,10.0
1626947658.0,367309330.0,37.830627,-122.444718,5.177339,-0.94227,-0.334854,31.0,36.0,9.0,0.350026,260.43333333333334,9.87,10.0
1626947659.0,367309330.0,37.830619,-122.444746,5.17499,-0.942357,-0.33461,31.0,36.0,9.0,0.347112,260.43888888888887,9.868333333333334,10.0
1626947660.0,367309330.0,37.830611,-122.444775,5.172755,-0.942438,-0.334382,31.0,36.0,9.0,0.344199,260.44444444444446,9.866666666666667,10.0
1626947661.0,367309330.0,37.830603,-122.444803,5.170636,-0.942513,-0.33417,31.0,36.0,9.0,0.341288,260.45,9.865,10.0
1626947662.0,367309330.0,37.830595,-122.444832,5.168631,-0.942582,-0.333975,31.0,36.0,9.0,0.338377,260.4555555555556,9.863333333333332,10.0
1626947663.0,367309330.0,37.830587,-122.444861,5.166742,-0.942645,-0.333797,31.0,36.0,9.0,0.335468,260.4611111111111,9.861666666666666,10.0
1626947664.0,367309330.0,37.830579,-122.444889,5.164968,-0.942702,-0.333635,31.0,36.0,9.0,0.33256,260.46666666666664,9.86,10.0
1626947665.0,367309330.0,37.830571,-122.444918,5.163308,-0.942753,-0.333491,31.0,36.0,9.0,0.329653,260.47222222222223,9.858333333333333,10.0
1626947666.0,367309330.0,37.830563,-122.444946,5.161764,-0.942799,-0.333362,31.0,36.0,9.0,0.326746,260.47777777777776,9.856666666666667,10.0
1626947667.0,367309330.0,37.830555,-122.444975,5.160334,-0.942838,-0.333251,31.0,36.0,9.0,0.32384,260.4833333333333,9.855,10.0
1626947668.0,367309330.0,37.830547,-122.445003,5.159019,-0.942872,-0.333157,31.0,36.0,9.0,0.320936,260.4888888888889,9.853333333333332,10.0
1626947669.0,367309330.0,37.830539,-122.445032,5.157819,-0.942899,-0.333079,31.0,36.0,9.0,0.318031,260.49444444444447,9.851666666666668,10.0
1626947670.0,367309330.0,37.830532,-122.44506,5.156734,-0.94292,-0.333018,31.0,36.0,9.0,0.315128,260.5,9.85,10.0
1626947671.0,367309330.0,37.830524,-122.445089,5.155763,-0.942936,-0.332974,31.0,36.0,9.0,0.312225,260.5055555555556,9.848333333333333,10.0
1626947672.0,367309330.0,37.830516,-122.445117,5.154907,-0.942946,-0.332947,31.0,36.0,9.0,0.309323,260.5111111111111,9.846666666666666,10.0
1626947673.0,367309330.0,37.830508,-122.445145,5.154166,-0.942949,-0.332937,31.0,36.0,9.0,0.306421,260.51666666666665,9.845,10.0
1626947674.0,367309330.0,37.8305,-122.445174,5.153539,-0.942947,-0.332943,31.0,36.0,9.0,0.303519,260.52222222222224,9.843333333333334,10.0
1626947675.0,367309330.0,37.830492,-122.445202,5.153028,-0.942939,-0.332967,31.0,36.0,9.0,0.300618,260.52777777777777,9.841666666666669,10.0
1626947676.0,367309330.0,37.830484,-122.445231,5.152631,-0.942924,-0.333007,31.0,36.0,9.0,0.297717,260.53333333333336,9.84,10.0
1626947677.0,367309330.0,37.830476,-122.445259,5.152348,-0.942904,-0.333064,31.0,36.0,9.0,0.294817,260.5388888888889,9.838333333333331,10.0
1626947678.0,367309330.0,37.830468,-122.445288,5.152181,-0.942878,-0.333139,31.0,36.0,9.0,0.291917,260.5444444444444,9.836666666666666,10.0
1626947679.0,367309330.0,37.83046,-122.445316,5.152128,-0.942846,-0.33323,31.0,36.0,9.0,0.289016,260.55,9.835,10.0
1626947680.0,367309330.0,37.830452,-122.445345,5.15219,-0.942808,-0.333338,31.0,36.0,9.0,0.286116,260.55555555555554,9.833333333333334,10.0
1626947681.0,367309330.0,37.830444,-122.445373,5.152367,-0.942763,-0.333462,31.0,36.0,9.0,0.283216,260.5611111111112,9.831666666666669,10.0
1626947682.0,367309330.0,37.830436,-122.445402,5.152659,-0.942713,-0.333604,31.0,36.0,9.0,0.280316,260.56666666666666,9.83,10.0
1626947683.0,367309330.0,37.830428,-122.44543,5.153065,-0.942657,-0.333763,31.0,36.0,9.0,0.277415,260.5722222222222,9.828333333333331,10.0
1626947684.0,367309330.0,37.83042,-122.445459,5.153587,-0.942595,-0.333938,31.0,36.0,9.0,0.274515,260.5777777777778,9.826666666666666,10.0
1626947685.0,367309330.0,37.830412,-122.445487,5.154223,-0.942527,-0.33413,31.0,36.0,9.0,0.271614,260.5833333333333,9.825,10.0
1626947686.0,367309330.0,37.830404,-122.445515,5.154975,-0.942453,-0.334339,31.0,36.0,9.0,0.268713,260.5888888888889,9.823333333333334,10.0
1626947687.0,367309330.0,37.830396,-122.445544,5.155842,-0.942373,-0.334565,31.0,36.0,9.0,0.265812,260.59444444444443,9.821666666666667,10.0
1626947688.0,367309330.0,37.830388,-122.445572,5.156824,-0.942287,-0.334807,31.0,36.0,9.0,0.26291,260.6,9.82,10.0
1626947689.0,367309330.0,37.83038,-122.445601,5.157921,-0.942195,-0.335066,31.0,36.0,9.0,0.260008,260.60555555555555,9.818333333333332,10.0
1626947690.0,367309330.0,37.830372,-122.445629,5.159133,-0.942096,-0.335342,31.0,36.0,9.0,0.257105,260.6111111111111,9.816666666666666,10.0
1626947691.0,367309330.0,37.830364,-122.445658,5.160461,-0.941992,-0.335634,31.0,36.0,9.0,0.254201,260.6166666666667,9.815,10.0
1626947692.0,367309330.0,37.830356,-122.445686,5.161905,-0.941882,-0.335943,31.0,36.0,9.0,0.251297,260.6222222222222,9.813333333333333,10.0
1626947693.0,367309330.0,37.830348,-122.445715,5.163464,-0.941766,-0.336269,31.0,36.0,9.0,0.248393,260.6277777777778,9.811666666666667,10.0
1626947694.0,367309330.0,37.83034,-122.445743,5.165139,-0.941644,-0.336611,31.0,36.0,9.0,0.245487,260.6333333333333,9.81,10.0
1626947695.0,367309330.0,37.830332,-122.445772,5.166929,-0.941516,-0.33697,31.0,36.0,9.0,0.242581,260.6388888888889,9.808333333333334,10.0
1626947696.0,367309330.0,37.830324,-122.4458,5.168836,-0.941381,-0.337344,31.0,36.0,9.0,0.239674,260.64444444444445,9.806666666666668,10.0
1626947697.0,367309330.0,37.830316,-122.445829,5.170858,-0.941241,-0.337736,31.0,36.0,9.0,0.236766,260.65,9.805,10.0
1626947698.0,367309330.0,37.830308,-122.445857,5.172997,-0.941095,-0.338143,31.0,36.0,9.0,0.233857,260.6555555555556,9.803333333333333,10.0
1626947699.0,367309330.0,37.8303,-122.445886,5.175251,-0.940942,-0.338567,31.0,36.0,9.0,0.230947,260.6611111111111,9.801666666666666,10.0
1626947700.0,367309330.0,37.830292,-122.445914,5.177623,-0.940784,-0.339007,31.0,36.0,9.0,0.228036,260.6666666666667,9.8,10.0
1626947701.0,367309330.0,37.830284,-122.445943,5.18011,-0.940619,-0.339464,31.0,36.0,9.0,0.225123,260.6722222222222,9.798333333333334,10.0
1626947702.0,367309330.0,37.830276,-122.445971,5.182714,-0.940449,-0.339936,31.0,36.0,9.0,0.22221,260.6777777777778,9.796666666666669,10.0
1626947703.0,367309330.0,37.830268,-122.446,5.185435,-0.940272,-0.340424,31.0,36.0,9.0,0.219295,260.68333333333334,9.795,10.0
1626947704.0,367309330.0,37.830259,-122.446028,5.188273,-0.940089,-0.340928,31.0,36.0,9.0,0.216378,260.68888888888887,9.793333333333331,10.0
1626947705.0,367309330.0,37.830251,-122.446057,5.191228,-0.939901,-0.341448,31.0,36.0,9.0,0.213461,260.69444444444446,9.791666666666666,10.0
1626947706.0,367309330.0,37.830243,-122.446086,5.1943,-0.939706,-0.341984,31.0,36.0,9.0,0.210542,260.7,9.79,10.0
1626947707.0,367309330.0,37.830235,-122.446114,5.19749,-0.939505,-0.342536,31.0,36.0,9.0,0.207621,260.7055555555556,9.788333333333334,10.0
1626947708.0,367309330.0,37.830227,-122.446143,5.200796,-0.939298,-0.343103,31.0,36.0,9.0,0.204699,260.7111111111111,9.786666666666669,10.0
1626947709.0,367309330.0,37.830218,-122.446171,5.204221,-0.939085,-0.343686,31.0,36.0,9.0,0.201775,260.71666666666664,9.785,10.0
1626947710.0,367309330.0,37.83021,-122.4462,5.207735,-0.938867,-0.344279,31.0,36.0,9.0,0.198849,260.72222222222223,9.783333333333331,10.0
1626947711.0,367309330.0,37.830202,-122.446229,5.211226,-0.938655,-0.344859,31.0,36.0,9.0,0.195922,260.72777777777776,9.781666666666666,10.0
1626947712.0,367309330.0,37.830193,-122.446257,5.214664,-0.938448,-0.34542,31.0,36.0,9.0,0.192993,260.7333333333333,9.78,10.0
1626947713.0,367309330.0,37.830185,-122.446286,5.218051,-0.938248,-0.345963,31.0,36.0,9.0,0.190062,260.7388888888889,9.778333333333332,10.0
1626947714.0,367309330.0,37.830177,-122.446315,5.221385,-0.938054,-0.346488,31.0,36.0,9.0,0.18713,260.74444444444447,9.776666666666667,10.0
1626947715.0,367309330.0,37.830168,-122.446343,5.224667,-0.937867,-0.346995,31.0,36.0,9.0,0.184195,260.75,9.775,10.0
1626947716.0,367309330.0,37.83016,-122.446372,5.227896,-0.937686,-0.347483,31.0,36.0,9.0,0.18126,260.7555555555556,9.773333333333332,10.0
1626947717.0,367309330.0,37.830152,-122.446401,5.231072,-0.937512,-0.347953,31.0,36.0,9.0,0.178322,260.7611111111111,9.771666666666668,10.0
1626947718.0,367309330.0,37.830143,-122.446429,5.234196,-0.937344,-0.348406,31.0,36.0,9.0,0.175383,260.76666666666665,9.77,10.0
1626947719.0,367309330.0,37.830135,-122.446458,5.237266,-0.937182,-0.34884,31.0,36.0,9.0,0.172443,260.77222222222224,9.768333333333333,10.0
1626947720.0,367309330.0,37.830126,-122.446487,5.240283,-0.937027,-0.349256,31.0,36.0,9.0,0.1695,260.77777777777777,9.766666666666667,10.0
1626947721.0,367309330.0,37.830118,-122.446516,5.243247,-0.936879,-0.349655,31.0,36.0,9.0,0.166557,260.78333333333336,9.765,10.0
1626947722.0,367309330.0,37.830109,-122.446544,5.246157,-0.936736,-0.350036,31.0,36.0,9.0,0.163612,260.7888888888889,9.763333333333334,10.0
1626947723.0,367309330.0,37.830101,-122.446573,5.249014,-0.936601,-0.350398,31.0,36.0,9.0,0.160665,260.7944444444444,9.761666666666668,10.0
1626947724.0,367309330.0,37.830092,-122.446602,5.251817,-0.936472,-0.350744,31.0,36.0,9.0,0.157717,260.8,9.76,10.0
1626947725.0,367309330.0,37.830084,-122.446631,5.254566,-0.936349,-0.351071,31.0,36.0,9.0,0.154767,260.80555555555554,9.758333333333333,10.0
1626947726.0,367309330.0,37.830075,-122.44666,5.257261,-0.936233,-0.351381,31.0,36.0,9.0,0.151816,260.8111111111112,9.756666666666666,10.0
1626947727.0,367309330.0,37.830067,-122.446689,5.259903,-0.936123,-0.351673,31.0,36.0,9.0,0.148864,260.81666666666666,9.755,10.0
1626947728.0,367309330.0,37.830058,-122.446717,5.26249,-0.93602,-0.351948,31.0,36.0,9.0,0.14591,260.8222222222222,9.753333333333334,10.0
1626947729.0,367309330.0,37.83005,-122.446746,5.265023,-0.935923,-0.352205,31.0,36.0,9.0,0.142955,260.8277777777778,9.751666666666669,10.0
1626947730.0,367309330.0,37.830041,-122.446775,5.267502,-0.935833,-0.352444,31.0,36.0,9.0,0.139999,260.8333333333333,9.75,10.0
1626947731.0,367309330.0,37.830032,-122.446804,5.269926,-0.935749,-0.352667,31.0,36.0,9.0,0.137041,260.8388888888889,9.748333333333331,10.0
1626947732.0,367309330.0,37.830024,-122.446833,5.272296,-0.935672,-0.352871,31.0,36.0,9.0,0.134082,260.84444444444443,9.746666666666666,10.0
1626947733.0,367309330.0,37.830015,-122.446862,5.274612,-0.935601,-0.353059,31.0,36.0,9.0,0.131122,260.85,9.745,10.0
1626947734.0,367309330.0,37.830007,-122.446891,5.276873,-0.935537,-0.353229,31.0,36.0,9.0,0.128161,260.85555555555555,9.743333333333334,10.0
1626947735.0,367309330.0,37.829998,-122.44692,5.279079,-0.935479,-0.353382,31.0,36.0,9.0,0.125198,260.8611111111111,9.741666666666667,10.0
1626947736.0,367309330.0,37.829989,-122.446949,5.281231,-0.935428,-0.353517,31.0,36.0,9.0,0.122235,260.8666666666667,9.74,10.0
1626947737.0,367309330.0,37.829981,-122.446977,5.283328,-0.935383,-0.353635,31.0,36.0,9.0,0.11927,260.8722222222222,9.738333333333332,10.0
1626947738.0,367309330.0,37.829972,-122.447006,5.28537,-0.935345,-0.353736,31.0,36.0,9.0,0.116304,260.8777777777778,9.736666666666666,10.0
1626947739.0,367309330.0,37.829963,-122.447035,5.287358,-0.935314,-0.35382,31.0,36.0,9.0,0.113336,260.8833333333333,9.735,10.0
1626947740.0,367309330.0,37.829955,-122.447064,5.289291,-0.935288,-0.353887,31.0,36.0,9.0,0.110368,260.8888888888889,9.733333333333333,10.0
1626947741.0,367309330.0,37.829946,-122.447093,5.291169,-0.93527,-0.353936,31.0,36.0,9.0,0.107399,260.89444444444445,9.731666666666667,10.0
1626947742.0,367309330.0,37.829937,-122.447122,5.292992,-0.935257,-0.353968,31.0,36.0,9.0,0.104429,260.9,9.73,10.0
1626947743.0,367309330.0,37.829929,-122.447151,5.29476,-0.935252,-0.353984,31.0,36.0,9.0,0.101457,260.9055555555556,9.728333333333332,10.0
1626947744.0,367309330.0,37.82992,-122.44718,5.296474,-0.935252,-0.353982,31.0,36.0,9.0,0.098485,260.9111111111111,9.726666666666668,10.0
1626947745.0,367309330.0,37.829911,-122.447209,5.298133,-0.93526,-0.353963,31.0,36.0,9.0,0.095512,260.9166666666667,9.725,10.0
1626947746.0,367309330.0,37.829903,-122.447238,5.299737,-0.935273,-0.353927,31.0,36.0,9.0,0.092538,260.9222222222222,9.723333333333333,10.0
1626947747.0,367309330.0,37.829894,-122.447267,5.301286,-0.935293,-0.353874,31.0,36.0,9.0,0.089562,260.9277777777778,9.721666666666666,10.0
1626947748.0,367309330.0,37.829885,-122.447296,5.30278,-0.93532,-0.353803,31.0,36.0,9.0,0.086586,260.93333333333334,9.72,10.0
1626947749.0,367309330.0,37.829877,-122.447325,5.30422,-0.935353,-0.353716,31.0,36.0,9.0,0.08361,260.93888888888887,9.718333333333334,10.0
1626947750.0,367309330.0,37.829868,-122.447355,5.305604,-0.935392,-0.353612,31.0,36.0,9.0,0.080632,260.94444444444446,9.716666666666669,10.0
1626947751.0,367309330.0,37.829859,-122.447384,5.306935,-0.935438,-0.353491,31.0,36.0,9.0,0.077653,260.95,9.715,10.0
1626947752.0,367309330.0,37.829851,-122.447413,5.30821,-0.93549,-0.353353,31.0,36.0,9.0,0.074674,260.9555555555556,9.713333333333331,10.0
1626947753.0,367309330.0,37.829842,-122.447442,5.309431,-0.935549,-0.353197,31.0,36.0,9.0,0.071694,260.9611111111111,9.711666666666666,10.0
1626947754.0,367309330.0,37.829833,-122.447471,5.310597,-0.935614,-0.353025,31.0,36.0,9.0,0.068713,260.96666666666664,9.71,10.0
1626947755.0,367309330.0,37.829825,-122.4475,5.311709,-0.935685,-0.352836,31.0,36.0,9.0,0.065731,260.97222222222223,9.708333333333334,10.0
1626947756.0,367309330.0,37.829816,-122.447529,5.312766,-0.935763,-0.35263,31.0,36.0,9.0,0.062749,260.97777777777776,9.706666666666669,10.0
1626947757.0,367309330.0,37.829807,-122.447558,5.313769,-0.935847,-0.352407,31.0,36.0,9.0,0.059766,260.9833333333333,9.705,10.0
1626947758.0,367309330.0,37.829799,-122.447587,5.314718,-0.935937,-0.352166,31.0,36.0,9.0,0.056782,260.9888888888889,9.703333333333331,10.0
1626947759.0,367309330.0,37.82979,-122.447616,5.315612,-0.936034,-0.351909,31.0,36.0,9.0,0.053798,260.99444444444447,9.701666666666666,10.0
1626947760.0,367309330.0,37.829781,-122.447646,5.316452,-0.936137,-0.351635,31.0,36.0,9.0,0.050813,261.0,9.7,10.0
1626947761.0,367309330.0,37.829773,-122.447675,5.317238,-0.936246,-0.351344,31.0,36.0,9.0,0.047828,261.0055555555556,9.698333333333334,10.0
1626947762.0,367309330.0,37.829764,-122.447704,5.31797,-0.936362,-0.351036,31.0,36.0,9.0,0.044842,261.0111111111111,9.696666666666667,10.0
1626947763.0,367309330.0,37.829755,-122.447733,5.318648,-0.936484,-0.35071,31.0,36.0,9.0,0.041855,261.01666666666665,9.695,10.0
1626947764.0,367309330.0,37.829747,-122.447762,5.319272,-0.936612,-0.350368,31.0,36.0,9.0,0.038868,261.02222222222224,9.693333333333332,10.0
1626947765.0,367309330.0,37.829738,-122.447791,5.319843,-0.936746,-0.350009,31.0,36.0,9.0,0.035881,261.02777777777777,9.691666666666666,10.0
1626947766.0,367309330.0,37.829729,-122.447821,5.32036,-0.936887,-0.349633,31.0,36.0,9.0,0.032893,261.03333333333336,9.69,10.0
1626947767.0,367309330.0,37.829721,-122.44785,5.320823,-0.937034,-0.349239,31.0,36.0,9.0,0.029904,261.0388888888889,9.688333333333333,10.0
1626947768.0,367309330.0,37.829712,-122.447879,5.321234,-0.937187,-0.348829,31.0,36.0,9.0,0.026915,261.0444444444444,9.686666666666667,10.0
1626947769.0,367309330.0,37.829704,-122.447908,5.321591,-0.937346,-0.348401,31.0,36.0,9.0,0.023926,261.05,9.685,10.0
1626947770.0,367309330.0,37.829695,-122.447937,5.321894,-0.937511,-0.347956,31.0,36.0,9.0,0.020936,261.05555555555554,9.683333333333334,10.0
1626947771.0,367309330.0,37.829687,-122.447967,5.322145,-0.937682,-0.347494,31.0,36.0,9.0,0.017946,261.0611111111112,9.681666666666668,10.0
1626947772.0,367309330.0,37.829678,-122.447996,5.322343,-0.93786,-0.347015,31.0,36.0,9.0,0.014956,261.06666666666666,9.68,10.0
1626947773.0,367309330.0,37.829669,-122.448025,5.322489,-0.938043,-0.346519,31.0,36.0,9.0,0.011965,261.0722222222222,9.678333333333333,10.0
1626947774.0,367309330.0,37.829661,-122.448054,5.322582,-0.938233,-0.346005,31.0,36.0,9.0,0.008974,261.0777777777778,9.676666666666666,10.0
1626947775.0,367309330.0,37.829652,-122.448084,5.322622,-0.938428,-0.345475,31.0,36.0,9.0,0.005983,261.0833333333333,9.675,10.0
1626947776.0,367309330.0,37.829644,-122.448113,5.32261,-0.93863,-0.344927,31.0,36.0,9.0,0.002992,261.0888888888889,9.673333333333334,10.0
1626947777.0,367309330.0,37.829635,-122.448142,5.32261,-0.93863,-0.344927,31.0,36.0,9.0,0.0,261.09444444444443,9.671666666666669,10.0
