Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612109238.0,368167080.0,37.849593,-122.459476,4.689265,0.192694,0.981259,36.0,11.0,3.0,0.506813,30.98333333333333,0.9533333333333334,10.0
1612109239.0,368167080.0,37.849614,-122.459471,4.685751,0.192487,0.981299,36.0,11.0,3.0,0.503867,31.01944444444444,0.9544444444444444,10.0
1612109240.0,368167080.0,37.849636,-122.459466,4.681975,0.192329,0.981331,36.0,11.0,3.0,0.500924,31.05555555555556,0.9555555555555556,10.0
1612109241.0,368167080.0,37.849657,-122.45946,4.677935,0.192218,0.981352,36.0,11.0,3.0,0.497982,31.091666666666665,0.9566666666666668,10.0
1612109242.0,368167080.0,37.849678,-122.459455,4.673633,0.192156,0.981364,36.0,11.0,3.0,0.495043,31.127777777777776,0.9577777777777776,10.0
1612109243.0,368167080.0,37.849699,-122.45945,4.669067,0.192142,0.981367,36.0,11.0,3.0,0.492107,31.163888888888884,0.9588888888888888,10.0
1612109244.0,368167080.0,37.849721,-122.459445,4.664239,0.192177,0.98136,36.0,11.0,3.0,0.489174,31.2,0.96,10.0
1612109245.0,368167080.0,37.849742,-122.459439,4.659147,0.192261,0.981344,36.0,11.0,3.0,0.486244,31.236111111111107,0.9611111111111112,10.0
1612109246.0,368167080.0,37.849763,-122.459434,4.653793,0.192393,0.981318,36.0,11.0,3.0,0.483317,31.27222222222222,0.9622222222222222,10.0
1612109247.0,368167080.0,37.849784,-122.459429,4.648176,0.192574,0.981282,36.0,11.0,3.0,0.480394,31.30833333333333,0.9633333333333334,10.0
1612109248.0,368167080.0,37.849805,-122.459424,4.642297,0.192805,0.981237,36.0,11.0,3.0,0.477474,31.34444444444444,0.9644444444444444,10.0
1612109249.0,368167080.0,37.849826,-122.459418,4.636154,0.193085,0.981182,36.0,11.0,3.0,0.474557,31.38055555555556,0.9655555555555556,10.0
1612109250.0,368167080.0,37.849847,-122.459413,4.62975,0.193415,0.981117,36.0,11.0,3.0,0.471645,31.416666666666664,0.9666666666666668,10.0
1612109251.0,368167080.0,37.849868,-122.459408,4.623084,0.193795,0.981042,36.0,11.0,3.0,0.468736,31.452777777777776,0.9677777777777776,10.0
1612109252.0,368167080.0,37.849889,-122.459403,4.616155,0.194225,0.980957,36.0,11.0,3.0,0.465832,31.488888888888887,0.9688888888888888,10.0
1612109253.0,368167080.0,37.84991,-122.459397,4.608966,0.194706,0.980862,36.0,11.0,3.0,0.462931,31.525,0.97,10.0
1612109254.0,368167080.0,37.849931,-122.459392,4.601515,0.195237,0.980756,36.0,11.0,3.0,0.460036,31.561111111111103,0.9711111111111111,10.0
1612109255.0,368167080.0,37.849952,-122.459387,4.593803,0.19582,0.98064,36.0,11.0,3.0,0.457144,31.59722222222221,0.9722222222222222,10.0
1612109256.0,368167080.0,37.849973,-122.459382,4.585831,0.196454,0.980513,36.0,11.0,3.0,0.454258,31.63333333333333,0.9733333333333334,10.0
1612109257.0,368167080.0,37.849994,-122.459376,4.5776,0.19714,0.980375,36.0,11.0,3.0,0.451377,31.66944444444444,0.9744444444444444,10.0
1612109258.0,368167080.0,37.850014,-122.459371,4.569109,0.197878,0.980227,36.0,11.0,3.0,0.4485,31.705555555555552,0.9755555555555556,10.0
1612109259.0,368167080.0,37.850035,-122.459366,4.560359,0.198669,0.980067,36.0,11.0,3.0,0.445629,31.741666666666664,0.9766666666666668,10.0
1612109260.0,368167080.0,37.850056,-122.45936,4.551351,0.199513,0.979895,36.0,11.0,3.0,0.442763,31.77777777777777,0.9777777777777776,10.0
1612109261.0,368167080.0,37.850076,-122.459355,4.542085,0.20041,0.979712,36.0,11.0,3.0,0.439903,31.813888888888886,0.9788888888888888,10.0
1612109262.0,368167080.0,37.850097,-122.45935,4.532562,0.201361,0.979517,36.0,11.0,3.0,0.437049,31.85,0.98,10.0
1612109263.0,368167080.0,37.850118,-122.459344,4.522783,0.202367,0.97931,36.0,11.0,3.0,0.4342,31.88611111111111,0.9811111111111112,10.0
1612109264.0,368167080.0,37.850138,-122.459339,4.512749,0.203427,0.97909,36.0,11.0,3.0,0.431357,31.92222222222222,0.9822222222222222,10.0
1612109265.0,368167080.0,37.850158,-122.459334,4.502459,0.204543,0.978858,36.0,11.0,3.0,0.428521,31.95833333333333,0.9833333333333332,10.0
1612109266.0,368167080.0,37.850179,-122.459328,4.491916,0.205715,0.978612,36.0,11.0,3.0,0.425691,31.99444444444444,0.9844444444444445,10.0
1612109267.0,368167080.0,37.850199,-122.459323,4.48112,0.206943,0.978353,36.0,11.0,3.0,0.422867,32.03055555555555,0.9855555555555556,10.0
1612109268.0,368167080.0,37.850219,-122.459317,4.470072,0.208228,0.97808,36.0,11.0,3.0,0.42005,32.06666666666666,0.9866666666666668,10.0
1612109269.0,368167080.0,37.85024,-122.459312,4.458773,0.209571,0.977793,36.0,11.0,3.0,0.41724,32.102777777777774,0.9877777777777778,10.0
1612109270.0,368167080.0,37.85026,-122.459307,4.447224,0.210972,0.977492,36.0,11.0,3.0,0.414437,32.138888888888886,0.9888888888888888,10.0
1612109271.0,368167080.0,37.85028,-122.459301,4.435426,0.212432,0.977176,36.0,11.0,3.0,0.411641,32.175,0.99,10.0
1612109272.0,368167080.0,37.8503,-122.459296,4.42338,0.213952,0.976844,36.0,11.0,3.0,0.408852,32.21111111111111,0.9911111111111112,10.0
1612109273.0,368167080.0,37.85032,-122.45929,4.41117,0.215515,0.9765,36.0,11.0,3.0,0.406071,32.24722222222222,0.9922222222222222,10.0
1612109274.0,368167080.0,37.85034,-122.459284,4.399125,0.217056,0.976159,36.0,11.0,3.0,0.403298,32.28333333333333,0.9933333333333332,10.0
1612109275.0,368167080.0,37.85036,-122.459279,4.387328,0.218558,0.975824,36.0,11.0,3.0,0.400532,32.31944444444444,0.9944444444444444,10.0
1612109276.0,368167080.0,37.85038,-122.459273,4.375777,0.22002,0.975495,36.0,11.0,3.0,0.397773,32.355555555555554,0.9955555555555556,10.0
1612109277.0,368167080.0,37.850399,-122.459268,4.364472,0.221442,0.975173,36.0,11.0,3.0,0.395021,32.391666666666666,0.9966666666666668,10.0
1612109278.0,368167080.0,37.850419,-122.459262,4.353411,0.222824,0.974859,36.0,11.0,3.0,0.392277,32.42777777777778,0.9977777777777778,10.0
1612109279.0,368167080.0,37.850439,-122.459256,4.342594,0.224164,0.974552,36.0,11.0,3.0,0.38954,32.46388888888889,0.9988888888888888,10.0
1612109280.0,368167080.0,37.850458,-122.459251,4.33202,0.225462,0.974252,36.0,11.0,3.0,0.386809,32.5,1.0,10.0
1612109281.0,368167080.0,37.850478,-122.459245,4.321688,0.226718,0.973961,36.0,11.0,3.0,0.384085,32.53611111111111,1.001111111111111,10.0
1612109282.0,368167080.0,37.850497,-122.459239,4.311598,0.227931,0.973677,36.0,11.0,3.0,0.381368,32.572222222222216,1.002222222222222,10.0
1612109283.0,368167080.0,37.850517,-122.459233,4.301748,0.229101,0.973403,36.0,11.0,3.0,0.378657,32.60833333333333,1.0033333333333334,10.0
1612109284.0,368167080.0,37.850536,-122.459228,4.292139,0.230227,0.973137,36.0,11.0,3.0,0.375952,32.64444444444444,1.0044444444444445,10.0
1612109285.0,368167080.0,37.850555,-122.459222,4.282768,0.231309,0.97288,36.0,11.0,3.0,0.373254,32.68055555555555,1.0055555555555555,10.0
1612109286.0,368167080.0,37.850575,-122.459216,4.273636,0.232347,0.972633,36.0,11.0,3.0,0.370562,32.71666666666666,1.0066666666666666,10.0
1612109287.0,368167080.0,37.850594,-122.45921,4.264742,0.23334,0.972395,36.0,11.0,3.0,0.367875,32.75277777777777,1.007777777777778,10.0
1612109288.0,368167080.0,37.850613,-122.459204,4.256085,0.234288,0.972167,36.0,11.0,3.0,0.365195,32.788888888888884,1.008888888888889,10.0
1612109289.0,368167080.0,37.850632,-122.459198,4.247665,0.235189,0.97195,36.0,11.0,3.0,0.362519,32.825,1.01,10.0
1612109290.0,368167080.0,37.850651,-122.459193,4.239481,0.236045,0.971742,36.0,11.0,3.0,0.35985,32.86111111111111,1.011111111111111,10.0
1612109291.0,368167080.0,37.85067,-122.459187,4.231533,0.236854,0.971545,36.0,11.0,3.0,0.357186,32.89722222222222,1.012222222222222,10.0
1612109292.0,368167080.0,37.850689,-122.459181,4.223819,0.237616,0.971359,36.0,11.0,3.0,0.354527,32.93333333333333,1.0133333333333334,10.0
1612109293.0,368167080.0,37.850708,-122.459175,4.21634,0.238331,0.971184,36.0,11.0,3.0,0.351873,32.96944444444444,1.0144444444444445,10.0
1612109294.0,368167080.0,37.850727,-122.459169,4.209095,0.238998,0.97102,36.0,11.0,3.0,0.349224,33.00555555555555,1.0155555555555555,10.0
1612109295.0,368167080.0,37.850746,-122.459163,4.202084,0.239618,0.970867,36.0,11.0,3.0,0.346579,33.041666666666664,1.0166666666666666,10.0
1612109296.0,368167080.0,37.850765,-122.459157,4.195305,0.240189,0.970726,36.0,11.0,3.0,0.34394,33.077777777777776,1.0177777777777777,10.0
1612109297.0,368167080.0,37.850784,-122.459151,4.18876,0.240711,0.970597,36.0,11.0,3.0,0.341305,33.11388888888889,1.018888888888889,10.0
1612109298.0,368167080.0,37.850803,-122.459145,4.182447,0.241185,0.970479,36.0,11.0,3.0,0.338674,33.15,1.02,10.0
1612109299.0,368167080.0,37.850822,-122.45914,4.176366,0.24161,0.970374,36.0,11.0,3.0,0.336048,33.18611111111111,1.021111111111111,10.0
1612109300.0,368167080.0,37.85084,-122.459134,4.170518,0.241985,0.97028,36.0,11.0,3.0,0.333426,33.22222222222222,1.022222222222222,10.0
1612109301.0,368167080.0,37.850859,-122.459128,4.1649,0.24231,0.970199,36.0,11.0,3.0,0.330808,33.25833333333333,1.0233333333333334,10.0
1612109302.0,368167080.0,37.850878,-122.459122,4.159514,0.242586,0.97013,36.0,11.0,3.0,0.328193,33.294444444444444,1.0244444444444445,10.0
1612109303.0,368167080.0,37.850896,-122.459116,4.15436,0.242811,0.970074,36.0,11.0,3.0,0.325583,33.33055555555556,1.0255555555555556,10.0
1612109304.0,368167080.0,37.850915,-122.45911,4.149436,0.242987,0.97003,36.0,11.0,3.0,0.322976,33.36666666666666,1.0266666666666666,10.0
1612109305.0,368167080.0,37.850934,-122.459104,4.144744,0.243111,0.969998,36.0,11.0,3.0,0.320372,33.40277777777777,1.0277777777777777,10.0
1612109306.0,368167080.0,37.850952,-122.459098,4.140282,0.243185,0.96998,36.0,11.0,3.0,0.317772,33.43888888888888,1.028888888888889,10.0
1612109307.0,368167080.0,37.850971,-122.459092,4.136051,0.243208,0.969974,36.0,11.0,3.0,0.315175,33.474999999999994,1.03,10.0
1612109308.0,368167080.0,37.850989,-122.459086,4.132051,0.24318,0.969981,36.0,11.0,3.0,0.312581,33.511111111111106,1.031111111111111,10.0
1612109309.0,368167080.0,37.851008,-122.459081,4.128282,0.2431,0.970001,36.0,11.0,3.0,0.30999,33.54722222222222,1.0322222222222222,10.0
1612109310.0,368167080.0,37.851026,-122.459075,4.124744,0.24297,0.970034,36.0,11.0,3.0,0.307401,33.58333333333333,1.0333333333333334,10.0
1612109311.0,368167080.0,37.851045,-122.459069,4.121436,0.242787,0.97008,36.0,11.0,3.0,0.304815,33.61944444444444,1.0344444444444445,10.0
1612109312.0,368167080.0,37.851063,-122.459063,4.11836,0.242554,0.970138,36.0,11.0,3.0,0.302232,33.65555555555555,1.0355555555555556,10.0
1612109313.0,368167080.0,37.851082,-122.459057,4.115515,0.242268,0.970209,36.0,11.0,3.0,0.299651,33.69166666666666,1.0366666666666666,10.0
1612109314.0,368167080.0,37.8511,-122.459051,4.112902,0.241931,0.970293,36.0,11.0,3.0,0.297072,33.727777777777774,1.0377777777777777,10.0
1612109315.0,368167080.0,37.851119,-122.459045,4.11052,0.241542,0.97039,36.0,11.0,3.0,0.294495,33.763888888888886,1.038888888888889,10.0
1612109316.0,368167080.0,37.851137,-122.45904,4.10837,0.241101,0.9705,36.0,11.0,3.0,0.29192,33.8,1.04,10.0
1612109317.0,368167080.0,37.851156,-122.459034,4.106452,0.240609,0.970622,36.0,11.0,3.0,0.289347,33.83611111111111,1.041111111111111,10.0
1612109318.0,368167080.0,37.851174,-122.459028,4.104767,0.240064,0.970757,36.0,11.0,3.0,0.286775,33.87222222222222,1.0422222222222222,10.0
1612109319.0,368167080.0,37.851193,-122.459022,4.103315,0.239468,0.970904,36.0,11.0,3.0,0.284205,33.90833333333333,1.0433333333333332,10.0
1612109320.0,368167080.0,37.851211,-122.459016,4.102096,0.23882,0.971064,36.0,11.0,3.0,0.281636,33.94444444444444,1.0444444444444445,10.0
1612109321.0,368167080.0,37.85123,-122.459011,4.101111,0.23812,0.971236,36.0,11.0,3.0,0.279069,33.980555555555554,1.0455555555555556,10.0
1612109322.0,368167080.0,37.851248,-122.459005,4.10036,0.237369,0.97142,36.0,11.0,3.0,0.276502,34.016666666666666,1.0466666666666666,10.0
1612109323.0,368167080.0,37.851266,-122.458999,4.099844,0.236566,0.971616,36.0,11.0,3.0,0.273936,34.05277777777778,1.0477777777777777,10.0
1612109324.0,368167080.0,37.851285,-122.458994,4.099563,0.235711,0.971823,36.0,11.0,3.0,0.271371,34.08888888888889,1.048888888888889,10.0
1612109325.0,368167080.0,37.851303,-122.458988,4.099518,0.234805,0.972043,36.0,11.0,3.0,0.268807,34.125,1.05,10.0
1612109326.0,368167080.0,37.851322,-122.458982,4.099709,0.233847,0.972273,36.0,11.0,3.0,0.266243,34.16111111111111,1.051111111111111,10.0
1612109327.0,368167080.0,37.85134,-122.458977,4.100138,0.232838,0.972515,36.0,11.0,3.0,0.263679,34.197222222222216,1.0522222222222222,10.0
1612109328.0,368167080.0,37.851359,-122.458971,4.100804,0.231778,0.972769,36.0,11.0,3.0,0.261116,34.23333333333333,1.0533333333333332,10.0
1612109329.0,368167080.0,37.851377,-122.458966,4.101709,0.230668,0.973033,36.0,11.0,3.0,0.258552,34.26944444444444,1.0544444444444443,10.0
1612109330.0,368167080.0,37.851395,-122.45896,4.102853,0.229506,0.973307,36.0,11.0,3.0,0.255988,34.30555555555555,1.0555555555555556,10.0
1612109331.0,368167080.0,37.851414,-122.458954,4.104237,0.228294,0.973592,36.0,11.0,3.0,0.253424,34.34166666666666,1.0566666666666666,10.0
1612109332.0,368167080.0,37.851432,-122.458949,4.105862,0.227032,0.973887,36.0,11.0,3.0,0.25086,34.37777777777777,1.0577777777777777,10.0
1612109333.0,368167080.0,37.851451,-122.458943,4.107728,0.22572,0.974192,36.0,11.0,3.0,0.248294,34.413888888888884,1.058888888888889,10.0
1612109334.0,368167080.0,37.851469,-122.458938,4.109837,0.224358,0.974507,36.0,11.0,3.0,0.245728,34.45,1.06,10.0
1612109335.0,368167080.0,37.851488,-122.458933,4.112189,0.222947,0.974831,36.0,11.0,3.0,0.243161,34.48611111111111,1.0611111111111111,10.0
1612109336.0,368167080.0,37.851507,-122.458927,4.114785,0.221486,0.975164,36.0,11.0,3.0,0.240593,34.52222222222222,1.0622222222222222,10.0
1612109337.0,368167080.0,37.851525,-122.458922,4.117626,0.219976,0.975505,36.0,11.0,3.0,0.238024,34.55833333333333,1.0633333333333332,10.0
1612109338.0,368167080.0,37.851544,-122.458917,4.120714,0.218418,0.975855,36.0,11.0,3.0,0.235454,34.59444444444444,1.0644444444444443,10.0
1612109339.0,368167080.0,37.851562,-122.458911,4.124049,0.216812,0.976213,36.0,11.0,3.0,0.232881,34.63055555555555,1.0655555555555556,10.0
1612109340.0,368167080.0,37.851581,-122.458906,4.127631,0.215157,0.976579,36.0,11.0,3.0,0.230307,34.666666666666664,1.0666666666666669,10.0
1612109341.0,368167080.0,37.8516,-122.458901,4.131463,0.213455,0.976953,36.0,11.0,3.0,0.227732,34.702777777777776,1.0677777777777775,10.0
1612109342.0,368167080.0,37.851618,-122.458896,4.135546,0.211706,0.977333,36.0,11.0,3.0,0.225154,34.73888888888889,1.0688888888888888,10.0
1612109343.0,368167080.0,37.851637,-122.458891,4.139879,0.20991,0.977721,36.0,11.0,3.0,0.222574,34.775,1.07,10.0
1612109344.0,368167080.0,37.851656,-122.458886,4.144465,0.208068,0.978114,36.0,11.0,3.0,0.219991,34.81111111111111,1.0711111111111111,10.0
1612109345.0,368167080.0,37.851674,-122.45888,4.149305,0.20618,0.978514,36.0,11.0,3.0,0.217406,34.84722222222222,1.0722222222222222,10.0
1612109346.0,368167080.0,37.851693,-122.458875,4.154399,0.204246,0.97892,36.0,11.0,3.0,0.214819,34.88333333333333,1.0733333333333333,10.0
1612109347.0,368167080.0,37.851712,-122.45887,4.159749,0.202268,0.97933,36.0,11.0,3.0,0.212228,34.919444444444444,1.0744444444444443,10.0
1612109348.0,368167080.0,37.851731,-122.458866,4.165357,0.200245,0.979746,36.0,11.0,3.0,0.209635,34.95555555555556,1.0755555555555556,10.0
1612109349.0,368167080.0,37.85175,-122.458861,4.171223,0.198177,0.980166,36.0,11.0,3.0,0.207038,34.99166666666666,1.0766666666666669,10.0
1612109350.0,368167080.0,37.851769,-122.458856,4.177348,0.196067,0.980591,36.0,11.0,3.0,0.204438,35.02777777777777,1.0777777777777775,10.0
1612109351.0,368167080.0,37.851788,-122.458851,4.183734,0.193913,0.981019,36.0,11.0,3.0,0.201835,35.06388888888888,1.0788888888888888,10.0
1612109352.0,368167080.0,37.851807,-122.458846,4.190382,0.191717,0.98145,36.0,11.0,3.0,0.199227,35.099999999999994,1.08,10.0
1612109353.0,368167080.0,37.851826,-122.458842,4.197294,0.189479,0.981885,36.0,11.0,3.0,0.196616,35.136111111111106,1.0811111111111111,10.0
1612109354.0,368167080.0,37.851845,-122.458837,4.20447,0.1872,0.982322,36.0,11.0,3.0,0.194001,35.17222222222222,1.0822222222222222,10.0
1612109355.0,368167080.0,37.851864,-122.458832,4.211912,0.18488,0.982761,36.0,11.0,3.0,0.191382,35.20833333333333,1.0833333333333333,10.0
1612109356.0,368167080.0,37.851883,-122.458828,4.219621,0.18252,0.983202,36.0,11.0,3.0,0.188758,35.24444444444444,1.0844444444444443,10.0
1612109357.0,368167080.0,37.851902,-122.458823,4.227599,0.18012,0.983645,36.0,11.0,3.0,0.18613,35.28055555555555,1.0855555555555556,10.0
1612109358.0,368167080.0,37.851921,-122.458819,4.235847,0.177682,0.984088,36.0,11.0,3.0,0.183497,35.31666666666666,1.086666666666667,10.0
1612109359.0,368167080.0,37.851941,-122.458814,4.244367,0.175205,0.984532,36.0,11.0,3.0,0.18086,35.352777777777774,1.0877777777777775,10.0
1612109360.0,368167080.0,37.85196,-122.45881,4.253159,0.172691,0.984976,36.0,11.0,3.0,0.178217,35.388888888888886,1.0888888888888888,10.0
1612109361.0,368167080.0,37.851979,-122.458806,4.262225,0.170139,0.98542,36.0,11.0,3.0,0.175569,35.425,1.09,10.0
1612109362.0,368167080.0,37.851999,-122.458801,4.271566,0.167552,0.985863,36.0,11.0,3.0,0.172915,35.46111111111111,1.0911111111111111,10.0
1612109363.0,368167080.0,37.852018,-122.458797,4.281184,0.164928,0.986306,36.0,11.0,3.0,0.170256,35.49722222222222,1.0922222222222222,10.0
1612109364.0,368167080.0,37.852038,-122.458793,4.29108,0.16227,0.986746,36.0,11.0,3.0,0.167592,35.53333333333333,1.0933333333333333,10.0
1612109365.0,368167080.0,37.852057,-122.458789,4.301256,0.159578,0.987185,36.0,11.0,3.0,0.164921,35.56944444444444,1.0944444444444446,10.0
1612109366.0,368167080.0,37.852077,-122.458785,4.311713,0.156852,0.987622,36.0,11.0,3.0,0.162244,35.605555555555554,1.0955555555555556,10.0
1612109367.0,368167080.0,37.852097,-122.458781,4.322452,0.154094,0.988056,36.0,11.0,3.0,0.159561,35.641666666666666,1.096666666666667,10.0
1612109368.0,368167080.0,37.852117,-122.458777,4.333475,0.151303,0.988487,36.0,11.0,3.0,0.156871,35.67777777777778,1.0977777777777775,10.0
1612109369.0,368167080.0,37.852136,-122.458773,4.344783,0.148481,0.988915,36.0,11.0,3.0,0.154175,35.71388888888889,1.0988888888888888,10.0
1612109370.0,368167080.0,37.852156,-122.45877,4.356378,0.145629,0.989339,36.0,11.0,3.0,0.151472,35.75,1.1,10.0
1612109371.0,368167080.0,37.852176,-122.458766,4.36826,0.142747,0.989759,36.0,11.0,3.0,0.148762,35.786111111111104,1.1011111111111112,10.0
1612109372.0,368167080.0,37.852196,-122.458762,4.380432,0.139835,0.990175,36.0,11.0,3.0,0.146045,35.822222222222216,1.1022222222222222,10.0
1612109373.0,368167080.0,37.852216,-122.458759,4.392894,0.136896,0.990585,36.0,11.0,3.0,0.14332,35.85833333333333,1.1033333333333333,10.0
1612109374.0,368167080.0,37.852236,-122.458755,4.405648,0.133929,0.990991,36.0,11.0,3.0,0.140588,35.89444444444444,1.1044444444444443,10.0
1612109375.0,368167080.0,37.852257,-122.458752,4.418696,0.130936,0.991391,36.0,11.0,3.0,0.137848,35.93055555555555,1.1055555555555556,10.0
1612109376.0,368167080.0,37.852277,-122.458748,4.432039,0.127916,0.991785,36.0,11.0,3.0,0.1351,35.96666666666666,1.106666666666667,10.0
1612109377.0,368167080.0,37.852297,-122.458745,4.445678,0.124872,0.992173,36.0,11.0,3.0,0.132343,36.00277777777777,1.1077777777777778,10.0
1612109378.0,368167080.0,37.852318,-122.458742,4.459614,0.121803,0.992554,36.0,11.0,3.0,0.129579,36.03888888888888,1.1088888888888888,10.0
1612109379.0,368167080.0,37.852338,-122.458738,4.473849,0.118711,0.992929,36.0,11.0,3.0,0.126806,36.075,1.11,10.0
1612109380.0,368167080.0,37.852359,-122.458735,4.488384,0.115596,0.993296,36.0,11.0,3.0,0.124024,36.11111111111111,1.1111111111111112,10.0
1612109381.0,368167080.0,37.852379,-122.458732,4.503221,0.112459,0.993656,36.0,11.0,3.0,0.121233,36.14722222222222,1.1122222222222222,10.0
1612109382.0,368167080.0,37.8524,-122.458729,4.518361,0.109301,0.994009,36.0,11.0,3.0,0.118434,36.18333333333333,1.1133333333333333,10.0
1612109383.0,368167080.0,37.852421,-122.458726,4.533804,0.106123,0.994353,36.0,11.0,3.0,0.115624,36.21944444444444,1.1144444444444443,10.0
1612109384.0,368167080.0,37.852442,-122.458724,4.549554,0.102926,0.994689,36.0,11.0,3.0,0.112806,36.25555555555555,1.1155555555555556,10.0
1612109385.0,368167080.0,37.852463,-122.458721,4.565609,0.09971,0.995017,36.0,11.0,3.0,0.109978,36.29166666666666,1.1166666666666667,10.0
1612109386.0,368167080.0,37.852484,-122.458718,4.581973,0.096476,0.995335,36.0,11.0,3.0,0.10714,36.327777777777776,1.1177777777777778,10.0
1612109387.0,368167080.0,37.852505,-122.458716,4.598646,0.093225,0.995645,36.0,11.0,3.0,0.104291,36.36388888888889,1.1188888888888888,10.0
1612109388.0,368167080.0,37.852526,-122.458713,4.61563,0.089958,0.995946,36.0,11.0,3.0,0.101433,36.4,1.12,10.0
1612109389.0,368167080.0,37.852547,-122.458711,4.632925,0.086675,0.996237,36.0,11.0,3.0,0.098564,36.43611111111111,1.1211111111111112,10.0
1612109390.0,368167080.0,37.852568,-122.458708,4.650533,0.083379,0.996518,36.0,11.0,3.0,0.095684,36.47222222222222,1.1222222222222222,10.0
1612109391.0,368167080.0,37.85259,-122.458706,4.668455,0.080068,0.996789,36.0,11.0,3.0,0.092794,36.50833333333333,1.1233333333333333,10.0
1612109392.0,368167080.0,37.852611,-122.458704,4.686693,0.076744,0.997051,36.0,11.0,3.0,0.089892,36.54444444444445,1.1244444444444444,10.0
1612109393.0,368167080.0,37.852633,-122.458702,4.705246,0.073409,0.997302,36.0,11.0,3.0,0.086979,36.58055555555555,1.1255555555555556,10.0
1612109394.0,368167080.0,37.852655,-122.4587,4.724118,0.070062,0.997543,36.0,11.0,3.0,0.084055,36.61666666666666,1.1266666666666667,10.0
1612109395.0,368167080.0,37.852677,-122.458698,4.743308,0.066704,0.997773,36.0,11.0,3.0,0.081119,36.65277777777777,1.1277777777777778,10.0
1612109396.0,368167080.0,37.852698,-122.458696,4.762817,0.063337,0.997992,36.0,11.0,3.0,0.078171,36.68888888888888,1.1288888888888888,10.0
1612109397.0,368167080.0,37.85272,-122.458694,4.782648,0.05996,0.998201,36.0,11.0,3.0,0.075211,36.725,1.13,10.0
1612109398.0,368167080.0,37.852743,-122.458692,4.8028,0.056576,0.998398,36.0,11.0,3.0,0.072239,36.76111111111111,1.1311111111111112,10.0
1612109399.0,368167080.0,37.852765,-122.458691,4.823276,0.053184,0.998585,36.0,11.0,3.0,0.069254,36.79722222222222,1.1322222222222222,10.0
1612109400.0,368167080.0,37.852787,-122.458689,4.844075,0.049785,0.99876,36.0,11.0,3.0,0.066256,36.83333333333333,1.1333333333333333,10.0
1612109401.0,368167080.0,37.852809,-122.458688,4.865199,0.046381,0.998924,36.0,11.0,3.0,0.063246,36.86944444444444,1.1344444444444444,10.0
1612109402.0,368167080.0,37.852832,-122.458687,4.886649,0.042971,0.999076,36.0,11.0,3.0,0.060222,36.90555555555555,1.1355555555555557,10.0
1612109403.0,368167080.0,37.852854,-122.458685,4.908427,0.039557,0.999217,36.0,11.0,3.0,0.057186,36.94166666666666,1.1366666666666667,10.0
1612109404.0,368167080.0,37.852877,-122.458684,4.930532,0.036139,0.999347,36.0,11.0,3.0,0.054135,36.977777777777774,1.1377777777777778,10.0
1612109405.0,368167080.0,37.8529,-122.458683,4.952965,0.032718,0.999465,36.0,11.0,3.0,0.051071,37.013888888888886,1.1388888888888888,10.0
1612109406.0,368167080.0,37.852923,-122.458682,4.975729,0.029295,0.999571,36.0,11.0,3.0,0.047993,37.05,1.14,10.0
1612109407.0,368167080.0,37.852946,-122.458681,4.998823,0.025871,0.999665,36.0,11.0,3.0,0.044901,37.08611111111111,1.1411111111111112,10.0
1612109408.0,368167080.0,37.852969,-122.458681,5.022248,0.022445,0.999748,36.0,11.0,3.0,0.041794,37.12222222222222,1.1422222222222222,10.0
1612109409.0,368167080.0,37.852992,-122.45868,5.046006,0.019019,0.999819,36.0,11.0,3.0,0.038673,37.15833333333333,1.143333333333333,10.0
1612109410.0,368167080.0,37.853016,-122.458679,5.070097,0.015594,0.999878,36.0,11.0,3.0,0.035536,37.19444444444444,1.1444444444444444,10.0
1612109411.0,368167080.0,37.853039,-122.458679,5.094521,0.01217,0.999926,36.0,11.0,3.0,0.032385,37.230555555555554,1.1455555555555557,10.0
1612109412.0,368167080.0,37.853063,-122.458679,5.119281,0.008748,0.999962,36.0,11.0,3.0,0.029219,37.266666666666666,1.1466666666666667,10.0
1612109413.0,368167080.0,37.853086,-122.458678,5.144375,0.005328,0.999986,36.0,11.0,3.0,0.026037,37.30277777777778,1.1477777777777778,10.0
1612109414.0,368167080.0,37.85311,-122.458678,5.169806,0.001912,0.999998,36.0,11.0,3.0,0.02284,37.33888888888889,1.1488888888888888,10.0
1612109415.0,368167080.0,37.853134,-122.458678,5.195574,-0.001501,0.999999,36.0,11.0,3.0,0.019626,37.375,1.15,10.0
1612109416.0,368167080.0,37.853158,-122.458678,5.221679,-0.00491,0.999988,36.0,11.0,3.0,0.016397,37.411111111111104,1.1511111111111112,10.0
1612109417.0,368167080.0,37.853182,-122.458678,5.248122,-0.008314,0.999965,36.0,11.0,3.0,0.013151,37.447222222222216,1.1522222222222225,10.0
1612109418.0,368167080.0,37.853206,-122.458679,5.274904,-0.011712,0.999931,36.0,11.0,3.0,0.009889,37.48333333333333,1.153333333333333,10.0
1612109419.0,368167080.0,37.853231,-122.458679,5.302026,-0.015104,0.999886,36.0,11.0,3.0,0.006609,37.51944444444444,1.1544444444444444,10.0
1612109420.0,368167080.0,37.853255,-122.458679,5.329488,-0.01849,0.999829,36.0,11.0,3.0,0.003313,37.55555555555555,1.1555555555555554,10.0
