Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631081477.0,367004670.0,37.833749,-122.448097,7.90484,-0.856403,-0.516308,31.0,19.0,7.0,0.350131,303.0472222222222,7.476388888888889,10.0
1631081478.0,367004670.0,37.83373,-122.448137,7.882118,-0.856648,-0.515901,31.0,19.0,7.0,0.34676,303.05,7.475,10.0
1631081479.0,367004670.0,37.833711,-122.448177,7.858998,-0.856894,-0.515493,31.0,19.0,7.0,0.343397,303.0527777777778,7.473611111111111,10.0
1631081480.0,367004670.0,37.833693,-122.448216,7.835481,-0.857141,-0.515082,31.0,19.0,7.0,0.340045,303.05555555555554,7.472222222222222,10.0
1631081481.0,367004670.0,37.833674,-122.448255,7.811566,-0.857389,-0.514668,31.0,19.0,7.0,0.336702,303.05833333333334,7.470833333333333,10.0
1631081482.0,367004670.0,37.833655,-122.448295,7.787253,-0.857639,-0.514252,31.0,19.0,7.0,0.333369,303.0611111111112,7.469444444444444,10.0
1631081483.0,367004670.0,37.833637,-122.448334,7.762544,-0.85789,-0.513833,31.0,19.0,7.0,0.330046,303.06388888888887,7.468055555555555,10.0
1631081484.0,367004670.0,37.833618,-122.448373,7.737436,-0.858143,-0.513411,31.0,19.0,7.0,0.326733,303.06666666666666,7.466666666666667,10.0
1631081485.0,367004670.0,37.8336,-122.448412,7.711932,-0.858397,-0.512986,31.0,19.0,7.0,0.323431,303.06944444444446,7.465277777777778,10.0
1631081486.0,367004670.0,37.833582,-122.44845,7.68603,-0.858652,-0.512559,31.0,19.0,7.0,0.320139,303.0722222222222,7.463888888888889,10.0
1631081487.0,367004670.0,37.833563,-122.448489,7.65973,-0.858909,-0.512128,31.0,19.0,7.0,0.316858,303.075,7.4625,10.0
1631081488.0,367004670.0,37.833545,-122.448528,7.633033,-0.859168,-0.511694,31.0,19.0,7.0,0.313588,303.0777777777778,7.461111111111111,10.0
1631081489.0,367004670.0,37.833527,-122.448566,7.605939,-0.859428,-0.511256,31.0,19.0,7.0,0.31033,303.0805555555556,7.459722222222222,10.0
1631081490.0,367004670.0,37.833509,-122.448604,7.578448,-0.85969,-0.510815,31.0,19.0,7.0,0.307082,303.0833333333333,7.458333333333333,10.0
1631081491.0,367004670.0,37.833491,-122.448643,7.550559,-0.859954,-0.510371,31.0,19.0,7.0,0.303846,303.0861111111111,7.456944444444444,10.0
1631081492.0,367004670.0,37.833473,-122.448681,7.522273,-0.86022,-0.509923,31.0,19.0,7.0,0.300622,303.0888888888889,7.455555555555556,10.0
1631081493.0,367004670.0,37.833456,-122.448718,7.49359,-0.860488,-0.509471,31.0,19.0,7.0,0.297409,303.09166666666664,7.454166666666667,10.0
1631081494.0,367004670.0,37.833438,-122.448756,7.464509,-0.860757,-0.509015,31.0,19.0,7.0,0.294208,303.09444444444443,7.4527777777777775,10.0
1631081495.0,367004670.0,37.83342,-122.448794,7.435032,-0.861029,-0.508556,31.0,19.0,7.0,0.291019,303.09722222222223,7.451388888888889,10.0
1631081496.0,367004670.0,37.833403,-122.448831,7.405157,-0.861303,-0.508092,31.0,19.0,7.0,0.287843,303.1,7.45,10.0
1631081497.0,367004670.0,37.833386,-122.448869,7.374885,-0.861579,-0.507624,31.0,19.0,7.0,0.284679,303.10277777777776,7.448611111111111,10.0
1631081498.0,367004670.0,37.833368,-122.448906,7.344216,-0.861857,-0.507151,31.0,19.0,7.0,0.281528,303.10555555555555,7.447222222222222,10.0
1631081499.0,367004670.0,37.833351,-122.448943,7.31315,-0.862138,-0.506674,31.0,19.0,7.0,0.27839,303.1083333333333,7.445833333333333,10.0
1631081500.0,367004670.0,37.833334,-122.44898,7.281687,-0.862421,-0.506192,31.0,19.0,7.0,0.275264,303.1111111111111,7.444444444444445,10.0
1631081501.0,367004670.0,37.833317,-122.449017,7.249827,-0.862706,-0.505706,31.0,19.0,7.0,0.272152,303.1138888888889,7.4430555555555555,10.0
1631081502.0,367004670.0,37.8333,-122.449053,7.21757,-0.862994,-0.505215,31.0,19.0,7.0,0.269053,303.1166666666667,7.441666666666666,10.0
1631081503.0,367004670.0,37.833283,-122.44909,7.184916,-0.863284,-0.504718,31.0,19.0,7.0,0.265967,303.11944444444447,7.440277777777778,10.0
1631081504.0,367004670.0,37.833266,-122.449126,7.151865,-0.863577,-0.504216,31.0,19.0,7.0,0.262895,303.1222222222222,7.438888888888889,10.0
1631081505.0,367004670.0,37.833249,-122.449162,7.118418,-0.863873,-0.503709,31.0,19.0,7.0,0.259837,303.125,7.4375,10.0
1631081506.0,367004670.0,37.833233,-122.449198,7.084573,-0.864172,-0.503196,31.0,19.0,7.0,0.256793,303.1277777777778,7.436111111111111,10.0
1631081507.0,367004670.0,37.833216,-122.449234,7.050332,-0.864474,-0.502678,31.0,19.0,7.0,0.253763,303.1305555555556,7.434722222222222,10.0
1631081508.0,367004670.0,37.8332,-122.44927,7.015737,-0.864778,-0.502154,31.0,19.0,7.0,0.250748,303.1333333333333,7.433333333333334,10.0
1631081509.0,367004670.0,37.833184,-122.449306,6.980958,-0.865085,-0.501626,31.0,19.0,7.0,0.247747,303.1361111111111,7.4319444444444445,10.0
1631081510.0,367004670.0,37.833167,-122.449341,6.946038,-0.865392,-0.501095,31.0,19.0,7.0,0.24476,303.1388888888889,7.430555555555555,10.0
1631081511.0,367004670.0,37.833151,-122.449376,6.910976,-0.865702,-0.50056,31.0,19.0,7.0,0.241788,303.14166666666665,7.429166666666667,10.0
1631081512.0,367004670.0,37.833135,-122.449411,6.875774,-0.866013,-0.500022,31.0,19.0,7.0,0.238831,303.14444444444445,7.427777777777778,10.0
1631081513.0,367004670.0,37.833119,-122.449446,6.84043,-0.866326,-0.49948,31.0,19.0,7.0,0.235889,303.14722222222224,7.426388888888889,10.0
1631081514.0,367004670.0,37.833104,-122.449481,6.804946,-0.86664,-0.498934,31.0,19.0,7.0,0.232961,303.15,7.425,10.0
1631081515.0,367004670.0,37.833088,-122.449515,6.76932,-0.866956,-0.498384,31.0,19.0,7.0,0.230048,303.15277777777777,7.423611111111111,10.0
1631081516.0,367004670.0,37.833072,-122.44955,6.733553,-0.867274,-0.497831,31.0,19.0,7.0,0.22715,303.1555555555556,7.4222222222222225,10.0
1631081517.0,367004670.0,37.833057,-122.449584,6.697645,-0.867594,-0.497273,31.0,19.0,7.0,0.224267,303.15833333333336,7.420833333333333,10.0
1631081518.0,367004670.0,37.833041,-122.449618,6.661596,-0.867916,-0.496711,31.0,19.0,7.0,0.2214,303.1611111111111,7.419444444444444,10.0
1631081519.0,367004670.0,37.833026,-122.449652,6.625406,-0.86824,-0.496145,31.0,19.0,7.0,0.218547,303.1638888888889,7.418055555555555,10.0
1631081520.0,367004670.0,37.833011,-122.449686,6.589075,-0.868566,-0.495574,31.0,19.0,7.0,0.215709,303.1666666666667,7.416666666666666,10.0
1631081521.0,367004670.0,37.832996,-122.449719,6.552603,-0.868893,-0.494999,31.0,19.0,7.0,0.212887,303.1694444444444,7.415277777777778,10.0
1631081522.0,367004670.0,37.832981,-122.449752,6.51599,-0.869223,-0.49442,31.0,19.0,7.0,0.21008,303.1722222222222,7.413888888888889,10.0
1631081523.0,367004670.0,37.832966,-122.449786,6.479236,-0.869555,-0.493835,31.0,19.0,7.0,0.207289,303.175,7.4125,10.0
1631081524.0,367004670.0,37.832951,-122.449819,6.442341,-0.86989,-0.493246,31.0,19.0,7.0,0.204512,303.1777777777778,7.411111111111111,10.0
1631081525.0,367004670.0,37.832936,-122.449851,6.405305,-0.870226,-0.492652,31.0,19.0,7.0,0.201752,303.18055555555554,7.409722222222222,10.0
1631081526.0,367004670.0,37.832922,-122.449884,6.368128,-0.870565,-0.492053,31.0,19.0,7.0,0.199007,303.18333333333334,7.408333333333333,10.0
1631081527.0,367004670.0,37.832907,-122.449917,6.330811,-0.870907,-0.491448,31.0,19.0,7.0,0.196277,303.1861111111112,7.406944444444444,10.0
1631081528.0,367004670.0,37.832893,-122.449949,6.293352,-0.871251,-0.490838,31.0,19.0,7.0,0.193563,303.18888888888887,7.405555555555555,10.0
1631081529.0,367004670.0,37.832879,-122.449981,6.255753,-0.871597,-0.490223,31.0,19.0,7.0,0.190865,303.19166666666666,7.404166666666667,10.0
1631081530.0,367004670.0,37.832864,-122.450013,6.218012,-0.871946,-0.489602,31.0,19.0,7.0,0.188183,303.19444444444446,7.402777777777778,10.0
1631081531.0,367004670.0,37.83285,-122.450045,6.180131,-0.872298,-0.488975,31.0,19.0,7.0,0.185517,303.1972222222222,7.401388888888889,10.0
1631081532.0,367004670.0,37.832836,-122.450076,6.142109,-0.872652,-0.488342,31.0,19.0,7.0,0.182866,303.2,7.4,10.0
1631081533.0,367004670.0,37.832822,-122.450108,6.103947,-0.87301,-0.487703,31.0,19.0,7.0,0.180232,303.2027777777778,7.398611111111111,10.0
1631081534.0,367004670.0,37.832809,-122.450139,6.065644,-0.87337,-0.487058,31.0,19.0,7.0,0.177613,303.2055555555556,7.397222222222222,10.0
1631081535.0,367004670.0,37.832795,-122.45017,6.0272,-0.873733,-0.486406,31.0,19.0,7.0,0.175011,303.2083333333333,7.395833333333333,10.0
1631081536.0,367004670.0,37.832781,-122.450201,5.988615,-0.874099,-0.485748,31.0,19.0,7.0,0.172425,303.2111111111111,7.394444444444444,10.0
1631081537.0,367004670.0,37.832768,-122.450231,5.94989,-0.874468,-0.485083,31.0,19.0,7.0,0.169855,303.2138888888889,7.393055555555556,10.0
1631081538.0,367004670.0,37.832755,-122.450262,5.911024,-0.87484,-0.484411,31.0,19.0,7.0,0.167301,303.21666666666664,7.391666666666667,10.0
1631081539.0,367004670.0,37.832741,-122.450292,5.872018,-0.875216,-0.483732,31.0,19.0,7.0,0.164764,303.21944444444443,7.3902777777777775,10.0
1631081540.0,367004670.0,37.832728,-122.450322,5.832871,-0.875595,-0.483045,31.0,19.0,7.0,0.162243,303.22222222222223,7.388888888888889,10.0
1631081541.0,367004670.0,37.832715,-122.450352,5.793584,-0.875978,-0.482351,31.0,19.0,7.0,0.159739,303.225,7.3875,10.0
1631081542.0,367004670.0,37.832702,-122.450382,5.754156,-0.876364,-0.48165,31.0,19.0,7.0,0.157251,303.22777777777776,7.386111111111111,10.0
1631081543.0,367004670.0,37.83269,-122.450411,5.714588,-0.876754,-0.48094,31.0,19.0,7.0,0.15478,303.23055555555555,7.384722222222222,10.0
1631081544.0,367004670.0,37.832677,-122.450441,5.67488,-0.877147,-0.480222,31.0,19.0,7.0,0.152325,303.2333333333333,7.383333333333333,10.0
1631081545.0,367004670.0,37.832664,-122.45047,5.635031,-0.877545,-0.479495,31.0,19.0,7.0,0.149887,303.2361111111111,7.381944444444445,10.0
1631081546.0,367004670.0,37.832652,-122.450499,5.595042,-0.877946,-0.47876,31.0,19.0,7.0,0.147466,303.2388888888889,7.3805555555555555,10.0
1631081547.0,367004670.0,37.832639,-122.450528,5.554913,-0.878351,-0.478016,31.0,19.0,7.0,0.145062,303.2416666666667,7.379166666666666,10.0
1631081548.0,367004670.0,37.832627,-122.450556,5.514644,-0.878761,-0.477263,31.0,19.0,7.0,0.142675,303.24444444444447,7.377777777777778,10.0
1631081549.0,367004670.0,37.832615,-122.450585,5.474235,-0.879175,-0.4765,31.0,19.0,7.0,0.140305,303.2472222222222,7.376388888888889,10.0
1631081550.0,367004670.0,37.832603,-122.450613,5.433686,-0.879593,-0.475727,31.0,19.0,7.0,0.137952,303.25,7.375,10.0
1631081551.0,367004670.0,37.832591,-122.450641,5.392997,-0.880016,-0.474945,31.0,19.0,7.0,0.135615,303.2527777777778,7.373611111111111,10.0
1631081552.0,367004670.0,37.832579,-122.450669,5.352167,-0.880443,-0.474152,31.0,19.0,7.0,0.133296,303.2555555555556,7.372222222222222,10.0
1631081553.0,367004670.0,37.832567,-122.450696,5.311199,-0.880875,-0.473349,31.0,19.0,7.0,0.130995,303.2583333333333,7.370833333333334,10.0
1631081554.0,367004670.0,37.832556,-122.450724,5.27009,-0.881312,-0.472534,31.0,19.0,7.0,0.12871,303.2611111111111,7.3694444444444445,10.0
1631081555.0,367004670.0,37.832544,-122.450751,5.228842,-0.881754,-0.471709,31.0,19.0,7.0,0.126443,303.2638888888889,7.368055555555555,10.0
1631081556.0,367004670.0,37.832533,-122.450778,5.187454,-0.882202,-0.470872,31.0,19.0,7.0,0.124194,303.26666666666665,7.366666666666667,10.0
1631081557.0,367004670.0,37.832521,-122.450805,5.145926,-0.882654,-0.470023,31.0,19.0,7.0,0.121961,303.26944444444445,7.365277777777778,10.0
1631081558.0,367004670.0,37.83251,-122.450831,5.10426,-0.883113,-0.469161,31.0,19.0,7.0,0.119747,303.27222222222224,7.363888888888889,10.0
1631081559.0,367004670.0,37.832499,-122.450858,5.062453,-0.883576,-0.468287,31.0,19.0,7.0,0.11755,303.275,7.3625,10.0
1631081560.0,367004670.0,37.832488,-122.450884,5.020508,-0.884046,-0.4674,31.0,19.0,7.0,0.11537,303.27777777777777,7.361111111111111,10.0
1631081561.0,367004670.0,37.832477,-122.45091,4.978423,-0.884522,-0.466499,31.0,19.0,7.0,0.113209,303.2805555555556,7.3597222222222225,10.0
1631081562.0,367004670.0,37.832466,-122.450936,4.9362,-0.885004,-0.465584,31.0,19.0,7.0,0.111065,303.28333333333336,7.358333333333333,10.0
1631081563.0,367004670.0,37.832456,-122.450961,4.893837,-0.885492,-0.464655,31.0,19.0,7.0,0.108939,303.2861111111111,7.356944444444444,10.0
1631081564.0,367004670.0,37.832445,-122.450987,4.851336,-0.885986,-0.463711,31.0,19.0,7.0,0.10683,303.2888888888889,7.355555555555555,10.0
1631081565.0,367004670.0,37.832435,-122.451012,4.808695,-0.886488,-0.462752,31.0,19.0,7.0,0.10474,303.2916666666667,7.354166666666666,10.0
1631081566.0,367004670.0,37.832425,-122.451037,4.765916,-0.886996,-0.461776,31.0,19.0,7.0,0.102668,303.2944444444444,7.352777777777778,10.0
1631081567.0,367004670.0,37.832414,-122.451062,4.722999,-0.887512,-0.460785,31.0,19.0,7.0,0.100614,303.2972222222222,7.351388888888889,10.0
1631081568.0,367004670.0,37.832404,-122.451086,4.679943,-0.888035,-0.459776,31.0,19.0,7.0,0.098578,303.3,7.35,10.0
1631081569.0,367004670.0,37.832394,-122.45111,4.636749,-0.888565,-0.45875,31.0,19.0,7.0,0.09656,303.3027777777778,7.348611111111111,10.0
1631081570.0,367004670.0,37.832385,-122.451135,4.593417,-0.889104,-0.457706,31.0,19.0,7.0,0.094561,303.30555555555554,7.347222222222222,10.0
1631081571.0,367004670.0,37.832375,-122.451159,4.549947,-0.88965,-0.456643,31.0,19.0,7.0,0.09258,303.30833333333334,7.345833333333333,10.0
1631081572.0,367004670.0,37.832365,-122.451182,4.506339,-0.890205,-0.455561,31.0,19.0,7.0,0.090617,303.3111111111112,7.344444444444444,10.0
1631081573.0,367004670.0,37.832356,-122.451206,4.462594,-0.890768,-0.454458,31.0,19.0,7.0,0.088673,303.31388888888887,7.343055555555555,10.0
1631081574.0,367004670.0,37.832346,-122.451229,4.418711,-0.89134,-0.453335,31.0,19.0,7.0,0.086747,303.31666666666666,7.341666666666667,10.0
1631081575.0,367004670.0,37.832337,-122.451252,4.374691,-0.891922,-0.45219,31.0,19.0,7.0,0.08484,303.31944444444446,7.340277777777778,10.0
1631081576.0,367004670.0,37.832328,-122.451275,4.330533,-0.892512,-0.451023,31.0,19.0,7.0,0.082951,303.3222222222222,7.338888888888889,10.0
1631081577.0,367004670.0,37.832319,-122.451298,4.286239,-0.893113,-0.449833,31.0,19.0,7.0,0.081081,303.325,7.3375,10.0
1631081578.0,367004670.0,37.83231,-122.45132,4.241808,-0.893724,-0.448618,31.0,19.0,7.0,0.07923,303.3277777777778,7.336111111111111,10.0
1631081579.0,367004670.0,37.832301,-122.451342,4.19724,-0.894345,-0.447379,31.0,19.0,7.0,0.077398,303.3305555555556,7.334722222222222,10.0
1631081580.0,367004670.0,37.832293,-122.451364,4.152537,-0.894976,-0.446114,31.0,19.0,7.0,0.075584,303.3333333333333,7.333333333333333,10.0
1631081581.0,367004670.0,37.832284,-122.451386,4.107697,-0.895619,-0.444822,31.0,19.0,7.0,0.07379,303.3361111111111,7.331944444444444,10.0
1631081582.0,367004670.0,37.832275,-122.451408,4.062721,-0.896274,-0.443502,31.0,19.0,7.0,0.072014,303.3388888888889,7.330555555555556,10.0
1631081583.0,367004670.0,37.832267,-122.451429,4.01761,-0.89694,-0.442153,31.0,19.0,7.0,0.070258,303.34166666666664,7.329166666666667,10.0
1631081584.0,367004670.0,37.832259,-122.45145,3.972363,-0.897618,-0.440774,31.0,19.0,7.0,0.068521,303.34444444444443,7.3277777777777775,10.0
1631081585.0,367004670.0,37.832251,-122.451471,3.926982,-0.89831,-0.439363,31.0,19.0,7.0,0.066802,303.34722222222223,7.326388888888889,10.0
1631081586.0,367004670.0,37.832243,-122.451492,3.881466,-0.899014,-0.43792,31.0,19.0,7.0,0.065103,303.35,7.325,10.0
1631081587.0,367004670.0,37.832235,-122.451512,3.835816,-0.899732,-0.436442,31.0,19.0,7.0,0.063424,303.35277777777776,7.323611111111111,10.0
1631081588.0,367004670.0,37.832227,-122.451532,3.790031,-0.900464,-0.43493,31.0,19.0,7.0,0.061764,303.35555555555555,7.322222222222222,10.0
1631081589.0,367004670.0,37.83222,-122.451552,3.744113,-0.901211,-0.43338,31.0,19.0,7.0,0.060123,303.3583333333333,7.320833333333333,10.0
1631081590.0,367004670.0,37.832212,-122.451572,3.698062,-0.901973,-0.431792,31.0,19.0,7.0,0.058501,303.3611111111111,7.319444444444445,10.0
1631081591.0,367004670.0,37.832205,-122.451591,3.651878,-0.902751,-0.430163,31.0,19.0,7.0,0.056899,303.3638888888889,7.3180555555555555,10.0
1631081592.0,367004670.0,37.832197,-122.451611,3.605561,-0.903545,-0.428493,31.0,19.0,7.0,0.055317,303.3666666666667,7.316666666666666,10.0
1631081593.0,367004670.0,37.83219,-122.45163,3.559112,-0.904356,-0.426778,31.0,19.0,7.0,0.053755,303.36944444444447,7.315277777777778,10.0
1631081594.0,367004670.0,37.832183,-122.451649,3.512532,-0.905185,-0.425018,31.0,19.0,7.0,0.052212,303.3722222222222,7.313888888888889,10.0
1631081595.0,367004670.0,37.832176,-122.451667,3.465821,-0.906032,-0.42321,31.0,19.0,7.0,0.050689,303.375,7.3125,10.0
1631081596.0,367004670.0,37.83217,-122.451686,3.41898,-0.906898,-0.421351,31.0,19.0,7.0,0.049185,303.3777777777778,7.311111111111111,10.0
1631081597.0,367004670.0,37.832163,-122.451704,3.372008,-0.907783,-0.41944,31.0,19.0,7.0,0.047702,303.3805555555556,7.309722222222222,10.0
1631081598.0,367004670.0,37.832156,-122.451722,3.324908,-0.908689,-0.417474,31.0,19.0,7.0,0.046238,303.3833333333333,7.308333333333334,10.0
1631081599.0,367004670.0,37.83215,-122.45174,3.277678,-0.909616,-0.415449,31.0,19.0,7.0,0.044795,303.3861111111111,7.3069444444444445,10.0
1631081600.0,367004670.0,37.832144,-122.451757,3.230321,-0.910566,-0.413365,31.0,19.0,7.0,0.043371,303.3888888888889,7.305555555555555,10.0
1631081601.0,367004670.0,37.832137,-122.451774,3.182836,-0.911538,-0.411216,31.0,19.0,7.0,0.041968,303.39166666666665,7.304166666666667,10.0
1631081602.0,367004670.0,37.832131,-122.451791,3.135225,-0.912534,-0.409,31.0,19.0,7.0,0.040585,303.39444444444445,7.302777777777778,10.0
1631081603.0,367004670.0,37.832125,-122.451808,3.087488,-0.913555,-0.406714,31.0,19.0,7.0,0.039222,303.39722222222224,7.301388888888889,10.0
1631081604.0,367004670.0,37.83212,-122.451824,3.039627,-0.914603,-0.404354,31.0,19.0,7.0,0.037879,303.4,7.3,10.0
1631081605.0,367004670.0,37.832114,-122.451841,2.991642,-0.915677,-0.401915,31.0,19.0,7.0,0.036557,303.40277777777777,7.298611111111111,10.0
1631081606.0,367004670.0,37.832108,-122.451857,2.943534,-0.916779,-0.399394,31.0,19.0,7.0,0.035255,303.4055555555556,7.2972222222222225,10.0
1631081607.0,367004670.0,37.832103,-122.451873,2.895304,-0.917911,-0.396786,31.0,19.0,7.0,0.033974,303.40833333333336,7.295833333333333,10.0
1631081608.0,367004670.0,37.832098,-122.451888,2.846954,-0.919074,-0.394086,31.0,19.0,7.0,0.032713,303.4111111111111,7.294444444444444,10.0
1631081609.0,367004670.0,37.832092,-122.451904,2.798485,-0.920268,-0.391289,31.0,19.0,7.0,0.031472,303.4138888888889,7.293055555555555,10.0
1631081610.0,367004670.0,37.832087,-122.451919,2.749897,-0.921496,-0.388388,31.0,19.0,7.0,0.030252,303.4166666666667,7.291666666666666,10.0
1631081611.0,367004670.0,37.832082,-122.451933,2.701194,-0.922759,-0.385379,31.0,19.0,7.0,0.029053,303.4194444444444,7.290277777777778,10.0
1631081612.0,367004670.0,37.832078,-122.451948,2.652375,-0.924058,-0.382253,31.0,19.0,7.0,0.027875,303.4222222222222,7.288888888888889,10.0
1631081613.0,367004670.0,37.832073,-122.451962,2.603443,-0.925395,-0.379005,31.0,19.0,7.0,0.026717,303.425,7.2875,10.0
1631081614.0,367004670.0,37.832068,-122.451977,2.5544,-0.926771,-0.375626,31.0,19.0,7.0,0.02558,303.4277777777778,7.286111111111111,10.0
1631081615.0,367004670.0,37.832064,-122.45199,2.505248,-0.928189,-0.372108,31.0,19.0,7.0,0.024464,303.43055555555554,7.284722222222222,10.0
1631081616.0,367004670.0,37.83206,-122.452004,2.455988,-0.929651,-0.368442,31.0,19.0,7.0,0.023369,303.43333333333334,7.283333333333333,10.0
1631081617.0,367004670.0,37.832055,-122.452017,2.406624,-0.931157,-0.364617,31.0,19.0,7.0,0.022295,303.4361111111112,7.281944444444444,10.0
1631081618.0,367004670.0,37.832051,-122.452031,2.357158,-0.932711,-0.360624,31.0,19.0,7.0,0.021242,303.43888888888887,7.280555555555555,10.0
1631081619.0,367004670.0,37.832047,-122.452043,2.307592,-0.934315,-0.356449,31.0,19.0,7.0,0.02021,303.44166666666666,7.279166666666667,10.0
1631081620.0,367004670.0,37.832044,-122.452056,2.25793,-0.93597,-0.352081,31.0,19.0,7.0,0.019199,303.44444444444446,7.277777777777778,10.0
1631081621.0,367004670.0,37.83204,-122.452068,2.208175,-0.937678,-0.347505,31.0,19.0,7.0,0.018209,303.4472222222222,7.276388888888889,10.0
1631081622.0,367004670.0,37.832036,-122.452081,2.15833,-0.939443,-0.342705,31.0,19.0,7.0,0.017241,303.45,7.275,10.0
1631081623.0,367004670.0,37.832033,-122.452092,2.1084,-0.941267,-0.337664,31.0,19.0,7.0,0.016293,303.4527777777778,7.273611111111111,10.0
1631081624.0,367004670.0,37.83203,-122.452104,2.05839,-0.943151,-0.332364,31.0,19.0,7.0,0.015367,303.4555555555556,7.272222222222222,10.0
1631081625.0,367004670.0,37.832027,-122.452115,2.008303,-0.945099,-0.326783,31.0,19.0,7.0,0.014463,303.4583333333333,7.270833333333333,10.0
1631081626.0,367004670.0,37.832024,-122.452127,1.958146,-0.947113,-0.320899,31.0,19.0,7.0,0.013579,303.4611111111111,7.269444444444444,10.0
1631081627.0,367004670.0,37.832021,-122.452137,1.907925,-0.949196,-0.314686,31.0,19.0,7.0,0.012717,303.4638888888889,7.268055555555556,10.0
1631081628.0,367004670.0,37.832018,-122.452148,1.857646,-0.951349,-0.308115,31.0,19.0,7.0,0.011877,303.46666666666664,7.266666666666667,10.0
1631081629.0,367004670.0,37.832015,-122.452158,1.807317,-0.953575,-0.301156,31.0,19.0,7.0,0.011058,303.46944444444443,7.2652777777777775,10.0
1631081630.0,367004670.0,37.832013,-122.452168,1.756946,-0.955876,-0.293771,31.0,19.0,7.0,0.01026,303.47222222222223,7.263888888888889,10.0
1631081631.0,367004670.0,37.83201,-122.452178,1.706543,-0.958253,-0.285922,31.0,19.0,7.0,0.009484,303.475,7.2625,10.0
1631081632.0,367004670.0,37.832008,-122.452188,1.656118,-0.960707,-0.277564,31.0,19.0,7.0,0.008729,303.47777777777776,7.261111111111111,10.0
1631081633.0,367004670.0,37.832006,-122.452197,1.605684,-0.963239,-0.268647,31.0,19.0,7.0,0.007996,303.48055555555555,7.259722222222222,10.0
1631081634.0,367004670.0,37.832004,-122.452206,1.555253,-0.965847,-0.259114,31.0,19.0,7.0,0.007285,303.4833333333333,7.258333333333333,10.0
1631081635.0,367004670.0,37.832002,-122.452215,1.504841,-0.968529,-0.2489,31.0,19.0,7.0,0.006595,303.4861111111111,7.256944444444445,10.0
1631081636.0,367004670.0,37.832,-122.452224,1.454467,-0.971282,-0.237933,31.0,19.0,7.0,0.005927,303.4888888888889,7.2555555555555555,10.0
1631081637.0,367004670.0,37.831999,-122.452232,1.404149,-0.974098,-0.226128,31.0,19.0,7.0,0.00528,303.4916666666667,7.254166666666666,10.0
1631081638.0,367004670.0,37.831997,-122.45224,1.353911,-0.976967,-0.21339,31.0,19.0,7.0,0.004655,303.49444444444447,7.252777777777778,10.0
1631081639.0,367004670.0,37.831996,-122.452248,1.303781,-0.979876,-0.199609,31.0,19.0,7.0,0.004052,303.4972222222222,7.251388888888889,10.0
1631081640.0,367004670.0,37.831995,-122.452255,1.253789,-0.982802,-0.184661,31.0,19.0,7.0,0.00347,303.5,7.25,10.0
1631081641.0,367004670.0,37.831994,-122.452262,1.203971,-0.985719,-0.168398,31.0,19.0,7.0,0.00291,303.5027777777778,7.248611111111111,10.0
1631081642.0,367004670.0,37.831993,-122.452269,1.154371,-0.988587,-0.150652,31.0,19.0,7.0,0.002371,303.5055555555556,7.247222222222222,10.0
1631081643.0,367004670.0,37.831992,-122.452276,1.105037,-0.991352,-0.13123,31.0,19.0,7.0,0.001854,303.5083333333333,7.245833333333334,10.0
1631081644.0,367004670.0,37.831991,-122.452282,1.056031,-0.993942,-0.109903,31.0,19.0,7.0,0.001359,303.5111111111111,7.2444444444444445,10.0
1631081645.0,367004670.0,37.831991,-122.452289,1.007422,-0.99626,-0.086409,31.0,19.0,7.0,0.000884,303.5138888888889,7.243055555555555,10.0
1631081646.0,367004670.0,37.83199,-122.452294,0.959296,-0.998172,-0.060442,31.0,19.0,7.0,0.000432,303.51666666666665,7.241666666666667,10.0
1631081647.0,367004670.0,37.83199,-122.4523,0.959296,-0.998172,-0.060442,31.0,19.0,7.0,0.0,303.51944444444445,7.240277777777778,10.0
