Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626034685.0,538006886.0,37.804624,-122.507878,13.026047,0.841447,0.540339,70.0,199.0,0.0,0.548688,290.0,14.604513888888889,9.279097222222225
1626034686.0,538006886.0,37.804656,-122.507814,13.018659,0.841406,0.540404,70.0,199.0,0.0,0.546191,290.0,14.604583333333334,9.279083333333332
1626034687.0,538006886.0,37.804689,-122.50775,13.010939,0.841366,0.540466,70.0,199.0,0.0,0.543695,290.0,14.604652777777778,9.279069444444444
1626034688.0,538006886.0,37.804721,-122.507685,13.002888,0.841327,0.540526,70.0,199.0,0.0,0.5412,290.0,14.604722222222222,9.279055555555557
1626034689.0,538006886.0,37.804754,-122.507621,12.994505,0.84129,0.540584,70.0,199.0,0.0,0.538707,290.0,14.604791666666667,9.279041666666666
1626034690.0,538006886.0,37.804786,-122.507557,12.98579,0.841254,0.540641,70.0,199.0,0.0,0.536216,290.0,14.604861111111113,9.279027777777776
1626034691.0,538006886.0,37.804819,-122.507493,12.976744,0.841219,0.540695,70.0,199.0,0.0,0.533726,290.0,14.604930555555557,9.279013888888889
1626034692.0,538006886.0,37.804851,-122.507429,12.967366,0.841186,0.540747,70.0,199.0,0.0,0.531238,290.0,14.605,9.279
1626034693.0,538006886.0,37.804884,-122.507366,12.957657,0.841153,0.540797,70.0,199.0,0.0,0.528752,290.0,14.605069444444444,9.278986111111111
1626034694.0,538006886.0,37.804916,-122.507302,12.947616,0.841123,0.540844,70.0,199.0,0.0,0.526268,290.0,14.605138888888888,9.278972222222222
1626034695.0,538006886.0,37.804948,-122.507238,12.937244,0.841093,0.54089,70.0,199.0,0.0,0.523785,290.0,14.605208333333334,9.278958333333334
1626034696.0,538006886.0,37.804981,-122.507174,12.92654,0.841065,0.540934,70.0,199.0,0.0,0.521305,290.0,14.605277777777776,9.278944444444445
1626034697.0,538006886.0,37.805013,-122.507111,12.915504,0.841039,0.540975,70.0,199.0,0.0,0.518827,290.0,14.60534722222222,9.278930555555556
1626034698.0,538006886.0,37.805045,-122.507047,12.904137,0.841013,0.541015,70.0,199.0,0.0,0.516351,290.0,14.605416666666668,9.278916666666667
1626034699.0,538006886.0,37.805078,-122.506983,12.892438,0.840989,0.541052,70.0,199.0,0.0,0.513877,290.0,14.60548611111111,9.278902777777777
1626034700.0,538006886.0,37.80511,-122.50692,12.880523,0.840966,0.541088,70.0,199.0,0.0,0.511405,290.0,14.605555555555556,9.278888888888888
1626034701.0,538006886.0,37.805142,-122.506857,12.868851,0.840944,0.541122,70.0,199.0,0.0,0.508936,290.0,14.605625,9.278875
1626034702.0,538006886.0,37.805174,-122.506793,12.857538,0.840923,0.541155,70.0,199.0,0.0,0.506469,290.0,14.605694444444444,9.27886111111111
1626034703.0,538006886.0,37.805207,-122.50673,12.846584,0.840902,0.541188,70.0,199.0,0.0,0.504004,290.0,14.60576388888889,9.278847222222222
1626034704.0,538006886.0,37.805239,-122.506667,12.835988,0.840881,0.54122,70.0,199.0,0.0,0.501542,290.0,14.605833333333331,9.278833333333331
1626034705.0,538006886.0,37.805271,-122.506603,12.825751,0.840861,0.541251,70.0,199.0,0.0,0.499081,290.0,14.60590277777778,9.278819444444444
1626034706.0,538006886.0,37.805303,-122.50654,12.815872,0.840842,0.541281,70.0,199.0,0.0,0.496622,290.0,14.605972222222222,9.278805555555556
1626034707.0,538006886.0,37.805335,-122.506477,12.806352,0.840823,0.54131,70.0,199.0,0.0,0.494165,290.0,14.606041666666666,9.278791666666669
1626034708.0,538006886.0,37.805367,-122.506414,12.797191,0.840805,0.541338,70.0,199.0,0.0,0.49171,290.0,14.606111111111112,9.278777777777778
1626034709.0,538006886.0,37.805399,-122.506351,12.788388,0.840787,0.541366,70.0,199.0,0.0,0.489257,290.0,14.606180555555556,9.27876388888889
1626034710.0,538006886.0,37.805431,-122.506288,12.779944,0.84077,0.541392,70.0,199.0,0.0,0.486806,290.0,14.60625,9.27875
1626034711.0,538006886.0,37.805463,-122.506225,12.771859,0.840754,0.541418,70.0,199.0,0.0,0.484356,290.0,14.606319444444445,9.278736111111112
1626034712.0,538006886.0,37.805495,-122.506162,12.764132,0.840738,0.541442,70.0,199.0,0.0,0.481908,290.0,14.606388888888889,9.278722222222225
1626034713.0,538006886.0,37.805527,-122.5061,12.756764,0.840723,0.541466,70.0,199.0,0.0,0.479461,290.0,14.606458333333332,9.278708333333334
1626034714.0,538006886.0,37.805559,-122.506037,12.749754,0.840708,0.541489,70.0,199.0,0.0,0.477016,290.0,14.606527777777778,9.278694444444444
1626034715.0,538006886.0,37.805591,-122.505974,12.743103,0.840694,0.541511,70.0,199.0,0.0,0.474572,290.0,14.606597222222222,9.278680555555557
1626034716.0,538006886.0,37.805623,-122.505911,12.736811,0.84068,0.541532,70.0,199.0,0.0,0.472129,290.0,14.606666666666666,9.278666666666666
1626034717.0,538006886.0,37.805655,-122.505849,12.730877,0.840667,0.541552,70.0,199.0,0.0,0.469687,290.0,14.606736111111111,9.278652777777776
1626034718.0,538006886.0,37.805687,-122.505786,12.725302,0.840655,0.541571,70.0,199.0,0.0,0.467247,290.0,14.606805555555557,9.278638888888889
1626034719.0,538006886.0,37.805719,-122.505723,12.720085,0.840643,0.541589,70.0,199.0,0.0,0.464808,290.0,14.606875,9.278625
1626034720.0,538006886.0,37.805751,-122.505661,12.715227,0.840632,0.541606,70.0,199.0,0.0,0.46237,290.0,14.606944444444444,9.278611111111111
1626034721.0,538006886.0,37.805783,-122.505598,12.710728,0.840622,0.541622,70.0,199.0,0.0,0.459932,290.0,14.60701388888889,9.278597222222222
1626034722.0,538006886.0,37.805814,-122.505535,12.706587,0.840612,0.541638,70.0,199.0,0.0,0.457496,290.0,14.607083333333334,9.278583333333334
1626034723.0,538006886.0,37.805846,-122.505473,12.702805,0.840603,0.541652,70.0,199.0,0.0,0.45506,290.0,14.607152777777776,9.278569444444445
1626034724.0,538006886.0,37.805878,-122.50541,12.699381,0.840594,0.541666,70.0,199.0,0.0,0.452625,290.0,14.607222222222225,9.278555555555556
1626034725.0,538006886.0,37.80591,-122.505348,12.696316,0.840586,0.541678,70.0,199.0,0.0,0.450191,290.0,14.607291666666669,9.278541666666667
1626034726.0,538006886.0,37.805942,-122.505285,12.69361,0.840578,0.54169,70.0,199.0,0.0,0.447757,290.0,14.60736111111111,9.27852777777778
1626034727.0,538006886.0,37.805974,-122.505223,12.691262,0.840572,0.5417,70.0,199.0,0.0,0.445324,290.0,14.607430555555556,9.278513888888888
1626034728.0,538006886.0,37.806005,-122.50516,12.689273,0.840565,0.54171,70.0,199.0,0.0,0.442892,290.0,14.6075,9.2785
1626034729.0,538006886.0,37.806037,-122.505098,12.687642,0.84056,0.541719,70.0,199.0,0.0,0.440459,290.0,14.607569444444444,9.27848611111111
1626034730.0,538006886.0,37.806069,-122.505036,12.68637,0.840555,0.541727,70.0,199.0,0.0,0.438027,290.0,14.60763888888889,9.278472222222222
1626034731.0,538006886.0,37.806101,-122.504973,12.685457,0.84055,0.541734,70.0,199.0,0.0,0.435596,290.0,14.607708333333331,9.278458333333331
1626034732.0,538006886.0,37.806133,-122.504911,12.684902,0.840547,0.541739,70.0,199.0,0.0,0.433164,290.0,14.607777777777777,9.278444444444444
1626034733.0,538006886.0,37.806164,-122.504848,12.684706,0.840543,0.541744,70.0,199.0,0.0,0.430733,290.0,14.607847222222222,9.278430555555556
1626034734.0,538006886.0,37.806196,-122.504786,12.684868,0.840541,0.541748,70.0,199.0,0.0,0.428301,290.0,14.607916666666666,9.278416666666669
1626034735.0,538006886.0,37.806228,-122.504723,12.685389,0.840539,0.541751,70.0,199.0,0.0,0.42587,290.0,14.60798611111111,9.278402777777778
1626034736.0,538006886.0,37.80626,-122.504661,12.686269,0.840538,0.541753,70.0,199.0,0.0,0.423438,290.0,14.608055555555556,9.27838888888889
1626034737.0,538006886.0,37.806291,-122.504598,12.687507,0.840537,0.541754,70.0,199.0,0.0,0.421007,290.0,14.608125,9.278375
1626034738.0,538006886.0,37.806323,-122.504536,12.689104,0.840537,0.541755,70.0,199.0,0.0,0.418575,290.0,14.608194444444443,9.278361111111112
1626034739.0,538006886.0,37.806355,-122.504474,12.691059,0.840537,0.541754,70.0,199.0,0.0,0.416143,290.0,14.608263888888889,9.278347222222225
1626034740.0,538006886.0,37.806387,-122.504411,12.693373,0.840538,0.541752,70.0,199.0,0.0,0.41371,290.0,14.608333333333334,9.278333333333332
1626034741.0,538006886.0,37.806419,-122.504349,12.696045,0.84054,0.541749,70.0,199.0,0.0,0.411277,290.0,14.608402777777778,9.278319444444444
1626034742.0,538006886.0,37.806451,-122.504286,12.699076,0.840543,0.541746,70.0,199.0,0.0,0.408843,290.0,14.608472222222222,9.278305555555557
1626034743.0,538006886.0,37.806482,-122.504224,12.702466,0.840546,0.541741,70.0,199.0,0.0,0.406409,290.0,14.608541666666667,9.278291666666666
1626034744.0,538006886.0,37.806514,-122.504161,12.706214,0.840549,0.541735,70.0,199.0,0.0,0.403974,290.0,14.608611111111111,9.278277777777776
1626034745.0,538006886.0,37.806546,-122.504099,12.710321,0.840553,0.541729,70.0,199.0,0.0,0.401539,290.0,14.608680555555557,9.278263888888889
1626034746.0,538006886.0,37.806578,-122.504036,12.714787,0.840558,0.541721,70.0,199.0,0.0,0.399103,290.0,14.60875,9.27825
1626034747.0,538006886.0,37.80661,-122.503973,12.719611,0.840564,0.541713,70.0,199.0,0.0,0.396665,290.0,14.608819444444444,9.278236111111111
1626034748.0,538006886.0,37.806642,-122.503911,12.724793,0.84057,0.541703,70.0,199.0,0.0,0.394227,290.0,14.608888888888888,9.278222222222222
1626034749.0,538006886.0,37.806674,-122.503848,12.730334,0.840576,0.541693,70.0,199.0,0.0,0.391788,290.0,14.608958333333334,9.278208333333334
1626034750.0,538006886.0,37.806705,-122.503786,12.736234,0.840584,0.541682,70.0,199.0,0.0,0.389348,290.0,14.609027777777778,9.278194444444445
1626034751.0,538006886.0,37.806737,-122.503723,12.742492,0.840591,0.54167,70.0,199.0,0.0,0.386907,290.0,14.60909722222222,9.278180555555556
1626034752.0,538006886.0,37.806769,-122.50366,12.749109,0.8406,0.541657,70.0,199.0,0.0,0.384464,290.0,14.609166666666669,9.278166666666667
1626034753.0,538006886.0,37.806801,-122.503597,12.756085,0.840609,0.541642,70.0,199.0,0.0,0.38202,290.0,14.60923611111111,9.278152777777777
1626034754.0,538006886.0,37.806833,-122.503535,12.763419,0.840619,0.541628,70.0,199.0,0.0,0.379575,290.0,14.609305555555556,9.278138888888888
1626034755.0,538006886.0,37.806865,-122.503472,12.771112,0.840629,0.541612,70.0,199.0,0.0,0.377129,290.0,14.609375,9.278125
1626034756.0,538006886.0,37.806897,-122.503409,12.779163,0.84064,0.541595,70.0,199.0,0.0,0.374681,290.0,14.609444444444444,9.27811111111111
1626034757.0,538006886.0,37.806929,-122.503346,12.787573,0.840651,0.541577,70.0,199.0,0.0,0.372231,290.0,14.60951388888889,9.278097222222222
1626034758.0,538006886.0,37.806961,-122.503283,12.796341,0.840663,0.541558,70.0,199.0,0.0,0.36978,290.0,14.609583333333331,9.278083333333331
1626034759.0,538006886.0,37.806993,-122.50322,12.805468,0.840676,0.541539,70.0,199.0,0.0,0.367327,290.0,14.60965277777778,9.278069444444444
1626034760.0,538006886.0,37.807025,-122.503157,12.814954,0.840689,0.541518,70.0,199.0,0.0,0.364872,290.0,14.609722222222222,9.278055555555556
1626034761.0,538006886.0,37.807058,-122.503094,12.824798,0.840703,0.541497,70.0,199.0,0.0,0.362416,290.0,14.609791666666666,9.278041666666669
1626034762.0,538006886.0,37.80709,-122.503031,12.835001,0.840717,0.541474,70.0,199.0,0.0,0.359957,290.0,14.609861111111112,9.278027777777778
1626034763.0,538006886.0,37.807122,-122.502968,12.845562,0.840732,0.541451,70.0,199.0,0.0,0.357497,290.0,14.609930555555556,9.27801388888889
1626034764.0,538006886.0,37.807154,-122.502904,12.856482,0.840748,0.541427,70.0,199.0,0.0,0.355035,290.0,14.61,9.278
1626034765.0,538006886.0,37.807186,-122.502841,12.867761,0.840764,0.541402,70.0,199.0,0.0,0.35257,290.0,14.610069444444443,9.277986111111112
1626034766.0,538006886.0,37.807218,-122.502778,12.879398,0.840781,0.541376,70.0,199.0,0.0,0.350104,290.0,14.610138888888889,9.277972222222225
1626034767.0,538006886.0,37.807251,-122.502714,12.891394,0.840798,0.541349,70.0,199.0,0.0,0.347635,290.0,14.610208333333333,9.277958333333334
1626034768.0,538006886.0,37.807283,-122.502651,12.903748,0.840816,0.541322,70.0,199.0,0.0,0.345163,290.0,14.610277777777778,9.277944444444444
1626034769.0,538006886.0,37.807315,-122.502587,12.916461,0.840834,0.541293,70.0,199.0,0.0,0.34269,290.0,14.610347222222222,9.277930555555557
1626034770.0,538006886.0,37.807348,-122.502524,12.929533,0.840853,0.541264,70.0,199.0,0.0,0.340214,290.0,14.610416666666666,9.277916666666666
1626034771.0,538006886.0,37.80738,-122.50246,12.94286,0.840872,0.541234,70.0,199.0,0.0,0.337735,290.0,14.610486111111111,9.277902777777776
1626034772.0,538006886.0,37.807412,-122.502396,12.95603,0.840891,0.541204,70.0,199.0,0.0,0.335254,290.0,14.610555555555557,9.277888888888889
1626034773.0,538006886.0,37.807445,-122.502332,12.968941,0.84091,0.541175,70.0,199.0,0.0,0.33277,290.0,14.610625,9.277875
1626034774.0,538006886.0,37.807477,-122.502269,12.981592,0.840929,0.541146,70.0,199.0,0.0,0.330284,290.0,14.610694444444444,9.277861111111111
1626034775.0,538006886.0,37.80751,-122.502205,12.993984,0.840947,0.541118,70.0,199.0,0.0,0.327795,290.0,14.61076388888889,9.277847222222222
1626034776.0,538006886.0,37.807542,-122.502141,13.006116,0.840964,0.541091,70.0,199.0,0.0,0.325304,290.0,14.610833333333334,9.277833333333334
1626034777.0,538006886.0,37.807575,-122.502077,13.017988,0.840982,0.541064,70.0,199.0,0.0,0.322811,290.0,14.610902777777778,9.277819444444445
1626034778.0,538006886.0,37.807607,-122.502013,13.0296,0.840999,0.541037,70.0,199.0,0.0,0.320315,290.0,14.610972222222223,9.277805555555556
1626034779.0,538006886.0,37.80764,-122.501948,13.040953,0.841015,0.541011,70.0,199.0,0.0,0.317817,290.0,14.611041666666669,9.277791666666667
1626034780.0,538006886.0,37.807673,-122.501884,13.052046,0.841032,0.540986,70.0,199.0,0.0,0.315317,290.0,14.61111111111111,9.27777777777778
1626034781.0,538006886.0,37.807705,-122.50182,13.06288,0.841048,0.540961,70.0,199.0,0.0,0.312815,290.0,14.611180555555556,9.277763888888888
1626034782.0,538006886.0,37.807738,-122.501756,13.073454,0.841063,0.540936,70.0,199.0,0.0,0.31031,290.0,14.61125,9.27775
1626034783.0,538006886.0,37.807771,-122.501691,13.083768,0.841079,0.540913,70.0,199.0,0.0,0.307804,290.0,14.611319444444444,9.27773611111111
1626034784.0,538006886.0,37.807804,-122.501627,13.093822,0.841094,0.540889,70.0,199.0,0.0,0.305296,290.0,14.61138888888889,9.277722222222222
1626034785.0,538006886.0,37.807836,-122.501562,13.103617,0.841109,0.540866,70.0,199.0,0.0,0.302785,290.0,14.611458333333331,9.277708333333331
1626034786.0,538006886.0,37.807869,-122.501498,13.113152,0.841123,0.540844,70.0,199.0,0.0,0.300273,290.0,14.611527777777775,9.277694444444444
1626034787.0,538006886.0,37.807902,-122.501433,13.122428,0.841137,0.540822,70.0,199.0,0.0,0.297759,290.0,14.611597222222224,9.277680555555555
1626034788.0,538006886.0,37.807935,-122.501368,13.131444,0.841151,0.540801,70.0,199.0,0.0,0.295243,290.0,14.611666666666666,9.277666666666669
1626034789.0,538006886.0,37.807968,-122.501304,13.1402,0.841164,0.54078,70.0,199.0,0.0,0.292726,290.0,14.61173611111111,9.277652777777778
1626034790.0,538006886.0,37.808001,-122.501239,13.148696,0.841177,0.54076,70.0,199.0,0.0,0.290206,290.0,14.611805555555556,9.27763888888889
1626034791.0,538006886.0,37.808033,-122.501174,13.156933,0.84119,0.54074,70.0,199.0,0.0,0.287685,290.0,14.611875,9.277625
1626034792.0,538006886.0,37.808066,-122.501109,13.16491,0.841202,0.540721,70.0,199.0,0.0,0.285163,290.0,14.611944444444443,9.277611111111112
1626034793.0,538006886.0,37.808099,-122.501045,13.172627,0.841214,0.540702,70.0,199.0,0.0,0.282639,290.0,14.612013888888889,9.277597222222225
1626034794.0,538006886.0,37.808132,-122.50098,13.180085,0.841226,0.540684,70.0,199.0,0.0,0.280113,290.0,14.612083333333334,9.277583333333332
1626034795.0,538006886.0,37.808165,-122.500915,13.187283,0.841238,0.540666,70.0,199.0,0.0,0.277586,290.0,14.612152777777778,9.277569444444444
1626034796.0,538006886.0,37.808198,-122.50085,13.194222,0.841249,0.540648,70.0,199.0,0.0,0.275058,290.0,14.612222222222222,9.277555555555557
1626034797.0,538006886.0,37.808231,-122.500785,13.2009,0.84126,0.540631,70.0,199.0,0.0,0.272528,290.0,14.612291666666668,9.277541666666666
1626034798.0,538006886.0,37.808264,-122.50072,13.207319,0.84127,0.540615,70.0,199.0,0.0,0.269997,290.0,14.612361111111111,9.277527777777776
1626034799.0,538006886.0,37.808297,-122.500655,13.213479,0.84128,0.540599,70.0,199.0,0.0,0.267465,290.0,14.612430555555555,9.277513888888889
1626034800.0,538006886.0,37.80833,-122.50059,13.219378,0.84129,0.540584,70.0,199.0,0.0,0.264932,290.0,14.6125,9.2775
1626034801.0,538006886.0,37.808363,-122.500525,13.225018,0.8413,0.540569,70.0,199.0,0.0,0.262397,290.0,14.612569444444444,9.277486111111113
1626034802.0,538006886.0,37.808396,-122.500459,13.230399,0.841309,0.540554,70.0,199.0,0.0,0.259861,290.0,14.612638888888888,9.277472222222222
1626034803.0,538006886.0,37.808429,-122.500394,13.235519,0.841318,0.54054,70.0,199.0,0.0,0.257325,290.0,14.612708333333334,9.277458333333334
1626034804.0,538006886.0,37.808463,-122.500329,13.24038,0.841327,0.540527,70.0,199.0,0.0,0.254787,290.0,14.612777777777778,9.277444444444445
1626034805.0,538006886.0,37.808496,-122.500264,13.244982,0.841335,0.540514,70.0,199.0,0.0,0.252248,290.0,14.61284722222222,9.277430555555556
1626034806.0,538006886.0,37.808529,-122.500199,13.249323,0.841343,0.540501,70.0,199.0,0.0,0.249709,290.0,14.612916666666669,9.277416666666667
1626034807.0,538006886.0,37.808562,-122.500133,13.253405,0.841351,0.540489,70.0,199.0,0.0,0.247168,290.0,14.61298611111111,9.27740277777778
1626034808.0,538006886.0,37.808595,-122.500068,13.257228,0.841358,0.540478,70.0,199.0,0.0,0.244627,290.0,14.613055555555556,9.27738888888889
1626034809.0,538006886.0,37.808628,-122.500003,13.26079,0.841365,0.540467,70.0,199.0,0.0,0.242085,290.0,14.613125,9.277375
1626034810.0,538006886.0,37.808661,-122.499937,13.264093,0.841372,0.540456,70.0,199.0,0.0,0.239543,290.0,14.613194444444444,9.27736111111111
1626034811.0,538006886.0,37.808695,-122.499872,13.267137,0.841379,0.540446,70.0,199.0,0.0,0.237,290.0,14.61326388888889,9.277347222222222
1626034812.0,538006886.0,37.808728,-122.499807,13.26992,0.841385,0.540436,70.0,199.0,0.0,0.234456,290.0,14.613333333333332,9.277333333333331
1626034813.0,538006886.0,37.808761,-122.499741,13.272444,0.841391,0.540427,70.0,199.0,0.0,0.231911,290.0,14.61340277777778,9.277319444444444
1626034814.0,538006886.0,37.808794,-122.499676,13.274708,0.841397,0.540418,70.0,199.0,0.0,0.229367,290.0,14.613472222222224,9.277305555555555
1626034815.0,538006886.0,37.808827,-122.49961,13.276713,0.841402,0.54041,70.0,199.0,0.0,0.226821,290.0,14.613541666666666,9.277291666666668
1626034816.0,538006886.0,37.80886,-122.499545,13.278458,0.841407,0.540402,70.0,199.0,0.0,0.224276,290.0,14.613611111111112,9.277277777777778
1626034817.0,538006886.0,37.808894,-122.49948,13.279943,0.841412,0.540394,70.0,199.0,0.0,0.22173,290.0,14.613680555555556,9.27726388888889
1626034818.0,538006886.0,37.808927,-122.499414,13.281169,0.841416,0.540387,70.0,199.0,0.0,0.219183,290.0,14.61375,9.27725
1626034819.0,538006886.0,37.80896,-122.499349,13.282135,0.841421,0.540381,70.0,199.0,0.0,0.216637,290.0,14.613819444444443,9.277236111111112
1626034820.0,538006886.0,37.808993,-122.499283,13.282841,0.841424,0.540375,70.0,199.0,0.0,0.21409,290.0,14.613888888888887,9.277222222222225
1626034821.0,538006886.0,37.809027,-122.499218,13.283287,0.841428,0.540369,70.0,199.0,0.0,0.211543,290.0,14.613958333333333,9.277208333333334
1626034822.0,538006886.0,37.80906,-122.499152,13.283474,0.841431,0.540364,70.0,199.0,0.0,0.208996,290.0,14.614027777777778,9.277194444444444
1626034823.0,538006886.0,37.809093,-122.499087,13.283401,0.841434,0.54036,70.0,199.0,0.0,0.206449,290.0,14.614097222222222,9.277180555555557
1626034824.0,538006886.0,37.809126,-122.499021,13.283069,0.841437,0.540355,70.0,199.0,0.0,0.203902,290.0,14.614166666666666,9.277166666666666
1626034825.0,538006886.0,37.809159,-122.498956,13.282477,0.841439,0.540352,70.0,199.0,0.0,0.201355,290.0,14.614236111111111,9.277152777777776
1626034826.0,538006886.0,37.809193,-122.498891,13.281625,0.841441,0.540348,70.0,199.0,0.0,0.198809,290.0,14.614305555555555,9.277138888888889
1626034827.0,538006886.0,37.809226,-122.498825,13.280513,0.841443,0.540346,70.0,199.0,0.0,0.196262,290.0,14.614375,9.277125
1626034828.0,538006886.0,37.809259,-122.49876,13.279142,0.841445,0.540343,70.0,199.0,0.0,0.193715,290.0,14.614444444444445,9.277111111111113
1626034829.0,538006886.0,37.809292,-122.498694,13.277511,0.841446,0.540341,70.0,199.0,0.0,0.191169,290.0,14.614513888888888,9.277097222222222
1626034830.0,538006886.0,37.809325,-122.498629,13.275621,0.841447,0.54034,70.0,199.0,0.0,0.188623,290.0,14.614583333333334,9.277083333333334
1626034831.0,538006886.0,37.809359,-122.498563,13.273471,0.841447,0.540339,70.0,199.0,0.0,0.186078,290.0,14.614652777777778,9.277069444444445
1626034832.0,538006886.0,37.809392,-122.498498,13.271061,0.841448,0.540338,70.0,199.0,0.0,0.183533,290.0,14.614722222222223,9.277055555555556
1626034833.0,538006886.0,37.809425,-122.498433,13.268391,0.841448,0.540338,70.0,199.0,0.0,0.180988,290.0,14.614791666666669,9.277041666666667
1626034834.0,538006886.0,37.809458,-122.498367,13.265462,0.841448,0.540339,70.0,199.0,0.0,0.178444,290.0,14.61486111111111,9.27702777777778
1626034835.0,538006886.0,37.809491,-122.498302,13.262273,0.841447,0.54034,70.0,199.0,0.0,0.175901,290.0,14.614930555555556,9.277013888888888
1626034836.0,538006886.0,37.809524,-122.498236,13.258825,0.841446,0.540341,70.0,199.0,0.0,0.173358,290.0,14.615,9.277
1626034837.0,538006886.0,37.809558,-122.498171,13.255117,0.841445,0.540343,70.0,199.0,0.0,0.170816,290.0,14.615069444444444,9.27698611111111
1626034838.0,538006886.0,37.809591,-122.498106,13.251149,0.841444,0.540345,70.0,199.0,0.0,0.168274,290.0,14.61513888888889,9.276972222222222
1626034839.0,538006886.0,37.809624,-122.498041,13.246921,0.841442,0.540348,70.0,199.0,0.0,0.165733,290.0,14.615208333333332,9.276958333333331
1626034840.0,538006886.0,37.809657,-122.497975,13.242434,0.84144,0.540351,70.0,199.0,0.0,0.163193,290.0,14.615277777777775,9.276944444444444
1626034841.0,538006886.0,37.80969,-122.49791,13.237723,0.841439,0.540352,70.0,199.0,0.0,0.160654,290.0,14.615347222222224,9.276930555555555
1626034842.0,538006886.0,37.809723,-122.497845,13.232935,0.841446,0.540341,70.0,199.0,0.0,0.158116,290.0,14.615416666666668,9.276916666666668
1626034843.0,538006886.0,37.809756,-122.49778,13.228104,0.841463,0.540314,70.0,199.0,0.0,0.155579,290.0,14.61548611111111,9.276902777777778
1626034844.0,538006886.0,37.809789,-122.497714,13.223232,0.84149,0.540273,70.0,199.0,0.0,0.153042,290.0,14.615555555555556,9.27688888888889
1626034845.0,538006886.0,37.809822,-122.497649,13.218319,0.841526,0.540217,70.0,199.0,0.0,0.150507,290.0,14.615625,9.276875
1626034846.0,538006886.0,37.809855,-122.497584,13.213363,0.841572,0.540145,70.0,199.0,0.0,0.147973,290.0,14.615694444444443,9.276861111111112
1626034847.0,538006886.0,37.809888,-122.497519,13.208367,0.841627,0.540059,70.0,199.0,0.0,0.145439,290.0,14.615763888888887,9.276847222222225
1626034848.0,538006886.0,37.809921,-122.497454,13.203328,0.841693,0.539957,70.0,199.0,0.0,0.142906,290.0,14.615833333333333,9.276833333333332
1626034849.0,538006886.0,37.809954,-122.497389,13.198248,0.841768,0.53984,70.0,199.0,0.0,0.140374,290.0,14.615902777777778,9.276819444444444
1626034850.0,538006886.0,37.809987,-122.497324,13.193127,0.841852,0.539708,70.0,199.0,0.0,0.137844,290.0,14.615972222222222,9.276805555555557
1626034851.0,538006886.0,37.81002,-122.497259,13.187965,0.841946,0.539561,70.0,199.0,0.0,0.135314,290.0,14.616041666666668,9.276791666666666
1626034852.0,538006886.0,37.810053,-122.497194,13.182762,0.84205,0.539399,70.0,199.0,0.0,0.132785,290.0,14.616111111111111,9.276777777777776
1626034853.0,538006886.0,37.810086,-122.497129,13.177518,0.842164,0.539221,70.0,199.0,0.0,0.130256,290.0,14.616180555555555,9.276763888888889
1626034854.0,538006886.0,37.810119,-122.497064,13.172233,0.842288,0.539028,70.0,199.0,0.0,0.127729,290.0,14.61625,9.27675
1626034855.0,538006886.0,37.810152,-122.496999,13.166907,0.842421,0.53882,70.0,199.0,0.0,0.125203,290.0,14.616319444444445,9.276736111111113
1626034856.0,538006886.0,37.810185,-122.496934,13.161541,0.842564,0.538597,70.0,199.0,0.0,0.122677,290.0,14.616388888888888,9.276722222222222
1626034857.0,538006886.0,37.810217,-122.496869,13.156135,0.842716,0.538358,70.0,199.0,0.0,0.120153,290.0,14.616458333333334,9.276708333333334
1626034858.0,538006886.0,37.81025,-122.496804,13.150688,0.842878,0.538104,70.0,199.0,0.0,0.117629,290.0,14.616527777777778,9.276694444444445
1626034859.0,538006886.0,37.810283,-122.496739,13.145202,0.84305,0.537835,70.0,199.0,0.0,0.115106,290.0,14.616597222222222,9.276680555555556
1626034860.0,538006886.0,37.810316,-122.496674,13.139676,0.843232,0.53755,70.0,199.0,0.0,0.112584,290.0,14.616666666666667,9.276666666666667
1626034861.0,538006886.0,37.810348,-122.496609,13.134111,0.843423,0.53725,70.0,199.0,0.0,0.110064,290.0,14.616736111111113,9.27665277777778
1626034862.0,538006886.0,37.810381,-122.496544,13.128507,0.843624,0.536934,70.0,199.0,0.0,0.107543,290.0,14.616805555555556,9.27663888888889
1626034863.0,538006886.0,37.810414,-122.496479,13.122864,0.843835,0.536602,70.0,199.0,0.0,0.105024,290.0,14.616875,9.276625
1626034864.0,538006886.0,37.810446,-122.496415,13.117182,0.844056,0.536256,70.0,199.0,0.0,0.102506,290.0,14.616944444444444,9.27661111111111
1626034865.0,538006886.0,37.810479,-122.49635,13.111462,0.844286,0.535893,70.0,199.0,0.0,0.099989,290.0,14.617013888888888,9.276597222222222
1626034866.0,538006886.0,37.810511,-122.496285,13.105704,0.844526,0.535515,70.0,199.0,0.0,0.097472,290.0,14.617083333333332,9.276583333333331
1626034867.0,538006886.0,37.810544,-122.49622,13.099909,0.844775,0.535121,70.0,199.0,0.0,0.094956,290.0,14.617152777777775,9.276569444444444
1626034868.0,538006886.0,37.810576,-122.496155,13.094076,0.845035,0.534712,70.0,199.0,0.0,0.092442,290.0,14.617222222222225,9.276555555555555
