Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616787571.0,367566960.0,37.815877,-122.44481,9.781344,0.997088,-0.076261,30.0,20.0,6.0,0.137604,222.24722222222223,8.0,10.0
1616787572.0,367566960.0,37.815874,-122.444753,9.780738,0.997127,-0.075748,30.0,20.0,6.0,0.135317,222.24444444444444,8.0,10.0
1616787573.0,367566960.0,37.81587,-122.444695,9.780197,0.997166,-0.075227,30.0,20.0,6.0,0.133029,222.24166666666667,8.0,10.0
1616787574.0,367566960.0,37.815867,-122.444638,9.779719,0.997206,-0.074696,30.0,20.0,6.0,0.130742,222.23888888888888,8.0,10.0
1616787575.0,367566960.0,37.815863,-122.444581,9.779305,0.997247,-0.074157,30.0,20.0,6.0,0.128455,222.23611111111111,8.0,10.0
1616787576.0,367566960.0,37.81586,-122.444524,9.778956,0.997287,-0.073609,30.0,20.0,6.0,0.126167,222.2333333333333,8.0,10.0
1616787577.0,367566960.0,37.815857,-122.444467,9.778671,0.997328,-0.073053,30.0,20.0,6.0,0.12388,222.23055555555555,8.0,10.0
1616787578.0,367566960.0,37.815853,-122.44441,9.77845,0.997369,-0.072487,30.0,20.0,6.0,0.121593,222.2277777777778,8.0,10.0
1616787579.0,367566960.0,37.81585,-122.444353,9.778294,0.997411,-0.071913,30.0,20.0,6.0,0.119306,222.225,8.0,10.0
1616787580.0,367566960.0,37.815847,-122.444296,9.778202,0.997453,-0.07133,30.0,20.0,6.0,0.117019,222.22222222222223,8.0,10.0
1616787581.0,367566960.0,37.815844,-122.444239,9.778176,0.997495,-0.070738,30.0,20.0,6.0,0.114732,222.21944444444443,8.0,10.0
1616787582.0,367566960.0,37.81584,-122.444181,9.778215,0.997537,-0.070137,30.0,20.0,6.0,0.112444,222.21666666666667,8.0,10.0
1616787583.0,367566960.0,37.815837,-122.444124,9.778318,0.99758,-0.069528,30.0,20.0,6.0,0.110157,222.2138888888889,8.0,10.0
1616787584.0,367566960.0,37.815834,-122.444067,9.778488,0.997623,-0.06891,30.0,20.0,6.0,0.10787,222.2111111111111,8.0,10.0
1616787585.0,367566960.0,37.815831,-122.44401,9.778722,0.997666,-0.068283,30.0,20.0,6.0,0.105582,222.2083333333333,8.0,10.0
1616787586.0,367566960.0,37.815828,-122.443953,9.779023,0.997709,-0.067648,30.0,20.0,6.0,0.103295,222.20555555555555,8.0,10.0
1616787587.0,367566960.0,37.815825,-122.443896,9.779389,0.997753,-0.067003,30.0,20.0,6.0,0.101007,222.20277777777773,8.0,10.0
1616787588.0,367566960.0,37.815822,-122.443839,9.779821,0.997796,-0.066351,30.0,20.0,6.0,0.09872,222.2,8.0,10.0
1616787589.0,367566960.0,37.815819,-122.443781,9.78032,0.99784,-0.065689,30.0,20.0,6.0,0.096432,222.19722222222225,8.0,10.0
1616787590.0,367566960.0,37.815816,-122.443724,9.780885,0.997884,-0.065019,30.0,20.0,6.0,0.094144,222.19444444444449,8.0,10.0
1616787591.0,367566960.0,37.815813,-122.443667,9.781516,0.997928,-0.06434,30.0,20.0,6.0,0.091855,222.19166666666663,8.0,10.0
1616787592.0,367566960.0,37.81581,-122.44361,9.782214,0.997972,-0.063653,30.0,20.0,6.0,0.089567,222.1888888888889,8.0,10.0
1616787593.0,367566960.0,37.815807,-122.443553,9.782979,0.998016,-0.062957,30.0,20.0,6.0,0.087278,222.1861111111111,8.0,10.0
1616787594.0,367566960.0,37.815804,-122.443496,9.783811,0.99806,-0.062252,30.0,20.0,6.0,0.08499,222.1833333333333,8.0,10.0
1616787595.0,367566960.0,37.815801,-122.443438,9.78471,0.998105,-0.061539,30.0,20.0,6.0,0.082701,222.1805555555556,8.0,10.0
1616787596.0,367566960.0,37.815799,-122.443381,9.785677,0.998149,-0.060817,30.0,20.0,6.0,0.080411,222.17777777777772,8.0,10.0
1616787597.0,367566960.0,37.815796,-122.443324,9.786711,0.998193,-0.060087,30.0,20.0,6.0,0.078122,222.175,8.0,10.0
1616787598.0,367566960.0,37.815793,-122.443267,9.787813,0.998237,-0.059348,30.0,20.0,6.0,0.075832,222.17222222222225,8.0,10.0
1616787599.0,367566960.0,37.815791,-122.44321,9.788983,0.998282,-0.058601,30.0,20.0,6.0,0.073541,222.16944444444445,8.0,10.0
1616787600.0,367566960.0,37.815788,-122.443152,9.790221,0.998326,-0.057845,30.0,20.0,6.0,0.071251,222.16666666666663,8.0,10.0
1616787601.0,367566960.0,37.815785,-122.443095,9.791528,0.99837,-0.05708,30.0,20.0,6.0,0.06896,222.1638888888889,8.0,10.0
1616787602.0,367566960.0,37.815783,-122.443038,9.792903,0.998413,-0.056308,30.0,20.0,6.0,0.066669,222.1611111111111,8.0,10.0
1616787603.0,367566960.0,37.81578,-122.442981,9.794346,0.998457,-0.055526,30.0,20.0,6.0,0.064377,222.15833333333333,8.0,10.0
1616787604.0,367566960.0,37.815778,-122.442923,9.795859,0.998501,-0.054737,30.0,20.0,6.0,0.062085,222.1555555555556,8.0,10.0
1616787605.0,367566960.0,37.815775,-122.442866,9.797441,0.998544,-0.053939,30.0,20.0,6.0,0.059793,222.15277777777777,8.0,10.0
1616787606.0,367566960.0,37.815773,-122.442809,9.799092,0.998587,-0.053132,30.0,20.0,6.0,0.0575,222.15,8.0,10.0
1616787607.0,367566960.0,37.81577,-122.442751,9.800812,0.99863,-0.052318,30.0,20.0,6.0,0.055207,222.1472222222222,8.0,10.0
1616787608.0,367566960.0,37.815768,-122.442694,9.802603,0.998673,-0.051494,30.0,20.0,6.0,0.052913,222.14444444444445,8.0,10.0
1616787609.0,367566960.0,37.815766,-122.442637,9.804463,0.998716,-0.050663,30.0,20.0,6.0,0.050619,222.14166666666668,8.0,10.0
1616787610.0,367566960.0,37.815763,-122.442579,9.806393,0.998758,-0.049823,30.0,20.0,6.0,0.048325,222.13888888888889,8.0,10.0
1616787611.0,367566960.0,37.815761,-122.442522,9.808394,0.9988,-0.048975,30.0,20.0,6.0,0.04603,222.13611111111112,8.0,10.0
1616787612.0,367566960.0,37.815759,-122.442465,9.810465,0.998842,-0.048119,30.0,20.0,6.0,0.043734,222.13333333333333,8.0,10.0
1616787613.0,367566960.0,37.815757,-122.442407,9.812607,0.998883,-0.047255,30.0,20.0,6.0,0.041438,222.1305555555556,8.0,10.0
1616787614.0,367566960.0,37.815754,-122.44235,9.81482,0.998924,-0.046382,30.0,20.0,6.0,0.039141,222.12777777777777,8.0,10.0
1616787615.0,367566960.0,37.815752,-122.442293,9.817104,0.998964,-0.045501,30.0,20.0,6.0,0.036844,222.125,8.0,10.0
1616787616.0,367566960.0,37.81575,-122.442235,9.81946,0.999004,-0.044612,30.0,20.0,6.0,0.034546,222.12222222222223,8.0,10.0
1616787617.0,367566960.0,37.815748,-122.442178,9.821887,0.999044,-0.043715,30.0,20.0,6.0,0.032248,222.11944444444444,8.0,10.0
1616787618.0,367566960.0,37.815746,-122.44212,9.824386,0.999083,-0.04281,30.0,20.0,6.0,0.029949,222.11666666666667,8.0,10.0
1616787619.0,367566960.0,37.815744,-122.442063,9.826957,0.999122,-0.041896,30.0,20.0,6.0,0.02765,222.11388888888888,8.0,10.0
1616787620.0,367566960.0,37.815742,-122.442005,9.829601,0.99916,-0.040975,30.0,20.0,6.0,0.025349,222.11111111111111,8.0,10.0
1616787621.0,367566960.0,37.815741,-122.441948,9.832317,0.999198,-0.040045,30.0,20.0,6.0,0.023048,222.1083333333333,8.0,10.0
1616787622.0,367566960.0,37.815739,-122.44189,9.835106,0.999235,-0.039108,30.0,20.0,6.0,0.020747,222.10555555555555,8.0,10.0
1616787623.0,367566960.0,37.815737,-122.441833,9.837967,0.999272,-0.038162,30.0,20.0,6.0,0.018445,222.1027777777778,8.0,10.0
1616787624.0,367566960.0,37.815735,-122.441775,9.840902,0.999308,-0.037209,30.0,20.0,6.0,0.016142,222.1,8.0,10.0
1616787625.0,367566960.0,37.815733,-122.441717,9.843911,0.999343,-0.036248,30.0,20.0,6.0,0.013838,222.09722222222223,8.0,10.0
1616787626.0,367566960.0,37.815732,-122.44166,9.846993,0.999378,-0.035279,30.0,20.0,6.0,0.011534,222.09444444444443,8.0,10.0
1616787627.0,367566960.0,37.81573,-122.441602,9.850149,0.999412,-0.034301,30.0,20.0,6.0,0.009228,222.09166666666667,8.0,10.0
1616787628.0,367566960.0,37.815729,-122.441545,9.853379,0.999445,-0.033317,30.0,20.0,6.0,0.006923,222.0888888888889,8.0,10.0
1616787629.0,367566960.0,37.815727,-122.441487,9.856683,0.999477,-0.032324,30.0,20.0,6.0,0.004616,222.0861111111111,8.0,10.0
1616787630.0,367566960.0,37.815726,-122.441429,9.860062,0.999509,-0.031323,30.0,20.0,6.0,0.002308,222.0833333333333,8.0,10.0
1616787631.0,367566960.0,37.815724,-122.441371,9.860062,0.999509,-0.031323,30.0,20.0,6.0,0.0,222.08055555555555,8.0,10.0
