Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624617962.0,338180596.0,37.832341,-122.438971,5.214053,0.514934,-0.85723,36.0,10.0,3.0,0.324201,288.3008130081301,9.0,10.0
1624617963.0,338180596.0,37.832321,-122.438956,5.21304,0.513434,-0.858129,36.0,10.0,3.0,0.320682,288.3048780487805,9.0,10.0
1624617964.0,338180596.0,37.8323,-122.43894,5.212043,0.511922,-0.859032,36.0,10.0,3.0,0.317165,288.3089430894309,9.0,10.0
1624617965.0,338180596.0,37.832279,-122.438924,5.211062,0.510396,-0.859939,36.0,10.0,3.0,0.31365,288.3130081300813,9.0,10.0
1624617966.0,338180596.0,37.832259,-122.438909,5.210098,0.508858,-0.860851,36.0,10.0,3.0,0.310137,288.3170731707317,9.0,10.0
1624617967.0,338180596.0,37.832238,-122.438893,5.209151,0.507306,-0.861766,36.0,10.0,3.0,0.306626,288.3211382113821,9.0,10.0
1624617968.0,338180596.0,37.832217,-122.438878,5.20822,0.505742,-0.862684,36.0,10.0,3.0,0.303116,288.3252032520325,9.0,10.0
1624617969.0,338180596.0,37.832196,-122.438862,5.207308,0.504166,-0.863607,36.0,10.0,3.0,0.299608,288.3292682926829,9.0,10.0
1624617970.0,338180596.0,37.832175,-122.438847,5.206413,0.502576,-0.864533,36.0,10.0,3.0,0.296102,288.3333333333333,9.0,10.0
1624617971.0,338180596.0,37.832155,-122.438832,5.205536,0.500973,-0.865463,36.0,10.0,3.0,0.292598,288.3373983739837,9.0,10.0
1624617972.0,338180596.0,37.832134,-122.438816,5.204679,0.499357,-0.866396,36.0,10.0,3.0,0.289096,288.3414634146341,9.0,10.0
1624617973.0,338180596.0,37.832113,-122.438801,5.20384,0.497729,-0.867333,36.0,10.0,3.0,0.285595,288.3455284552846,9.0,10.0
1624617974.0,338180596.0,37.832092,-122.438786,5.203021,0.496087,-0.868273,36.0,10.0,3.0,0.282097,288.349593495935,9.0,10.0
1624617975.0,338180596.0,37.832071,-122.438771,5.202221,0.494433,-0.869216,36.0,10.0,3.0,0.278599,288.3536585365854,9.0,10.0
1624617976.0,338180596.0,37.83205,-122.438756,5.201442,0.492765,-0.870162,36.0,10.0,3.0,0.275104,288.3577235772358,9.0,10.0
1624617977.0,338180596.0,37.832029,-122.438741,5.200683,0.491084,-0.871112,36.0,10.0,3.0,0.271611,288.3617886178862,9.0,10.0
1624617978.0,338180596.0,37.832008,-122.438726,5.199945,0.48939,-0.872065,36.0,10.0,3.0,0.268119,288.3658536585366,9.0,10.0
1624617979.0,338180596.0,37.831987,-122.438711,5.199228,0.487683,-0.873021,36.0,10.0,3.0,0.264629,288.369918699187,9.0,10.0
1624617980.0,338180596.0,37.831966,-122.438696,5.198533,0.485963,-0.873979,36.0,10.0,3.0,0.26114,288.3739837398374,9.0,10.0
1624617981.0,338180596.0,37.831945,-122.438681,5.19786,0.48423,-0.874941,36.0,10.0,3.0,0.257653,288.3780487804878,9.0,10.0
1624617982.0,338180596.0,37.831924,-122.438667,5.19721,0.482484,-0.875905,36.0,10.0,3.0,0.254169,288.3821138211382,9.0,10.0
1624617983.0,338180596.0,37.831903,-122.438652,5.196582,0.480724,-0.876872,36.0,10.0,3.0,0.250685,288.3861788617886,9.0,10.0
1624617984.0,338180596.0,37.831882,-122.438637,5.195978,0.478952,-0.877841,36.0,10.0,3.0,0.247204,288.390243902439,9.0,10.0
1624617985.0,338180596.0,37.831861,-122.438623,5.195398,0.477166,-0.878813,36.0,10.0,3.0,0.243724,288.3943089430894,9.0,10.0
1624617986.0,338180596.0,37.83184,-122.438608,5.194841,0.475366,-0.879788,36.0,10.0,3.0,0.240245,288.3983739837398,9.0,10.0
1624617987.0,338180596.0,37.831819,-122.438594,5.194309,0.473554,-0.880765,36.0,10.0,3.0,0.236769,288.4024390243902,9.0,10.0
1624617988.0,338180596.0,37.831798,-122.438579,5.193801,0.471728,-0.881744,36.0,10.0,3.0,0.233294,288.4065040650407,9.0,10.0
1624617989.0,338180596.0,37.831776,-122.438565,5.193319,0.469889,-0.882725,36.0,10.0,3.0,0.22982,288.4105691056911,9.0,10.0
1624617990.0,338180596.0,37.831755,-122.438551,5.192863,0.468037,-0.883709,36.0,10.0,3.0,0.226349,288.4146341463415,9.0,10.0
1624617991.0,338180596.0,37.831734,-122.438536,5.192433,0.466171,-0.884695,36.0,10.0,3.0,0.222879,288.4186991869919,9.0,10.0
1624617992.0,338180596.0,37.831713,-122.438522,5.192029,0.464292,-0.885682,36.0,10.0,3.0,0.21941,288.4227642276423,9.0,10.0
1624617993.0,338180596.0,37.831691,-122.438508,5.191652,0.4624,-0.886671,36.0,10.0,3.0,0.215943,288.4268292682927,9.0,10.0
1624617994.0,338180596.0,37.83167,-122.438494,5.191302,0.460494,-0.887663,36.0,10.0,3.0,0.212478,288.4308943089431,9.0,10.0
1624617995.0,338180596.0,37.831649,-122.43848,5.19098,0.458575,-0.888655,36.0,10.0,3.0,0.209014,288.4349593495935,9.0,10.0
1624617996.0,338180596.0,37.831627,-122.438466,5.190687,0.456643,-0.88965,36.0,10.0,3.0,0.205552,288.4390243902439,9.0,10.0
1624617997.0,338180596.0,37.831606,-122.438452,5.190421,0.454697,-0.890646,36.0,10.0,3.0,0.202091,288.4430894308943,9.0,10.0
1624617998.0,338180596.0,37.831585,-122.438438,5.190185,0.452738,-0.891643,36.0,10.0,3.0,0.198632,288.4471544715447,9.0,10.0
1624617999.0,338180596.0,37.831563,-122.438425,5.189979,0.450766,-0.892642,36.0,10.0,3.0,0.195174,288.4512195121951,9.0,10.0
1624618000.0,338180596.0,37.831542,-122.438411,5.189802,0.44878,-0.893642,36.0,10.0,3.0,0.191718,288.4552845528455,9.0,10.0
1624618001.0,338180596.0,37.83152,-122.438397,5.189655,0.446781,-0.894643,36.0,10.0,3.0,0.188263,288.4593495934959,9.0,10.0
1624618002.0,338180596.0,37.831499,-122.438384,5.189539,0.444768,-0.895646,36.0,10.0,3.0,0.18481,288.4634146341463,9.0,10.0
1624618003.0,338180596.0,37.831477,-122.43837,5.189454,0.442742,-0.896649,36.0,10.0,3.0,0.181358,288.4674796747968,9.0,10.0
1624618004.0,338180596.0,37.831456,-122.438357,5.189401,0.440703,-0.897653,36.0,10.0,3.0,0.177908,288.4715447154472,9.0,10.0
1624618005.0,338180596.0,37.831434,-122.438343,5.18938,0.43865,-0.898658,36.0,10.0,3.0,0.174459,288.4756097560976,9.0,10.0
1624618006.0,338180596.0,37.831413,-122.43833,5.189391,0.436584,-0.899664,36.0,10.0,3.0,0.171011,288.479674796748,9.0,10.0
1624618007.0,338180596.0,37.831391,-122.438317,5.189436,0.434504,-0.90067,36.0,10.0,3.0,0.167565,288.4837398373984,9.0,10.0
1624618008.0,338180596.0,37.83137,-122.438303,5.189513,0.432411,-0.901676,36.0,10.0,3.0,0.16412,288.4878048780488,9.0,10.0
1624618009.0,338180596.0,37.831348,-122.43829,5.189625,0.430305,-0.902684,36.0,10.0,3.0,0.160677,288.4918699186992,9.0,10.0
1624618010.0,338180596.0,37.831326,-122.438277,5.18977,0.428185,-0.903691,36.0,10.0,3.0,0.157235,288.4959349593496,9.0,10.0
1624618011.0,338180596.0,37.831305,-122.438264,5.18995,0.426052,-0.904699,36.0,10.0,3.0,0.153794,288.5,9.0,10.0
1624618012.0,338180596.0,37.831283,-122.438251,5.190166,0.423906,-0.905706,36.0,10.0,3.0,0.150354,288.5040650406504,9.0,10.0
1624618013.0,338180596.0,37.831261,-122.438238,5.190417,0.421746,-0.906714,36.0,10.0,3.0,0.146916,288.5081300813008,9.0,10.0
1624618014.0,338180596.0,37.831239,-122.438226,5.190704,0.419573,-0.907722,36.0,10.0,3.0,0.143479,288.5121951219512,9.0,10.0
1624618015.0,338180596.0,37.831217,-122.438213,5.191027,0.417386,-0.908729,36.0,10.0,3.0,0.140044,288.5162601626016,9.0,10.0
1624618016.0,338180596.0,37.831196,-122.4382,5.191388,0.415186,-0.909736,36.0,10.0,3.0,0.136609,288.520325203252,9.0,10.0
1624618017.0,338180596.0,37.831174,-122.438187,5.191786,0.412973,-0.910743,36.0,10.0,3.0,0.133176,288.5243902439024,9.0,10.0
1624618018.0,338180596.0,37.831152,-122.438175,5.192221,0.410747,-0.91175,36.0,10.0,3.0,0.129744,288.5284552845528,9.0,10.0
1624618019.0,338180596.0,37.83113,-122.438162,5.192696,0.408507,-0.912755,36.0,10.0,3.0,0.126313,288.5325203252033,9.0,10.0
1624618020.0,338180596.0,37.831108,-122.43815,5.193208,0.406254,-0.91376,36.0,10.0,3.0,0.122884,288.5365853658537,9.0,10.0
1624618021.0,338180596.0,37.831086,-122.438138,5.19376,0.403987,-0.914765,36.0,10.0,3.0,0.119455,288.5406504065041,9.0,10.0
1624618022.0,338180596.0,37.831064,-122.438125,5.194352,0.401708,-0.915768,36.0,10.0,3.0,0.116028,288.5447154471545,9.0,10.0
1624618023.0,338180596.0,37.831042,-122.438113,5.194984,0.399415,-0.91677,36.0,10.0,3.0,0.112602,288.5487804878049,9.0,10.0
1624618024.0,338180596.0,37.83102,-122.438101,5.195657,0.397109,-0.917771,36.0,10.0,3.0,0.109176,288.5528455284553,9.0,10.0
1624618025.0,338180596.0,37.830998,-122.438089,5.196371,0.39479,-0.918771,36.0,10.0,3.0,0.105752,288.5569105691057,9.0,10.0
1624618026.0,338180596.0,37.830976,-122.438077,5.197126,0.392458,-0.91977,36.0,10.0,3.0,0.102329,288.5609756097561,9.0,10.0
1624618027.0,338180596.0,37.830954,-122.438065,5.197923,0.390113,-0.920767,36.0,10.0,3.0,0.098907,288.5650406504065,9.0,10.0
1624618028.0,338180596.0,37.830932,-122.438053,5.198763,0.387754,-0.921763,36.0,10.0,3.0,0.095486,288.5691056910569,9.0,10.0
1624618029.0,338180596.0,37.83091,-122.438041,5.199646,0.385383,-0.922757,36.0,10.0,3.0,0.092066,288.5731707317073,9.0,10.0
1624618030.0,338180596.0,37.830887,-122.438029,5.200573,0.382999,-0.923749,36.0,10.0,3.0,0.088647,288.5772357723577,9.0,10.0
1624618031.0,338180596.0,37.830865,-122.438018,5.201543,0.380601,-0.924739,36.0,10.0,3.0,0.085228,288.5813008130081,9.0,10.0
1624618032.0,338180596.0,37.830843,-122.438006,5.202558,0.378191,-0.925728,36.0,10.0,3.0,0.081811,288.5853658536585,9.0,10.0
1624618033.0,338180596.0,37.830821,-122.437995,5.203617,0.375767,-0.926714,36.0,10.0,3.0,0.078395,288.5894308943089,9.0,10.0
1624618034.0,338180596.0,37.830798,-122.437983,5.204722,0.373331,-0.927698,36.0,10.0,3.0,0.074979,288.5934959349594,9.0,10.0
1624618035.0,338180596.0,37.830776,-122.437972,5.205873,0.370882,-0.92868,36.0,10.0,3.0,0.071564,288.5975609756098,9.0,10.0
1624618036.0,338180596.0,37.830754,-122.437961,5.20707,0.36842,-0.929659,36.0,10.0,3.0,0.06815,288.6016260162602,9.0,10.0
1624618037.0,338180596.0,37.830731,-122.437949,5.208314,0.365946,-0.930636,36.0,10.0,3.0,0.064737,288.6056910569106,9.0,10.0
1624618038.0,338180596.0,37.830709,-122.437938,5.209606,0.363458,-0.93161,36.0,10.0,3.0,0.061325,288.609756097561,9.0,10.0
1624618039.0,338180596.0,37.830686,-122.437927,5.210945,0.360958,-0.932582,36.0,10.0,3.0,0.057913,288.6138211382114,9.0,10.0
1624618040.0,338180596.0,37.830664,-122.437916,5.212332,0.358446,-0.933551,36.0,10.0,3.0,0.054502,288.6178861788618,9.0,10.0
1624618041.0,338180596.0,37.830641,-122.437905,5.213768,0.35592,-0.934516,36.0,10.0,3.0,0.051092,288.6219512195122,9.0,10.0
1624618042.0,338180596.0,37.830619,-122.437894,5.215253,0.353383,-0.935479,36.0,10.0,3.0,0.047682,288.6260162601626,9.0,10.0
1624618043.0,338180596.0,37.830596,-122.437883,5.216788,0.350832,-0.936438,36.0,10.0,3.0,0.044273,288.630081300813,9.0,10.0
1624618044.0,338180596.0,37.830574,-122.437873,5.218373,0.34827,-0.937394,36.0,10.0,3.0,0.040865,288.6341463414634,9.0,10.0
1624618045.0,338180596.0,37.830551,-122.437862,5.220009,0.345694,-0.938347,36.0,10.0,3.0,0.037457,288.6382113821138,9.0,10.0
1624618046.0,338180596.0,37.830528,-122.437851,5.221696,0.343107,-0.939296,36.0,10.0,3.0,0.034049,288.6422764227642,9.0,10.0
1624618047.0,338180596.0,37.830506,-122.437841,5.223434,0.340507,-0.940242,36.0,10.0,3.0,0.030643,288.6463414634146,9.0,10.0
1624618048.0,338180596.0,37.830483,-122.437831,5.225225,0.337895,-0.941184,36.0,10.0,3.0,0.027236,288.650406504065,9.0,10.0
1624618049.0,338180596.0,37.83046,-122.43782,5.227068,0.335271,-0.942122,36.0,10.0,3.0,0.02383,288.6544715447154,9.0,10.0
1624618050.0,338180596.0,37.830437,-122.43781,5.228965,0.332635,-0.943056,36.0,10.0,3.0,0.020425,288.6585365853659,9.0,10.0
1624618051.0,338180596.0,37.830415,-122.4378,5.230914,0.329987,-0.943985,36.0,10.0,3.0,0.01702,288.6626016260163,9.0,10.0
1624618052.0,338180596.0,37.830392,-122.43779,5.232918,0.327327,-0.944911,36.0,10.0,3.0,0.013615,288.6666666666667,9.0,10.0
1624618053.0,338180596.0,37.830369,-122.43778,5.234977,0.324655,-0.945833,36.0,10.0,3.0,0.010211,288.6707317073171,9.0,10.0
1624618054.0,338180596.0,37.830346,-122.43777,5.23709,0.321971,-0.94675,36.0,10.0,3.0,0.006807,288.6747967479675,9.0,10.0
1624618055.0,338180596.0,37.830323,-122.43776,5.239259,0.319275,-0.947662,36.0,10.0,3.0,0.003403,288.6788617886179,9.0,10.0
1624618056.0,338180596.0,37.8303,-122.43775,5.239259,0.319275,-0.947662,36.0,10.0,3.0,0.0,288.6829268292683,9.0,10.0
