Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640705227.0,366969980.0,37.845814,-122.450893,18.949869,0.873749,-0.486378,60.0,46.0,9.0,0.302391,30.197222222222223,1.7255555555555555,10.0
1640705228.0,366969980.0,37.845771,-122.450796,18.950996,0.873595,-0.486654,60.0,46.0,9.0,0.298536,30.177777777777777,1.7244444444444444,10.0
1640705229.0,366969980.0,37.845728,-122.450699,18.952238,0.873439,-0.486933,60.0,46.0,9.0,0.29468,30.15833333333333,1.7233333333333332,10.0
1640705230.0,366969980.0,37.845686,-122.450602,18.953593,0.873282,-0.487215,60.0,46.0,9.0,0.290825,30.13888888888889,1.7222222222222223,10.0
1640705231.0,366969980.0,37.845643,-122.450505,18.955063,0.873124,-0.487499,60.0,46.0,9.0,0.286969,30.119444444444447,1.721111111111111,10.0
1640705232.0,366969980.0,37.8456,-122.450408,18.956647,0.872963,-0.487786,60.0,46.0,9.0,0.283114,30.1,1.7200000000000002,10.0
1640705233.0,366969980.0,37.845557,-122.450312,18.958346,0.872802,-0.488075,60.0,46.0,9.0,0.279258,30.08055555555556,1.718888888888889,10.0
1640705234.0,366969980.0,37.845515,-122.450215,18.960158,0.872638,-0.488367,60.0,46.0,9.0,0.275402,30.06111111111111,1.7177777777777776,10.0
1640705235.0,366969980.0,37.845472,-122.450118,18.962086,0.872474,-0.488661,60.0,46.0,9.0,0.271546,30.041666666666664,1.7166666666666668,10.0
1640705236.0,366969980.0,37.845429,-122.450021,18.964127,0.872307,-0.488958,60.0,46.0,9.0,0.26769,30.02222222222222,1.7155555555555555,10.0
1640705237.0,366969980.0,37.845386,-122.449924,18.966283,0.872139,-0.489258,60.0,46.0,9.0,0.263834,30.00277777777778,1.7144444444444449,10.0
1640705238.0,366969980.0,37.845343,-122.449827,18.968554,0.87197,-0.48956,60.0,46.0,9.0,0.259977,29.98333333333333,1.7133333333333334,10.0
1640705239.0,366969980.0,37.8453,-122.44973,18.97094,0.871799,-0.489865,60.0,46.0,9.0,0.25612,29.96388888888889,1.712222222222222,10.0
1640705240.0,366969980.0,37.845257,-122.449633,18.97344,0.871626,-0.490172,60.0,46.0,9.0,0.252263,29.944444444444443,1.7111111111111112,10.0
1640705241.0,366969980.0,37.845214,-122.449536,18.976055,0.871452,-0.490481,60.0,46.0,9.0,0.248406,29.925,1.71,10.0
1640705242.0,366969980.0,37.845171,-122.449439,18.978785,0.871276,-0.490794,60.0,46.0,9.0,0.244548,29.90555555555555,1.708888888888889,10.0
1640705243.0,366969980.0,37.845128,-122.449342,18.981629,0.871099,-0.491108,60.0,46.0,9.0,0.24069,29.88611111111112,1.7077777777777778,10.0
1640705244.0,366969980.0,37.845085,-122.449246,18.984589,0.87092,-0.491425,60.0,46.0,9.0,0.236832,29.866666666666667,1.7066666666666666,10.0
1640705245.0,366969980.0,37.845042,-122.449149,18.987664,0.870739,-0.491745,60.0,46.0,9.0,0.232974,29.84722222222222,1.7055555555555555,10.0
1640705246.0,366969980.0,37.844998,-122.449052,18.990853,0.870557,-0.492067,60.0,46.0,9.0,0.229115,29.827777777777776,1.7044444444444444,10.0
1640705247.0,366969980.0,37.844955,-122.448955,18.994158,0.870374,-0.492392,60.0,46.0,9.0,0.225255,29.80833333333333,1.7033333333333331,10.0
1640705248.0,366969980.0,37.844912,-122.448858,18.997578,0.870189,-0.492719,60.0,46.0,9.0,0.221395,29.78888888888889,1.7022222222222223,10.0
1640705249.0,366969980.0,37.844869,-122.448761,19.001114,0.870002,-0.493048,60.0,46.0,9.0,0.217535,29.76944444444445,1.701111111111111,10.0
1640705250.0,366969980.0,37.844825,-122.448664,19.004765,0.869814,-0.49338,60.0,46.0,9.0,0.213675,29.75,1.7000000000000002,10.0
1640705251.0,366969980.0,37.844782,-122.448568,19.008531,0.869624,-0.493714,60.0,46.0,9.0,0.209813,29.730555555555554,1.698888888888889,10.0
1640705252.0,366969980.0,37.844738,-122.448471,19.012412,0.869433,-0.494051,60.0,46.0,9.0,0.205952,29.71111111111111,1.6977777777777776,10.0
1640705253.0,366969980.0,37.844695,-122.448374,19.016409,0.86924,-0.49439,60.0,46.0,9.0,0.202089,29.691666666666663,1.6966666666666668,10.0
1640705254.0,366969980.0,37.844651,-122.448277,19.020522,0.869046,-0.494732,60.0,46.0,9.0,0.198227,29.672222222222224,1.6955555555555557,10.0
1640705255.0,366969980.0,37.844608,-122.44818,19.024751,0.86885,-0.495076,60.0,46.0,9.0,0.194363,29.65277777777778,1.6944444444444446,10.0
1640705256.0,366969980.0,37.844564,-122.448083,19.029095,0.868652,-0.495422,60.0,46.0,9.0,0.190499,29.633333333333333,1.6933333333333334,10.0
1640705257.0,366969980.0,37.844521,-122.447987,19.033555,0.868453,-0.495771,60.0,46.0,9.0,0.186635,29.613888888888887,1.692222222222222,10.0
1640705258.0,366969980.0,37.844477,-122.44789,19.038131,0.868253,-0.496122,60.0,46.0,9.0,0.18277,29.59444444444444,1.6911111111111112,10.0
1640705259.0,366969980.0,37.844433,-122.447793,19.042822,0.868051,-0.496475,60.0,46.0,9.0,0.178904,29.575000000000003,1.69,10.0
1640705260.0,366969980.0,37.84439,-122.447696,19.04763,0.867847,-0.496831,60.0,46.0,9.0,0.175037,29.55555555555556,1.688888888888889,10.0
1640705261.0,366969980.0,37.844346,-122.447599,19.052554,0.867642,-0.497189,60.0,46.0,9.0,0.17117,29.53611111111111,1.6877777777777778,10.0
1640705262.0,366969980.0,37.844302,-122.447502,19.057594,0.867436,-0.497549,60.0,46.0,9.0,0.167302,29.516666666666666,1.6866666666666663,10.0
1640705263.0,366969980.0,37.844258,-122.447405,19.06275,0.867228,-0.497912,60.0,46.0,9.0,0.163434,29.49722222222222,1.6855555555555557,10.0
1640705264.0,366969980.0,37.844214,-122.447309,19.068023,0.867018,-0.498277,60.0,46.0,9.0,0.159564,29.47777777777777,1.6844444444444444,10.0
1640705265.0,366969980.0,37.84417,-122.447212,19.073411,0.866807,-0.498644,60.0,46.0,9.0,0.155694,29.458333333333336,1.6833333333333331,10.0
1640705266.0,366969980.0,37.844126,-122.447115,19.078917,0.866594,-0.499014,60.0,46.0,9.0,0.151823,29.43888888888889,1.6822222222222225,10.0
1640705267.0,366969980.0,37.844082,-122.447018,19.084538,0.86638,-0.499385,60.0,46.0,9.0,0.147951,29.419444444444444,1.681111111111111,10.0
1640705268.0,366969980.0,37.844038,-122.446921,19.090276,0.866164,-0.49976,60.0,46.0,9.0,0.144079,29.4,1.6800000000000002,10.0
1640705269.0,366969980.0,37.843994,-122.446824,19.096131,0.865947,-0.500136,60.0,46.0,9.0,0.140205,29.38055555555556,1.6788888888888889,10.0
1640705270.0,366969980.0,37.84395,-122.446727,19.102103,0.865728,-0.500514,60.0,46.0,9.0,0.136331,29.361111111111107,1.6777777777777776,10.0
1640705271.0,366969980.0,37.843906,-122.44663,19.108191,0.865508,-0.500895,60.0,46.0,9.0,0.132455,29.34166666666667,1.6766666666666667,10.0
1640705272.0,366969980.0,37.843861,-122.446534,19.114396,0.865286,-0.501278,60.0,46.0,9.0,0.128579,29.322222222222223,1.6755555555555557,10.0
1640705273.0,366969980.0,37.843817,-122.446437,19.120718,0.865063,-0.501663,60.0,46.0,9.0,0.124702,29.302777777777777,1.6744444444444446,10.0
1640705274.0,366969980.0,37.843773,-122.44634,19.127157,0.864838,-0.502051,60.0,46.0,9.0,0.120824,29.28333333333333,1.6733333333333331,10.0
1640705275.0,366969980.0,37.843728,-122.446243,19.133714,0.864612,-0.50244,60.0,46.0,9.0,0.116944,29.26388888888889,1.672222222222222,10.0
1640705276.0,366969980.0,37.843684,-122.446146,19.140387,0.864384,-0.502832,60.0,46.0,9.0,0.113064,29.244444444444447,1.6711111111111112,10.0
1640705277.0,366969980.0,37.843639,-122.446049,19.147177,0.864155,-0.503226,60.0,46.0,9.0,0.109183,29.225,1.67,10.0
1640705278.0,366969980.0,37.843595,-122.445952,19.154085,0.863924,-0.503622,60.0,46.0,9.0,0.105301,29.20555555555556,1.668888888888889,10.0
1640705279.0,366969980.0,37.84355,-122.445855,19.16111,0.863692,-0.50402,60.0,46.0,9.0,0.101417,29.18611111111111,1.6677777777777778,10.0
1640705280.0,366969980.0,37.843505,-122.445758,19.168252,0.863458,-0.50442,60.0,46.0,9.0,0.097533,29.166666666666664,1.6666666666666663,10.0
1640705281.0,366969980.0,37.843461,-122.445661,19.175512,0.863223,-0.504823,60.0,46.0,9.0,0.093647,29.14722222222222,1.6655555555555557,10.0
1640705282.0,366969980.0,37.843416,-122.445564,19.18289,0.862986,-0.505227,60.0,46.0,9.0,0.089761,29.12777777777778,1.6644444444444444,10.0
1640705283.0,366969980.0,37.843371,-122.445467,19.190385,0.862748,-0.505634,60.0,46.0,9.0,0.085873,29.10833333333333,1.6633333333333336,10.0
1640705284.0,366969980.0,37.843326,-122.44537,19.197998,0.862508,-0.506043,60.0,46.0,9.0,0.081984,29.08888888888889,1.6622222222222225,10.0
1640705285.0,366969980.0,37.843281,-122.445273,19.205728,0.862267,-0.506453,60.0,46.0,9.0,0.078093,29.069444444444443,1.661111111111111,10.0
1640705286.0,366969980.0,37.843236,-122.445176,19.213577,0.862025,-0.506866,60.0,46.0,9.0,0.074202,29.05,1.66,10.0
1640705287.0,366969980.0,37.843191,-122.445079,19.221543,0.861781,-0.507281,60.0,46.0,9.0,0.070309,29.03055555555555,1.6588888888888889,10.0
1640705288.0,366969980.0,37.843146,-122.444982,19.229628,0.861535,-0.507698,60.0,46.0,9.0,0.066415,29.01111111111112,1.6577777777777776,10.0
1640705289.0,366969980.0,37.843101,-122.444885,19.23783,0.861288,-0.508117,60.0,46.0,9.0,0.06252,28.991666666666667,1.6566666666666667,10.0
1640705290.0,366969980.0,37.843055,-122.444788,19.246151,0.86104,-0.508537,60.0,46.0,9.0,0.058623,28.97222222222222,1.6555555555555554,10.0
1640705291.0,366969980.0,37.84301,-122.444691,19.25459,0.86079,-0.50896,60.0,46.0,9.0,0.054725,28.952777777777776,1.6544444444444446,10.0
1640705292.0,366969980.0,37.842965,-122.444594,19.263147,0.860539,-0.509385,60.0,46.0,9.0,0.050825,28.93333333333333,1.653333333333333,10.0
1640705293.0,366969980.0,37.842919,-122.444497,19.271823,0.860286,-0.509812,60.0,46.0,9.0,0.046925,28.91388888888889,1.652222222222222,10.0
1640705294.0,366969980.0,37.842874,-122.4444,19.280617,0.860032,-0.510241,60.0,46.0,9.0,0.043023,28.89444444444445,1.6511111111111112,10.0
1640705295.0,366969980.0,37.842828,-122.444302,19.289529,0.859776,-0.510671,60.0,46.0,9.0,0.039119,28.875,1.65,10.0
1640705296.0,366969980.0,37.842783,-122.444205,19.29856,0.859519,-0.511104,60.0,46.0,9.0,0.035214,28.855555555555554,1.648888888888889,10.0
1640705297.0,366969980.0,37.842737,-122.444108,19.30771,0.85926,-0.511539,60.0,46.0,9.0,0.031307,28.83611111111111,1.6477777777777778,10.0
1640705298.0,366969980.0,37.842692,-122.444011,19.316979,0.859,-0.511975,60.0,46.0,9.0,0.027399,28.816666666666663,1.6466666666666665,10.0
1640705299.0,366969980.0,37.842646,-122.443914,19.326367,0.858739,-0.512413,60.0,46.0,9.0,0.02349,28.797222222222224,1.6455555555555557,10.0
1640705300.0,366969980.0,37.8426,-122.443816,19.335873,0.858476,-0.512854,60.0,46.0,9.0,0.019579,28.77777777777778,1.6444444444444444,10.0
1640705301.0,366969980.0,37.842554,-122.443719,19.345498,0.858212,-0.513296,60.0,46.0,9.0,0.015666,28.758333333333333,1.6433333333333335,10.0
1640705302.0,366969980.0,37.842508,-122.443622,19.355243,0.857946,-0.51374,60.0,46.0,9.0,0.011752,28.738888888888887,1.6422222222222222,10.0
1640705303.0,366969980.0,37.842462,-122.443525,19.365107,0.857679,-0.514185,60.0,46.0,9.0,0.007836,28.71944444444444,1.641111111111111,10.0
1640705304.0,366969980.0,37.842416,-122.443427,19.37509,0.857411,-0.514633,60.0,46.0,9.0,0.003919,28.700000000000003,1.64,10.0
1640705305.0,366969980.0,37.84237,-122.44333,19.37509,0.857411,-0.514633,60.0,46.0,9.0,0.0,28.68055555555556,1.6388888888888888,10.0
