Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631628416.0,338328226.0,37.851531,-122.443887,5.630544,-0.906574,0.422047,36.0,13.0,5.0,0.185333,0.0,0.0,6.464444444444444
1631628417.0,338328226.0,37.851542,-122.443916,5.615225,-0.905852,0.423594,36.0,13.0,5.0,0.181201,0.0,0.0,6.465
1631628418.0,338328226.0,37.851553,-122.443946,5.599723,-0.905109,0.42518,36.0,13.0,5.0,0.177081,0.0,0.0,6.465555555555556
1631628419.0,338328226.0,37.851564,-122.443976,5.58404,-0.904344,0.426805,36.0,13.0,5.0,0.172974,0.0,0.0,6.466111111111111
1631628420.0,338328226.0,37.851575,-122.444006,5.568176,-0.903556,0.42847,36.0,13.0,5.0,0.168879,0.0,0.0,6.466666666666667
1631628421.0,338328226.0,37.851586,-122.444035,5.552133,-0.902746,0.430175,36.0,13.0,5.0,0.164796,0.0,0.0,6.467222222222222
1631628422.0,338328226.0,37.851597,-122.444064,5.535913,-0.901912,0.43192,36.0,13.0,5.0,0.160727,0.0,0.0,6.467777777777778
1631628423.0,338328226.0,37.851608,-122.444094,5.519517,-0.901054,0.433706,36.0,13.0,5.0,0.156671,0.0,0.0,6.468333333333334
1631628424.0,338328226.0,37.85162,-122.444123,5.502945,-0.900172,0.435534,36.0,13.0,5.0,0.152627,0.0,0.0,6.468888888888889
1631628425.0,338328226.0,37.851631,-122.444152,5.4862,-0.899265,0.437404,36.0,13.0,5.0,0.148598,0.0,0.0,6.469444444444444
1631628426.0,338328226.0,37.851642,-122.444181,5.469282,-0.898333,0.439316,36.0,13.0,5.0,0.144581,0.0,0.0,6.47
1631628427.0,338328226.0,37.851653,-122.44421,5.452194,-0.897374,0.44127,36.0,13.0,5.0,0.140579,0.0,0.0,6.470555555555555
1631628428.0,338328226.0,37.851664,-122.444238,5.434937,-0.896389,0.443268,36.0,13.0,5.0,0.13659,0.0,0.0,6.471111111111111
1631628429.0,338328226.0,37.851675,-122.444267,5.417512,-0.895377,0.445309,36.0,13.0,5.0,0.132615,0.0,0.0,6.471666666666667
1631628430.0,338328226.0,37.851686,-122.444295,5.399921,-0.894337,0.447395,36.0,13.0,5.0,0.128654,0.0,0.0,6.472222222222222
1631628431.0,338328226.0,37.851697,-122.444323,5.382166,-0.893268,0.449525,36.0,13.0,5.0,0.124708,0.0,0.0,6.472777777777778
1631628432.0,338328226.0,37.851709,-122.444352,5.364249,-0.89217,0.4517,36.0,13.0,5.0,0.120776,0.0,0.0,6.473333333333334
1631628433.0,338328226.0,37.85172,-122.44438,5.346171,-0.891042,0.45392,36.0,13.0,5.0,0.116858,0.0,0.0,6.473888888888889
1631628434.0,338328226.0,37.851731,-122.444408,5.327935,-0.889884,0.456187,36.0,13.0,5.0,0.112955,0.0,0.0,6.474444444444444
1631628435.0,338328226.0,37.851742,-122.444435,5.309541,-0.888694,0.458501,36.0,13.0,5.0,0.109067,0.0,0.0,6.475
1631628436.0,338328226.0,37.851754,-122.444463,5.290992,-0.887472,0.460861,36.0,13.0,5.0,0.105194,0.0,0.0,6.475555555555555
1631628437.0,338328226.0,37.851765,-122.44449,5.272291,-0.886218,0.463269,36.0,13.0,5.0,0.101336,0.0,0.0,6.476111111111111
1631628438.0,338328226.0,37.851776,-122.444518,5.253438,-0.884929,0.465726,36.0,13.0,5.0,0.097493,0.0,0.0,6.476666666666667
1631628439.0,338328226.0,37.851788,-122.444545,5.234437,-0.883606,0.468231,36.0,13.0,5.0,0.093666,0.0,0.0,6.477222222222222
1631628440.0,338328226.0,37.851799,-122.444572,5.21529,-0.882248,0.470785,36.0,13.0,5.0,0.089854,0.0,0.0,6.477777777777778
1631628441.0,338328226.0,37.85181,-122.444599,5.195998,-0.880853,0.473389,36.0,13.0,5.0,0.086058,0.0,0.0,6.4783333333333335
1631628442.0,338328226.0,37.851822,-122.444626,5.176564,-0.879421,0.476044,36.0,13.0,5.0,0.082278,0.0,0.0,6.478888888888889
1631628443.0,338328226.0,37.851833,-122.444653,5.156991,-0.877951,0.47875,36.0,13.0,5.0,0.078513,0.0,0.0,6.479444444444445
1631628444.0,338328226.0,37.851844,-122.444679,5.137281,-0.876442,0.481507,36.0,13.0,5.0,0.074765,0.0,0.0,6.48
1631628445.0,338328226.0,37.851856,-122.444706,5.117436,-0.874893,0.484316,36.0,13.0,5.0,0.071033,0.0,0.0,6.480555555555555
1631628446.0,338328226.0,37.851867,-122.444732,5.097459,-0.873303,0.487178,36.0,13.0,5.0,0.067317,0.0,0.0,6.481111111111111
1631628447.0,338328226.0,37.851879,-122.444758,5.077353,-0.87167,0.490093,36.0,13.0,5.0,0.063618,0.0,0.0,6.4816666666666665
1631628448.0,338328226.0,37.85189,-122.444784,5.057121,-0.869994,0.493062,36.0,13.0,5.0,0.059936,0.0,0.0,6.482222222222222
1631628449.0,338328226.0,37.851902,-122.44481,5.036765,-0.868274,0.496086,36.0,13.0,5.0,0.05627,0.0,0.0,6.482777777777778
1631628450.0,338328226.0,37.851913,-122.444835,5.016289,-0.866507,0.499164,36.0,13.0,5.0,0.052621,0.0,0.0,6.483333333333333
1631628451.0,338328226.0,37.851925,-122.444861,4.995695,-0.864694,0.502298,36.0,13.0,5.0,0.048989,0.0,0.0,6.483888888888889
1631628452.0,338328226.0,37.851937,-122.444886,4.974987,-0.862833,0.505489,36.0,13.0,5.0,0.045375,0.0,0.0,6.484444444444445
1631628453.0,338328226.0,37.851948,-122.444911,4.954167,-0.860923,0.508736,36.0,13.0,5.0,0.041777,0.0,0.0,6.485
1631628454.0,338328226.0,37.85196,-122.444936,4.93324,-0.858961,0.512041,36.0,13.0,5.0,0.038197,0.0,0.0,6.485555555555556
1631628455.0,338328226.0,37.851972,-122.444961,4.912207,-0.856948,0.515404,36.0,13.0,5.0,0.034635,0.0,0.0,6.486111111111111
1631628456.0,338328226.0,37.851983,-122.444986,4.891074,-0.854881,0.518825,36.0,13.0,5.0,0.03109,0.0,0.0,6.486666666666666
1631628457.0,338328226.0,37.851995,-122.44501,4.869844,-0.852758,0.522305,36.0,13.0,5.0,0.027563,0.0,0.0,6.487222222222222
1631628458.0,338328226.0,37.852007,-122.445034,4.848519,-0.85058,0.525846,36.0,13.0,5.0,0.024054,0.0,0.0,6.487777777777778
1631628459.0,338328226.0,37.852019,-122.445059,4.827105,-0.848343,0.529447,36.0,13.0,5.0,0.020562,0.0,0.0,6.488333333333333
1631628460.0,338328226.0,37.85203,-122.445083,4.805605,-0.846047,0.533108,36.0,13.0,5.0,0.017089,0.0,0.0,6.488888888888889
1631628461.0,338328226.0,37.852042,-122.445106,4.784023,-0.84369,0.536831,36.0,13.0,5.0,0.013635,0.0,0.0,6.489444444444445
1631628462.0,338328226.0,37.852054,-122.44513,4.762363,-0.841269,0.540617,36.0,13.0,5.0,0.010198,0.0,0.0,6.49
1631628463.0,338328226.0,37.852066,-122.445154,4.740629,-0.838784,0.544464,36.0,13.0,5.0,0.00678,0.0,0.0,6.490555555555556
1631628464.0,338328226.0,37.852078,-122.445177,4.718827,-0.836232,0.548376,36.0,13.0,5.0,0.003381,0.0,0.0,6.491111111111112
1631628465.0,338328226.0,37.85209,-122.4452,4.718827,-0.836232,0.548376,36.0,13.0,5.0,0.0,0.0,0.0,6.491666666666666
