Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619644601.0,367369720.0,37.798954,-122.502588,2.568036,0.754131,0.656724,31.0,23.0,10.0,0.212547,260.0,5.394722222222223,10.0
1619644602.0,367369720.0,37.798962,-122.502577,2.563,0.755507,0.655141,31.0,23.0,10.0,0.229322,260.0,5.395,10.0
1619644603.0,367369720.0,37.798969,-122.502565,2.557069,0.756863,0.653574,31.0,23.0,10.0,0.246084,260.0,5.395277777777777,10.0
1619644604.0,367369720.0,37.798977,-122.502554,2.550244,0.7582,0.652023,31.0,23.0,10.0,0.262827,260.0,5.395555555555555,10.0
1619644605.0,367369720.0,37.798985,-122.502543,2.542523,0.759519,0.650485,31.0,23.0,10.0,0.27954,260.0,5.395833333333333,10.0
1619644606.0,367369720.0,37.798992,-122.502531,2.533906,0.760823,0.648959,31.0,23.0,10.0,0.296218,260.0,5.396111111111111,10.0
1619644607.0,367369720.0,37.799,-122.50252,2.524397,0.762108,0.64745,31.0,23.0,10.0,0.312852,260.0,5.396388888888889,10.0
1619644608.0,367369720.0,37.799008,-122.502509,2.514011,0.763359,0.645975,31.0,23.0,10.0,0.329436,260.0,5.3966666666666665,10.0
1619644609.0,367369720.0,37.799015,-122.502497,2.502748,0.764573,0.644538,31.0,23.0,10.0,0.345963,260.0,5.396944444444444,10.0
1619644610.0,367369720.0,37.799023,-122.502486,2.49061,0.765751,0.643138,31.0,23.0,10.0,0.362426,260.0,5.397222222222222,10.0
1619644611.0,367369720.0,37.79903,-122.502475,2.477595,0.766893,0.641774,31.0,23.0,10.0,0.378818,260.0,5.3975,10.0
1619644612.0,367369720.0,37.799037,-122.502464,2.463703,0.768002,0.640447,31.0,23.0,10.0,0.395134,260.0,5.397777777777778,10.0
1619644613.0,367369720.0,37.799045,-122.502453,2.448932,0.769078,0.639155,31.0,23.0,10.0,0.411366,260.0,5.398055555555556,10.0
1619644614.0,367369720.0,37.799052,-122.502442,2.433282,0.770121,0.637898,31.0,23.0,10.0,0.427509,260.0,5.398333333333333,10.0
1619644615.0,367369720.0,37.799059,-122.502431,2.416753,0.771132,0.636675,31.0,23.0,10.0,0.443555,260.0,5.398611111111111,10.0
1619644616.0,367369720.0,37.799066,-122.50242,2.399343,0.772112,0.635486,31.0,23.0,10.0,0.459499,260.0,5.398888888888889,10.0
1619644617.0,367369720.0,37.799073,-122.502409,2.381051,0.773062,0.63433,31.0,23.0,10.0,0.475335,260.0,5.399166666666667,10.0
1619644618.0,367369720.0,37.79908,-122.502398,2.361879,0.773982,0.633208,31.0,23.0,10.0,0.491056,260.0,5.399444444444445,10.0
1619644619.0,367369720.0,37.799087,-122.502388,2.341824,0.774872,0.632118,31.0,23.0,10.0,0.506656,260.0,5.399722222222223,10.0
1619644620.0,367369720.0,37.799094,-122.502377,2.320886,0.775734,0.63106,31.0,23.0,10.0,0.522129,260.0,5.4,10.0
1619644621.0,367369720.0,37.799101,-122.502367,2.299065,0.776567,0.630035,31.0,23.0,10.0,0.537468,260.0,5.400277777777778,10.0
1619644622.0,367369720.0,37.799107,-122.502356,2.27636,0.777371,0.629042,31.0,23.0,10.0,0.552668,260.0,5.400555555555556,10.0
1619644623.0,367369720.0,37.799114,-122.502346,2.252771,0.778148,0.628081,31.0,23.0,10.0,0.567723,260.0,5.400833333333333,10.0
1619644624.0,367369720.0,37.799121,-122.502335,2.228297,0.778896,0.627153,31.0,23.0,10.0,0.582626,260.0,5.401111111111111,10.0
1619644625.0,367369720.0,37.799127,-122.502325,2.202938,0.779618,0.626256,31.0,23.0,10.0,0.597371,260.0,5.401388888888889,10.0
1619644626.0,367369720.0,37.799133,-122.502315,2.176693,0.780311,0.625392,31.0,23.0,10.0,0.611952,260.0,5.401666666666666,10.0
1619644627.0,367369720.0,37.79914,-122.502305,2.149562,0.780977,0.62456,31.0,23.0,10.0,0.626363,260.0,5.401944444444444,10.0
1619644628.0,367369720.0,37.799146,-122.502295,2.121545,0.781615,0.623761,31.0,23.0,10.0,0.640598,260.0,5.402222222222222,10.0
1619644629.0,367369720.0,37.799152,-122.502286,2.092641,0.782225,0.622996,31.0,23.0,10.0,0.65465,260.0,5.4025,10.0
1619644630.0,367369720.0,37.799158,-122.502276,2.062849,0.782807,0.622265,31.0,23.0,10.0,0.668514,260.0,5.402777777777778,10.0
1619644631.0,367369720.0,37.799164,-122.502267,2.032171,0.783361,0.621567,31.0,23.0,10.0,0.682183,260.0,5.403055555555556,10.0
1619644632.0,367369720.0,37.79917,-122.502257,2.000604,0.783885,0.620906,31.0,23.0,10.0,0.695652,260.0,5.403333333333333,10.0
1619644633.0,367369720.0,37.799176,-122.502248,1.968149,0.78438,0.62028,31.0,23.0,10.0,0.708914,260.0,5.403611111111111,10.0
1619644634.0,367369720.0,37.799181,-122.502239,1.934806,0.784845,0.619692,31.0,23.0,10.0,0.721963,260.0,5.403888888888889,10.0
1619644635.0,367369720.0,37.799187,-122.50223,1.900575,0.78528,0.619141,31.0,23.0,10.0,0.734793,260.0,5.404166666666667,10.0
1619644636.0,367369720.0,37.799192,-122.502222,1.865454,0.785682,0.618631,31.0,23.0,10.0,0.747398,260.0,5.404444444444445,10.0
1619644637.0,367369720.0,37.799198,-122.502213,1.829444,0.78605,0.618162,31.0,23.0,10.0,0.759772,260.0,5.404722222222222,10.0
1619644638.0,367369720.0,37.799203,-122.502205,1.792545,0.786385,0.617737,31.0,23.0,10.0,0.771908,260.0,5.405,10.0
1619644639.0,367369720.0,37.799208,-122.502196,1.754756,0.786683,0.617357,31.0,23.0,10.0,0.783801,260.0,5.405277777777778,10.0
1619644640.0,367369720.0,37.799213,-122.502188,1.716078,0.786944,0.617025,31.0,23.0,10.0,0.795445,260.0,5.405555555555556,10.0
1619644641.0,367369720.0,37.799218,-122.50218,1.676509,0.787164,0.616743,31.0,23.0,10.0,0.806833,260.0,5.405833333333334,10.0
1619644642.0,367369720.0,37.799223,-122.502173,1.636051,0.787342,0.616516,31.0,23.0,10.0,0.817959,260.0,5.406111111111111,10.0
1619644643.0,367369720.0,37.799227,-122.502165,1.594702,0.787475,0.616347,31.0,23.0,10.0,0.828817,260.0,5.406388888888889,10.0
1619644644.0,367369720.0,37.799232,-122.502158,1.552463,0.787559,0.61624,31.0,23.0,10.0,0.839402,260.0,5.406666666666666,10.0
1619644645.0,367369720.0,37.799236,-122.502151,1.509334,0.78759,0.6162,31.0,23.0,10.0,0.849706,260.0,5.406944444444444,10.0
1619644646.0,367369720.0,37.799241,-122.502144,1.465314,0.787564,0.616233,31.0,23.0,10.0,0.859724,260.0,5.407222222222222,10.0
1619644647.0,367369720.0,37.799245,-122.502137,1.420405,0.787475,0.616346,31.0,23.0,10.0,0.86945,260.0,5.4075,10.0
1619644648.0,367369720.0,37.799249,-122.50213,1.374605,0.787318,0.616548,31.0,23.0,10.0,0.878877,260.0,5.407777777777778,10.0
1619644649.0,367369720.0,37.799253,-122.502124,1.327914,0.787083,0.616847,31.0,23.0,10.0,0.888001,260.0,5.408055555555555,10.0
1619644650.0,367369720.0,37.799257,-122.502118,1.280334,0.786764,0.617254,31.0,23.0,10.0,0.896813,260.0,5.408333333333333,10.0
1619644651.0,367369720.0,37.79926,-122.502112,1.231864,0.786348,0.617784,31.0,23.0,10.0,0.905309,260.0,5.408611111111111,10.0
1619644652.0,367369720.0,37.799264,-122.502106,1.182505,0.785823,0.618451,31.0,23.0,10.0,0.913482,260.0,5.408888888888889,10.0
1619644653.0,367369720.0,37.799267,-122.502101,1.132257,0.785173,0.619276,31.0,23.0,10.0,0.921326,260.0,5.409166666666667,10.0
1619644654.0,367369720.0,37.79927,-122.502096,1.081121,0.784378,0.620283,31.0,23.0,10.0,0.928835,260.0,5.4094444444444445,10.0
1619644655.0,367369720.0,37.799273,-122.502091,1.029098,0.783415,0.621499,31.0,23.0,10.0,0.936003,260.0,5.409722222222222,10.0
1619644656.0,367369720.0,37.799276,-122.502086,0.976188,0.782252,0.622962,31.0,23.0,10.0,0.942824,260.0,5.41,10.0
1619644657.0,367369720.0,37.799279,-122.502081,0.922393,0.780851,0.624717,31.0,23.0,10.0,0.949291,260.0,5.410277777777778,10.0
1619644658.0,367369720.0,37.799282,-122.502077,0.867715,0.779162,0.626822,31.0,23.0,10.0,0.955399,260.0,5.410555555555556,10.0
1619644659.0,367369720.0,37.799284,-122.502073,0.812156,0.777119,0.629354,31.0,23.0,10.0,0.961141,260.0,5.410833333333334,10.0
1619644660.0,367369720.0,37.799287,-122.50207,0.75572,0.774633,0.632412,31.0,23.0,10.0,0.966512,260.0,5.411111111111111,10.0
1619644661.0,367369720.0,37.799289,-122.502066,0.698411,0.771581,0.636131,31.0,23.0,10.0,0.971505,260.0,5.411388888888889,10.0
1619644662.0,367369720.0,37.799291,-122.502063,0.640236,0.767793,0.640698,31.0,23.0,10.0,0.976115,260.0,5.411666666666667,10.0
1619644663.0,367369720.0,37.799293,-122.50206,0.581203,0.763018,0.646377,31.0,23.0,10.0,0.980334,260.0,5.411944444444444,10.0
1619644664.0,367369720.0,37.799295,-122.502057,0.521328,0.756877,0.653557,31.0,23.0,10.0,0.984157,260.0,5.412222222222222,10.0
1619644665.0,367369720.0,37.799296,-122.502055,0.46063,0.748768,0.662832,31.0,23.0,10.0,0.987578,260.0,5.4125,10.0
1619644666.0,367369720.0,37.799298,-122.502053,0.399147,0.737678,0.675153,31.0,23.0,10.0,0.990591,260.0,5.4127777777777775,10.0
1619644667.0,367369720.0,37.799299,-122.502051,0.336942,0.721759,0.692145,31.0,23.0,10.0,0.99319,260.0,5.413055555555555,10.0
1619644668.0,367369720.0,37.7993,-122.50205,0.274437,0.697488,0.716596,31.0,23.0,10.0,0.995368,260.0,5.413333333333333,10.0
1619644669.0,367369720.0,37.799301,-122.502049,0.213072,0.657902,0.753104,31.0,23.0,10.0,0.997122,260.0,5.413611111111111,10.0
1619644670.0,367369720.0,37.799302,-122.502048,0.153708,0.583882,0.811838,31.0,23.0,10.0,0.998455,260.0,5.413888888888889,10.0
1619644671.0,367369720.0,37.799302,-122.502048,0.098192,0.408561,0.912731,31.0,23.0,10.0,0.999375,260.0,5.414166666666667,10.0
1619644672.0,367369720.0,37.799303,-122.502047,0.055661,-0.156484,0.98768,31.0,23.0,10.0,0.999888,260.0,5.414444444444444,10.0
1619644673.0,367369720.0,37.799303,-122.502047,0.060442,-0.93866,0.344845,31.0,23.0,10.0,1.0,260.0,5.414722222222222,10.0
1619644674.0,367369720.0,37.799303,-122.502048,0.104738,-0.992536,-0.121953,31.0,23.0,10.0,0.999718,260.0,5.415,10.0
1619644675.0,367369720.0,37.799303,-122.502048,0.157216,-0.956484,-0.291786,31.0,23.0,10.0,0.999048,260.0,5.415277777777778,10.0
1619644676.0,367369720.0,37.799303,-122.502049,0.211111,-0.928375,-0.371644,31.0,23.0,10.0,0.997996,260.0,5.415555555555556,10.0
1619644677.0,367369720.0,37.799302,-122.50205,0.264957,-0.908838,-0.41715,31.0,23.0,10.0,0.99657,260.0,5.4158333333333335,10.0
1619644678.0,367369720.0,37.799302,-122.502052,0.318284,-0.894837,-0.446393,31.0,23.0,10.0,0.994775,260.0,5.416111111111111,10.0
1619644679.0,367369720.0,37.799301,-122.502053,0.370899,-0.88439,-0.46675,31.0,23.0,10.0,0.992618,260.0,5.416388888888889,10.0
1619644680.0,367369720.0,37.7993,-122.502055,0.422708,-0.87631,-0.481747,31.0,23.0,10.0,0.990105,260.0,5.416666666666667,10.0
1619644681.0,367369720.0,37.799299,-122.502057,0.473659,-0.869874,-0.493274,31.0,23.0,10.0,0.987243,260.0,5.416944444444445,10.0
1619644682.0,367369720.0,37.799298,-122.50206,0.523724,-0.864619,-0.502428,31.0,23.0,10.0,0.984039,260.0,5.417222222222223,10.0
1619644683.0,367369720.0,37.799297,-122.502063,0.572884,-0.860239,-0.50989,31.0,23.0,10.0,0.980498,260.0,5.4175,10.0
1619644684.0,367369720.0,37.799296,-122.502065,0.621125,-0.856525,-0.516105,31.0,23.0,10.0,0.976627,260.0,5.417777777777777,10.0
1619644685.0,367369720.0,37.799294,-122.502069,0.66844,-0.853327,-0.521375,31.0,23.0,10.0,0.972433,260.0,5.418055555555555,10.0
1619644686.0,367369720.0,37.799293,-122.502072,0.714824,-0.850538,-0.525913,31.0,23.0,10.0,0.967922,260.0,5.418333333333333,10.0
1619644687.0,367369720.0,37.799291,-122.502075,0.76027,-0.848078,-0.529872,31.0,23.0,10.0,0.963101,260.0,5.418611111111111,10.0
1619644688.0,367369720.0,37.799289,-122.502079,0.804777,-0.845884,-0.533366,31.0,23.0,10.0,0.957976,260.0,5.418888888888889,10.0
1619644689.0,367369720.0,37.799287,-122.502083,0.848342,-0.843912,-0.536482,31.0,23.0,10.0,0.952553,260.0,5.4191666666666665,10.0
1619644690.0,367369720.0,37.799285,-122.502087,0.890964,-0.842123,-0.539286,31.0,23.0,10.0,0.946839,260.0,5.419444444444444,10.0
1619644691.0,367369720.0,37.799283,-122.502092,0.932639,-0.840488,-0.541829,31.0,23.0,10.0,0.94084,260.0,5.419722222222222,10.0
1619644692.0,367369720.0,37.79928,-122.502096,0.973369,-0.838985,-0.544155,31.0,23.0,10.0,0.934563,260.0,5.42,10.0
1619644693.0,367369720.0,37.799278,-122.502101,1.01315,-0.837593,-0.546295,31.0,23.0,10.0,0.928014,260.0,5.420277777777778,10.0
1619644694.0,367369720.0,37.799275,-122.502106,1.051984,-0.836296,-0.548278,31.0,23.0,10.0,0.9212,260.0,5.420555555555556,10.0
1619644695.0,367369720.0,37.799273,-122.502111,1.089869,-0.835082,-0.550125,31.0,23.0,10.0,0.914128,260.0,5.420833333333333,10.0
1619644696.0,367369720.0,37.79927,-122.502117,1.126804,-0.83394,-0.551855,31.0,23.0,10.0,0.906802,260.0,5.421111111111111,10.0
1619644697.0,367369720.0,37.799267,-122.502122,1.16279,-0.83286,-0.553484,31.0,23.0,10.0,0.899231,260.0,5.421388888888889,10.0
1619644698.0,367369720.0,37.799264,-122.502128,1.197826,-0.831834,-0.555025,31.0,23.0,10.0,0.891421,260.0,5.421666666666667,10.0
1619644699.0,367369720.0,37.799261,-122.502134,1.231912,-0.830855,-0.556488,31.0,23.0,10.0,0.883377,260.0,5.421944444444445,10.0
1619644700.0,367369720.0,37.799258,-122.50214,1.265047,-0.829919,-0.557884,31.0,23.0,10.0,0.875107,260.0,5.422222222222223,10.0
1619644701.0,367369720.0,37.799255,-122.502146,1.297232,-0.829018,-0.559222,31.0,23.0,10.0,0.866616,260.0,5.4225,10.0
1619644702.0,367369720.0,37.799251,-122.502152,1.328465,-0.82815,-0.560507,31.0,23.0,10.0,0.857912,260.0,5.422777777777778,10.0
1619644703.0,367369720.0,37.799248,-122.502158,1.358748,-0.827309,-0.561747,31.0,23.0,10.0,0.849001,260.0,5.423055555555556,10.0
1619644704.0,367369720.0,37.799244,-122.502165,1.38808,-0.826493,-0.562947,31.0,23.0,10.0,0.839889,260.0,5.423333333333334,10.0
1619644705.0,367369720.0,37.799241,-122.502172,1.41646,-0.825699,-0.564111,31.0,23.0,10.0,0.830582,260.0,5.423611111111111,10.0
1619644706.0,367369720.0,37.799237,-122.502179,1.443889,-0.824923,-0.565246,31.0,23.0,10.0,0.821088,260.0,5.4238888888888885,10.0
1619644707.0,367369720.0,37.799233,-122.502186,1.470367,-0.824163,-0.566353,31.0,23.0,10.0,0.811412,260.0,5.424166666666666,10.0
1619644708.0,367369720.0,37.799229,-122.502193,1.495894,-0.823417,-0.567437,31.0,23.0,10.0,0.801562,260.0,5.424444444444444,10.0
1619644709.0,367369720.0,37.799225,-122.5022,1.52047,-0.822682,-0.568502,31.0,23.0,10.0,0.791542,260.0,5.424722222222222,10.0
1619644710.0,367369720.0,37.799221,-122.502207,1.544094,-0.821957,-0.569549,31.0,23.0,10.0,0.781361,260.0,5.425,10.0
1619644711.0,367369720.0,37.799217,-122.502215,1.566767,-0.82124,-0.570582,31.0,23.0,10.0,0.771024,260.0,5.425277777777778,10.0
1619644712.0,367369720.0,37.799213,-122.502222,1.588489,-0.82053,-0.571603,31.0,23.0,10.0,0.760538,260.0,5.425555555555556,10.0
1619644713.0,367369720.0,37.799209,-122.50223,1.609259,-0.819824,-0.572615,31.0,23.0,10.0,0.74991,260.0,5.425833333333333,10.0
1619644714.0,367369720.0,37.799205,-122.502238,1.629078,-0.819122,-0.573619,31.0,23.0,10.0,0.739145,260.0,5.426111111111111,10.0
1619644715.0,367369720.0,37.7992,-122.502245,1.647947,-0.818422,-0.574618,31.0,23.0,10.0,0.72825,260.0,5.426388888888889,10.0
1619644716.0,367369720.0,37.799196,-122.502253,1.665864,-0.817723,-0.575612,31.0,23.0,10.0,0.717232,260.0,5.426666666666667,10.0
1619644717.0,367369720.0,37.799192,-122.502261,1.68283,-0.817023,-0.576606,31.0,23.0,10.0,0.706097,260.0,5.426944444444445,10.0
1619644718.0,367369720.0,37.799187,-122.502269,1.698845,-0.816321,-0.577599,31.0,23.0,10.0,0.694851,260.0,5.427222222222222,10.0
1619644719.0,367369720.0,37.799183,-122.502277,1.713909,-0.815616,-0.578593,31.0,23.0,10.0,0.683502,260.0,5.4275,10.0
1619644720.0,367369720.0,37.799178,-122.502286,1.728023,-0.814908,-0.579591,31.0,23.0,10.0,0.672055,260.0,5.427777777777778,10.0
1619644721.0,367369720.0,37.799173,-122.502294,1.741186,-0.814194,-0.580593,31.0,23.0,10.0,0.660517,260.0,5.428055555555556,10.0
1619644722.0,367369720.0,37.799169,-122.502302,1.753398,-0.813474,-0.581601,31.0,23.0,10.0,0.648895,260.0,5.428333333333334,10.0
1619644723.0,367369720.0,37.799164,-122.502311,1.76466,-0.812747,-0.582617,31.0,23.0,10.0,0.637194,260.0,5.428611111111112,10.0
1619644724.0,367369720.0,37.799159,-122.502319,1.774972,-0.812012,-0.583641,31.0,23.0,10.0,0.625422,260.0,5.428888888888888,10.0
1619644725.0,367369720.0,37.799154,-122.502327,1.784333,-0.811267,-0.584676,31.0,23.0,10.0,0.613584,260.0,5.429166666666666,10.0
1619644726.0,367369720.0,37.79915,-122.502336,1.792745,-0.810511,-0.585724,31.0,23.0,10.0,0.601687,260.0,5.429444444444444,10.0
1619644727.0,367369720.0,37.799145,-122.502344,1.800206,-0.809744,-0.586784,31.0,23.0,10.0,0.589739,260.0,5.429722222222222,10.0
1619644728.0,367369720.0,37.79914,-122.502353,1.806718,-0.808963,-0.587859,31.0,23.0,10.0,0.577744,260.0,5.43,10.0
1619644729.0,367369720.0,37.799135,-122.502361,1.812281,-0.808169,-0.58895,31.0,23.0,10.0,0.56571,260.0,5.4302777777777775,10.0
1619644730.0,367369720.0,37.79913,-122.50237,1.816894,-0.80736,-0.590059,31.0,23.0,10.0,0.553643,260.0,5.430555555555555,10.0
1619644731.0,367369720.0,37.799125,-122.502379,1.820558,-0.806534,-0.591188,31.0,23.0,10.0,0.541549,260.0,5.430833333333333,10.0
1619644732.0,367369720.0,37.79912,-122.502387,1.823273,-0.805691,-0.592337,31.0,23.0,10.0,0.529435,260.0,5.431111111111111,10.0
1619644733.0,367369720.0,37.799115,-122.502396,1.825039,-0.804828,-0.593508,31.0,23.0,10.0,0.517308,260.0,5.431388888888889,10.0
1619644734.0,367369720.0,37.79911,-122.502404,1.825857,-0.803945,-0.594704,31.0,23.0,10.0,0.505173,260.0,5.431666666666667,10.0
1619644735.0,367369720.0,37.799105,-122.502413,1.825727,-0.80304,-0.595926,31.0,23.0,10.0,0.493038,260.0,5.4319444444444445,10.0
1619644736.0,367369720.0,37.7991,-122.502422,1.824649,-0.802111,-0.597175,31.0,23.0,10.0,0.480909,260.0,5.432222222222222,10.0
1619644737.0,367369720.0,37.799095,-122.50243,1.822624,-0.801157,-0.598454,31.0,23.0,10.0,0.468791,260.0,5.4325,10.0
1619644738.0,367369720.0,37.79909,-122.502439,1.819651,-0.800177,-0.599764,31.0,23.0,10.0,0.456693,260.0,5.432777777777778,10.0
1619644739.0,367369720.0,37.799085,-122.502447,1.815731,-0.799168,-0.601108,31.0,23.0,10.0,0.444619,260.0,5.433055555555556,10.0
1619644740.0,367369720.0,37.79908,-122.502456,1.810865,-0.798128,-0.602488,31.0,23.0,10.0,0.432577,260.0,5.433333333333334,10.0
1619644741.0,367369720.0,37.799075,-122.502464,1.805053,-0.797055,-0.603906,31.0,23.0,10.0,0.420573,260.0,5.433611111111111,10.0
1619644742.0,367369720.0,37.79907,-122.502473,1.798296,-0.795948,-0.605365,31.0,23.0,10.0,0.408614,260.0,5.433888888888889,10.0
1619644743.0,367369720.0,37.799065,-122.502481,1.790593,-0.794803,-0.606867,31.0,23.0,10.0,0.396705,260.0,5.434166666666667,10.0
1619644744.0,367369720.0,37.79906,-122.502489,1.781946,-0.793619,-0.608415,31.0,23.0,10.0,0.384854,260.0,5.434444444444445,10.0
1619644745.0,367369720.0,37.799055,-122.502498,1.772355,-0.792392,-0.610012,31.0,23.0,10.0,0.373066,260.0,5.434722222222222,10.0
1619644746.0,367369720.0,37.79905,-122.502506,1.76182,-0.79112,-0.611662,31.0,23.0,10.0,0.361349,260.0,5.435,10.0
1619644747.0,367369720.0,37.799045,-122.502514,1.750342,-0.789799,-0.613366,31.0,23.0,10.0,0.349709,260.0,5.435277777777777,10.0
1619644748.0,367369720.0,37.79904,-122.502522,1.737923,-0.788426,-0.61513,31.0,23.0,10.0,0.338151,260.0,5.435555555555555,10.0
1619644749.0,367369720.0,37.799035,-122.50253,1.724562,-0.786997,-0.616957,31.0,23.0,10.0,0.326684,260.0,5.435833333333333,10.0
1619644750.0,367369720.0,37.79903,-122.502538,1.71026,-0.785508,-0.618851,31.0,23.0,10.0,0.315312,260.0,5.436111111111111,10.0
1619644751.0,367369720.0,37.799025,-122.502546,1.695019,-0.783956,-0.620817,31.0,23.0,10.0,0.304043,260.0,5.436388888888889,10.0
1619644752.0,367369720.0,37.79902,-122.502554,1.678839,-0.782334,-0.62286,31.0,23.0,10.0,0.292883,260.0,5.4366666666666665,10.0
1619644753.0,367369720.0,37.799015,-122.502561,1.661722,-0.780638,-0.624984,31.0,23.0,10.0,0.281838,260.0,5.436944444444444,10.0
1619644754.0,367369720.0,37.79901,-122.502569,1.643669,-0.778861,-0.627196,31.0,23.0,10.0,0.270915,260.0,5.437222222222222,10.0
1619644755.0,367369720.0,37.799006,-122.502576,1.62468,-0.776999,-0.629502,31.0,23.0,10.0,0.26012,260.0,5.4375,10.0
1619644756.0,367369720.0,37.799001,-122.502584,1.604758,-0.775043,-0.631909,31.0,23.0,10.0,0.24946,260.0,5.437777777777778,10.0
1619644757.0,367369720.0,37.798996,-122.502591,1.583904,-0.772985,-0.634424,31.0,23.0,10.0,0.238942,260.0,5.438055555555556,10.0
1619644758.0,367369720.0,37.798992,-122.502598,1.562119,-0.770818,-0.637055,31.0,23.0,10.0,0.22857,260.0,5.4383333333333335,10.0
1619644759.0,367369720.0,37.798987,-122.502605,1.539406,-0.768532,-0.639812,31.0,23.0,10.0,0.218353,260.0,5.438611111111111,10.0
1619644760.0,367369720.0,37.798982,-122.502612,1.515767,-0.766115,-0.642703,31.0,23.0,10.0,0.208297,260.0,5.438888888888889,10.0
1619644761.0,367369720.0,37.798978,-122.502619,1.491204,-0.763557,-0.645741,31.0,23.0,10.0,0.198407,260.0,5.439166666666667,10.0
1619644762.0,367369720.0,37.798973,-122.502626,1.465719,-0.760843,-0.648936,31.0,23.0,10.0,0.188691,260.0,5.439444444444445,10.0
1619644763.0,367369720.0,37.798969,-122.502632,1.439316,-0.757959,-0.652302,31.0,23.0,10.0,0.179154,260.0,5.439722222222223,10.0
1619644764.0,367369720.0,37.798965,-122.502639,1.411998,-0.754889,-0.655853,31.0,23.0,10.0,0.169803,260.0,5.44,10.0
1619644765.0,367369720.0,37.79896,-122.502645,1.383768,-0.751611,-0.659606,31.0,23.0,10.0,0.160645,260.0,5.440277777777778,10.0
1619644766.0,367369720.0,37.798956,-122.502651,1.354632,-0.748106,-0.663579,31.0,23.0,10.0,0.151686,260.0,5.440555555555555,10.0
1619644767.0,367369720.0,37.798952,-122.502657,1.324593,-0.744347,-0.667793,31.0,23.0,10.0,0.142933,260.0,5.440833333333333,10.0
1619644768.0,367369720.0,37.798948,-122.502663,1.293657,-0.740307,-0.672269,31.0,23.0,10.0,0.134391,260.0,5.441111111111111,10.0
1619644769.0,367369720.0,37.798944,-122.502668,1.26183,-0.735952,-0.677034,31.0,23.0,10.0,0.126066,260.0,5.441388888888889,10.0
1619644770.0,367369720.0,37.79894,-122.502674,1.229119,-0.731244,-0.682116,31.0,23.0,10.0,0.117967,260.0,5.441666666666666,10.0
1619644771.0,367369720.0,37.798936,-122.502679,1.195533,-0.726139,-0.687547,31.0,23.0,10.0,0.110098,260.0,5.441944444444444,10.0
1619644772.0,367369720.0,37.798932,-122.502684,1.161082,-0.720585,-0.693366,31.0,23.0,10.0,0.102466,260.0,5.442222222222222,10.0
1619644773.0,367369720.0,37.798929,-122.502689,1.125775,-0.714521,-0.699614,31.0,23.0,10.0,0.095076,260.0,5.4425,10.0
1619644774.0,367369720.0,37.798925,-122.502694,1.089626,-0.707874,-0.706338,31.0,23.0,10.0,0.087937,260.0,5.442777777777778,10.0
1619644775.0,367369720.0,37.798921,-122.502698,1.052651,-0.700559,-0.713595,31.0,23.0,10.0,0.081052,260.0,5.443055555555556,10.0
1619644776.0,367369720.0,37.798918,-122.502703,1.014867,-0.692471,-0.721445,31.0,23.0,10.0,0.074429,260.0,5.443333333333333,10.0
1619644777.0,367369720.0,37.798914,-122.502707,0.976298,-0.683487,-0.729963,31.0,23.0,10.0,0.068073,260.0,5.443611111111111,10.0
1619644778.0,367369720.0,37.798911,-122.502711,0.936968,-0.673452,-0.739231,31.0,23.0,10.0,0.06199,260.0,5.443888888888889,10.0
1619644779.0,367369720.0,37.798908,-122.502714,0.89691,-0.662182,-0.749343,31.0,23.0,10.0,0.056185,260.0,5.444166666666667,10.0
1619644780.0,367369720.0,37.798905,-122.502718,0.856163,-0.649442,-0.760411,31.0,23.0,10.0,0.050665,260.0,5.444444444444445,10.0
1619644781.0,367369720.0,37.798902,-122.502721,0.814775,-0.634943,-0.772559,31.0,23.0,10.0,0.045432,260.0,5.444722222222223,10.0
1619644782.0,367369720.0,37.798899,-122.502724,0.772809,-0.618317,-0.785929,31.0,23.0,10.0,0.040493,260.0,5.445,10.0
1619644783.0,367369720.0,37.798896,-122.502727,0.730341,-0.599094,-0.800678,31.0,23.0,10.0,0.035851,260.0,5.445277777777778,10.0
1619644784.0,367369720.0,37.798893,-122.502729,0.687469,-0.576669,-0.816978,31.0,23.0,10.0,0.031508,260.0,5.445555555555556,10.0
1619644785.0,367369720.0,37.798891,-122.502732,0.644323,-0.550249,-0.835001,31.0,23.0,10.0,0.027467,260.0,5.445833333333334,10.0
1619644786.0,367369720.0,37.798888,-122.502734,0.601073,-0.518791,-0.854901,31.0,23.0,10.0,0.023727,260.0,5.446111111111112,10.0
1619644787.0,367369720.0,37.798886,-122.502736,0.557946,-0.480911,-0.87677,31.0,23.0,10.0,0.020287,260.0,5.4463888888888885,10.0
1619644788.0,367369720.0,37.798884,-122.502737,0.515249,-0.43476,-0.900547,31.0,23.0,10.0,0.017141,260.0,5.446666666666666,10.0
1619644789.0,367369720.0,37.798882,-122.502738,0.473408,-0.377885,-0.925852,31.0,23.0,10.0,0.01428,260.0,5.446944444444444,10.0
1619644790.0,367369720.0,37.79888,-122.50274,0.433014,-0.307093,-0.95168,31.0,23.0,10.0,0.01169,260.0,5.447222222222222,10.0
1619644791.0,367369720.0,37.798878,-122.50274,0.394894,-0.218423,-0.975854,31.0,23.0,10.0,0.009349,260.0,5.4475,10.0
