Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620274508.0,368060190.0,37.81633,-122.46906,20.089962,0.999429,0.033784,50.0,21.0,6.0,0.518433,287.3777777777778,10.893333333333333,10.0
1620274509.0,368060190.0,37.816333,-122.468943,20.093474,0.999467,0.032653,50.0,21.0,6.0,0.515814,287.3833333333333,10.8925,10.0
1620274510.0,368060190.0,37.816336,-122.468825,20.097174,0.999503,0.03154,50.0,21.0,6.0,0.513195,287.3888888888889,10.891666666666666,10.0
1620274511.0,368060190.0,37.816339,-122.468708,20.10106,0.999536,0.030445,50.0,21.0,6.0,0.510575,287.39444444444445,10.890833333333331,10.0
1620274512.0,368060190.0,37.816342,-122.46859,20.105131,0.999569,0.029368,50.0,21.0,6.0,0.507955,287.4,10.89,10.0
1620274513.0,368060190.0,37.816345,-122.468472,20.109386,0.999599,0.028309,50.0,21.0,6.0,0.505334,287.4055555555556,10.889166666666666,10.0
1620274514.0,368060190.0,37.816347,-122.468354,20.113824,0.999628,0.027269,50.0,21.0,6.0,0.502712,287.4111111111111,10.888333333333334,10.0
1620274515.0,368060190.0,37.81635,-122.468237,20.118444,0.999656,0.026246,50.0,21.0,6.0,0.50009,287.4166666666667,10.8875,10.0
1620274516.0,368060190.0,37.816352,-122.468119,20.123244,0.999681,0.025242,50.0,21.0,6.0,0.497467,287.4222222222222,10.886666666666668,10.0
1620274517.0,368060190.0,37.816354,-122.468001,20.128223,0.999706,0.024256,50.0,21.0,6.0,0.494844,287.4277777777778,10.885833333333334,10.0
1620274518.0,368060190.0,37.816357,-122.467883,20.133381,0.999729,0.023288,50.0,21.0,6.0,0.492219,287.43333333333334,10.885,10.0
1620274519.0,368060190.0,37.816359,-122.467765,20.138717,0.99975,0.022338,50.0,21.0,6.0,0.489594,287.43888888888887,10.884166666666667,10.0
1620274520.0,368060190.0,37.816361,-122.467647,20.144228,0.999771,0.021406,50.0,21.0,6.0,0.486968,287.44444444444446,10.883333333333333,10.0
1620274521.0,368060190.0,37.816363,-122.46753,20.149915,0.99979,0.020493,50.0,21.0,6.0,0.484342,287.45,10.8825,10.0
1620274522.0,368060190.0,37.816365,-122.467412,20.155777,0.999808,0.019598,50.0,21.0,6.0,0.481715,287.4555555555556,10.881666666666666,10.0
1620274523.0,368060190.0,37.816367,-122.467294,20.161811,0.999825,0.018721,50.0,21.0,6.0,0.479087,287.4611111111111,10.880833333333332,10.0
1620274524.0,368060190.0,37.816368,-122.467175,20.168019,0.99984,0.017863,50.0,21.0,6.0,0.476458,287.46666666666664,10.88,10.0
1620274525.0,368060190.0,37.81637,-122.467057,20.174397,0.999855,0.017022,50.0,21.0,6.0,0.473828,287.47222222222223,10.879166666666666,10.0
1620274526.0,368060190.0,37.816372,-122.466939,20.180946,0.999869,0.0162,50.0,21.0,6.0,0.471197,287.47777777777776,10.878333333333334,10.0
1620274527.0,368060190.0,37.816373,-122.466821,20.187665,0.999881,0.015396,50.0,21.0,6.0,0.468565,287.4833333333333,10.8775,10.0
1620274528.0,368060190.0,37.816375,-122.466703,20.194552,0.999893,0.014611,50.0,21.0,6.0,0.465933,287.4888888888889,10.876666666666669,10.0
1620274529.0,368060190.0,37.816376,-122.466585,20.201608,0.999904,0.013843,50.0,21.0,6.0,0.4633,287.49444444444447,10.875833333333333,10.0
1620274530.0,368060190.0,37.816377,-122.466466,20.20883,0.999914,0.013094,50.0,21.0,6.0,0.460665,287.5,10.875,10.0
1620274531.0,368060190.0,37.816379,-122.466348,20.216219,0.999924,0.012364,50.0,21.0,6.0,0.45803,287.5055555555556,10.874166666666667,10.0
1620274532.0,368060190.0,37.81638,-122.46623,20.223773,0.999932,0.011651,50.0,21.0,6.0,0.455394,287.5111111111111,10.873333333333331,10.0
1620274533.0,368060190.0,37.816381,-122.466111,20.231492,0.99994,0.010957,50.0,21.0,6.0,0.452756,287.51666666666665,10.8725,10.0
1620274534.0,368060190.0,37.816382,-122.465993,20.239375,0.999947,0.010281,50.0,21.0,6.0,0.450118,287.52222222222224,10.871666666666666,10.0
1620274535.0,368060190.0,37.816383,-122.465874,20.247421,0.999954,0.009623,50.0,21.0,6.0,0.447479,287.52777777777777,10.870833333333334,10.0
1620274536.0,368060190.0,37.816384,-122.465756,20.255629,0.99996,0.008983,50.0,21.0,6.0,0.444838,287.53333333333336,10.87,10.0
1620274537.0,368060190.0,37.816385,-122.465637,20.264,0.999965,0.008362,50.0,21.0,6.0,0.442196,287.5388888888889,10.869166666666668,10.0
1620274538.0,368060190.0,37.816385,-122.465518,20.272531,0.99997,0.007759,50.0,21.0,6.0,0.439554,287.5444444444444,10.868333333333332,10.0
1620274539.0,368060190.0,37.816386,-122.4654,20.281223,0.999974,0.007174,50.0,21.0,6.0,0.43691,287.55,10.8675,10.0
1620274540.0,368060190.0,37.816387,-122.465281,20.290074,0.999978,0.006608,50.0,21.0,6.0,0.434265,287.55555555555554,10.866666666666667,10.0
1620274541.0,368060190.0,37.816387,-122.465162,20.299085,0.999982,0.006059,50.0,21.0,6.0,0.431619,287.5611111111112,10.865833333333333,10.0
1620274542.0,368060190.0,37.816388,-122.465043,20.308254,0.999985,0.005529,50.0,21.0,6.0,0.428972,287.56666666666666,10.865,10.0
1620274543.0,368060190.0,37.816388,-122.464924,20.317581,0.999987,0.005017,50.0,21.0,6.0,0.426323,287.5722222222222,10.864166666666666,10.0
1620274544.0,368060190.0,37.816389,-122.464805,20.327066,0.99999,0.004523,50.0,21.0,6.0,0.423673,287.5777777777778,10.863333333333332,10.0
1620274545.0,368060190.0,37.816389,-122.464686,20.336707,0.999992,0.004048,50.0,21.0,6.0,0.421023,287.5833333333333,10.8625,10.0
1620274546.0,368060190.0,37.81639,-122.464567,20.346505,0.999994,0.00359,50.0,21.0,6.0,0.41837,287.5888888888889,10.861666666666666,10.0
1620274547.0,368060190.0,37.81639,-122.464448,20.356459,0.999995,0.003151,50.0,21.0,6.0,0.415717,287.59444444444443,10.860833333333334,10.0
1620274548.0,368060190.0,37.81639,-122.464329,20.366568,0.999996,0.002729,50.0,21.0,6.0,0.413062,287.6,10.86,10.0
1620274549.0,368060190.0,37.816391,-122.464209,20.376832,0.999997,0.002326,50.0,21.0,6.0,0.410406,287.60555555555555,10.859166666666669,10.0
1620274550.0,368060190.0,37.816391,-122.46409,20.387251,0.999998,0.001941,50.0,21.0,6.0,0.407748,287.6111111111111,10.858333333333333,10.0
1620274551.0,368060190.0,37.816391,-122.463971,20.397823,0.999999,0.001574,50.0,21.0,6.0,0.405089,287.6166666666667,10.8575,10.0
1620274552.0,368060190.0,37.816391,-122.463851,20.408549,0.999999,0.001225,50.0,21.0,6.0,0.402429,287.6222222222222,10.856666666666667,10.0
1620274553.0,368060190.0,37.816391,-122.463732,20.419429,1.0,0.000894,50.0,21.0,6.0,0.399768,287.6277777777778,10.855833333333331,10.0
1620274554.0,368060190.0,37.816391,-122.463612,20.430461,1.0,0.000581,50.0,21.0,6.0,0.397105,287.6333333333333,10.855,10.0
1620274555.0,368060190.0,37.816391,-122.463492,20.441646,1.0,0.000285,50.0,21.0,6.0,0.39444,287.6388888888889,10.854166666666666,10.0
1620274556.0,368060190.0,37.816391,-122.463373,20.452984,1.0,8e-06,50.0,21.0,6.0,0.391774,287.64444444444445,10.853333333333332,10.0
1620274557.0,368060190.0,37.816391,-122.463253,20.464473,1.0,-0.000251,50.0,21.0,6.0,0.389107,287.65,10.8525,10.0
1620274558.0,368060190.0,37.816391,-122.463133,20.476114,1.0,-0.000492,50.0,21.0,6.0,0.386438,287.6555555555556,10.851666666666668,10.0
1620274559.0,368060190.0,37.816391,-122.463013,20.487906,1.0,-0.000716,50.0,21.0,6.0,0.383767,287.6611111111111,10.850833333333334,10.0
1620274560.0,368060190.0,37.816391,-122.462893,20.499849,1.0,-0.000921,50.0,21.0,6.0,0.381095,287.6666666666667,10.85,10.0
1620274561.0,368060190.0,37.816391,-122.462773,20.511944,0.999999,-0.001109,50.0,21.0,6.0,0.378422,287.6722222222222,10.849166666666669,10.0
1620274562.0,368060190.0,37.816391,-122.462653,20.524189,0.999999,-0.001279,50.0,21.0,6.0,0.375747,287.6777777777778,10.848333333333333,10.0
1620274563.0,368060190.0,37.816391,-122.462533,20.536584,0.999999,-0.001431,50.0,21.0,6.0,0.37307,287.68333333333334,10.8475,10.0
1620274564.0,368060190.0,37.816391,-122.462412,20.54913,0.999999,-0.001566,50.0,21.0,6.0,0.370391,287.68888888888887,10.846666666666668,10.0
1620274565.0,368060190.0,37.816391,-122.462292,20.561827,0.999999,-0.001683,50.0,21.0,6.0,0.367712,287.69444444444446,10.845833333333331,10.0
1620274566.0,368060190.0,37.816391,-122.462172,20.574673,0.999998,-0.001782,50.0,21.0,6.0,0.36503,287.7,10.845,10.0
1620274567.0,368060190.0,37.81639,-122.462051,20.587669,0.999998,-0.001863,50.0,21.0,6.0,0.362347,287.7055555555556,10.844166666666666,10.0
1620274568.0,368060190.0,37.81639,-122.461931,20.600815,0.999998,-0.001927,50.0,21.0,6.0,0.359662,287.7111111111111,10.843333333333334,10.0
1620274569.0,368060190.0,37.81639,-122.46181,20.614043,0.999998,-0.001976,50.0,21.0,6.0,0.356975,287.71666666666664,10.8425,10.0
1620274570.0,368060190.0,37.81639,-122.461689,20.627082,0.999998,-0.002022,50.0,21.0,6.0,0.354286,287.72222222222223,10.841666666666669,10.0
1620274571.0,368060190.0,37.81639,-122.461568,20.639862,0.999998,-0.002067,50.0,21.0,6.0,0.351596,287.72777777777776,10.840833333333332,10.0
1620274572.0,368060190.0,37.816389,-122.461448,20.652384,0.999998,-0.002112,50.0,21.0,6.0,0.348904,287.7333333333333,10.84,10.0
1620274573.0,368060190.0,37.816389,-122.461327,20.664649,0.999998,-0.002157,50.0,21.0,6.0,0.346211,287.7388888888889,10.839166666666667,10.0
1620274574.0,368060190.0,37.816389,-122.461206,20.676656,0.999998,-0.002201,50.0,21.0,6.0,0.343516,287.74444444444447,10.838333333333331,10.0
1620274575.0,368060190.0,37.816389,-122.461085,20.688404,0.999997,-0.002245,50.0,21.0,6.0,0.340819,287.75,10.8375,10.0
1620274576.0,368060190.0,37.816389,-122.460963,20.699895,0.999997,-0.002288,50.0,21.0,6.0,0.338121,287.7555555555556,10.836666666666666,10.0
1620274577.0,368060190.0,37.816388,-122.460842,20.711128,0.999997,-0.002331,50.0,21.0,6.0,0.335421,287.7611111111111,10.835833333333332,10.0
1620274578.0,368060190.0,37.816388,-122.460721,20.722103,0.999997,-0.002374,50.0,21.0,6.0,0.33272,287.76666666666665,10.835,10.0
1620274579.0,368060190.0,37.816388,-122.460599,20.732821,0.999997,-0.002416,50.0,21.0,6.0,0.330018,287.77222222222224,10.834166666666668,10.0
1620274580.0,368060190.0,37.816388,-122.460478,20.74328,0.999997,-0.002458,50.0,21.0,6.0,0.327314,287.77777777777777,10.833333333333334,10.0
1620274581.0,368060190.0,37.816387,-122.460357,20.753482,0.999997,-0.002499,50.0,21.0,6.0,0.324609,287.78333333333336,10.8325,10.0
1620274582.0,368060190.0,37.816387,-122.460235,20.763425,0.999997,-0.00254,50.0,21.0,6.0,0.321902,287.7888888888889,10.831666666666669,10.0
1620274583.0,368060190.0,37.816387,-122.460113,20.773111,0.999997,-0.002581,50.0,21.0,6.0,0.319194,287.7944444444444,10.830833333333333,10.0
1620274584.0,368060190.0,37.816387,-122.459992,20.782539,0.999997,-0.002621,50.0,21.0,6.0,0.316485,287.8,10.83,10.0
1620274585.0,368060190.0,37.816386,-122.45987,20.791709,0.999996,-0.002661,50.0,21.0,6.0,0.313774,287.80555555555554,10.829166666666666,10.0
1620274586.0,368060190.0,37.816386,-122.459748,20.800621,0.999996,-0.0027,50.0,21.0,6.0,0.311063,287.8111111111112,10.828333333333331,10.0
1620274587.0,368060190.0,37.816386,-122.459626,20.809275,0.999996,-0.00274,50.0,21.0,6.0,0.30835,287.81666666666666,10.8275,10.0
1620274588.0,368060190.0,37.816386,-122.459505,20.817671,0.999996,-0.002778,50.0,21.0,6.0,0.305636,287.8222222222222,10.826666666666666,10.0
1620274589.0,368060190.0,37.816385,-122.459383,20.825809,0.999996,-0.002817,50.0,21.0,6.0,0.302921,287.8277777777778,10.825833333333334,10.0
1620274590.0,368060190.0,37.816385,-122.459261,20.83369,0.999996,-0.002855,50.0,21.0,6.0,0.300205,287.8333333333333,10.825,10.0
1620274591.0,368060190.0,37.816385,-122.459139,20.841312,0.999996,-0.002892,50.0,21.0,6.0,0.297488,287.8388888888889,10.824166666666668,10.0
1620274592.0,368060190.0,37.816385,-122.459017,20.848677,0.999996,-0.002929,50.0,21.0,6.0,0.29477,287.84444444444443,10.823333333333334,10.0
1620274593.0,368060190.0,37.816384,-122.458895,20.855784,0.999996,-0.002966,50.0,21.0,6.0,0.292051,287.85,10.8225,10.0
1620274594.0,368060190.0,37.816384,-122.458772,20.862633,0.999995,-0.003003,50.0,21.0,6.0,0.289331,287.85555555555555,10.821666666666667,10.0
1620274595.0,368060190.0,37.816384,-122.45865,20.869224,0.999995,-0.003039,50.0,21.0,6.0,0.28661,287.8611111111111,10.820833333333333,10.0
1620274596.0,368060190.0,37.816383,-122.458528,20.875557,0.999995,-0.003074,50.0,21.0,6.0,0.283888,287.8666666666667,10.82,10.0
1620274597.0,368060190.0,37.816383,-122.458406,20.881632,0.999995,-0.00311,50.0,21.0,6.0,0.281166,287.8722222222222,10.819166666666666,10.0
1620274598.0,368060190.0,37.816383,-122.458283,20.887449,0.999995,-0.003145,50.0,21.0,6.0,0.278442,287.8777777777778,10.818333333333332,10.0
1620274599.0,368060190.0,37.816383,-122.458161,20.893009,0.999995,-0.003179,50.0,21.0,6.0,0.275718,287.8833333333333,10.8175,10.0
1620274600.0,368060190.0,37.816382,-122.458039,20.89831,0.999995,-0.003214,50.0,21.0,6.0,0.272993,287.8888888888889,10.816666666666666,10.0
1620274601.0,368060190.0,37.816382,-122.457916,20.903354,0.999995,-0.003248,50.0,21.0,6.0,0.270268,287.89444444444445,10.815833333333334,10.0
1620274602.0,368060190.0,37.816382,-122.457794,20.908139,0.999995,-0.003281,50.0,21.0,6.0,0.267542,287.9,10.815,10.0
1620274603.0,368060190.0,37.816381,-122.457672,20.912667,0.999995,-0.003315,50.0,21.0,6.0,0.264815,287.9055555555556,10.814166666666669,10.0
1620274604.0,368060190.0,37.816381,-122.457549,20.916937,0.999994,-0.003347,50.0,21.0,6.0,0.262087,287.9111111111111,10.813333333333333,10.0
1620274605.0,368060190.0,37.816381,-122.457427,20.920949,0.999994,-0.00338,50.0,21.0,6.0,0.25936,287.9166666666667,10.8125,10.0
1620274606.0,368060190.0,37.81638,-122.457304,20.924703,0.999994,-0.003412,50.0,21.0,6.0,0.256631,287.9222222222222,10.811666666666667,10.0
1620274607.0,368060190.0,37.81638,-122.457181,20.928199,0.999994,-0.003444,50.0,21.0,6.0,0.253902,287.9277777777778,10.810833333333331,10.0
1620274608.0,368060190.0,37.81638,-122.457059,20.931438,0.999994,-0.003475,50.0,21.0,6.0,0.251173,287.93333333333334,10.81,10.0
1620274609.0,368060190.0,37.816379,-122.456936,20.934418,0.999994,-0.003507,50.0,21.0,6.0,0.248443,287.93888888888887,10.809166666666666,10.0
1620274610.0,368060190.0,37.816379,-122.456814,20.93714,0.999994,-0.003537,50.0,21.0,6.0,0.245713,287.94444444444446,10.808333333333334,10.0
1620274611.0,368060190.0,37.816379,-122.456691,20.939605,0.999994,-0.003568,50.0,21.0,6.0,0.242982,287.95,10.8075,10.0
1620274612.0,368060190.0,37.816378,-122.456568,20.941811,0.999994,-0.003598,50.0,21.0,6.0,0.240251,287.9555555555556,10.806666666666668,10.0
1620274613.0,368060190.0,37.816378,-122.456446,20.94376,0.999993,-0.003628,50.0,21.0,6.0,0.23752,287.9611111111111,10.805833333333332,10.0
1620274614.0,368060190.0,37.816378,-122.456323,20.945451,0.999993,-0.003657,50.0,21.0,6.0,0.234788,287.96666666666664,10.805,10.0
1620274615.0,368060190.0,37.816377,-122.456201,20.946884,0.999993,-0.003686,50.0,21.0,6.0,0.232057,287.97222222222223,10.804166666666667,10.0
1620274616.0,368060190.0,37.816377,-122.456078,20.948059,0.999993,-0.003715,50.0,21.0,6.0,0.229325,287.97777777777776,10.803333333333333,10.0
1620274617.0,368060190.0,37.816377,-122.455955,20.948976,0.999993,-0.003743,50.0,21.0,6.0,0.226593,287.9833333333333,10.8025,10.0
1620274618.0,368060190.0,37.816376,-122.455832,20.949635,0.999993,-0.003771,50.0,21.0,6.0,0.223861,287.9888888888889,10.801666666666666,10.0
1620274619.0,368060190.0,37.816376,-122.45571,20.950036,0.999993,-0.003799,50.0,21.0,6.0,0.221129,287.99444444444447,10.800833333333332,10.0
1620274620.0,368060190.0,37.816375,-122.455587,20.950179,0.999993,-0.003827,50.0,21.0,6.0,0.218396,288.0,10.8,10.0
1620274621.0,368060190.0,37.816375,-122.455464,20.950065,0.999993,-0.003854,50.0,21.0,6.0,0.215664,288.0055555555556,10.799166666666666,10.0
1620274622.0,368060190.0,37.816375,-122.455342,20.949692,0.999992,-0.00388,50.0,21.0,6.0,0.212932,288.0111111111111,10.798333333333334,10.0
1620274623.0,368060190.0,37.816374,-122.455219,20.949062,0.999992,-0.003907,50.0,21.0,6.0,0.2102,288.01666666666665,10.7975,10.0
1620274624.0,368060190.0,37.816374,-122.455096,20.948173,0.999992,-0.003933,50.0,21.0,6.0,0.207467,288.02222222222224,10.796666666666669,10.0
1620274625.0,368060190.0,37.816374,-122.454974,20.947027,0.999992,-0.003959,50.0,21.0,6.0,0.204735,288.02777777777777,10.795833333333333,10.0
1620274626.0,368060190.0,37.816373,-122.454851,20.945623,0.999992,-0.003984,50.0,21.0,6.0,0.202004,288.03333333333336,10.795,10.0
1620274627.0,368060190.0,37.816373,-122.454728,20.943961,0.999992,-0.004009,50.0,21.0,6.0,0.199272,288.0388888888889,10.794166666666667,10.0
1620274628.0,368060190.0,37.816372,-122.454606,20.942041,0.999992,-0.004034,50.0,21.0,6.0,0.19654,288.0444444444444,10.793333333333331,10.0
1620274629.0,368060190.0,37.816372,-122.454483,20.939863,0.999992,-0.004059,50.0,21.0,6.0,0.193809,288.05,10.7925,10.0
1620274630.0,368060190.0,37.816372,-122.45436,20.937427,0.999992,-0.004083,50.0,21.0,6.0,0.191078,288.05555555555554,10.791666666666666,10.0
1620274631.0,368060190.0,37.816371,-122.454238,20.934733,0.999992,-0.004107,50.0,21.0,6.0,0.188348,288.0611111111112,10.790833333333332,10.0
1620274632.0,368060190.0,37.816371,-122.454115,20.931781,0.999991,-0.00413,50.0,21.0,6.0,0.185617,288.06666666666666,10.79,10.0
1620274633.0,368060190.0,37.81637,-122.453993,20.928572,0.999991,-0.004153,50.0,21.0,6.0,0.182887,288.0722222222222,10.789166666666668,10.0
1620274634.0,368060190.0,37.81637,-122.45387,20.925104,0.999991,-0.004176,50.0,21.0,6.0,0.180158,288.0777777777778,10.788333333333334,10.0
1620274635.0,368060190.0,37.81637,-122.453747,20.921379,0.999991,-0.004199,50.0,21.0,6.0,0.177429,288.0833333333333,10.7875,10.0
1620274636.0,368060190.0,37.816369,-122.453625,20.917395,0.999991,-0.004221,50.0,21.0,6.0,0.1747,288.0888888888889,10.786666666666669,10.0
1620274637.0,368060190.0,37.816369,-122.453502,20.913154,0.999991,-0.004243,50.0,21.0,6.0,0.171972,288.09444444444443,10.785833333333333,10.0
1620274638.0,368060190.0,37.816368,-122.45338,20.908655,0.999991,-0.004264,50.0,21.0,6.0,0.169245,288.1,10.785,10.0
1620274639.0,368060190.0,37.816368,-122.453258,20.903897,0.999991,-0.004286,50.0,21.0,6.0,0.166518,288.10555555555555,10.784166666666668,10.0
1620274640.0,368060190.0,37.816368,-122.453135,20.898882,0.999991,-0.004307,50.0,21.0,6.0,0.163792,288.1111111111111,10.783333333333331,10.0
1620274641.0,368060190.0,37.816367,-122.453013,20.893609,0.999991,-0.004327,50.0,21.0,6.0,0.161066,288.1166666666667,10.7825,10.0
1620274642.0,368060190.0,37.816367,-122.45289,20.888078,0.999991,-0.004348,50.0,21.0,6.0,0.158341,288.1222222222222,10.781666666666666,10.0
1620274643.0,368060190.0,37.816366,-122.452768,20.882289,0.99999,-0.004368,50.0,21.0,6.0,0.155617,288.1277777777778,10.780833333333334,10.0
1620274644.0,368060190.0,37.816366,-122.452646,20.876243,0.99999,-0.004387,50.0,21.0,6.0,0.152894,288.1333333333333,10.78,10.0
1620274645.0,368060190.0,37.816365,-122.452523,20.869938,0.99999,-0.004407,50.0,21.0,6.0,0.150171,288.1388888888889,10.779166666666669,10.0
1620274646.0,368060190.0,37.816365,-122.452401,20.863375,0.99999,-0.004426,50.0,21.0,6.0,0.147449,288.14444444444445,10.778333333333332,10.0
1620274647.0,368060190.0,37.816365,-122.452279,20.856555,0.99999,-0.004444,50.0,21.0,6.0,0.144728,288.15,10.7775,10.0
1620274648.0,368060190.0,37.816364,-122.452157,20.849476,0.99999,-0.004463,50.0,21.0,6.0,0.142008,288.1555555555556,10.776666666666667,10.0
1620274649.0,368060190.0,37.816364,-122.452035,20.842139,0.99999,-0.004481,50.0,21.0,6.0,0.139289,288.1611111111111,10.775833333333331,10.0
1620274650.0,368060190.0,37.816363,-122.451913,20.834545,0.99999,-0.004499,50.0,21.0,6.0,0.136571,288.1666666666667,10.775,10.0
1620274651.0,368060190.0,37.816363,-122.451791,20.826693,0.99999,-0.004516,50.0,21.0,6.0,0.133854,288.1722222222222,10.774166666666666,10.0
1620274652.0,368060190.0,37.816362,-122.451669,20.818582,0.99999,-0.004534,50.0,21.0,6.0,0.131138,288.1777777777778,10.773333333333332,10.0
1620274653.0,368060190.0,37.816362,-122.451547,20.810214,0.99999,-0.00455,50.0,21.0,6.0,0.128422,288.18333333333334,10.7725,10.0
1620274654.0,368060190.0,37.816362,-122.451425,20.801588,0.99999,-0.004567,50.0,21.0,6.0,0.125708,288.18888888888887,10.771666666666668,10.0
1620274655.0,368060190.0,37.816361,-122.451303,20.792704,0.999989,-0.004583,50.0,21.0,6.0,0.122995,288.19444444444446,10.770833333333334,10.0
1620274656.0,368060190.0,37.816361,-122.451181,20.783562,0.999989,-0.004599,50.0,21.0,6.0,0.120284,288.2,10.77,10.0
1620274657.0,368060190.0,37.81636,-122.45106,20.774162,0.999989,-0.004615,50.0,21.0,6.0,0.117573,288.2055555555556,10.769166666666669,10.0
1620274658.0,368060190.0,37.81636,-122.450938,20.764504,0.999989,-0.00463,50.0,21.0,6.0,0.114864,288.2111111111111,10.768333333333333,10.0
1620274659.0,368060190.0,37.816359,-122.450816,20.754589,0.999989,-0.004645,50.0,21.0,6.0,0.112156,288.21666666666664,10.7675,10.0
1620274660.0,368060190.0,37.816359,-122.450695,20.744415,0.999989,-0.00466,50.0,21.0,6.0,0.109449,288.22222222222223,10.766666666666666,10.0
1620274661.0,368060190.0,37.816358,-122.450573,20.733983,0.999989,-0.004674,50.0,21.0,6.0,0.106744,288.22777777777776,10.765833333333331,10.0
1620274662.0,368060190.0,37.816358,-122.450452,20.723294,0.999989,-0.004688,50.0,21.0,6.0,0.104039,288.2333333333333,10.765,10.0
1620274663.0,368060190.0,37.816358,-122.450331,20.712346,0.999989,-0.004702,50.0,21.0,6.0,0.101337,288.2388888888889,10.764166666666666,10.0
1620274664.0,368060190.0,37.816357,-122.450209,20.701141,0.999989,-0.004716,50.0,21.0,6.0,0.098636,288.24444444444447,10.763333333333334,10.0
1620274665.0,368060190.0,37.816357,-122.450088,20.689677,0.999989,-0.004729,50.0,21.0,6.0,0.095936,288.25,10.7625,10.0
1620274666.0,368060190.0,37.816356,-122.449967,20.677956,0.999989,-0.004742,50.0,21.0,6.0,0.093237,288.2555555555556,10.761666666666668,10.0
1620274667.0,368060190.0,37.816356,-122.449846,20.665977,0.999989,-0.004754,50.0,21.0,6.0,0.090541,288.2611111111111,10.760833333333334,10.0
1620274668.0,368060190.0,37.816355,-122.449725,20.653739,0.999989,-0.004766,50.0,21.0,6.0,0.087845,288.26666666666665,10.76,10.0
1620274669.0,368060190.0,37.816355,-122.449604,20.641244,0.999989,-0.004778,50.0,21.0,6.0,0.085152,288.27222222222224,10.759166666666667,10.0
1620274670.0,368060190.0,37.816354,-122.449483,20.628491,0.999989,-0.00479,50.0,21.0,6.0,0.08246,288.27777777777777,10.758333333333333,10.0
1620274671.0,368060190.0,37.816354,-122.449362,20.61548,0.999988,-0.004801,50.0,21.0,6.0,0.07977,288.28333333333336,10.7575,10.0
1620274672.0,368060190.0,37.816353,-122.449241,20.602211,0.999988,-0.004812,50.0,21.0,6.0,0.077081,288.2888888888889,10.756666666666666,10.0
1620274673.0,368060190.0,37.816353,-122.449121,20.588684,0.999988,-0.004823,50.0,21.0,6.0,0.074394,288.2944444444444,10.755833333333332,10.0
1620274674.0,368060190.0,37.816353,-122.449,20.5749,0.999988,-0.004833,50.0,21.0,6.0,0.071709,288.3,10.755,10.0
1620274675.0,368060190.0,37.816352,-122.44888,20.560857,0.999988,-0.004843,50.0,21.0,6.0,0.069026,288.30555555555554,10.754166666666666,10.0
1620274676.0,368060190.0,37.816352,-122.448759,20.546556,0.999988,-0.004853,50.0,21.0,6.0,0.066344,288.3111111111112,10.753333333333334,10.0
1620274677.0,368060190.0,37.816351,-122.448639,20.531997,0.999988,-0.004863,50.0,21.0,6.0,0.063664,288.31666666666666,10.7525,10.0
1620274678.0,368060190.0,37.816351,-122.448519,20.517181,0.999988,-0.004872,50.0,21.0,6.0,0.060987,288.3222222222222,10.751666666666669,10.0
1620274679.0,368060190.0,37.81635,-122.448398,20.502106,0.999988,-0.004881,50.0,21.0,6.0,0.058311,288.3277777777778,10.750833333333333,10.0
1620274680.0,368060190.0,37.81635,-122.448278,20.486774,0.999988,-0.004889,50.0,21.0,6.0,0.055637,288.3333333333333,10.75,10.0
1620274681.0,368060190.0,37.816349,-122.448158,20.471184,0.999988,-0.004897,50.0,21.0,6.0,0.052965,288.3388888888889,10.749166666666667,10.0
1620274682.0,368060190.0,37.816349,-122.448039,20.455335,0.999988,-0.004905,50.0,21.0,6.0,0.050295,288.34444444444443,10.748333333333331,10.0
1620274683.0,368060190.0,37.816348,-122.447919,20.439229,0.999988,-0.004913,50.0,21.0,6.0,0.047628,288.35,10.7475,10.0
1620274684.0,368060190.0,37.816348,-122.447799,20.422865,0.999988,-0.00492,50.0,21.0,6.0,0.044962,288.35555555555555,10.746666666666666,10.0
1620274685.0,368060190.0,37.816347,-122.447679,20.406243,0.999988,-0.004927,50.0,21.0,6.0,0.042298,288.3611111111111,10.745833333333334,10.0
1620274686.0,368060190.0,37.816347,-122.44756,20.389363,0.999988,-0.004933,50.0,21.0,6.0,0.039637,288.3666666666667,10.745,10.0
1620274687.0,368060190.0,37.816347,-122.44744,20.372225,0.999988,-0.00494,50.0,21.0,6.0,0.036978,288.3722222222222,10.744166666666668,10.0
1620274688.0,368060190.0,37.816346,-122.447321,20.354829,0.999988,-0.004946,50.0,21.0,6.0,0.034321,288.3777777777778,10.743333333333332,10.0
1620274689.0,368060190.0,37.816346,-122.447202,20.337175,0.999988,-0.004951,50.0,21.0,6.0,0.031666,288.3833333333333,10.7425,10.0
1620274690.0,368060190.0,37.816345,-122.447083,20.319263,0.999988,-0.004957,50.0,21.0,6.0,0.029014,288.3888888888889,10.741666666666667,10.0
1620274691.0,368060190.0,37.816345,-122.446964,20.301093,0.999988,-0.004962,50.0,21.0,6.0,0.026364,288.39444444444445,10.740833333333333,10.0
1620274692.0,368060190.0,37.816344,-122.446845,20.282665,0.999988,-0.004966,50.0,21.0,6.0,0.023716,288.4,10.74,10.0
