Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628360151.0,366981360.0,37.825215,-122.466015,11.083927,0.950714,0.31007,60.0,21.0,7.0,0.684089,266.65833333333336,6.380833333333333,10.0
1628360152.0,366981360.0,37.82523,-122.465953,11.089703,0.950622,0.31035,60.0,21.0,7.0,0.682337,266.6777777777778,6.381111111111111,10.0
1628360153.0,366981360.0,37.825246,-122.465891,11.095784,0.95053,0.310632,60.0,21.0,7.0,0.680584,266.6972222222222,6.381388888888889,10.0
1628360154.0,366981360.0,37.825262,-122.46583,11.102172,0.950438,0.310914,60.0,21.0,7.0,0.67883,266.7166666666667,6.381666666666667,10.0
1628360155.0,366981360.0,37.825278,-122.465768,11.108866,0.950346,0.311196,60.0,21.0,7.0,0.677075,266.7361111111111,6.381944444444445,10.0
1628360156.0,366981360.0,37.825294,-122.465706,11.115867,0.950253,0.31148,60.0,21.0,7.0,0.675319,266.7555555555556,6.382222222222223,10.0
1628360157.0,366981360.0,37.82531,-122.465644,11.123173,0.95016,0.311763,60.0,21.0,7.0,0.673563,266.775,6.3825,10.0
1628360158.0,366981360.0,37.825326,-122.465582,11.130786,0.950067,0.312048,60.0,21.0,7.0,0.671805,266.7944444444444,6.382777777777778,10.0
1628360159.0,366981360.0,37.825342,-122.46552,11.138705,0.949973,0.312332,60.0,21.0,7.0,0.670046,266.81388888888887,6.383055555555556,10.0
1628360160.0,366981360.0,37.825359,-122.465458,11.14693,0.949879,0.312617,60.0,21.0,7.0,0.668286,266.8333333333333,6.383333333333334,10.0
1628360161.0,366981360.0,37.825375,-122.465396,11.155462,0.949785,0.312903,60.0,21.0,7.0,0.666525,266.85277777777776,6.383611111111112,10.0
1628360162.0,366981360.0,37.825391,-122.465334,11.164299,0.949691,0.313189,60.0,21.0,7.0,0.664763,266.8722222222222,6.3838888888888885,10.0
1628360163.0,366981360.0,37.825407,-122.465272,11.173443,0.949596,0.313476,60.0,21.0,7.0,0.663,266.89166666666665,6.384166666666666,10.0
1628360164.0,366981360.0,37.825423,-122.46521,11.182893,0.949502,0.313762,60.0,21.0,7.0,0.661235,266.9111111111111,6.384444444444444,10.0
1628360165.0,366981360.0,37.825439,-122.465148,11.19265,0.949407,0.31405,60.0,21.0,7.0,0.659469,266.93055555555554,6.384722222222222,10.0
1628360166.0,366981360.0,37.825456,-122.465085,11.202713,0.949311,0.314337,60.0,21.0,7.0,0.657701,266.95,6.385,10.0
1628360167.0,366981360.0,37.825472,-122.465023,11.213081,0.949216,0.314625,60.0,21.0,7.0,0.655932,266.96944444444443,6.385277777777778,10.0
1628360168.0,366981360.0,37.825488,-122.464961,11.223757,0.949121,0.314913,60.0,21.0,7.0,0.654162,266.9888888888889,6.385555555555555,10.0
1628360169.0,366981360.0,37.825505,-122.464898,11.234738,0.949025,0.315201,60.0,21.0,7.0,0.65239,267.0083333333333,6.385833333333333,10.0
1628360170.0,366981360.0,37.825521,-122.464836,11.246026,0.948929,0.31549,60.0,21.0,7.0,0.650616,267.02777777777777,6.386111111111111,10.0
1628360171.0,366981360.0,37.825537,-122.464773,11.25762,0.948833,0.315779,60.0,21.0,7.0,0.648841,267.0472222222222,6.386388888888889,10.0
1628360172.0,366981360.0,37.825554,-122.464711,11.269521,0.948737,0.316068,60.0,21.0,7.0,0.647064,267.06666666666666,6.386666666666667,10.0
1628360173.0,366981360.0,37.82557,-122.464648,11.281727,0.94864,0.316357,60.0,21.0,7.0,0.645285,267.0861111111111,6.3869444444444445,10.0
1628360174.0,366981360.0,37.825587,-122.464586,11.29424,0.948544,0.316646,60.0,21.0,7.0,0.643505,267.10555555555555,6.387222222222222,10.0
1628360175.0,366981360.0,37.825603,-122.464523,11.30706,0.948447,0.316935,60.0,21.0,7.0,0.641723,267.125,6.3875,10.0
1628360176.0,366981360.0,37.82562,-122.46446,11.320084,0.948353,0.317218,60.0,21.0,7.0,0.639939,267.14444444444445,6.387777777777778,10.0
1628360177.0,366981360.0,37.825637,-122.464397,11.332909,0.948269,0.317469,60.0,21.0,7.0,0.638153,267.1638888888889,6.388055555555556,10.0
1628360178.0,366981360.0,37.825653,-122.464334,11.345432,0.948197,0.317682,60.0,21.0,7.0,0.636365,267.18333333333334,6.388333333333334,10.0
1628360179.0,366981360.0,37.82567,-122.464271,11.357654,0.948139,0.317856,60.0,21.0,7.0,0.634575,267.2027777777778,6.388611111111112,10.0
1628360180.0,366981360.0,37.825687,-122.464208,11.369574,0.948094,0.317991,60.0,21.0,7.0,0.632784,267.22222222222223,6.388888888888889,10.0
1628360181.0,366981360.0,37.825703,-122.464145,11.381192,0.948061,0.318089,60.0,21.0,7.0,0.630991,267.2416666666667,6.389166666666666,10.0
1628360182.0,366981360.0,37.82572,-122.464082,11.392508,0.948041,0.318149,60.0,21.0,7.0,0.629196,267.2611111111111,6.389444444444444,10.0
1628360183.0,366981360.0,37.825737,-122.464018,11.403521,0.948033,0.318171,60.0,21.0,7.0,0.627399,267.2805555555556,6.389722222222222,10.0
1628360184.0,366981360.0,37.825754,-122.463955,11.414232,0.948038,0.318156,60.0,21.0,7.0,0.625601,267.3,6.39,10.0
1628360185.0,366981360.0,37.82577,-122.463892,11.424641,0.948056,0.318103,60.0,21.0,7.0,0.623801,267.31944444444446,6.3902777777777775,10.0
1628360186.0,366981360.0,37.825787,-122.463828,11.434748,0.948087,0.318012,60.0,21.0,7.0,0.621999,267.3388888888889,6.390555555555555,10.0
1628360187.0,366981360.0,37.825804,-122.463765,11.444552,0.94813,0.317884,60.0,21.0,7.0,0.620196,267.3583333333333,6.390833333333333,10.0
1628360188.0,366981360.0,37.825821,-122.463701,11.454055,0.948185,0.317719,60.0,21.0,7.0,0.618391,267.3777777777778,6.391111111111111,10.0
1628360189.0,366981360.0,37.825838,-122.463638,11.463256,0.948253,0.317516,60.0,21.0,7.0,0.616585,267.39722222222224,6.391388888888889,10.0
1628360190.0,366981360.0,37.825855,-122.463574,11.472156,0.948333,0.317277,60.0,21.0,7.0,0.614777,267.4166666666667,6.391666666666667,10.0
1628360191.0,366981360.0,37.825871,-122.46351,11.480755,0.948426,0.317,60.0,21.0,7.0,0.612968,267.4361111111112,6.391944444444444,10.0
1628360192.0,366981360.0,37.825888,-122.463447,11.489053,0.94853,0.316686,60.0,21.0,7.0,0.611157,267.4555555555556,6.392222222222222,10.0
1628360193.0,366981360.0,37.825905,-122.463383,11.497051,0.948647,0.316335,60.0,21.0,7.0,0.609346,267.475,6.3925,10.0
1628360194.0,366981360.0,37.825922,-122.463319,11.504749,0.948777,0.315948,60.0,21.0,7.0,0.607532,267.49444444444447,6.392777777777778,10.0
1628360195.0,366981360.0,37.825939,-122.463255,11.512148,0.948918,0.315523,60.0,21.0,7.0,0.605718,267.5138888888889,6.393055555555556,10.0
1628360196.0,366981360.0,37.825956,-122.463191,11.519248,0.949071,0.315061,60.0,21.0,7.0,0.603902,267.53333333333336,6.3933333333333335,10.0
1628360197.0,366981360.0,37.825972,-122.463127,11.526051,0.949237,0.314563,60.0,21.0,7.0,0.602085,267.5527777777778,6.393611111111111,10.0
1628360198.0,366981360.0,37.825989,-122.463063,11.532557,0.949414,0.314027,60.0,21.0,7.0,0.600267,267.5722222222222,6.393888888888889,10.0
1628360199.0,366981360.0,37.826006,-122.462999,11.538766,0.949603,0.313455,60.0,21.0,7.0,0.598447,267.5916666666667,6.394166666666667,10.0
1628360200.0,366981360.0,37.826023,-122.462934,11.544679,0.949804,0.312846,60.0,21.0,7.0,0.596627,267.6111111111111,6.394444444444445,10.0
1628360201.0,366981360.0,37.826039,-122.46287,11.550298,0.950017,0.312199,60.0,21.0,7.0,0.594805,267.6305555555556,6.394722222222223,10.0
1628360202.0,366981360.0,37.826056,-122.462806,11.555623,0.950241,0.311516,60.0,21.0,7.0,0.592982,267.65,6.395,10.0
1628360203.0,366981360.0,37.826073,-122.462742,11.560655,0.950477,0.310796,60.0,21.0,7.0,0.591158,267.6694444444444,6.395277777777777,10.0
1628360204.0,366981360.0,37.826089,-122.462677,11.565396,0.950724,0.310039,60.0,21.0,7.0,0.589334,267.68888888888887,6.395555555555555,10.0
1628360205.0,366981360.0,37.826106,-122.462613,11.569846,0.950982,0.309245,60.0,21.0,7.0,0.587508,267.7083333333333,6.395833333333333,10.0
1628360206.0,366981360.0,37.826122,-122.462548,11.574006,0.951252,0.308413,60.0,21.0,7.0,0.585681,267.72777777777776,6.396111111111111,10.0
1628360207.0,366981360.0,37.826139,-122.462484,11.577878,0.951534,0.307545,60.0,21.0,7.0,0.583853,267.7472222222222,6.396388888888889,10.0
1628360208.0,366981360.0,37.826155,-122.462419,11.581463,0.951826,0.306639,60.0,21.0,7.0,0.582025,267.76666666666665,6.3966666666666665,10.0
1628360209.0,366981360.0,37.826172,-122.462355,11.584761,0.952129,0.305697,60.0,21.0,7.0,0.580195,267.7861111111111,6.396944444444444,10.0
1628360210.0,366981360.0,37.826188,-122.46229,11.587776,0.952443,0.304716,60.0,21.0,7.0,0.578365,267.80555555555554,6.397222222222222,10.0
1628360211.0,366981360.0,37.826205,-122.462226,11.590507,0.952768,0.303699,60.0,21.0,7.0,0.576534,267.825,6.3975,10.0
1628360212.0,366981360.0,37.826221,-122.462161,11.592957,0.953104,0.302643,60.0,21.0,7.0,0.574703,267.84444444444443,6.397777777777778,10.0
1628360213.0,366981360.0,37.826237,-122.462096,11.595126,0.95345,0.301551,60.0,21.0,7.0,0.57287,267.8638888888889,6.398055555555556,10.0
1628360214.0,366981360.0,37.826253,-122.462031,11.597017,0.953807,0.30042,60.0,21.0,7.0,0.571037,267.8833333333333,6.398333333333333,10.0
1628360215.0,366981360.0,37.826269,-122.461967,11.598631,0.954174,0.299252,60.0,21.0,7.0,0.569203,267.90277777777777,6.398611111111111,10.0
1628360216.0,366981360.0,37.826285,-122.461902,11.59997,0.954552,0.298046,60.0,21.0,7.0,0.567369,267.9222222222222,6.398888888888889,10.0
1628360217.0,366981360.0,37.826301,-122.461837,11.601035,0.954939,0.296801,60.0,21.0,7.0,0.565534,267.94166666666666,6.399166666666667,10.0
1628360218.0,366981360.0,37.826317,-122.461772,11.601828,0.955337,0.295519,60.0,21.0,7.0,0.563698,267.9611111111111,6.399444444444445,10.0
1628360219.0,366981360.0,37.826333,-122.461707,11.602352,0.955744,0.294198,60.0,21.0,7.0,0.561862,267.98055555555555,6.399722222222223,10.0
1628360220.0,366981360.0,37.826349,-122.461642,11.602607,0.956162,0.292839,60.0,21.0,7.0,0.560025,268.0,6.4,10.0
1628360221.0,366981360.0,37.826365,-122.461577,11.602597,0.956589,0.291441,60.0,21.0,7.0,0.558188,268.01944444444445,6.400277777777778,10.0
1628360222.0,366981360.0,37.82638,-122.461512,11.602322,0.957025,0.290005,60.0,21.0,7.0,0.55635,268.0388888888889,6.400555555555556,10.0
1628360223.0,366981360.0,37.826396,-122.461447,11.601786,0.957471,0.28853,60.0,21.0,7.0,0.554512,268.05833333333334,6.400833333333333,10.0
1628360224.0,366981360.0,37.826411,-122.461382,11.60099,0.957926,0.287015,60.0,21.0,7.0,0.552674,268.0777777777778,6.401111111111111,10.0
1628360225.0,366981360.0,37.826427,-122.461317,11.599936,0.95839,0.285462,60.0,21.0,7.0,0.550835,268.09722222222223,6.401388888888889,10.0
1628360226.0,366981360.0,37.826442,-122.461252,11.598627,0.958863,0.283869,60.0,21.0,7.0,0.548996,268.1166666666667,6.401666666666666,10.0
1628360227.0,366981360.0,37.826457,-122.461187,11.597065,0.959345,0.282237,60.0,21.0,7.0,0.547157,268.1361111111111,6.401944444444444,10.0
1628360228.0,366981360.0,37.826473,-122.461122,11.595253,0.959835,0.280565,60.0,21.0,7.0,0.545317,268.1555555555556,6.402222222222222,10.0
1628360229.0,366981360.0,37.826488,-122.461056,11.593192,0.960334,0.278853,60.0,21.0,7.0,0.543477,268.175,6.4025,10.0
1628360230.0,366981360.0,37.826503,-122.460991,11.590886,0.960841,0.277101,60.0,21.0,7.0,0.541637,268.19444444444446,6.402777777777778,10.0
1628360231.0,366981360.0,37.826517,-122.460926,11.588336,0.961356,0.275308,60.0,21.0,7.0,0.539797,268.2138888888889,6.403055555555556,10.0
1628360232.0,366981360.0,37.826532,-122.460861,11.585546,0.961879,0.273475,60.0,21.0,7.0,0.537957,268.2333333333333,6.403333333333333,10.0
1628360233.0,366981360.0,37.826547,-122.460795,11.582519,0.96241,0.271602,60.0,21.0,7.0,0.536116,268.2527777777778,6.403611111111111,10.0
1628360234.0,366981360.0,37.826561,-122.46073,11.579256,0.962948,0.269687,60.0,21.0,7.0,0.534276,268.27222222222224,6.403888888888889,10.0
1628360235.0,366981360.0,37.826576,-122.460665,11.575761,0.963493,0.267732,60.0,21.0,7.0,0.532435,268.2916666666667,6.404166666666667,10.0
1628360236.0,366981360.0,37.82659,-122.4606,11.572037,0.964046,0.265735,60.0,21.0,7.0,0.530595,268.3111111111112,6.404444444444445,10.0
1628360237.0,366981360.0,37.826604,-122.460534,11.568087,0.964606,0.263696,60.0,21.0,7.0,0.528754,268.3305555555556,6.404722222222222,10.0
1628360238.0,366981360.0,37.826619,-122.460469,11.563913,0.965172,0.261616,60.0,21.0,7.0,0.526914,268.35,6.405,10.0
1628360239.0,366981360.0,37.826633,-122.460403,11.559519,0.965745,0.259494,60.0,21.0,7.0,0.525073,268.36944444444447,6.405277777777778,10.0
1628360240.0,366981360.0,37.826646,-122.460338,11.554908,0.966324,0.257329,60.0,21.0,7.0,0.523233,268.3888888888889,6.405555555555556,10.0
1628360241.0,366981360.0,37.82666,-122.460273,11.550084,0.966909,0.255122,60.0,21.0,7.0,0.521393,268.40833333333336,6.405833333333334,10.0
1628360242.0,366981360.0,37.826674,-122.460207,11.545048,0.9675,0.252872,60.0,21.0,7.0,0.519553,268.4277777777778,6.406111111111111,10.0
1628360243.0,366981360.0,37.826687,-122.460142,11.539806,0.968096,0.250579,60.0,21.0,7.0,0.517713,268.4472222222222,6.406388888888889,10.0
1628360244.0,366981360.0,37.826701,-122.460076,11.53436,0.968698,0.248243,60.0,21.0,7.0,0.515873,268.4666666666667,6.406666666666666,10.0
1628360245.0,366981360.0,37.826714,-122.460011,11.528714,0.969304,0.245864,60.0,21.0,7.0,0.514034,268.4861111111111,6.406944444444444,10.0
1628360246.0,366981360.0,37.826727,-122.459945,11.522872,0.969916,0.24344,60.0,21.0,7.0,0.512194,268.5055555555556,6.407222222222222,10.0
1628360247.0,366981360.0,37.82674,-122.45988,11.516892,0.970528,0.240987,60.0,21.0,7.0,0.510356,268.525,6.4075,10.0
1628360248.0,366981360.0,37.826753,-122.459815,11.510996,0.971126,0.238565,60.0,21.0,7.0,0.508517,268.5444444444444,6.407777777777778,10.0
1628360249.0,366981360.0,37.826766,-122.459749,11.505237,0.971707,0.236189,60.0,21.0,7.0,0.506679,268.56388888888887,6.408055555555555,10.0
1628360250.0,366981360.0,37.826778,-122.459684,11.499609,0.972271,0.233858,60.0,21.0,7.0,0.504841,268.5833333333333,6.408333333333333,10.0
1628360251.0,366981360.0,37.826791,-122.459618,11.494108,0.972817,0.231574,60.0,21.0,7.0,0.503004,268.60277777777776,6.408611111111111,10.0
1628360252.0,366981360.0,37.826803,-122.459553,11.488731,0.973347,0.229336,60.0,21.0,7.0,0.501166,268.6222222222222,6.408888888888889,10.0
1628360253.0,366981360.0,37.826815,-122.459487,11.483473,0.973861,0.227144,60.0,21.0,7.0,0.49933,268.64166666666665,6.409166666666667,10.0
1628360254.0,366981360.0,37.826827,-122.459422,11.478331,0.974359,0.224999,60.0,21.0,7.0,0.497493,268.6611111111111,6.4094444444444445,10.0
1628360255.0,366981360.0,37.826839,-122.459356,11.473301,0.974841,0.222902,60.0,21.0,7.0,0.495657,268.68055555555554,6.409722222222222,10.0
1628360256.0,366981360.0,37.826851,-122.459291,11.468379,0.975308,0.220851,60.0,21.0,7.0,0.493821,268.7,6.41,10.0
1628360257.0,366981360.0,37.826863,-122.459225,11.463562,0.975759,0.218848,60.0,21.0,7.0,0.491986,268.71944444444443,6.410277777777778,10.0
1628360258.0,366981360.0,37.826874,-122.45916,11.458845,0.976196,0.216892,60.0,21.0,7.0,0.490151,268.7388888888889,6.410555555555556,10.0
1628360259.0,366981360.0,37.826886,-122.459094,11.454226,0.976618,0.214984,60.0,21.0,7.0,0.488316,268.7583333333333,6.410833333333334,10.0
1628360260.0,366981360.0,37.826897,-122.459028,11.4497,0.977025,0.213124,60.0,21.0,7.0,0.486482,268.77777777777777,6.411111111111111,10.0
1628360261.0,366981360.0,37.826908,-122.458963,11.445266,0.977419,0.211312,60.0,21.0,7.0,0.484648,268.7972222222222,6.411388888888889,10.0
1628360262.0,366981360.0,37.82692,-122.458897,11.440919,0.977798,0.209548,60.0,21.0,7.0,0.482814,268.81666666666666,6.411666666666667,10.0
1628360263.0,366981360.0,37.826931,-122.458832,11.436656,0.978164,0.207833,60.0,21.0,7.0,0.480981,268.8361111111111,6.411944444444444,10.0
1628360264.0,366981360.0,37.826942,-122.458766,11.432474,0.978517,0.206166,60.0,21.0,7.0,0.479148,268.85555555555555,6.412222222222222,10.0
1628360265.0,366981360.0,37.826953,-122.458701,11.428371,0.978857,0.204547,60.0,21.0,7.0,0.477315,268.875,6.4125,10.0
1628360266.0,366981360.0,37.826963,-122.458635,11.424343,0.979183,0.202978,60.0,21.0,7.0,0.475483,268.89444444444445,6.4127777777777775,10.0
1628360267.0,366981360.0,37.826974,-122.45857,11.420387,0.979497,0.201457,60.0,21.0,7.0,0.473651,268.9138888888889,6.413055555555555,10.0
1628360268.0,366981360.0,37.826985,-122.458504,11.416502,0.979799,0.199986,60.0,21.0,7.0,0.471819,268.93333333333334,6.413333333333333,10.0
1628360269.0,366981360.0,37.826995,-122.458439,11.412683,0.980088,0.198563,60.0,21.0,7.0,0.469988,268.9527777777778,6.413611111111111,10.0
1628360270.0,366981360.0,37.827006,-122.458373,11.40893,0.980365,0.19719,60.0,21.0,7.0,0.468157,268.97222222222223,6.413888888888889,10.0
1628360271.0,366981360.0,37.827016,-122.458308,11.405238,0.980631,0.195867,60.0,21.0,7.0,0.466326,268.9916666666667,6.414166666666667,10.0
1628360272.0,366981360.0,37.827027,-122.458242,11.401607,0.980884,0.194593,60.0,21.0,7.0,0.464496,269.0111111111111,6.414444444444444,10.0
1628360273.0,366981360.0,37.827037,-122.458177,11.398033,0.981126,0.193368,60.0,21.0,7.0,0.462667,269.0305555555556,6.414722222222222,10.0
1628360274.0,366981360.0,37.827047,-122.458111,11.394514,0.981357,0.192193,60.0,21.0,7.0,0.460837,269.05,6.415,10.0
1628360275.0,366981360.0,37.827057,-122.458046,11.391049,0.981577,0.191068,60.0,21.0,7.0,0.459008,269.06944444444446,6.415277777777778,10.0
1628360276.0,366981360.0,37.827067,-122.45798,11.387635,0.981785,0.189993,60.0,21.0,7.0,0.457179,269.0888888888889,6.415555555555556,10.0
1628360277.0,366981360.0,37.827077,-122.457915,11.38427,0.981983,0.188968,60.0,21.0,7.0,0.455351,269.1083333333333,6.4158333333333335,10.0
1628360278.0,366981360.0,37.827087,-122.457849,11.380953,0.98217,0.187993,60.0,21.0,7.0,0.453523,269.1277777777778,6.416111111111111,10.0
1628360279.0,366981360.0,37.827097,-122.457784,11.377682,0.982347,0.187069,60.0,21.0,7.0,0.451696,269.14722222222224,6.416388888888889,10.0
1628360280.0,366981360.0,37.827107,-122.457718,11.374455,0.982513,0.186194,60.0,21.0,7.0,0.449869,269.1666666666667,6.416666666666667,10.0
1628360281.0,366981360.0,37.827117,-122.457653,11.37127,0.982669,0.18537,60.0,21.0,7.0,0.448042,269.1861111111112,6.416944444444445,10.0
1628360282.0,366981360.0,37.827126,-122.457587,11.368126,0.982814,0.184596,60.0,21.0,7.0,0.446215,269.2055555555556,6.417222222222223,10.0
1628360283.0,366981360.0,37.827136,-122.457522,11.365022,0.98295,0.183873,60.0,21.0,7.0,0.444389,269.225,6.4175,10.0
1628360284.0,366981360.0,37.827146,-122.457457,11.361957,0.983076,0.1832,60.0,21.0,7.0,0.442564,269.24444444444447,6.417777777777777,10.0
1628360285.0,366981360.0,37.827156,-122.457391,11.358928,0.983191,0.182578,60.0,21.0,7.0,0.440739,269.2638888888889,6.418055555555555,10.0
1628360286.0,366981360.0,37.827165,-122.457326,11.355936,0.983297,0.182007,60.0,21.0,7.0,0.438914,269.28333333333336,6.418333333333333,10.0
1628360287.0,366981360.0,37.827175,-122.45726,11.352978,0.983393,0.181486,60.0,21.0,7.0,0.437089,269.3027777777778,6.418611111111111,10.0
1628360288.0,366981360.0,37.827184,-122.457195,11.350055,0.98348,0.181016,60.0,21.0,7.0,0.435265,269.3222222222222,6.418888888888889,10.0
1628360289.0,366981360.0,37.827194,-122.45713,11.347165,0.983557,0.180598,60.0,21.0,7.0,0.433442,269.3416666666667,6.4191666666666665,10.0
1628360290.0,366981360.0,37.827203,-122.457064,11.344308,0.983625,0.18023,60.0,21.0,7.0,0.431619,269.3611111111111,6.419444444444444,10.0
1628360291.0,366981360.0,37.827213,-122.456999,11.341482,0.983683,0.179912,60.0,21.0,7.0,0.429796,269.3805555555556,6.419722222222222,10.0
1628360292.0,366981360.0,37.827222,-122.456933,11.338687,0.983731,0.179646,60.0,21.0,7.0,0.427973,269.4,6.42,10.0
1628360293.0,366981360.0,37.827232,-122.456868,11.335924,0.98377,0.179432,60.0,21.0,7.0,0.426151,269.4194444444444,6.420277777777778,10.0
1628360294.0,366981360.0,37.827241,-122.456803,11.33319,0.9838,0.179268,60.0,21.0,7.0,0.42433,269.43888888888887,6.420555555555556,10.0
1628360295.0,366981360.0,37.82725,-122.456737,11.330487,0.983821,0.179155,60.0,21.0,7.0,0.422509,269.4583333333333,6.420833333333333,10.0
1628360296.0,366981360.0,37.82726,-122.456672,11.327814,0.983832,0.179094,60.0,21.0,7.0,0.420688,269.47777777777776,6.421111111111111,10.0
1628360297.0,366981360.0,37.827269,-122.456607,11.32517,0.983834,0.179083,60.0,21.0,7.0,0.418868,269.4972222222222,6.421388888888889,10.0
1628360298.0,366981360.0,37.827278,-122.456542,11.322557,0.983826,0.179125,60.0,21.0,7.0,0.417048,269.51666666666665,6.421666666666667,10.0
1628360299.0,366981360.0,37.827288,-122.456476,11.319973,0.98381,0.179217,60.0,21.0,7.0,0.415228,269.5361111111111,6.421944444444445,10.0
1628360300.0,366981360.0,37.827297,-122.456411,11.317419,0.983783,0.179361,60.0,21.0,7.0,0.413409,269.55555555555554,6.422222222222223,10.0
1628360301.0,366981360.0,37.827307,-122.456346,11.314895,0.983748,0.179556,60.0,21.0,7.0,0.411591,269.575,6.4225,10.0
1628360302.0,366981360.0,37.827316,-122.456281,11.312402,0.983703,0.179802,60.0,21.0,7.0,0.409772,269.59444444444443,6.422777777777778,10.0
1628360303.0,366981360.0,37.827325,-122.456216,11.30994,0.983648,0.1801,60.0,21.0,7.0,0.407955,269.6138888888889,6.423055555555556,10.0
1628360304.0,366981360.0,37.827335,-122.45615,11.30751,0.983584,0.18045,60.0,21.0,7.0,0.406137,269.6333333333333,6.423333333333334,10.0
1628360305.0,366981360.0,37.827344,-122.456085,11.305112,0.983511,0.18085,60.0,21.0,7.0,0.40432,269.65277777777777,6.423611111111111,10.0
1628360306.0,366981360.0,37.827354,-122.45602,11.302746,0.983427,0.181303,60.0,21.0,7.0,0.402504,269.6722222222222,6.4238888888888885,10.0
1628360307.0,366981360.0,37.827363,-122.455955,11.300415,0.983334,0.181807,60.0,21.0,7.0,0.400688,269.69166666666666,6.424166666666666,10.0
1628360308.0,366981360.0,37.827373,-122.45589,11.298118,0.983231,0.182362,60.0,21.0,7.0,0.398873,269.7111111111111,6.424444444444444,10.0
1628360309.0,366981360.0,37.827382,-122.455825,11.295857,0.983119,0.182969,60.0,21.0,7.0,0.397058,269.73055555555555,6.424722222222222,10.0
1628360310.0,366981360.0,37.827392,-122.45576,11.293633,0.982996,0.183627,60.0,21.0,7.0,0.395243,269.75,6.425,10.0
1628360311.0,366981360.0,37.827401,-122.455695,11.291447,0.982863,0.184337,60.0,21.0,7.0,0.393429,269.76944444444445,6.425277777777778,10.0
1628360312.0,366981360.0,37.827411,-122.45563,11.289299,0.98272,0.185099,60.0,21.0,7.0,0.391615,269.7888888888889,6.425555555555556,10.0
1628360313.0,366981360.0,37.827421,-122.455565,11.287193,0.982566,0.185912,60.0,21.0,7.0,0.389802,269.80833333333334,6.425833333333333,10.0
1628360314.0,366981360.0,37.82743,-122.4555,11.285129,0.982402,0.186776,60.0,21.0,7.0,0.387989,269.8277777777778,6.426111111111111,10.0
1628360315.0,366981360.0,37.82744,-122.455435,11.283108,0.982228,0.187692,60.0,21.0,7.0,0.386177,269.84722222222223,6.426388888888889,10.0
1628360316.0,366981360.0,37.82745,-122.45537,11.281137,0.982045,0.188647,60.0,21.0,7.0,0.384365,269.8666666666667,6.426666666666667,10.0
1628360317.0,366981360.0,37.82746,-122.455305,11.279233,0.981864,0.189588,60.0,21.0,7.0,0.382554,269.8861111111111,6.426944444444445,10.0
1628360318.0,366981360.0,37.82747,-122.45524,11.277401,0.981687,0.190502,60.0,21.0,7.0,0.380743,269.9055555555556,6.427222222222222,10.0
1628360319.0,366981360.0,37.82748,-122.455175,11.275639,0.981514,0.191389,60.0,21.0,7.0,0.378933,269.925,6.4275,10.0
1628360320.0,366981360.0,37.82749,-122.455111,11.273946,0.981346,0.19225,60.0,21.0,7.0,0.377123,269.94444444444446,6.427777777777778,10.0
1628360321.0,366981360.0,37.8275,-122.455046,11.272322,0.981182,0.193084,60.0,21.0,7.0,0.375313,269.9638888888889,6.428055555555556,10.0
1628360322.0,366981360.0,37.82751,-122.454981,11.270766,0.981023,0.193892,60.0,21.0,7.0,0.373504,269.9833333333333,6.428333333333334,10.0
1628360323.0,366981360.0,37.82752,-122.454916,11.269278,0.980868,0.194672,60.0,21.0,7.0,0.371695,270.0027777777778,6.428611111111112,10.0
1628360324.0,366981360.0,37.82753,-122.454851,11.267855,0.980718,0.195426,60.0,21.0,7.0,0.369887,270.02222222222224,6.428888888888888,10.0
1628360325.0,366981360.0,37.82754,-122.454787,11.266499,0.980573,0.196153,60.0,21.0,7.0,0.368079,270.0416666666667,6.429166666666666,10.0
1628360326.0,366981360.0,37.82755,-122.454722,11.265207,0.980433,0.196853,60.0,21.0,7.0,0.366271,270.0611111111112,6.429444444444444,10.0
1628360327.0,366981360.0,37.827561,-122.454657,11.26398,0.980297,0.197527,60.0,21.0,7.0,0.364464,270.0805555555556,6.429722222222222,10.0
1628360328.0,366981360.0,37.827571,-122.454593,11.262816,0.980167,0.198173,60.0,21.0,7.0,0.362657,270.1,6.43,10.0
1628360329.0,366981360.0,37.827581,-122.454528,11.261716,0.980041,0.198793,60.0,21.0,7.0,0.360851,270.11944444444447,6.4302777777777775,10.0
1628360330.0,366981360.0,37.827592,-122.454463,11.260678,0.979921,0.199386,60.0,21.0,7.0,0.359044,270.1388888888889,6.430555555555555,10.0
1628360331.0,366981360.0,37.827602,-122.454399,11.259702,0.979806,0.199952,60.0,21.0,7.0,0.357238,270.15833333333336,6.430833333333333,10.0
1628360332.0,366981360.0,37.827612,-122.454334,11.258788,0.979695,0.200492,60.0,21.0,7.0,0.355432,270.1777777777778,6.431111111111111,10.0
1628360333.0,366981360.0,37.827623,-122.454269,11.257934,0.97959,0.201004,60.0,21.0,7.0,0.353627,270.1972222222222,6.431388888888889,10.0
1628360334.0,366981360.0,37.827633,-122.454205,11.257141,0.979491,0.20149,60.0,21.0,7.0,0.351822,270.2166666666667,6.431666666666667,10.0
1628360335.0,366981360.0,37.827644,-122.45414,11.256408,0.979396,0.201948,60.0,21.0,7.0,0.350017,270.2361111111111,6.4319444444444445,10.0
