Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616570895.0,368006240.0,37.847235,-122.473588,2.065979,-0.083389,-0.996517,37.0,0.0,0.0,0.027706,317.9375,5.35,10.0
1616570896.0,368006240.0,37.847225,-122.473589,2.061886,-0.083738,-0.996488,37.0,0.0,0.0,0.010103,317.93888888888887,5.351111111111111,10.0
1616570897.0,368006240.0,37.847216,-122.47359,2.057026,-0.08408,-0.996459,37.0,0.0,0.0,0.0075,317.9402777777778,5.352222222222222,10.0
1616570898.0,368006240.0,37.847206,-122.473591,2.051399,-0.084415,-0.996431,37.0,0.0,0.0,0.025024,317.94166666666666,5.3533333333333335,10.0
1616570899.0,368006240.0,37.847197,-122.473592,2.045006,-0.084743,-0.996403,37.0,0.0,0.0,0.042509,317.9430555555556,5.354444444444445,10.0
1616570900.0,368006240.0,37.847188,-122.473593,2.037845,-0.085065,-0.996375,37.0,0.0,0.0,0.059941,317.94444444444446,5.355555555555556,10.0
1616570901.0,368006240.0,37.847178,-122.473594,2.029917,-0.085382,-0.996348,37.0,0.0,0.0,0.077313,317.9458333333333,5.3566666666666665,10.0
1616570902.0,368006240.0,37.847169,-122.473595,2.021223,-0.085692,-0.996322,37.0,0.0,0.0,0.094617,317.9472222222222,5.357777777777778,10.0
1616570903.0,368006240.0,37.847159,-122.473596,2.011761,-0.085998,-0.996295,37.0,0.0,0.0,0.111848,317.9486111111111,5.358888888888889,10.0
1616570904.0,368006240.0,37.84715,-122.473597,2.001532,-0.086298,-0.996269,37.0,0.0,0.0,0.128999,317.95,5.359999999999999,10.0
1616570905.0,368006240.0,37.847141,-122.473598,1.990537,-0.086594,-0.996244,37.0,0.0,0.0,0.146062,317.9513888888889,5.361111111111111,10.0
1616570906.0,368006240.0,37.847132,-122.473599,1.978774,-0.086885,-0.996218,37.0,0.0,0.0,0.163032,317.9527777777778,5.362222222222222,10.0
1616570907.0,368006240.0,37.847123,-122.4736,1.966244,-0.087171,-0.996193,37.0,0.0,0.0,0.179902,317.95416666666665,5.363333333333333,10.0
1616570908.0,368006240.0,37.847114,-122.473601,1.952947,-0.087454,-0.996169,37.0,0.0,0.0,0.196666,317.9555555555556,5.364444444444445,10.0
1616570909.0,368006240.0,37.847105,-122.473602,1.938884,-0.087733,-0.996144,37.0,0.0,0.0,0.213316,317.95694444444445,5.365555555555556,10.0
1616570910.0,368006240.0,37.847096,-122.473603,1.924053,-0.088008,-0.99612,37.0,0.0,0.0,0.229847,317.9583333333333,5.366666666666667,10.0
1616570911.0,368006240.0,37.847087,-122.473604,1.908455,-0.088281,-0.996096,37.0,0.0,0.0,0.246251,317.95972222222224,5.367777777777778,10.0
1616570912.0,368006240.0,37.847078,-122.473605,1.89209,-0.08855,-0.996072,37.0,0.0,0.0,0.262523,317.9611111111111,5.368888888888889,10.0
1616570913.0,368006240.0,37.847069,-122.473606,1.874958,-0.088816,-0.996048,37.0,0.0,0.0,0.278656,317.9625,5.37,10.0
1616570914.0,368006240.0,37.847061,-122.473607,1.857058,-0.08908,-0.996024,37.0,0.0,0.0,0.294642,317.9638888888889,5.371111111111111,10.0
1616570915.0,368006240.0,37.847052,-122.473608,1.838392,-0.089342,-0.996001,37.0,0.0,0.0,0.310476,317.96527777777777,5.372222222222222,10.0
1616570916.0,368006240.0,37.847044,-122.473609,1.818959,-0.089602,-0.995978,37.0,0.0,0.0,0.326152,317.96666666666664,5.373333333333333,10.0
1616570917.0,368006240.0,37.847035,-122.47361,1.798758,-0.08986,-0.995954,37.0,0.0,0.0,0.341661,317.9680555555556,5.374444444444444,10.0
1616570918.0,368006240.0,37.847027,-122.473611,1.77779,-0.090116,-0.995931,37.0,0.0,0.0,0.356999,317.96944444444443,5.375555555555556,10.0
1616570919.0,368006240.0,37.847019,-122.473612,1.756055,-0.090372,-0.995908,37.0,0.0,0.0,0.372158,317.97083333333336,5.376666666666667,10.0
1616570920.0,368006240.0,37.847011,-122.473613,1.733553,-0.090626,-0.995885,37.0,0.0,0.0,0.387132,317.97222222222223,5.377777777777778,10.0
1616570921.0,368006240.0,37.847003,-122.473614,1.710284,-0.09088,-0.995862,37.0,0.0,0.0,0.401915,317.9736111111111,5.3788888888888895,10.0
1616570922.0,368006240.0,37.846995,-122.473615,1.686248,-0.091134,-0.995839,37.0,0.0,0.0,0.416499,317.975,5.38,10.0
1616570923.0,368006240.0,37.846987,-122.473616,1.661445,-0.091388,-0.995815,37.0,0.0,0.0,0.430878,317.9763888888889,5.381111111111111,10.0
1616570924.0,368006240.0,37.846979,-122.473617,1.635874,-0.091643,-0.995792,37.0,0.0,0.0,0.445046,317.97777777777776,5.382222222222222,10.0
1616570925.0,368006240.0,37.846972,-122.473617,1.609536,-0.091898,-0.995768,37.0,0.0,0.0,0.458996,317.9791666666667,5.383333333333333,10.0
1616570926.0,368006240.0,37.846964,-122.473618,1.582431,-0.092155,-0.995745,37.0,0.0,0.0,0.472722,317.98055555555555,5.384444444444444,10.0
1616570927.0,368006240.0,37.846957,-122.473619,1.554559,-0.092413,-0.995721,37.0,0.0,0.0,0.486217,317.9819444444444,5.385555555555555,10.0
1616570928.0,368006240.0,37.84695,-122.47362,1.52592,-0.092674,-0.995697,37.0,0.0,0.0,0.499474,317.9833333333333,5.386666666666667,10.0
1616570929.0,368006240.0,37.846943,-122.473621,1.496513,-0.092937,-0.995672,37.0,0.0,0.0,0.512487,317.9847222222222,5.387777777777778,10.0
1616570930.0,368006240.0,37.846936,-122.473622,1.46634,-0.093204,-0.995647,37.0,0.0,0.0,0.52525,317.9861111111111,5.388888888888889,10.0
1616570931.0,368006240.0,37.846929,-122.473622,1.435399,-0.093474,-0.995622,37.0,0.0,0.0,0.537755,317.9875,5.390000000000001,10.0
1616570932.0,368006240.0,37.846923,-122.473623,1.403691,-0.09375,-0.995596,37.0,0.0,0.0,0.549997,317.9888888888889,5.391111111111111,10.0
1616570933.0,368006240.0,37.846916,-122.473624,1.371216,-0.09403,-0.995569,37.0,0.0,0.0,0.561968,317.9902777777778,5.392222222222222,10.0
1616570934.0,368006240.0,37.84691,-122.473625,1.337974,-0.094317,-0.995542,37.0,0.0,0.0,0.573663,317.9916666666667,5.3933333333333335,10.0
1616570935.0,368006240.0,37.846904,-122.473625,1.303964,-0.094612,-0.995514,37.0,0.0,0.0,0.585074,317.99305555555554,5.394444444444444,10.0
1616570936.0,368006240.0,37.846898,-122.473626,1.269187,-0.094915,-0.995485,37.0,0.0,0.0,0.596196,317.99444444444447,5.395555555555555,10.0
1616570937.0,368006240.0,37.846892,-122.473627,1.233643,-0.095227,-0.995456,37.0,0.0,0.0,0.607021,317.99583333333334,5.3966666666666665,10.0
1616570938.0,368006240.0,37.846886,-122.473628,1.197332,-0.095551,-0.995425,37.0,0.0,0.0,0.617543,317.9972222222222,5.397777777777778,10.0
1616570939.0,368006240.0,37.846881,-122.473628,1.160254,-0.095888,-0.995392,37.0,0.0,0.0,0.627755,317.9986111111112,5.398888888888889,10.0
1616570940.0,368006240.0,37.846875,-122.473629,1.122409,-0.09624,-0.995358,37.0,0.0,0.0,0.637652,318.0,5.4,10.0
1616570941.0,368006240.0,37.84687,-122.47363,1.083796,-0.096608,-0.995322,37.0,0.0,0.0,0.647225,318.00138888888887,5.401111111111112,10.0
1616570942.0,368006240.0,37.846865,-122.47363,1.044416,-0.096997,-0.995285,37.0,0.0,0.0,0.65647,318.0027777777778,5.402222222222222,10.0
1616570943.0,368006240.0,37.84686,-122.473631,1.004269,-0.097409,-0.995244,37.0,0.0,0.0,0.665379,318.00416666666666,5.403333333333333,10.0
1616570944.0,368006240.0,37.846856,-122.473631,0.963355,-0.097848,-0.995201,37.0,0.0,0.0,0.673945,318.0055555555556,5.404444444444445,10.0
1616570945.0,368006240.0,37.846851,-122.473632,0.921674,-0.098318,-0.995155,37.0,0.0,0.0,0.682163,318.00694444444446,5.405555555555555,10.0
1616570946.0,368006240.0,37.846847,-122.473632,0.879226,-0.098826,-0.995105,37.0,0.0,0.0,0.690025,318.0083333333333,5.406666666666666,10.0
1616570947.0,368006240.0,37.846843,-122.473633,0.83601,-0.099378,-0.99505,37.0,0.0,0.0,0.697526,318.0097222222222,5.407777777777778,10.0
1616570948.0,368006240.0,37.846839,-122.473633,0.792028,-0.099984,-0.994989,37.0,0.0,0.0,0.704658,318.0111111111111,5.408888888888889,10.0
1616570949.0,368006240.0,37.846836,-122.473634,0.747278,-0.100655,-0.994921,37.0,0.0,0.0,0.711415,318.0125,5.41,10.0
1616570950.0,368006240.0,37.846832,-122.473634,0.701762,-0.101405,-0.994845,37.0,0.0,0.0,0.71779,318.0138888888889,5.411111111111111,10.0
1616570951.0,368006240.0,37.846829,-122.473635,0.655479,-0.102253,-0.994758,37.0,0.0,0.0,0.723777,318.0152777777778,5.412222222222223,10.0
1616570952.0,368006240.0,37.846826,-122.473635,0.608428,-0.103225,-0.994658,37.0,0.0,0.0,0.72937,318.01666666666665,5.413333333333334,10.0
1616570953.0,368006240.0,37.846823,-122.473636,0.560612,-0.104356,-0.99454,37.0,0.0,0.0,0.734561,318.0180555555556,5.414444444444444,10.0
1616570954.0,368006240.0,37.84682,-122.473636,0.512028,-0.105697,-0.994398,37.0,0.0,0.0,0.739345,318.01944444444445,5.415555555555556,10.0
1616570955.0,368006240.0,37.846818,-122.473636,0.462679,-0.107318,-0.994225,37.0,0.0,0.0,0.743714,318.0208333333333,5.416666666666666,10.0
1616570956.0,368006240.0,37.846816,-122.473636,0.412563,-0.109331,-0.994005,37.0,0.0,0.0,0.747662,318.02222222222224,5.417777777777777,10.0
1616570957.0,368006240.0,37.846814,-122.473637,0.361683,-0.11191,-0.993718,37.0,0.0,0.0,0.751183,318.0236111111111,5.418888888888889,10.0
1616570958.0,368006240.0,37.846812,-122.473637,0.310038,-0.115353,-0.993325,37.0,0.0,0.0,0.75427,318.025,5.42,10.0
1616570959.0,368006240.0,37.846811,-122.473637,0.257631,-0.120209,-0.992749,37.0,0.0,0.0,0.756917,318.0263888888889,5.421111111111111,10.0
1616570960.0,368006240.0,37.84681,-122.473637,0.204467,-0.127616,-0.991824,37.0,0.0,0.0,0.759116,318.02777777777777,5.422222222222223,10.0
1616570961.0,368006240.0,37.846809,-122.473638,0.150554,-0.140379,-0.990098,37.0,0.0,0.0,0.760862,318.02916666666664,5.423333333333334,10.0
1616570962.0,368006240.0,37.846808,-122.473638,0.095929,-0.167771,-0.985826,37.0,0.0,0.0,0.762148,318.0305555555556,5.424444444444445,10.0
1616570963.0,368006240.0,37.846808,-122.473638,0.040815,-0.268813,-0.963192,37.0,0.0,0.0,0.762967,318.03194444444443,5.425555555555556,10.0
1616570964.0,368006240.0,37.846808,-122.473638,0.017675,-0.326265,0.945278,37.0,0.0,0.0,0.763313,318.03333333333336,5.426666666666667,10.0
1616570965.0,368006240.0,37.846808,-122.473638,0.073492,-0.00653,0.999979,37.0,0.0,0.0,0.763179,318.03472222222223,5.427777777777777,10.0
1616570966.0,368006240.0,37.846808,-122.473638,0.131128,0.037285,0.999305,37.0,0.0,0.0,0.762558,318.0361111111111,5.428888888888888,10.0
1616570967.0,368006240.0,37.846809,-122.473638,0.189628,0.054528,0.998512,37.0,0.0,0.0,0.761445,318.0375,5.43,10.0
1616570968.0,368006240.0,37.846809,-122.473638,0.248924,0.063767,0.997965,37.0,0.0,0.0,0.759832,318.0388888888889,5.431111111111111,10.0
1616570969.0,368006240.0,37.846811,-122.473638,0.309001,0.069542,0.997579,37.0,0.0,0.0,0.757714,318.04027777777776,5.432222222222222,10.0
1616570970.0,368006240.0,37.846812,-122.473638,0.369851,0.073505,0.997295,37.0,0.0,0.0,0.755082,318.0416666666667,5.433333333333334,10.0
1616570971.0,368006240.0,37.846814,-122.473637,0.431472,0.076402,0.997077,37.0,0.0,0.0,0.751932,318.04305555555555,5.434444444444445,10.0
1616570972.0,368006240.0,37.846816,-122.473637,0.493864,0.078619,0.996905,37.0,0.0,0.0,0.748256,318.0444444444444,5.435555555555556,10.0
1616570973.0,368006240.0,37.846818,-122.473637,0.557024,0.080375,0.996765,37.0,0.0,0.0,0.744048,318.0458333333333,5.4366666666666665,10.0
1616570974.0,368006240.0,37.846821,-122.473637,0.620953,0.081804,0.996648,37.0,0.0,0.0,0.739301,318.0472222222222,5.437777777777778,10.0
1616570975.0,368006240.0,37.846823,-122.473636,0.685649,0.082993,0.99655,37.0,0.0,0.0,0.734009,318.0486111111111,5.438888888888889,10.0
1616570976.0,368006240.0,37.846827,-122.473636,0.751114,0.084001,0.996466,37.0,0.0,0.0,0.728165,318.05,5.44,10.0
1616570977.0,368006240.0,37.84683,-122.473636,0.817347,0.084868,0.996392,37.0,0.0,0.0,0.721762,318.0513888888889,5.441111111111111,10.0
1616570978.0,368006240.0,37.846834,-122.473635,0.884347,0.085623,0.996328,37.0,0.0,0.0,0.714795,318.0527777777778,5.442222222222222,10.0
1616570979.0,368006240.0,37.846838,-122.473635,0.952115,0.086289,0.99627,37.0,0.0,0.0,0.707256,318.0541666666667,5.443333333333333,10.0
1616570980.0,368006240.0,37.846842,-122.473634,1.020651,0.086881,0.996219,37.0,0.0,0.0,0.699139,318.05555555555554,5.444444444444445,10.0
1616570981.0,368006240.0,37.846847,-122.473634,1.089954,0.087413,0.996172,37.0,0.0,0.0,0.690438,318.05694444444447,5.445555555555556,10.0
1616570982.0,368006240.0,37.846852,-122.473633,1.160025,0.087893,0.99613,37.0,0.0,0.0,0.681145,318.05833333333334,5.446666666666667,10.0
1616570983.0,368006240.0,37.846857,-122.473633,1.230863,0.088331,0.996091,37.0,0.0,0.0,0.671255,318.0597222222222,5.447777777777778,10.0
1616570984.0,368006240.0,37.846863,-122.473632,1.302468,0.088731,0.996056,37.0,0.0,0.0,0.66076,318.0611111111112,5.448888888888889,10.0
1616570985.0,368006240.0,37.846869,-122.473631,1.374841,0.0891,0.996023,37.0,0.0,0.0,0.649655,318.0625,5.45,10.0
1616570986.0,368006240.0,37.846875,-122.473631,1.447981,0.089442,0.995992,37.0,0.0,0.0,0.637933,318.06388888888887,5.451111111111111,10.0
1616570987.0,368006240.0,37.846882,-122.47363,1.521889,0.089759,0.995964,37.0,0.0,0.0,0.625586,318.0652777777778,5.452222222222222,10.0
1616570988.0,368006240.0,37.846889,-122.473629,1.596564,0.090055,0.995937,37.0,0.0,0.0,0.612609,318.06666666666666,5.453333333333333,10.0
1616570989.0,368006240.0,37.846896,-122.473628,1.672007,0.090332,0.995912,37.0,0.0,0.0,0.598995,318.0680555555556,5.454444444444444,10.0
1616570990.0,368006240.0,37.846904,-122.473627,1.748217,0.090592,0.995888,37.0,0.0,0.0,0.584738,318.06944444444446,5.455555555555556,10.0
1616570991.0,368006240.0,37.846912,-122.473626,1.825194,0.090838,0.995866,37.0,0.0,0.0,0.56983,318.0708333333333,5.456666666666667,10.0
1616570992.0,368006240.0,37.846921,-122.473625,1.902938,0.09107,0.995845,37.0,0.0,0.0,0.554266,318.0722222222222,5.457777777777778,10.0
1616570993.0,368006240.0,37.846929,-122.473624,1.98145,0.091289,0.995824,37.0,0.0,0.0,0.538039,318.0736111111111,5.458888888888889,10.0
1616570994.0,368006240.0,37.846939,-122.473623,2.06073,0.091498,0.995805,37.0,0.0,0.0,0.521142,318.075,5.46,10.0
1616570995.0,368006240.0,37.846948,-122.473622,2.140776,0.091697,0.995787,37.0,0.0,0.0,0.503569,318.0763888888889,5.461111111111111,10.0
1616570996.0,368006240.0,37.846958,-122.473621,2.22159,0.091887,0.995769,37.0,0.0,0.0,0.485313,318.0777777777778,5.462222222222222,10.0
1616570997.0,368006240.0,37.846968,-122.47362,2.303172,0.092068,0.995753,37.0,0.0,0.0,0.466367,318.07916666666665,5.463333333333333,10.0
1616570998.0,368006240.0,37.846979,-122.473619,2.385521,0.092242,0.995737,37.0,0.0,0.0,0.446726,318.0805555555556,5.464444444444444,10.0
1616570999.0,368006240.0,37.84699,-122.473617,2.468637,0.092409,0.995721,37.0,0.0,0.0,0.426382,318.08194444444445,5.465555555555556,10.0
1616571000.0,368006240.0,37.847001,-122.473616,2.55252,0.092569,0.995706,37.0,0.0,0.0,0.405329,318.0833333333333,5.466666666666667,10.0
1616571001.0,368006240.0,37.847013,-122.473615,2.637171,0.092723,0.995692,37.0,0.0,0.0,0.38356,318.08472222222224,5.467777777777778,10.0
1616571002.0,368006240.0,37.847025,-122.473613,2.722589,0.092872,0.995678,37.0,0.0,0.0,0.36107,318.0861111111111,5.468888888888889,10.0
1616571003.0,368006240.0,37.847038,-122.473612,2.808774,0.093015,0.995665,37.0,0.0,0.0,0.337851,318.0875,5.470000000000001,10.0
1616571004.0,368006240.0,37.84705,-122.47361,2.895727,0.093153,0.995652,37.0,0.0,0.0,0.313896,318.0888888888889,5.471111111111111,10.0
1616571005.0,368006240.0,37.847064,-122.473609,2.983447,0.093287,0.995639,37.0,0.0,0.0,0.2892,318.09027777777777,5.472222222222222,10.0
1616571006.0,368006240.0,37.847078,-122.473607,3.071935,0.093417,0.995627,37.0,0.0,0.0,0.263755,318.09166666666664,5.473333333333333,10.0
1616571007.0,368006240.0,37.847092,-122.473605,3.16119,0.093543,0.995615,37.0,0.0,0.0,0.237556,318.0930555555556,5.474444444444444,10.0
1616571008.0,368006240.0,37.847106,-122.473604,3.251212,0.093665,0.995604,37.0,0.0,0.0,0.210595,318.09444444444443,5.475555555555555,10.0
1616571009.0,368006240.0,37.847121,-122.473602,3.342001,0.093783,0.995593,37.0,0.0,0.0,0.182867,318.09583333333336,5.476666666666667,10.0
1616571010.0,368006240.0,37.847137,-122.4736,3.433558,0.093898,0.995582,37.0,0.0,0.0,0.154363,318.09722222222223,5.477777777777778,10.0
1616571011.0,368006240.0,37.847152,-122.473598,3.525882,0.09401,0.995571,37.0,0.0,0.0,0.125079,318.0986111111111,5.478888888888889,10.0
1616571012.0,368006240.0,37.847169,-122.473596,3.618974,0.094119,0.995561,37.0,0.0,0.0,0.095007,318.1,5.48,10.0
1616571013.0,368006240.0,37.847185,-122.473594,3.712833,0.094225,0.995551,37.0,0.0,0.0,0.064141,318.1013888888889,5.481111111111112,10.0
1616571014.0,368006240.0,37.847202,-122.473592,3.807459,0.094328,0.995541,37.0,0.0,0.0,0.032474,318.10277777777776,5.482222222222222,10.0
1616571015.0,368006240.0,37.84722,-122.47359,3.807459,0.094328,0.995541,37.0,0.0,0.0,0.0,318.1041666666667,5.483333333333333,10.0
