Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618159496.0,368012230.0,37.850652,-122.470186,6.489758,0.168366,0.985724,37.0,14.0,5.0,0.210489,218.6555555555556,7.134444444444444,7.865555555555556
1618159497.0,368012230.0,37.850681,-122.470179,6.487427,0.169454,0.985538,37.0,14.0,5.0,0.20834,218.65833333333333,7.134166666666666,7.865833333333334
1618159498.0,368012230.0,37.850711,-122.470173,6.485117,0.170559,0.985347,37.0,14.0,5.0,0.206193,218.6611111111111,7.1338888888888885,7.866111111111111
1618159499.0,368012230.0,37.85074,-122.470167,6.482829,0.171683,0.985152,37.0,14.0,5.0,0.20405,218.6638888888889,7.133611111111112,7.866388888888888
1618159500.0,368012230.0,37.85077,-122.47016,6.480454,0.172807,0.984956,37.0,14.0,5.0,0.20191,218.66666666666663,7.133333333333333,7.866666666666667
1618159501.0,368012230.0,37.8508,-122.470153,6.47756,0.173858,0.984771,37.0,14.0,5.0,0.199772,218.66944444444445,7.133055555555556,7.866944444444444
1618159502.0,368012230.0,37.850829,-122.470147,6.474035,0.174819,0.984601,37.0,14.0,5.0,0.197638,218.67222222222225,7.132777777777778,7.867222222222222
1618159503.0,368012230.0,37.850859,-122.47014,6.469878,0.17569,0.984446,37.0,14.0,5.0,0.195508,218.675,7.1325,7.8675
1618159504.0,368012230.0,37.850888,-122.470134,6.465088,0.17647,0.984306,37.0,14.0,5.0,0.193381,218.67777777777772,7.132222222222223,7.8677777777777775
1618159505.0,368012230.0,37.850917,-122.470127,6.459662,0.177161,0.984182,37.0,14.0,5.0,0.191259,218.6805555555556,7.131944444444445,7.868055555555555
1618159506.0,368012230.0,37.850947,-122.47012,6.4536,0.177762,0.984074,37.0,14.0,5.0,0.189141,218.6833333333333,7.131666666666667,7.868333333333333
1618159507.0,368012230.0,37.850976,-122.470113,6.446901,0.178272,0.983981,37.0,14.0,5.0,0.187027,218.6861111111111,7.131388888888889,7.868611111111111
1618159508.0,368012230.0,37.851006,-122.470107,6.439564,0.178693,0.983905,37.0,14.0,5.0,0.184918,218.6888888888889,7.131111111111111,7.868888888888889
1618159509.0,368012230.0,37.851035,-122.4701,6.431588,0.179023,0.983845,37.0,14.0,5.0,0.182814,218.69166666666663,7.130833333333333,7.869166666666667
1618159510.0,368012230.0,37.851064,-122.470093,6.422972,0.179263,0.983801,37.0,14.0,5.0,0.180715,218.69444444444449,7.130555555555556,7.8694444444444445
1618159511.0,368012230.0,37.851093,-122.470086,6.413715,0.179411,0.983774,37.0,14.0,5.0,0.178622,218.69722222222225,7.130277777777778,7.869722222222222
1618159512.0,368012230.0,37.851123,-122.47008,6.403819,0.179469,0.983764,37.0,14.0,5.0,0.176534,218.7,7.13,7.87
1618159513.0,368012230.0,37.851152,-122.470073,6.393282,0.179435,0.98377,37.0,14.0,5.0,0.174452,218.70277777777773,7.129722222222222,7.870277777777778
1618159514.0,368012230.0,37.851181,-122.470066,6.382105,0.179309,0.983793,37.0,14.0,5.0,0.172377,218.70555555555555,7.129444444444444,7.870555555555556
1618159515.0,368012230.0,37.85121,-122.47006,6.370287,0.179091,0.983833,37.0,14.0,5.0,0.170308,218.7083333333333,7.129166666666666,7.870833333333334
1618159516.0,368012230.0,37.851239,-122.470053,6.35783,0.17878,0.983889,37.0,14.0,5.0,0.168245,218.7111111111111,7.128888888888889,7.871111111111111
1618159517.0,368012230.0,37.851268,-122.470046,6.344734,0.178374,0.983963,37.0,14.0,5.0,0.166189,218.7138888888889,7.128611111111111,7.871388888888889
1618159518.0,368012230.0,37.851297,-122.47004,6.330999,0.177874,0.984053,37.0,14.0,5.0,0.164141,218.71666666666667,7.128333333333333,7.871666666666667
1618159519.0,368012230.0,37.851326,-122.470033,6.316626,0.177279,0.984161,37.0,14.0,5.0,0.1621,218.71944444444443,7.128055555555555,7.871944444444445
1618159520.0,368012230.0,37.851354,-122.470026,6.301618,0.176588,0.984285,37.0,14.0,5.0,0.160066,218.72222222222223,7.127777777777778,7.872222222222222
1618159521.0,368012230.0,37.851383,-122.47002,6.285974,0.175799,0.984426,37.0,14.0,5.0,0.15804,218.725,7.1275,7.8725
1618159522.0,368012230.0,37.851412,-122.470013,6.269696,0.174913,0.984584,37.0,14.0,5.0,0.156022,218.7277777777778,7.127222222222223,7.872777777777777
1618159523.0,368012230.0,37.85144,-122.470007,6.252786,0.173927,0.984759,37.0,14.0,5.0,0.154012,218.73055555555555,7.126944444444445,7.873055555555555
1618159524.0,368012230.0,37.851469,-122.470001,6.235247,0.172841,0.98495,37.0,14.0,5.0,0.152011,218.7333333333333,7.126666666666667,7.873333333333333
1618159525.0,368012230.0,37.851497,-122.469994,6.217079,0.171653,0.985157,37.0,14.0,5.0,0.150018,218.73611111111111,7.126388888888889,7.873611111111111
1618159526.0,368012230.0,37.851525,-122.469988,6.198285,0.170362,0.985382,37.0,14.0,5.0,0.148034,218.73888888888888,7.126111111111111,7.873888888888889
1618159527.0,368012230.0,37.851554,-122.469982,6.178868,0.168967,0.985622,37.0,14.0,5.0,0.146059,218.74166666666667,7.1258333333333335,7.874166666666666
1618159528.0,368012230.0,37.851582,-122.469976,6.15883,0.167466,0.985878,37.0,14.0,5.0,0.144093,218.74444444444444,7.125555555555556,7.874444444444444
1618159529.0,368012230.0,37.85161,-122.46997,6.138174,0.165858,0.98615,37.0,14.0,5.0,0.142137,218.74722222222223,7.125277777777778,7.874722222222222
1618159530.0,368012230.0,37.851638,-122.469964,6.116904,0.164141,0.986437,37.0,14.0,5.0,0.14019,218.75,7.125,7.875
1618159531.0,368012230.0,37.851666,-122.469958,6.095022,0.162313,0.986739,37.0,14.0,5.0,0.138253,218.75277777777777,7.124722222222222,7.875277777777778
1618159532.0,368012230.0,37.851694,-122.469952,6.072533,0.160373,0.987057,37.0,14.0,5.0,0.136326,218.7555555555556,7.124444444444444,7.875555555555556
1618159533.0,368012230.0,37.851721,-122.469946,6.049439,0.158317,0.987388,37.0,14.0,5.0,0.134409,218.75833333333333,7.1241666666666665,7.875833333333333
1618159534.0,368012230.0,37.851749,-122.469941,6.025746,0.156146,0.987734,37.0,14.0,5.0,0.132502,218.76111111111112,7.123888888888889,7.876111111111111
1618159535.0,368012230.0,37.851777,-122.469935,6.001458,0.153855,0.988093,37.0,14.0,5.0,0.130606,218.76388888888889,7.123611111111111,7.876388888888889
1618159536.0,368012230.0,37.851804,-122.46993,5.976578,0.151444,0.988466,37.0,14.0,5.0,0.128721,218.76666666666668,7.123333333333333,7.876666666666667
1618159537.0,368012230.0,37.851831,-122.469925,5.951113,0.148909,0.988851,37.0,14.0,5.0,0.126846,218.76944444444445,7.123055555555555,7.876944444444445
1618159538.0,368012230.0,37.851859,-122.469919,5.925067,0.146248,0.989248,37.0,14.0,5.0,0.124983,218.7722222222222,7.122777777777777,7.877222222222223
1618159539.0,368012230.0,37.851886,-122.469914,5.898446,0.143459,0.989656,37.0,14.0,5.0,0.12313,218.775,7.1225000000000005,7.877499999999999
1618159540.0,368012230.0,37.851913,-122.469909,5.871256,0.140539,0.990075,37.0,14.0,5.0,0.121289,218.77777777777777,7.122222222222222,7.877777777777778
1618159541.0,368012230.0,37.85194,-122.469904,5.843503,0.137485,0.990504,37.0,14.0,5.0,0.119459,218.7805555555556,7.121944444444445,7.878055555555555
1618159542.0,368012230.0,37.851966,-122.4699,5.815194,0.134294,0.990942,37.0,14.0,5.0,0.117641,218.78333333333333,7.121666666666667,7.878333333333333
1618159543.0,368012230.0,37.851993,-122.469895,5.786335,0.130963,0.991387,37.0,14.0,5.0,0.115835,218.7861111111111,7.121388888888889,7.878611111111111
1618159544.0,368012230.0,37.85202,-122.469891,5.756934,0.127488,0.99184,37.0,14.0,5.0,0.11404,218.7888888888889,7.121111111111111,7.878888888888889
1618159545.0,368012230.0,37.852046,-122.469886,5.726998,0.123868,0.992299,37.0,14.0,5.0,0.112257,218.79166666666663,7.120833333333334,7.879166666666666
1618159546.0,368012230.0,37.852072,-122.469882,5.696535,0.120097,0.992762,37.0,14.0,5.0,0.110486,218.79444444444445,7.120555555555556,7.879444444444444
1618159547.0,368012230.0,37.852098,-122.469878,5.665555,0.116172,0.993229,37.0,14.0,5.0,0.108727,218.79722222222225,7.120277777777778,7.879722222222222
1618159548.0,368012230.0,37.852124,-122.469874,5.634066,0.11209,0.993698,37.0,14.0,5.0,0.106981,218.8,7.12,7.88
1618159549.0,368012230.0,37.85215,-122.469871,5.602077,0.107846,0.994168,37.0,14.0,5.0,0.105246,218.80277777777772,7.119722222222222,7.880277777777778
1618159550.0,368012230.0,37.852176,-122.469867,5.569599,0.103437,0.994636,37.0,14.0,5.0,0.103524,218.8055555555556,7.1194444444444445,7.8805555555555555
1618159551.0,368012230.0,37.852202,-122.469864,5.536642,0.098858,0.995102,37.0,14.0,5.0,0.101814,218.8083333333333,7.119166666666667,7.880833333333333
1618159552.0,368012230.0,37.852227,-122.469861,5.503216,0.094105,0.995562,37.0,14.0,5.0,0.100117,218.8111111111111,7.118888888888889,7.881111111111111
1618159553.0,368012230.0,37.852253,-122.469858,5.469334,0.089173,0.996016,37.0,14.0,5.0,0.098432,218.8138888888889,7.118611111111111,7.881388888888889
1618159554.0,368012230.0,37.852278,-122.469855,5.435008,0.084057,0.996461,37.0,14.0,5.0,0.09676,218.81666666666663,7.118333333333333,7.881666666666667
1618159555.0,368012230.0,37.852303,-122.469852,5.40025,0.078752,0.996894,37.0,14.0,5.0,0.0951,218.81944444444449,7.118055555555555,7.881944444444445
1618159556.0,368012230.0,37.852328,-122.46985,5.365074,0.073254,0.997313,37.0,14.0,5.0,0.093453,218.82222222222225,7.1177777777777775,7.8822222222222225
1618159557.0,368012230.0,37.852353,-122.469847,5.329494,0.067557,0.997715,37.0,14.0,5.0,0.091818,218.825,7.1175,7.8825
1618159558.0,368012230.0,37.852377,-122.469845,5.293524,0.061655,0.998098,37.0,14.0,5.0,0.090195,218.82777777777773,7.117222222222222,7.882777777777778
1618159559.0,368012230.0,37.852402,-122.469843,5.257182,0.055543,0.998456,37.0,14.0,5.0,0.088586,218.83055555555555,7.116944444444444,7.883055555555556
1618159560.0,368012230.0,37.852426,-122.469842,5.220482,0.049215,0.998788,37.0,14.0,5.0,0.086988,218.8333333333333,7.116666666666667,7.883333333333333
1618159561.0,368012230.0,37.85245,-122.46984,5.183441,0.042665,0.999089,37.0,14.0,5.0,0.085403,218.8361111111111,7.116388888888888,7.883611111111112
1618159562.0,368012230.0,37.852474,-122.469839,5.14608,0.035886,0.999356,37.0,14.0,5.0,0.08383,218.8388888888889,7.116111111111112,7.883888888888888
1618159563.0,368012230.0,37.852498,-122.469838,5.108415,0.028873,0.999583,37.0,14.0,5.0,0.082269,218.84166666666667,7.115833333333334,7.884166666666666
1618159564.0,368012230.0,37.852521,-122.469837,5.070467,0.021618,0.999766,37.0,14.0,5.0,0.080721,218.84444444444443,7.115555555555556,7.884444444444444
1618159565.0,368012230.0,37.852545,-122.469836,5.032258,0.014116,0.9999,37.0,14.0,5.0,0.079184,218.84722222222223,7.115277777777778,7.884722222222222
1618159566.0,368012230.0,37.852568,-122.469836,4.993808,0.006358,0.99998,37.0,14.0,5.0,0.07766,218.85,7.115,7.885
1618159567.0,368012230.0,37.852591,-122.469836,4.955142,-0.001662,0.999999,37.0,14.0,5.0,0.076147,218.8527777777778,7.114722222222222,7.885277777777778
1618159568.0,368012230.0,37.852614,-122.469836,4.916283,-0.00995,0.99995,37.0,14.0,5.0,0.074645,218.85555555555555,7.114444444444445,7.885555555555555
1618159569.0,368012230.0,37.852637,-122.469836,4.877258,-0.018516,0.999829,37.0,14.0,5.0,0.073155,218.8583333333333,7.114166666666667,7.885833333333333
1618159570.0,368012230.0,37.852659,-122.469836,4.838092,-0.027365,0.999626,37.0,14.0,5.0,0.071677,218.86111111111111,7.113888888888889,7.886111111111111
1618159571.0,368012230.0,37.852682,-122.469837,4.798814,-0.036505,0.999333,37.0,14.0,5.0,0.070209,218.86388888888888,7.113611111111111,7.886388888888889
1618159572.0,368012230.0,37.852704,-122.469838,4.759454,-0.045945,0.998944,37.0,14.0,5.0,0.068752,218.86666666666667,7.113333333333333,7.886666666666667
1618159573.0,368012230.0,37.852726,-122.469839,4.720043,-0.055691,0.998448,37.0,14.0,5.0,0.067306,218.86944444444444,7.113055555555556,7.8869444444444445
1618159574.0,368012230.0,37.852748,-122.469841,4.680613,-0.065752,0.997836,37.0,14.0,5.0,0.06587,218.87222222222223,7.112777777777778,7.887222222222222
1618159575.0,368012230.0,37.852769,-122.469843,4.641198,-0.076134,0.997098,37.0,14.0,5.0,0.064445,218.875,7.1125,7.8875
1618159576.0,368012230.0,37.852791,-122.469845,4.601835,-0.086846,0.996222,37.0,14.0,5.0,0.063029,218.87777777777777,7.112222222222222,7.887777777777778
1618159577.0,368012230.0,37.852812,-122.469847,4.56256,-0.097894,0.995197,37.0,14.0,5.0,0.061622,218.8805555555556,7.111944444444444,7.888055555555556
1618159578.0,368012230.0,37.852833,-122.46985,4.523413,-0.109287,0.99401,37.0,14.0,5.0,0.060225,218.88333333333333,7.111666666666666,7.888333333333334
1618159579.0,368012230.0,37.852854,-122.469853,4.484436,-0.12103,0.992649,37.0,14.0,5.0,0.058836,218.88611111111112,7.1113888888888885,7.888611111111111
1618159580.0,368012230.0,37.852874,-122.469856,4.445671,-0.13313,0.991099,37.0,14.0,5.0,0.057456,218.88888888888889,7.111111111111111,7.888888888888889
1618159581.0,368012230.0,37.852895,-122.469859,4.407164,-0.145594,0.989344,37.0,14.0,5.0,0.056084,218.89166666666668,7.110833333333334,7.889166666666666
1618159582.0,368012230.0,37.852915,-122.469863,4.368961,-0.158427,0.987371,37.0,14.0,5.0,0.05472,218.89444444444445,7.110555555555555,7.889444444444445
1618159583.0,368012230.0,37.852935,-122.469867,4.331114,-0.171634,0.985161,37.0,14.0,5.0,0.053363,218.8972222222222,7.110277777777778,7.889722222222222
1618159584.0,368012230.0,37.852955,-122.469872,4.293672,-0.18522,0.982697,37.0,14.0,5.0,0.052013,218.9,7.11,7.89
1618159585.0,368012230.0,37.852974,-122.469876,4.256691,-0.199188,0.979961,37.0,14.0,5.0,0.050669,218.90277777777777,7.109722222222223,7.8902777777777775
1618159586.0,368012230.0,37.852994,-122.469881,4.220225,-0.213542,0.976934,37.0,14.0,5.0,0.049331,218.9055555555556,7.109444444444445,7.890555555555555
1618159587.0,368012230.0,37.853013,-122.469886,4.184334,-0.228281,0.973595,37.0,14.0,5.0,0.047999,218.90833333333333,7.109166666666667,7.890833333333333
1618159588.0,368012230.0,37.853031,-122.469892,4.149079,-0.243408,0.969924,37.0,14.0,5.0,0.046671,218.9111111111111,7.108888888888889,7.891111111111111
1618159589.0,368012230.0,37.85305,-122.469898,4.114522,-0.25892,0.965899,37.0,14.0,5.0,0.045349,218.9138888888889,7.108611111111111,7.891388888888889
1618159590.0,368012230.0,37.853068,-122.469904,4.08073,-0.274816,0.961497,37.0,14.0,5.0,0.04403,218.91666666666663,7.108333333333333,7.891666666666667
1618159591.0,368012230.0,37.853087,-122.469911,4.04777,-0.29109,0.956696,37.0,14.0,5.0,0.042714,218.91944444444445,7.108055555555556,7.891944444444444
1618159592.0,368012230.0,37.853105,-122.469918,4.015712,-0.307738,0.951471,37.0,14.0,5.0,0.041402,218.92222222222225,7.107777777777778,7.892222222222222
1618159593.0,368012230.0,37.853122,-122.469925,3.984629,-0.324749,0.9458,37.0,14.0,5.0,0.040091,218.925,7.1075,7.8925
1618159594.0,368012230.0,37.85314,-122.469933,3.954596,-0.342115,0.939658,37.0,14.0,5.0,0.038782,218.92777777777772,7.107222222222222,7.892777777777778
1618159595.0,368012230.0,37.853157,-122.46994,3.925689,-0.359822,0.933021,37.0,14.0,5.0,0.037475,218.9305555555556,7.106944444444444,7.893055555555556
1618159596.0,368012230.0,37.853174,-122.469949,3.897987,-0.377855,0.925865,37.0,14.0,5.0,0.036167,218.9333333333333,7.1066666666666665,7.893333333333333
1618159597.0,368012230.0,37.85319,-122.469957,3.87157,-0.396196,0.918166,37.0,14.0,5.0,0.03486,218.9361111111111,7.106388888888889,7.893611111111111
1618159598.0,368012230.0,37.853207,-122.469966,3.846521,-0.414824,0.909902,37.0,14.0,5.0,0.033551,218.9388888888889,7.106111111111111,7.893888888888889
1618159599.0,368012230.0,37.853223,-122.469976,3.822923,-0.433715,0.90105,37.0,14.0,5.0,0.032242,218.94166666666663,7.105833333333333,7.894166666666667
1618159600.0,368012230.0,37.853239,-122.469985,3.80086,-0.452842,0.891591,37.0,14.0,5.0,0.030929,218.94444444444449,7.105555555555555,7.894444444444445
1618159601.0,368012230.0,37.853255,-122.469995,3.780418,-0.472175,0.881505,37.0,14.0,5.0,0.029614,218.94722222222225,7.105277777777777,7.894722222222223
1618159602.0,368012230.0,37.85327,-122.470006,3.761681,-0.491682,0.870775,37.0,14.0,5.0,0.028295,218.95,7.105,7.895
1618159603.0,368012230.0,37.853285,-122.470017,3.744736,-0.511327,0.859386,37.0,14.0,5.0,0.026972,218.95277777777773,7.104722222222223,7.895277777777777
1618159604.0,368012230.0,37.8533,-122.470028,3.729669,-0.531072,0.847327,37.0,14.0,5.0,0.025644,218.95555555555555,7.104444444444445,7.895555555555555
1618159605.0,368012230.0,37.853315,-122.47004,3.716563,-0.550874,0.834588,37.0,14.0,5.0,0.02431,218.9583333333333,7.104166666666667,7.895833333333333
1618159606.0,368012230.0,37.853329,-122.470052,3.705502,-0.570691,0.821165,37.0,14.0,5.0,0.02297,218.9611111111111,7.103888888888889,7.896111111111111
1618159607.0,368012230.0,37.853343,-122.470064,3.696568,-0.590477,0.807055,37.0,14.0,5.0,0.021622,218.9638888888889,7.103611111111111,7.896388888888889
1618159608.0,368012230.0,37.853357,-122.470077,3.689841,-0.610183,0.79226,37.0,14.0,5.0,0.020266,218.96666666666667,7.1033333333333335,7.896666666666666
1618159609.0,368012230.0,37.853371,-122.47009,3.685397,-0.629761,0.776789,37.0,14.0,5.0,0.018902,218.96944444444443,7.103055555555556,7.896944444444444
1618159610.0,368012230.0,37.853384,-122.470104,3.68331,-0.649162,0.76065,37.0,14.0,5.0,0.017527,218.97222222222223,7.102777777777778,7.897222222222222
1618159611.0,368012230.0,37.853397,-122.470118,3.68365,-0.668335,0.743861,37.0,14.0,5.0,0.016143,218.975,7.1025,7.8975
1618159612.0,368012230.0,37.853409,-122.470132,3.686483,-0.687229,0.726441,37.0,14.0,5.0,0.014747,218.9777777777778,7.102222222222222,7.897777777777778
1618159613.0,368012230.0,37.853422,-122.470147,3.691871,-0.705795,0.708416,37.0,14.0,5.0,0.013339,218.98055555555555,7.101944444444444,7.898055555555556
1618159614.0,368012230.0,37.853434,-122.470162,3.69987,-0.723986,0.689814,37.0,14.0,5.0,0.011919,218.9833333333333,7.101666666666667,7.898333333333333
1618159615.0,368012230.0,37.853446,-122.470178,3.710531,-0.741755,0.67067,37.0,14.0,5.0,0.010485,218.98611111111111,7.101388888888889,7.898611111111111
1618159616.0,368012230.0,37.853457,-122.470194,3.7239,-0.759059,0.651022,37.0,14.0,5.0,0.009036,218.98888888888888,7.101111111111111,7.898888888888889
1618159617.0,368012230.0,37.853468,-122.470211,3.740016,-0.775856,0.63091,37.0,14.0,5.0,0.007573,218.99166666666667,7.100833333333333,7.899166666666667
1618159618.0,368012230.0,37.853479,-122.470228,3.758914,-0.792109,0.61038,37.0,14.0,5.0,0.006093,218.99444444444444,7.100555555555555,7.899444444444445
1618159619.0,368012230.0,37.85349,-122.470245,3.78062,-0.807784,0.589479,37.0,14.0,5.0,0.004597,218.99722222222223,7.1002777777777775,7.8997222222222225
1618159620.0,368012230.0,37.8535,-122.470263,3.805157,-0.822852,0.568255,37.0,14.0,5.0,0.003083,219.0,7.1,7.9
1618159621.0,368012230.0,37.85351,-122.470281,3.832539,-0.837289,0.546761,37.0,14.0,5.0,0.001551,219.00277777777777,7.099722222222223,7.900277777777777
1618159622.0,368012230.0,37.85352,-122.4703,3.832539,-0.837289,0.546761,37.0,14.0,5.0,0.0,219.0055555555556,7.099444444444444,7.900555555555556
