Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624613879.0,366742520.0,37.83991,-122.46411,10.109491,-0.171941,0.985107,60.0,14.0,5.0,0.565826,272.5027777777778,8.249166666666667,10.0
1624613880.0,366742520.0,37.839956,-122.46412,10.112359,-0.173125,0.9849,60.0,14.0,5.0,0.563396,272.5,8.25,10.0
1624613881.0,366742520.0,37.840002,-122.46413,10.115255,-0.174294,0.984694,60.0,14.0,5.0,0.560966,272.4972222222222,8.250833333333333,10.0
1624613882.0,366742520.0,37.840048,-122.464141,10.118178,-0.175448,0.984489,60.0,14.0,5.0,0.558534,272.49444444444447,8.251666666666667,10.0
1624613883.0,366742520.0,37.840094,-122.464151,10.121128,-0.176587,0.984285,60.0,14.0,5.0,0.556101,272.4916666666667,8.2525,10.0
1624613884.0,366742520.0,37.84014,-122.464161,10.124104,-0.177711,0.984083,60.0,14.0,5.0,0.553666,272.4888888888889,8.253333333333334,10.0
1624613885.0,366742520.0,37.840186,-122.464172,10.127106,-0.178821,0.983882,60.0,14.0,5.0,0.551231,272.4861111111111,8.254166666666666,10.0
1624613886.0,366742520.0,37.840232,-122.464183,10.130133,-0.179916,0.983682,60.0,14.0,5.0,0.548794,272.4833333333333,8.255,10.0
1624613887.0,366742520.0,37.840278,-122.464193,10.133186,-0.180996,0.983484,60.0,14.0,5.0,0.546356,272.48055555555555,8.255833333333333,10.0
1624613888.0,366742520.0,37.840325,-122.464204,10.136262,-0.182061,0.983287,60.0,14.0,5.0,0.543916,272.47777777777776,8.256666666666668,10.0
1624613889.0,366742520.0,37.840371,-122.464215,10.139362,-0.183111,0.983092,60.0,14.0,5.0,0.541476,272.475,8.2575,10.0
1624613890.0,366742520.0,37.840417,-122.464226,10.142486,-0.184147,0.982899,60.0,14.0,5.0,0.539034,272.47222222222223,8.258333333333333,10.0
1624613891.0,366742520.0,37.840463,-122.464237,10.145633,-0.185168,0.982707,60.0,14.0,5.0,0.536591,272.46944444444443,8.259166666666667,10.0
1624613892.0,366742520.0,37.840509,-122.464248,10.148802,-0.186175,0.982517,60.0,14.0,5.0,0.534147,272.46666666666664,8.26,10.0
1624613893.0,366742520.0,37.840555,-122.464259,10.151992,-0.187167,0.982328,60.0,14.0,5.0,0.531702,272.4638888888889,8.260833333333334,10.0
1624613894.0,366742520.0,37.840601,-122.46427,10.155205,-0.188144,0.982142,60.0,14.0,5.0,0.529255,272.4611111111111,8.261666666666667,10.0
1624613895.0,366742520.0,37.840647,-122.464281,10.158439,-0.189106,0.981957,60.0,14.0,5.0,0.526808,272.4583333333333,8.2625,10.0
1624613896.0,366742520.0,37.840694,-122.464292,10.161693,-0.190054,0.981774,60.0,14.0,5.0,0.524359,272.4555555555556,8.263333333333334,10.0
1624613897.0,366742520.0,37.84074,-122.464304,10.164968,-0.190987,0.981593,60.0,14.0,5.0,0.521908,272.4527777777778,8.264166666666666,10.0
1624613898.0,366742520.0,37.840786,-122.464315,10.168262,-0.191906,0.981413,60.0,14.0,5.0,0.519457,272.45,8.265,10.0
1624613899.0,366742520.0,37.840832,-122.464326,10.171576,-0.19281,0.981236,60.0,14.0,5.0,0.517004,272.4472222222222,8.265833333333333,10.0
1624613900.0,366742520.0,37.840878,-122.464338,10.174909,-0.193699,0.981061,60.0,14.0,5.0,0.514551,272.44444444444446,8.266666666666666,10.0
1624613901.0,366742520.0,37.840924,-122.464349,10.178261,-0.194574,0.980888,60.0,14.0,5.0,0.512096,272.44166666666666,8.2675,10.0
1624613902.0,366742520.0,37.840971,-122.464361,10.18163,-0.195435,0.980717,60.0,14.0,5.0,0.50964,272.43888888888887,8.268333333333334,10.0
1624613903.0,366742520.0,37.841017,-122.464373,10.185018,-0.196281,0.980548,60.0,14.0,5.0,0.507182,272.4361111111112,8.269166666666667,10.0
1624613904.0,366742520.0,37.841063,-122.464384,10.188423,-0.197112,0.980381,60.0,14.0,5.0,0.504724,272.43333333333334,8.27,10.0
1624613905.0,366742520.0,37.841109,-122.464396,10.191845,-0.197929,0.980216,60.0,14.0,5.0,0.502264,272.43055555555554,8.270833333333334,10.0
1624613906.0,366742520.0,37.841155,-122.464408,10.195284,-0.198732,0.980054,60.0,14.0,5.0,0.499803,272.4277777777778,8.271666666666667,10.0
1624613907.0,366742520.0,37.841202,-122.46442,10.19874,-0.19952,0.979894,60.0,14.0,5.0,0.497341,272.425,8.2725,10.0
1624613908.0,366742520.0,37.841248,-122.464432,10.202211,-0.200293,0.979736,60.0,14.0,5.0,0.494878,272.4222222222222,8.273333333333333,10.0
1624613909.0,366742520.0,37.841294,-122.464444,10.205698,-0.201053,0.97958,60.0,14.0,5.0,0.492413,272.4194444444444,8.274166666666666,10.0
1624613910.0,366742520.0,37.84134,-122.464456,10.209201,-0.201798,0.979427,60.0,14.0,5.0,0.489948,272.4166666666667,8.275,10.0
1624613911.0,366742520.0,37.841387,-122.464468,10.212718,-0.202528,0.979276,60.0,14.0,5.0,0.487481,272.4138888888889,8.275833333333333,10.0
1624613912.0,366742520.0,37.841433,-122.46448,10.216251,-0.203244,0.979128,60.0,14.0,5.0,0.485013,272.4111111111111,8.276666666666667,10.0
1624613913.0,366742520.0,37.841479,-122.464492,10.219797,-0.203946,0.978982,60.0,14.0,5.0,0.482544,272.40833333333336,8.2775,10.0
1624613914.0,366742520.0,37.841526,-122.464504,10.223358,-0.204634,0.978839,60.0,14.0,5.0,0.480074,272.4055555555556,8.278333333333332,10.0
1624613915.0,366742520.0,37.841572,-122.464517,10.226932,-0.205307,0.978698,60.0,14.0,5.0,0.477603,272.40277777777777,8.279166666666667,10.0
1624613916.0,366742520.0,37.841618,-122.464529,10.23052,-0.205966,0.978559,60.0,14.0,5.0,0.47513,272.4,8.280000000000001,10.0
1624613917.0,366742520.0,37.841664,-122.464541,10.234121,-0.20661,0.978423,60.0,14.0,5.0,0.472657,272.39722222222224,8.280833333333334,10.0
1624613918.0,366742520.0,37.841711,-122.464554,10.237735,-0.207241,0.97829,60.0,14.0,5.0,0.470182,272.39444444444445,8.281666666666666,10.0
1624613919.0,366742520.0,37.841757,-122.464566,10.241361,-0.207857,0.978159,60.0,14.0,5.0,0.467706,272.39166666666665,8.2825,10.0
1624613920.0,366742520.0,37.841803,-122.464579,10.245,-0.208459,0.978031,60.0,14.0,5.0,0.465229,272.3888888888889,8.283333333333333,10.0
1624613921.0,366742520.0,37.84185,-122.464591,10.248651,-0.209047,0.977906,60.0,14.0,5.0,0.462751,272.3861111111111,8.284166666666668,10.0
1624613922.0,366742520.0,37.841896,-122.464604,10.252313,-0.209621,0.977783,60.0,14.0,5.0,0.460271,272.3833333333333,8.285,10.0
1624613923.0,366742520.0,37.841943,-122.464616,10.255987,-0.21018,0.977663,60.0,14.0,5.0,0.457791,272.3805555555556,8.285833333333333,10.0
1624613924.0,366742520.0,37.841989,-122.464629,10.259672,-0.210726,0.977545,60.0,14.0,5.0,0.455309,272.3777777777778,8.286666666666667,10.0
1624613925.0,366742520.0,37.842035,-122.464641,10.263369,-0.211257,0.977431,60.0,14.0,5.0,0.452827,272.375,8.2875,10.0
1624613926.0,366742520.0,37.842082,-122.464654,10.267076,-0.211774,0.977319,60.0,14.0,5.0,0.450343,272.3722222222222,8.288333333333334,10.0
1624613927.0,366742520.0,37.842128,-122.464667,10.270794,-0.212277,0.977209,60.0,14.0,5.0,0.447858,272.36944444444447,8.289166666666667,10.0
1624613928.0,366742520.0,37.842175,-122.46468,10.274522,-0.212766,0.977103,60.0,14.0,5.0,0.445372,272.3666666666667,8.29,10.0
1624613929.0,366742520.0,37.842221,-122.464692,10.27826,-0.213242,0.977,60.0,14.0,5.0,0.442885,272.3638888888889,8.290833333333333,10.0
1624613930.0,366742520.0,37.842268,-122.464705,10.282008,-0.213703,0.976899,60.0,14.0,5.0,0.440397,272.3611111111111,8.291666666666668,10.0
1624613931.0,366742520.0,37.842314,-122.464718,10.285766,-0.21415,0.976801,60.0,14.0,5.0,0.437908,272.3583333333333,8.2925,10.0
1624613932.0,366742520.0,37.84236,-122.464731,10.289533,-0.214583,0.976706,60.0,14.0,5.0,0.435417,272.35555555555555,8.293333333333333,10.0
1624613933.0,366742520.0,37.842407,-122.464744,10.29331,-0.215002,0.976614,60.0,14.0,5.0,0.432926,272.35277777777776,8.294166666666667,10.0
1624613934.0,366742520.0,37.842453,-122.464757,10.297095,-0.215407,0.976524,60.0,14.0,5.0,0.430433,272.35,8.295,10.0
1624613935.0,366742520.0,37.8425,-122.46477,10.300864,-0.215801,0.976437,60.0,14.0,5.0,0.42794,272.34722222222223,8.295833333333334,10.0
1624613936.0,366742520.0,37.842547,-122.464783,10.304509,-0.216193,0.976351,60.0,14.0,5.0,0.425445,272.34444444444443,8.296666666666667,10.0
1624613937.0,366742520.0,37.842593,-122.464796,10.308004,-0.216587,0.976263,60.0,14.0,5.0,0.42295,272.34166666666664,8.2975,10.0
1624613938.0,366742520.0,37.84264,-122.464809,10.311351,-0.216983,0.976175,60.0,14.0,5.0,0.420453,272.3388888888889,8.298333333333334,10.0
1624613939.0,366742520.0,37.842686,-122.464822,10.314547,-0.217379,0.976087,60.0,14.0,5.0,0.417955,272.3361111111111,8.299166666666666,10.0
1624613940.0,366742520.0,37.842733,-122.464835,10.317595,-0.217777,0.975998,60.0,14.0,5.0,0.415457,272.3333333333333,8.3,10.0
1624613941.0,366742520.0,37.842779,-122.464849,10.320493,-0.218177,0.975909,60.0,14.0,5.0,0.412957,272.3305555555556,8.300833333333333,10.0
1624613942.0,366742520.0,37.842826,-122.464862,10.323241,-0.218578,0.97582,60.0,14.0,5.0,0.410457,272.3277777777778,8.301666666666666,10.0
1624613943.0,366742520.0,37.842873,-122.464875,10.32584,-0.21898,0.975729,60.0,14.0,5.0,0.407956,272.325,8.3025,10.0
1624613944.0,366742520.0,37.842919,-122.464888,10.32829,-0.219384,0.975639,60.0,14.0,5.0,0.405454,272.3222222222222,8.303333333333335,10.0
1624613945.0,366742520.0,37.842966,-122.464901,10.330591,-0.219789,0.975547,60.0,14.0,5.0,0.402952,272.31944444444446,8.304166666666667,10.0
1624613946.0,366742520.0,37.843012,-122.464915,10.332742,-0.220196,0.975456,60.0,14.0,5.0,0.400448,272.31666666666666,8.305,10.0
1624613947.0,366742520.0,37.843059,-122.464928,10.334744,-0.220604,0.975363,60.0,14.0,5.0,0.397944,272.31388888888887,8.305833333333334,10.0
1624613948.0,366742520.0,37.843106,-122.464941,10.336596,-0.221014,0.975271,60.0,14.0,5.0,0.39544,272.3111111111112,8.306666666666667,10.0
1624613949.0,366742520.0,37.843152,-122.464955,10.3383,-0.221426,0.975177,60.0,14.0,5.0,0.392934,272.30833333333334,8.307500000000001,10.0
1624613950.0,366742520.0,37.843199,-122.464968,10.339854,-0.221839,0.975083,60.0,14.0,5.0,0.390429,272.30555555555554,8.308333333333334,10.0
1624613951.0,366742520.0,37.843246,-122.464982,10.341259,-0.222253,0.974989,60.0,14.0,5.0,0.387922,272.3027777777778,8.309166666666666,10.0
1624613952.0,366742520.0,37.843292,-122.464995,10.342514,-0.222669,0.974894,60.0,14.0,5.0,0.385415,272.3,8.31,10.0
1624613953.0,366742520.0,37.843339,-122.465009,10.343621,-0.223087,0.974799,60.0,14.0,5.0,0.382908,272.2972222222222,8.310833333333333,10.0
1624613954.0,366742520.0,37.843386,-122.465022,10.344578,-0.223507,0.974702,60.0,14.0,5.0,0.3804,272.2944444444444,8.311666666666667,10.0
1624613955.0,366742520.0,37.843432,-122.465036,10.345387,-0.223928,0.974606,60.0,14.0,5.0,0.377892,272.2916666666667,8.3125,10.0
1624613956.0,366742520.0,37.843479,-122.465049,10.346046,-0.22435,0.974509,60.0,14.0,5.0,0.375384,272.2888888888889,8.313333333333333,10.0
1624613957.0,366742520.0,37.843526,-122.465063,10.346556,-0.224775,0.974411,60.0,14.0,5.0,0.372875,272.2861111111111,8.314166666666667,10.0
1624613958.0,366742520.0,37.843572,-122.465077,10.346918,-0.225201,0.974312,60.0,14.0,5.0,0.370366,272.28333333333336,8.315,10.0
1624613959.0,366742520.0,37.843619,-122.46509,10.34713,-0.225628,0.974213,60.0,14.0,5.0,0.367856,272.2805555555556,8.315833333333334,10.0
1624613960.0,366742520.0,37.843665,-122.465104,10.347193,-0.226058,0.974114,60.0,14.0,5.0,0.365347,272.27777777777777,8.316666666666666,10.0
1624613961.0,366742520.0,37.843712,-122.465118,10.347107,-0.226489,0.974014,60.0,14.0,5.0,0.362837,272.275,8.3175,10.0
1624613962.0,366742520.0,37.843759,-122.465131,10.346873,-0.226922,0.973913,60.0,14.0,5.0,0.360327,272.27222222222224,8.318333333333333,10.0
1624613963.0,366742520.0,37.843805,-122.465145,10.346489,-0.227357,0.973811,60.0,14.0,5.0,0.357817,272.26944444444445,8.319166666666668,10.0
1624613964.0,366742520.0,37.843852,-122.465159,10.345957,-0.227794,0.973709,60.0,14.0,5.0,0.355307,272.26666666666665,8.32,10.0
1624613965.0,366742520.0,37.843899,-122.465173,10.345275,-0.228232,0.973607,60.0,14.0,5.0,0.352797,272.2638888888889,8.320833333333333,10.0
1624613966.0,366742520.0,37.843945,-122.465186,10.344445,-0.228672,0.973503,60.0,14.0,5.0,0.350287,272.2611111111111,8.321666666666667,10.0
1624613967.0,366742520.0,37.843992,-122.4652,10.343466,-0.229115,0.973399,60.0,14.0,5.0,0.347777,272.2583333333333,8.3225,10.0
1624613968.0,366742520.0,37.844038,-122.465214,10.342338,-0.229559,0.973295,60.0,14.0,5.0,0.345267,272.2555555555556,8.323333333333334,10.0
1624613969.0,366742520.0,37.844085,-122.465228,10.341062,-0.230005,0.97319,60.0,14.0,5.0,0.342757,272.2527777777778,8.324166666666667,10.0
1624613970.0,366742520.0,37.844131,-122.465242,10.339637,-0.230453,0.973084,60.0,14.0,5.0,0.340247,272.25,8.325,10.0
1624613971.0,366742520.0,37.844178,-122.465256,10.338063,-0.230902,0.972977,60.0,14.0,5.0,0.337737,272.2472222222222,8.325833333333334,10.0
1624613972.0,366742520.0,37.844225,-122.46527,10.33634,-0.231354,0.97287,60.0,14.0,5.0,0.335228,272.24444444444447,8.326666666666666,10.0
1624613973.0,366742520.0,37.844271,-122.465284,10.334469,-0.231808,0.972762,60.0,14.0,5.0,0.332719,272.2416666666667,8.3275,10.0
1624613974.0,366742520.0,37.844318,-122.465298,10.332449,-0.232264,0.972653,60.0,14.0,5.0,0.33021,272.2388888888889,8.328333333333333,10.0
1624613975.0,366742520.0,37.844364,-122.465312,10.330281,-0.232721,0.972543,60.0,14.0,5.0,0.327701,272.2361111111111,8.329166666666666,10.0
1624613976.0,366742520.0,37.844411,-122.465326,10.327964,-0.233181,0.972433,60.0,14.0,5.0,0.325193,272.2333333333333,8.33,10.0
1624613977.0,366742520.0,37.844457,-122.46534,10.325499,-0.233643,0.972322,60.0,14.0,5.0,0.322685,272.23055555555555,8.330833333333334,10.0
1624613978.0,366742520.0,37.844503,-122.465354,10.322885,-0.234107,0.972211,60.0,14.0,5.0,0.320178,272.22777777777776,8.331666666666667,10.0
1624613979.0,366742520.0,37.84455,-122.465369,10.320122,-0.234573,0.972098,60.0,14.0,5.0,0.317671,272.225,8.3325,10.0
1624613980.0,366742520.0,37.844596,-122.465383,10.317212,-0.235041,0.971985,60.0,14.0,5.0,0.315164,272.22222222222223,8.333333333333334,10.0
1624613981.0,366742520.0,37.844643,-122.465397,10.314153,-0.235512,0.971872,60.0,14.0,5.0,0.312658,272.21944444444443,8.334166666666667,10.0
1624613982.0,366742520.0,37.844689,-122.465411,10.310945,-0.235984,0.971757,60.0,14.0,5.0,0.310153,272.21666666666664,8.335,10.0
1624613983.0,366742520.0,37.844735,-122.465425,10.307589,-0.236459,0.971642,60.0,14.0,5.0,0.307648,272.2138888888889,8.335833333333333,10.0
1624613984.0,366742520.0,37.844782,-122.46544,10.304085,-0.236936,0.971525,60.0,14.0,5.0,0.305144,272.2111111111111,8.336666666666666,10.0
1624613985.0,366742520.0,37.844828,-122.465454,10.300433,-0.237415,0.971408,60.0,14.0,5.0,0.30264,272.2083333333333,8.3375,10.0
1624613986.0,366742520.0,37.844874,-122.465468,10.296632,-0.237896,0.971291,60.0,14.0,5.0,0.300137,272.2055555555556,8.338333333333333,10.0
1624613987.0,366742520.0,37.844921,-122.465483,10.292683,-0.23838,0.971172,60.0,14.0,5.0,0.297635,272.2027777777778,8.339166666666667,10.0
1624613988.0,366742520.0,37.844967,-122.465497,10.288586,-0.238866,0.971053,60.0,14.0,5.0,0.295134,272.2,8.34,10.0
1624613989.0,366742520.0,37.845013,-122.465512,10.284341,-0.239354,0.970932,60.0,14.0,5.0,0.292633,272.1972222222222,8.340833333333332,10.0
1624613990.0,366742520.0,37.845059,-122.465526,10.279948,-0.239844,0.970811,60.0,14.0,5.0,0.290133,272.19444444444446,8.341666666666667,10.0
1624613991.0,366742520.0,37.845105,-122.46554,10.275407,-0.240337,0.970689,60.0,14.0,5.0,0.287634,272.19166666666666,8.342500000000001,10.0
1624613992.0,366742520.0,37.845152,-122.465555,10.270717,-0.240833,0.970567,60.0,14.0,5.0,0.285136,272.18888888888887,8.343333333333334,10.0
1624613993.0,366742520.0,37.845198,-122.465569,10.26588,-0.241331,0.970443,60.0,14.0,5.0,0.282639,272.1861111111112,8.344166666666666,10.0
1624613994.0,366742520.0,37.845244,-122.465584,10.260895,-0.241831,0.970318,60.0,14.0,5.0,0.280143,272.18333333333334,8.345,10.0
1624613995.0,366742520.0,37.84529,-122.465598,10.255762,-0.242334,0.970193,60.0,14.0,5.0,0.277648,272.18055555555554,8.345833333333333,10.0
1624613996.0,366742520.0,37.845336,-122.465613,10.250481,-0.242839,0.970067,60.0,14.0,5.0,0.275154,272.1777777777778,8.346666666666668,10.0
1624613997.0,366742520.0,37.845382,-122.465628,10.245052,-0.243346,0.969939,60.0,14.0,5.0,0.272662,272.175,8.3475,10.0
1624613998.0,366742520.0,37.845428,-122.465642,10.239475,-0.243857,0.969811,60.0,14.0,5.0,0.27017,272.1722222222222,8.348333333333333,10.0
1624613999.0,366742520.0,37.845474,-122.465657,10.233751,-0.244369,0.969682,60.0,14.0,5.0,0.267679,272.1694444444444,8.349166666666667,10.0
1624614000.0,366742520.0,37.84552,-122.465671,10.227879,-0.244885,0.969552,60.0,14.0,5.0,0.26519,272.1666666666667,8.35,10.0
1624614001.0,366742520.0,37.845566,-122.465686,10.221859,-0.245403,0.969421,60.0,14.0,5.0,0.262701,272.1638888888889,8.350833333333334,10.0
1624614002.0,366742520.0,37.845611,-122.465701,10.215692,-0.245923,0.969289,60.0,14.0,5.0,0.260214,272.1611111111111,8.351666666666667,10.0
1624614003.0,366742520.0,37.845657,-122.465716,10.209377,-0.246447,0.969156,60.0,14.0,5.0,0.257729,272.15833333333336,8.3525,10.0
1624614004.0,366742520.0,37.845703,-122.46573,10.202914,-0.246973,0.969022,60.0,14.0,5.0,0.255244,272.1555555555556,8.353333333333333,10.0
1624614005.0,366742520.0,37.845749,-122.465745,10.196304,-0.247501,0.968888,60.0,14.0,5.0,0.252761,272.15277777777777,8.354166666666668,10.0
1624614006.0,366742520.0,37.845795,-122.46576,10.189547,-0.248033,0.968752,60.0,14.0,5.0,0.25028,272.15,8.355,10.0
1624614007.0,366742520.0,37.84584,-122.465775,10.182642,-0.248567,0.968615,60.0,14.0,5.0,0.2478,272.14722222222224,8.355833333333333,10.0
1624614008.0,366742520.0,37.845886,-122.465789,10.175589,-0.249104,0.968477,60.0,14.0,5.0,0.245321,272.14444444444445,8.356666666666667,10.0
1624614009.0,366742520.0,37.845931,-122.465804,10.16839,-0.249644,0.968338,60.0,14.0,5.0,0.242844,272.14166666666665,8.3575,10.0
1624614010.0,366742520.0,37.845977,-122.465819,10.161043,-0.250187,0.968198,60.0,14.0,5.0,0.240368,272.1388888888889,8.358333333333334,10.0
1624614011.0,366742520.0,37.846022,-122.465834,10.153549,-0.250733,0.968056,60.0,14.0,5.0,0.237894,272.1361111111111,8.359166666666667,10.0
1624614012.0,366742520.0,37.846068,-122.465849,10.145907,-0.251281,0.967914,60.0,14.0,5.0,0.235421,272.1333333333333,8.36,10.0
1624614013.0,366742520.0,37.846113,-122.465864,10.138119,-0.251833,0.967771,60.0,14.0,5.0,0.232951,272.1305555555556,8.360833333333334,10.0
1624614014.0,366742520.0,37.846159,-122.465879,10.130183,-0.252387,0.967626,60.0,14.0,5.0,0.230481,272.1277777777778,8.361666666666666,10.0
1624614015.0,366742520.0,37.846204,-122.465894,10.1221,-0.252945,0.967481,60.0,14.0,5.0,0.228014,272.125,8.3625,10.0
1624614016.0,366742520.0,37.846249,-122.465909,10.113871,-0.253505,0.967334,60.0,14.0,5.0,0.225548,272.1222222222222,8.363333333333333,10.0
1624614017.0,366742520.0,37.846295,-122.465924,10.105494,-0.254069,0.967186,60.0,14.0,5.0,0.223084,272.11944444444447,8.364166666666666,10.0
1624614018.0,366742520.0,37.84634,-122.465939,10.09697,-0.254635,0.967037,60.0,14.0,5.0,0.220622,272.1166666666667,8.365,10.0
1624614019.0,366742520.0,37.846385,-122.465954,10.0883,-0.255205,0.966887,60.0,14.0,5.0,0.218162,272.1138888888889,8.365833333333335,10.0
1624614020.0,366742520.0,37.84643,-122.465969,10.079482,-0.255778,0.966735,60.0,14.0,5.0,0.215703,272.1111111111111,8.366666666666667,10.0
1624614021.0,366742520.0,37.846475,-122.465984,10.070518,-0.256354,0.966583,60.0,14.0,5.0,0.213247,272.1083333333333,8.3675,10.0
1624614022.0,366742520.0,37.84652,-122.465999,10.061408,-0.256934,0.966429,60.0,14.0,5.0,0.210792,272.10555555555555,8.368333333333334,10.0
1624614023.0,366742520.0,37.846565,-122.466014,10.05215,-0.257517,0.966274,60.0,14.0,5.0,0.208339,272.10277777777776,8.369166666666667,10.0
1624614024.0,366742520.0,37.84661,-122.46603,10.042746,-0.258102,0.966118,60.0,14.0,5.0,0.205889,272.1,8.370000000000001,10.0
1624614025.0,366742520.0,37.846655,-122.466045,10.033196,-0.258692,0.96596,60.0,14.0,5.0,0.20344,272.09722222222223,8.370833333333334,10.0
1624614026.0,366742520.0,37.8467,-122.46606,10.023499,-0.259284,0.965801,60.0,14.0,5.0,0.200994,272.09444444444443,8.371666666666666,10.0
1624614027.0,366742520.0,37.846745,-122.466075,10.013655,-0.25988,0.965641,60.0,14.0,5.0,0.19855,272.09166666666664,8.3725,10.0
1624614028.0,366742520.0,37.84679,-122.46609,10.003665,-0.26048,0.965479,60.0,14.0,5.0,0.196107,272.0888888888889,8.373333333333333,10.0
1624614029.0,366742520.0,37.846834,-122.466106,9.993529,-0.261083,0.965316,60.0,14.0,5.0,0.193667,272.0861111111111,8.374166666666667,10.0
1624614030.0,366742520.0,37.846879,-122.466121,9.983246,-0.261689,0.965152,60.0,14.0,5.0,0.19123,272.0833333333333,8.375,10.0
1624614031.0,366742520.0,37.846923,-122.466136,9.972818,-0.262299,0.964987,60.0,14.0,5.0,0.188794,272.0805555555556,8.375833333333333,10.0
1624614032.0,366742520.0,37.846968,-122.466152,9.962243,-0.262913,0.96482,60.0,14.0,5.0,0.186361,272.0777777777778,8.376666666666667,10.0
1624614033.0,366742520.0,37.847012,-122.466167,9.951522,-0.26353,0.964651,60.0,14.0,5.0,0.18393,272.075,8.3775,10.0
1624614034.0,366742520.0,37.847057,-122.466182,9.940655,-0.264151,0.964481,60.0,14.0,5.0,0.181501,272.0722222222222,8.378333333333334,10.0
1624614035.0,366742520.0,37.847101,-122.466198,9.929642,-0.264775,0.96431,60.0,14.0,5.0,0.179075,272.06944444444446,8.379166666666666,10.0
1624614036.0,366742520.0,37.847145,-122.466213,9.918483,-0.265404,0.964137,60.0,14.0,5.0,0.176652,272.06666666666666,8.38,10.0
1624614037.0,366742520.0,37.84719,-122.466229,9.907179,-0.266036,0.963963,60.0,14.0,5.0,0.17423,272.06388888888887,8.380833333333333,10.0
1624614038.0,366742520.0,37.847234,-122.466244,9.895728,-0.266671,0.963788,60.0,14.0,5.0,0.171812,272.0611111111112,8.381666666666668,10.0
1624614039.0,366742520.0,37.847278,-122.466259,9.884132,-0.267311,0.96361,60.0,14.0,5.0,0.169395,272.05833333333334,8.3825,10.0
1624614040.0,366742520.0,37.847322,-122.466275,9.87239,-0.267954,0.963432,60.0,14.0,5.0,0.166982,272.05555555555554,8.383333333333333,10.0
1624614041.0,366742520.0,37.847366,-122.46629,9.860503,-0.268602,0.963251,60.0,14.0,5.0,0.164571,272.0527777777778,8.384166666666667,10.0
1624614042.0,366742520.0,37.84741,-122.466306,9.84847,-0.269253,0.963069,60.0,14.0,5.0,0.162162,272.05,8.385,10.0
1624614043.0,366742520.0,37.847454,-122.466322,9.836291,-0.269909,0.962886,60.0,14.0,5.0,0.159757,272.0472222222222,8.385833333333334,10.0
1624614044.0,366742520.0,37.847498,-122.466337,9.823968,-0.270568,0.962701,60.0,14.0,5.0,0.157354,272.0444444444444,8.386666666666667,10.0
1624614045.0,366742520.0,37.847542,-122.466353,9.811499,-0.271232,0.962514,60.0,14.0,5.0,0.154953,272.0416666666667,8.3875,10.0
1624614046.0,366742520.0,37.847585,-122.466368,9.798884,-0.271899,0.962326,60.0,14.0,5.0,0.152556,272.0388888888889,8.388333333333334,10.0
1624614047.0,366742520.0,37.847629,-122.466384,9.786125,-0.272571,0.962136,60.0,14.0,5.0,0.150161,272.0361111111111,8.389166666666666,10.0
1624614048.0,366742520.0,37.847672,-122.466399,9.77322,-0.273247,0.961944,60.0,14.0,5.0,0.147769,272.03333333333336,8.39,10.0
1624614049.0,366742520.0,37.847716,-122.466415,9.760171,-0.273927,0.96175,60.0,14.0,5.0,0.14538,272.0305555555556,8.390833333333333,10.0
1624614050.0,366742520.0,37.847759,-122.466431,9.746976,-0.274612,0.961555,60.0,14.0,5.0,0.142994,272.02777777777777,8.391666666666666,10.0
1624614051.0,366742520.0,37.847803,-122.466446,9.733637,-0.275301,0.961358,60.0,14.0,5.0,0.140611,272.025,8.3925,10.0
1624614052.0,366742520.0,37.847846,-122.466462,9.720153,-0.275994,0.961159,60.0,14.0,5.0,0.138231,272.02222222222224,8.393333333333334,10.0
1624614053.0,366742520.0,37.847889,-122.466478,9.706524,-0.276692,0.960959,60.0,14.0,5.0,0.135854,272.01944444444445,8.394166666666667,10.0
1624614054.0,366742520.0,37.847932,-122.466494,9.692751,-0.277395,0.960756,60.0,14.0,5.0,0.13348,272.01666666666665,8.395,10.0
1624614055.0,366742520.0,37.847975,-122.466509,9.678833,-0.278101,0.960552,60.0,14.0,5.0,0.131108,272.0138888888889,8.395833333333334,10.0
1624614056.0,366742520.0,37.848018,-122.466525,9.66477,-0.278813,0.960345,60.0,14.0,5.0,0.128741,272.0111111111111,8.396666666666667,10.0
1624614057.0,366742520.0,37.848061,-122.466541,9.650564,-0.279529,0.960137,60.0,14.0,5.0,0.126376,272.0083333333333,8.3975,10.0
1624614058.0,366742520.0,37.848104,-122.466557,9.636212,-0.28025,0.959927,60.0,14.0,5.0,0.124014,272.0055555555556,8.398333333333333,10.0
1624614059.0,366742520.0,37.848147,-122.466573,9.621717,-0.280975,0.959715,60.0,14.0,5.0,0.121656,272.0027777777778,8.399166666666666,10.0
1624614060.0,366742520.0,37.84819,-122.466588,9.607078,-0.281706,0.959501,60.0,14.0,5.0,0.119301,272.0,8.4,10.0
1624614061.0,366742520.0,37.848232,-122.466604,9.592294,-0.282441,0.959285,60.0,14.0,5.0,0.116949,271.9972222222222,8.400833333333333,10.0
1624614062.0,366742520.0,37.848275,-122.46662,9.577367,-0.283181,0.959066,60.0,14.0,5.0,0.1146,271.99444444444447,8.401666666666667,10.0
