Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627116451.0,367715120.0,37.814532,-122.510137,11.894175,0.879997,0.47498,30.0,11.0,4.0,0.390609,338.1722222222222,7.274166666666666,10.0
1627116452.0,367715120.0,37.814558,-122.510076,11.883753,0.879766,0.475408,30.0,11.0,4.0,0.387217,338.1777777777778,7.273333333333333,10.0
1627116453.0,367715120.0,37.814585,-122.510014,11.872632,0.879552,0.475803,30.0,11.0,4.0,0.383827,338.18333333333334,7.2725,10.0
1627116454.0,367715120.0,37.814611,-122.509953,11.860812,0.879356,0.476166,30.0,11.0,4.0,0.380442,338.18888888888887,7.271666666666666,10.0
1627116455.0,367715120.0,37.814637,-122.509892,11.848292,0.879176,0.476497,30.0,11.0,4.0,0.37706,338.19444444444446,7.270833333333333,10.0
1627116456.0,367715120.0,37.814663,-122.509831,11.835071,0.879014,0.476795,30.0,11.0,4.0,0.373682,338.2,7.27,10.0
1627116457.0,367715120.0,37.814689,-122.50977,11.821149,0.87887,0.477061,30.0,11.0,4.0,0.370308,338.2055555555556,7.269166666666667,10.0
1627116458.0,367715120.0,37.814715,-122.509709,11.806527,0.878743,0.477296,30.0,11.0,4.0,0.366938,338.2111111111111,7.268333333333333,10.0
1627116459.0,367715120.0,37.814741,-122.509649,11.791203,0.878633,0.477497,30.0,11.0,4.0,0.363573,338.2166666666667,7.2675,10.0
1627116460.0,367715120.0,37.814767,-122.509588,11.775176,0.878541,0.477666,30.0,11.0,4.0,0.360212,338.22222222222223,7.266666666666667,10.0
1627116461.0,367715120.0,37.814793,-122.509527,11.758448,0.878467,0.477803,30.0,11.0,4.0,0.356857,338.22777777777776,7.265833333333333,10.0
1627116462.0,367715120.0,37.814819,-122.509467,11.741017,0.87841,0.477907,30.0,11.0,4.0,0.353506,338.2333333333333,7.265,10.0
1627116463.0,367715120.0,37.814845,-122.509406,11.722884,0.878372,0.477978,30.0,11.0,4.0,0.35016,338.2388888888889,7.264166666666666,10.0
1627116464.0,367715120.0,37.814871,-122.509346,11.704048,0.878351,0.478017,30.0,11.0,4.0,0.34682,338.24444444444447,7.263333333333334,10.0
1627116465.0,367715120.0,37.814897,-122.509286,11.68451,0.878348,0.478022,30.0,11.0,4.0,0.343485,338.25,7.262499999999999,10.0
1627116466.0,367715120.0,37.814923,-122.509226,11.664269,0.878363,0.477994,30.0,11.0,4.0,0.340155,338.2555555555556,7.261666666666667,10.0
1627116467.0,367715120.0,37.814949,-122.509166,11.643325,0.878396,0.477933,30.0,11.0,4.0,0.336832,338.2611111111111,7.260833333333333,10.0
1627116468.0,367715120.0,37.814974,-122.509106,11.621679,0.878448,0.477838,30.0,11.0,4.0,0.333515,338.26666666666665,7.26,10.0
1627116469.0,367715120.0,37.815,-122.509046,11.59933,0.878518,0.47771,30.0,11.0,4.0,0.330203,338.27222222222224,7.259166666666666,10.0
1627116470.0,367715120.0,37.815026,-122.508986,11.576279,0.878606,0.477547,30.0,11.0,4.0,0.326899,338.27777777777777,7.258333333333333,10.0
1627116471.0,367715120.0,37.815051,-122.508927,11.552527,0.878713,0.47735,30.0,11.0,4.0,0.3236,338.28333333333336,7.2575,10.0
1627116472.0,367715120.0,37.815077,-122.508867,11.528072,0.878839,0.477118,30.0,11.0,4.0,0.320309,338.2888888888889,7.256666666666666,10.0
1627116473.0,367715120.0,37.815102,-122.508808,11.502916,0.878984,0.476852,30.0,11.0,4.0,0.317024,338.2944444444444,7.255833333333333,10.0
1627116474.0,367715120.0,37.815128,-122.508749,11.47706,0.879147,0.476551,30.0,11.0,4.0,0.313746,338.3,7.255,10.0
1627116475.0,367715120.0,37.815153,-122.50869,11.450503,0.87933,0.476214,30.0,11.0,4.0,0.310476,338.30555555555554,7.254166666666666,10.0
1627116476.0,367715120.0,37.815178,-122.508631,11.423246,0.879531,0.475841,30.0,11.0,4.0,0.307213,338.3111111111112,7.253333333333333,10.0
1627116477.0,367715120.0,37.815203,-122.508572,11.395289,0.879752,0.475433,30.0,11.0,4.0,0.303958,338.31666666666666,7.252499999999999,10.0
1627116478.0,367715120.0,37.815228,-122.508513,11.366635,0.879993,0.474987,30.0,11.0,4.0,0.30071,338.3222222222222,7.251666666666667,10.0
1627116479.0,367715120.0,37.815253,-122.508455,11.337282,0.880253,0.474505,30.0,11.0,4.0,0.29747,338.3277777777778,7.250833333333333,10.0
1627116480.0,367715120.0,37.815278,-122.508396,11.307232,0.880532,0.473986,30.0,11.0,4.0,0.294239,338.3333333333333,7.25,10.0
1627116481.0,367715120.0,37.815303,-122.508338,11.276485,0.880832,0.473429,30.0,11.0,4.0,0.291015,338.3388888888889,7.249166666666666,10.0
1627116482.0,367715120.0,37.815328,-122.50828,11.245043,0.881151,0.472834,30.0,11.0,4.0,0.2878,338.34444444444443,7.248333333333333,10.0
1627116483.0,367715120.0,37.815352,-122.508222,11.212906,0.881491,0.4722,30.0,11.0,4.0,0.284594,338.35,7.2475,10.0
1627116484.0,367715120.0,37.815377,-122.508164,11.180076,0.881851,0.471528,30.0,11.0,4.0,0.281397,338.35555555555555,7.246666666666666,10.0
1627116485.0,367715120.0,37.815401,-122.508106,11.146553,0.882232,0.470815,30.0,11.0,4.0,0.278208,338.3611111111111,7.245833333333334,10.0
1627116486.0,367715120.0,37.815426,-122.508049,11.112339,0.882633,0.470063,30.0,11.0,4.0,0.275028,338.3666666666667,7.244999999999999,10.0
1627116487.0,367715120.0,37.81545,-122.507991,11.077435,0.883055,0.469269,30.0,11.0,4.0,0.271858,338.3722222222222,7.244166666666667,10.0
1627116488.0,367715120.0,37.815474,-122.507934,11.041842,0.883498,0.468435,30.0,11.0,4.0,0.268698,338.3777777777778,7.243333333333333,10.0
1627116489.0,367715120.0,37.815498,-122.507877,11.005562,0.883962,0.467558,30.0,11.0,4.0,0.265546,338.3833333333333,7.2425,10.0
1627116490.0,367715120.0,37.815522,-122.50782,10.968595,0.884448,0.466639,30.0,11.0,4.0,0.262405,338.3888888888889,7.241666666666667,10.0
1627116491.0,367715120.0,37.815545,-122.507763,10.930944,0.884955,0.465677,30.0,11.0,4.0,0.259274,338.39444444444445,7.240833333333333,10.0
1627116492.0,367715120.0,37.815569,-122.507706,10.89261,0.885484,0.46467,30.0,11.0,4.0,0.256153,338.4,7.24,10.0
1627116493.0,367715120.0,37.815592,-122.50765,10.853595,0.886035,0.463619,30.0,11.0,4.0,0.253042,338.4055555555556,7.239166666666666,10.0
1627116494.0,367715120.0,37.815615,-122.507593,10.813901,0.886607,0.462523,30.0,11.0,4.0,0.249941,338.4111111111111,7.238333333333333,10.0
1627116495.0,367715120.0,37.815639,-122.507537,10.773529,0.887203,0.46138,30.0,11.0,4.0,0.246852,338.4166666666667,7.2375,10.0
1627116496.0,367715120.0,37.815662,-122.507481,10.732481,0.88782,0.460191,30.0,11.0,4.0,0.243773,338.4222222222222,7.236666666666666,10.0
1627116497.0,367715120.0,37.815684,-122.507426,10.69076,0.888461,0.458953,30.0,11.0,4.0,0.240705,338.4277777777778,7.235833333333334,10.0
1627116498.0,367715120.0,37.815707,-122.50737,10.648368,0.889124,0.457667,30.0,11.0,4.0,0.237648,338.43333333333334,7.234999999999999,10.0
1627116499.0,367715120.0,37.81573,-122.507314,10.605306,0.88981,0.45633,30.0,11.0,4.0,0.234602,338.43888888888887,7.234166666666667,10.0
1627116500.0,367715120.0,37.815752,-122.507259,10.561577,0.89052,0.454944,30.0,11.0,4.0,0.231568,338.44444444444446,7.233333333333332,10.0
1627116501.0,367715120.0,37.815774,-122.507204,10.517185,0.891254,0.453505,30.0,11.0,4.0,0.228546,338.45,7.2325,10.0
1627116502.0,367715120.0,37.815796,-122.507149,10.47213,0.892011,0.452014,30.0,11.0,4.0,0.225535,338.4555555555556,7.231666666666666,10.0
1627116503.0,367715120.0,37.815818,-122.507095,10.426416,0.892792,0.450469,30.0,11.0,4.0,0.222536,338.4611111111111,7.230833333333333,10.0
1627116504.0,367715120.0,37.81584,-122.50704,10.380285,0.893593,0.448878,30.0,11.0,4.0,0.21955,338.4666666666667,7.23,10.0
1627116505.0,367715120.0,37.815862,-122.506986,10.334692,0.894396,0.447276,30.0,11.0,4.0,0.216575,338.47222222222223,7.229166666666666,10.0
1627116506.0,367715120.0,37.815883,-122.506932,10.289874,0.895196,0.445672,30.0,11.0,4.0,0.213613,338.47777777777776,7.228333333333333,10.0
1627116507.0,367715120.0,37.815904,-122.506878,10.245833,0.895994,0.444066,30.0,11.0,4.0,0.210662,338.4833333333333,7.2275,10.0
1627116508.0,367715120.0,37.815925,-122.506824,10.202566,0.896789,0.442459,30.0,11.0,4.0,0.207724,338.4888888888889,7.226666666666667,10.0
1627116509.0,367715120.0,37.815946,-122.50677,10.160075,0.89758,0.440851,30.0,11.0,4.0,0.204796,338.49444444444447,7.225833333333333,10.0
1627116510.0,367715120.0,37.815967,-122.506717,10.118358,0.898369,0.439242,30.0,11.0,4.0,0.20188,338.5,7.225,10.0
1627116511.0,367715120.0,37.815987,-122.506664,10.077415,0.899154,0.437633,30.0,11.0,4.0,0.198975,338.5055555555556,7.224166666666667,10.0
1627116512.0,367715120.0,37.816008,-122.506611,10.037245,0.899935,0.436025,30.0,11.0,4.0,0.196081,338.5111111111111,7.223333333333333,10.0
1627116513.0,367715120.0,37.816028,-122.506558,9.997848,0.900712,0.434417,30.0,11.0,4.0,0.193197,338.51666666666665,7.2225,10.0
1627116514.0,367715120.0,37.816048,-122.506505,9.959224,0.901485,0.43281,30.0,11.0,4.0,0.190324,338.52222222222224,7.221666666666667,10.0
1627116515.0,367715120.0,37.816068,-122.506452,9.921372,0.902254,0.431204,30.0,11.0,4.0,0.187461,338.52777777777777,7.220833333333333,10.0
1627116516.0,367715120.0,37.816088,-122.5064,9.884291,0.903019,0.429601,30.0,11.0,4.0,0.184608,338.53333333333336,7.22,10.0
1627116517.0,367715120.0,37.816108,-122.506348,9.847981,0.903779,0.427999,30.0,11.0,4.0,0.181764,338.5388888888889,7.219166666666666,10.0
1627116518.0,367715120.0,37.816127,-122.506295,9.812441,0.904534,0.4264,30.0,11.0,4.0,0.17893,338.5444444444444,7.218333333333334,10.0
1627116519.0,367715120.0,37.816146,-122.506244,9.777671,0.905285,0.424805,30.0,11.0,4.0,0.176106,338.55,7.217499999999999,10.0
1627116520.0,367715120.0,37.816166,-122.506192,9.74367,0.90603,0.423213,30.0,11.0,4.0,0.173291,338.55555555555554,7.216666666666667,10.0
1627116521.0,367715120.0,37.816185,-122.50614,9.710438,0.90677,0.421625,30.0,11.0,4.0,0.170484,338.5611111111112,7.215833333333333,10.0
1627116522.0,367715120.0,37.816204,-122.506088,9.677973,0.907505,0.420041,30.0,11.0,4.0,0.167687,338.56666666666666,7.215,10.0
1627116523.0,367715120.0,37.816222,-122.506037,9.646276,0.908234,0.418463,30.0,11.0,4.0,0.164897,338.5722222222222,7.214166666666666,10.0
1627116524.0,367715120.0,37.816241,-122.505986,9.615345,0.908957,0.416889,30.0,11.0,4.0,0.162117,338.5777777777778,7.213333333333333,10.0
1627116525.0,367715120.0,37.81626,-122.505934,9.58518,0.909674,0.415322,30.0,11.0,4.0,0.159344,338.5833333333333,7.2125,10.0
1627116526.0,367715120.0,37.816278,-122.505883,9.555781,0.910386,0.413761,30.0,11.0,4.0,0.156579,338.5888888888889,7.211666666666666,10.0
1627116527.0,367715120.0,37.816296,-122.505832,9.527146,0.911091,0.412206,30.0,11.0,4.0,0.153822,338.59444444444443,7.210833333333333,10.0
1627116528.0,367715120.0,37.816315,-122.505782,9.499275,0.911789,0.410659,30.0,11.0,4.0,0.151072,338.6,7.21,10.0
1627116529.0,367715120.0,37.816333,-122.505731,9.472168,0.912481,0.40912,30.0,11.0,4.0,0.14833,338.60555555555555,7.209166666666666,10.0
1627116530.0,367715120.0,37.81635,-122.50568,9.445822,0.913166,0.407588,30.0,11.0,4.0,0.145594,338.6111111111111,7.208333333333333,10.0
1627116531.0,367715120.0,37.816368,-122.50563,9.420239,0.913844,0.406065,30.0,11.0,4.0,0.142866,338.6166666666667,7.2075,10.0
1627116532.0,367715120.0,37.816386,-122.505579,9.395417,0.914515,0.404552,30.0,11.0,4.0,0.140144,338.6222222222222,7.206666666666667,10.0
1627116533.0,367715120.0,37.816404,-122.505529,9.371355,0.915179,0.403048,30.0,11.0,4.0,0.137428,338.6277777777778,7.205833333333333,10.0
1627116534.0,367715120.0,37.816421,-122.505479,9.348052,0.915836,0.401553,30.0,11.0,4.0,0.134719,338.6333333333333,7.205,10.0
1627116535.0,367715120.0,37.816438,-122.505429,9.325509,0.916485,0.40007,30.0,11.0,4.0,0.132016,338.6388888888889,7.204166666666667,10.0
1627116536.0,367715120.0,37.816456,-122.505379,9.303723,0.917126,0.398597,30.0,11.0,4.0,0.129319,338.64444444444445,7.203333333333333,10.0
1627116537.0,367715120.0,37.816473,-122.505329,9.282695,0.91776,0.397136,30.0,11.0,4.0,0.126627,338.65,7.2025,10.0
1627116538.0,367715120.0,37.81649,-122.505279,9.262423,0.918386,0.395687,30.0,11.0,4.0,0.123941,338.6555555555556,7.201666666666666,10.0
1627116539.0,367715120.0,37.816507,-122.505229,9.242907,0.919003,0.39425,30.0,11.0,4.0,0.121259,338.6611111111111,7.200833333333334,10.0
1627116540.0,367715120.0,37.816524,-122.505179,9.224146,0.919613,0.392826,30.0,11.0,4.0,0.118583,338.6666666666667,7.199999999999999,10.0
1627116541.0,367715120.0,37.81654,-122.50513,9.206139,0.920214,0.391415,30.0,11.0,4.0,0.115912,338.6722222222222,7.199166666666667,10.0
1627116542.0,367715120.0,37.816557,-122.50508,9.188886,0.920807,0.390018,30.0,11.0,4.0,0.113245,338.6777777777778,7.198333333333333,10.0
1627116543.0,367715120.0,37.816574,-122.50503,9.172385,0.921391,0.388636,30.0,11.0,4.0,0.110583,338.68333333333334,7.1975,10.0
1627116544.0,367715120.0,37.81659,-122.504981,9.156635,0.921967,0.387268,30.0,11.0,4.0,0.107924,338.68888888888887,7.196666666666666,10.0
1627116545.0,367715120.0,37.816607,-122.504931,9.141637,0.922534,0.385915,30.0,11.0,4.0,0.10527,338.69444444444446,7.195833333333333,10.0
1627116546.0,367715120.0,37.816623,-122.504882,9.127389,0.923093,0.384578,30.0,11.0,4.0,0.10262,338.7,7.195,10.0
1627116547.0,367715120.0,37.816639,-122.504833,9.11389,0.923642,0.383256,30.0,11.0,4.0,0.099973,338.7055555555556,7.194166666666666,10.0
1627116548.0,367715120.0,37.816655,-122.504783,9.10114,0.924182,0.381951,30.0,11.0,4.0,0.097329,338.7111111111111,7.193333333333333,10.0
1627116549.0,367715120.0,37.816671,-122.504734,9.089138,0.924714,0.380663,30.0,11.0,4.0,0.094689,338.7166666666667,7.1925,10.0
1627116550.0,367715120.0,37.816687,-122.504685,9.077882,0.925236,0.379393,30.0,11.0,4.0,0.092051,338.72222222222223,7.191666666666666,10.0
1627116551.0,367715120.0,37.816703,-122.504636,9.067373,0.925748,0.37814,30.0,11.0,4.0,0.089416,338.72777777777776,7.190833333333333,10.0
1627116552.0,367715120.0,37.816719,-122.504587,9.057609,0.926252,0.376905,30.0,11.0,4.0,0.086784,338.7333333333333,7.19,10.0
1627116553.0,367715120.0,37.816735,-122.504537,9.04859,0.926746,0.375689,30.0,11.0,4.0,0.084154,338.7388888888889,7.189166666666667,10.0
1627116554.0,367715120.0,37.816751,-122.504488,9.040314,0.927231,0.374491,30.0,11.0,4.0,0.081526,338.74444444444447,7.188333333333333,10.0
1627116555.0,367715120.0,37.816766,-122.504439,9.032781,0.927706,0.373313,30.0,11.0,4.0,0.0789,338.75,7.1875,10.0
1627116556.0,367715120.0,37.816782,-122.50439,9.025991,0.928171,0.372154,30.0,11.0,4.0,0.076276,338.7555555555556,7.1866666666666665,10.0
1627116557.0,367715120.0,37.816798,-122.504341,9.019941,0.928627,0.371016,30.0,11.0,4.0,0.073653,338.7611111111111,7.185833333333333,10.0
1627116558.0,367715120.0,37.816813,-122.504292,9.014633,0.929073,0.369897,30.0,11.0,4.0,0.071032,338.76666666666665,7.185,10.0
1627116559.0,367715120.0,37.816828,-122.504243,9.010064,0.929509,0.3688,30.0,11.0,4.0,0.068411,338.77222222222224,7.184166666666666,10.0
1627116560.0,367715120.0,37.816844,-122.504194,9.006235,0.929935,0.367723,30.0,11.0,4.0,0.065792,338.77777777777777,7.183333333333334,10.0
1627116561.0,367715120.0,37.816859,-122.504145,9.003144,0.930352,0.366668,30.0,11.0,4.0,0.063173,338.78333333333336,7.182499999999999,10.0
1627116562.0,367715120.0,37.816874,-122.504096,9.00079,0.930758,0.365635,30.0,11.0,4.0,0.060555,338.7888888888889,7.181666666666667,10.0
1627116563.0,367715120.0,37.81689,-122.504047,8.999174,0.931155,0.364623,30.0,11.0,4.0,0.057937,338.7944444444444,7.180833333333333,10.0
1627116564.0,367715120.0,37.816905,-122.503998,8.998293,0.931542,0.363634,30.0,11.0,4.0,0.055319,338.8,7.18,10.0
1627116565.0,367715120.0,37.81692,-122.503949,8.998148,0.931919,0.362667,30.0,11.0,4.0,0.052701,338.80555555555554,7.179166666666667,10.0
1627116566.0,367715120.0,37.816935,-122.503899,8.998738,0.932286,0.361723,30.0,11.0,4.0,0.050082,338.8111111111112,7.178333333333333,10.0
1627116567.0,367715120.0,37.81695,-122.50385,9.000062,0.932642,0.360802,30.0,11.0,4.0,0.047463,338.81666666666666,7.1775,10.0
1627116568.0,367715120.0,37.816965,-122.503801,9.00212,0.932989,0.359905,30.0,11.0,4.0,0.044844,338.8222222222222,7.176666666666666,10.0
1627116569.0,367715120.0,37.81698,-122.503752,9.00491,0.933326,0.359031,30.0,11.0,4.0,0.042223,338.8277777777778,7.175833333333333,10.0
1627116570.0,367715120.0,37.816995,-122.503703,9.008433,0.933652,0.35818,30.0,11.0,4.0,0.039601,338.8333333333333,7.175,10.0
1627116571.0,367715120.0,37.81701,-122.503654,9.012687,0.933969,0.357354,30.0,11.0,4.0,0.036978,338.8388888888889,7.174166666666666,10.0
1627116572.0,367715120.0,37.817025,-122.503604,9.017672,0.934276,0.356552,30.0,11.0,4.0,0.034354,338.84444444444443,7.173333333333334,10.0
1627116573.0,367715120.0,37.81704,-122.503555,9.023387,0.934572,0.355774,30.0,11.0,4.0,0.031727,338.85,7.172499999999999,10.0
1627116574.0,367715120.0,37.817055,-122.503505,9.029832,0.934859,0.35502,30.0,11.0,4.0,0.029099,338.85555555555555,7.171666666666667,10.0
1627116575.0,367715120.0,37.817069,-122.503456,9.037006,0.935135,0.354291,30.0,11.0,4.0,0.026468,338.8611111111111,7.1708333333333325,10.0
1627116576.0,367715120.0,37.817084,-122.503407,9.044908,0.935402,0.353587,30.0,11.0,4.0,0.023836,338.8666666666667,7.17,10.0
1627116577.0,367715120.0,37.817099,-122.503357,9.053539,0.935658,0.352908,30.0,11.0,4.0,0.0212,338.8722222222222,7.1691666666666665,10.0
1627116578.0,367715120.0,37.817114,-122.503307,9.062897,0.935904,0.352254,30.0,11.0,4.0,0.018562,338.8777777777778,7.168333333333333,10.0
1627116579.0,367715120.0,37.817129,-122.503258,9.072983,0.936141,0.351625,30.0,11.0,4.0,0.015921,338.8833333333333,7.1675,10.0
1627116580.0,367715120.0,37.817143,-122.503208,9.083795,0.936368,0.351021,30.0,11.0,4.0,0.013276,338.8888888888889,7.166666666666666,10.0
1627116581.0,367715120.0,37.817158,-122.503158,9.095333,0.936584,0.350442,30.0,11.0,4.0,0.010629,338.89444444444445,7.1658333333333335,10.0
1627116582.0,367715120.0,37.817173,-122.503108,9.107597,0.936791,0.349889,30.0,11.0,4.0,0.007977,338.9,7.165,10.0
1627116583.0,367715120.0,37.817188,-122.503058,9.120586,0.936988,0.349361,30.0,11.0,4.0,0.005322,338.9055555555556,7.164166666666667,10.0
1627116584.0,367715120.0,37.817202,-122.503008,9.134299,0.937175,0.348859,30.0,11.0,4.0,0.002663,338.9111111111111,7.163333333333333,10.0
1627116585.0,367715120.0,37.817217,-122.502958,9.134299,0.937175,0.348859,30.0,11.0,4.0,0.0,338.9166666666667,7.1625,10.0
