Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633716189.0,366864850.0,37.822138,-122.461814,9.333841,0.97273,-0.23194,60.0,19.0,10.0,0.324012,270.0,16.830833333333334,10.0
1633716190.0,366864850.0,37.822128,-122.461761,9.333526,0.972822,-0.231554,60.0,19.0,10.0,0.318297,270.0,16.830555555555556,10.0
1633716191.0,366864850.0,37.822118,-122.461708,9.331742,0.972903,-0.231214,60.0,19.0,10.0,0.312582,270.0,16.830277777777777,10.0
1633716192.0,366864850.0,37.822108,-122.461654,9.328488,0.972972,-0.230922,60.0,19.0,10.0,0.306868,270.0,16.83,10.0
1633716193.0,366864850.0,37.822098,-122.461601,9.323764,0.973031,-0.230676,60.0,19.0,10.0,0.301156,270.0,16.829722222222223,10.0
1633716194.0,366864850.0,37.822088,-122.461548,9.317569,0.973078,-0.230477,60.0,19.0,10.0,0.295447,270.0,16.829444444444444,10.0
1633716195.0,366864850.0,37.822078,-122.461495,9.309904,0.973114,-0.230324,60.0,19.0,10.0,0.289742,270.0,16.829166666666666,10.0
1633716196.0,366864850.0,37.822068,-122.461442,9.300768,0.973139,-0.230217,60.0,19.0,10.0,0.284041,270.0,16.82888888888889,10.0
1633716197.0,366864850.0,37.822058,-122.461389,9.290161,0.973153,-0.230158,60.0,19.0,10.0,0.278346,270.0,16.828611111111112,10.0
1633716198.0,366864850.0,37.822048,-122.461336,9.278082,0.973156,-0.230145,60.0,19.0,10.0,0.272657,270.0,16.828333333333333,10.0
1633716199.0,366864850.0,37.822038,-122.461283,9.264533,0.973148,-0.230179,60.0,19.0,10.0,0.266975,270.0,16.828055555555554,10.0
1633716200.0,366864850.0,37.822028,-122.46123,9.249512,0.973129,-0.230261,60.0,19.0,10.0,0.261302,270.0,16.82777777777778,10.0
1633716201.0,366864850.0,37.822018,-122.461178,9.233021,0.973098,-0.23039,60.0,19.0,10.0,0.255638,270.0,16.8275,10.0
1633716202.0,366864850.0,37.822009,-122.461125,9.215058,0.973057,-0.230566,60.0,19.0,10.0,0.249985,270.0,16.827222222222222,10.0
1633716203.0,366864850.0,37.821999,-122.461072,9.195625,0.973003,-0.230791,60.0,19.0,10.0,0.244342,270.0,16.826944444444443,10.0
1633716204.0,366864850.0,37.821989,-122.46102,9.174722,0.972938,-0.231064,60.0,19.0,10.0,0.238712,270.0,16.826666666666668,10.0
1633716205.0,366864850.0,37.821979,-122.460968,9.152349,0.972862,-0.231387,60.0,19.0,10.0,0.233094,270.0,16.82638888888889,10.0
1633716206.0,366864850.0,37.821969,-122.460916,9.128507,0.972773,-0.231759,60.0,19.0,10.0,0.22749,270.0,16.82611111111111,10.0
1633716207.0,366864850.0,37.82196,-122.460864,9.103195,0.972673,-0.232181,60.0,19.0,10.0,0.221901,270.0,16.825833333333332,10.0
1633716208.0,366864850.0,37.82195,-122.460812,9.076416,0.97256,-0.232653,60.0,19.0,10.0,0.216328,270.0,16.825555555555557,10.0
1633716209.0,366864850.0,37.82194,-122.46076,9.048487,0.972436,-0.233169,60.0,19.0,10.0,0.210771,270.0,16.825277777777778,10.0
1633716210.0,366864850.0,37.82193,-122.460708,9.020682,0.97231,-0.233697,60.0,19.0,10.0,0.205232,270.0,16.825,10.0
1633716211.0,366864850.0,37.82192,-122.460657,8.993321,0.972182,-0.234227,60.0,19.0,10.0,0.19971,270.0,16.82472222222222,10.0
1633716212.0,366864850.0,37.821911,-122.460606,8.966402,0.972053,-0.234761,60.0,19.0,10.0,0.194205,270.0,16.824444444444445,10.0
1633716213.0,366864850.0,37.821901,-122.460555,8.939926,0.971923,-0.235298,60.0,19.0,10.0,0.188716,270.0,16.824166666666667,10.0
1633716214.0,366864850.0,37.821891,-122.460504,8.913893,0.971792,-0.235838,60.0,19.0,10.0,0.183245,270.0,16.823888888888888,10.0
1633716215.0,366864850.0,37.821882,-122.460453,8.888304,0.97166,-0.236382,60.0,19.0,10.0,0.177789,270.0,16.823611111111113,10.0
1633716216.0,366864850.0,37.821872,-122.460403,8.863157,0.971527,-0.236928,60.0,19.0,10.0,0.172349,270.0,16.823333333333334,10.0
1633716217.0,366864850.0,37.821862,-122.460352,8.838453,0.971393,-0.237477,60.0,19.0,10.0,0.166925,270.0,16.823055555555555,10.0
1633716218.0,366864850.0,37.821852,-122.460302,8.814192,0.971258,-0.238029,60.0,19.0,10.0,0.161516,270.0,16.822777777777777,10.0
1633716219.0,366864850.0,37.821843,-122.460252,8.790375,0.971122,-0.238584,60.0,19.0,10.0,0.156123,270.0,16.8225,10.0
1633716220.0,366864850.0,37.821833,-122.460202,8.767,0.970985,-0.239142,60.0,19.0,10.0,0.150744,270.0,16.822222222222223,10.0
1633716221.0,366864850.0,37.821823,-122.460152,8.744069,0.970846,-0.239703,60.0,19.0,10.0,0.14538,270.0,16.821944444444444,10.0
1633716222.0,366864850.0,37.821814,-122.460102,8.721581,0.970707,-0.240266,60.0,19.0,10.0,0.14003,270.0,16.821666666666665,10.0
1633716223.0,366864850.0,37.821804,-122.460053,8.699536,0.970567,-0.240832,60.0,19.0,10.0,0.134694,270.0,16.82138888888889,10.0
1633716224.0,366864850.0,37.821794,-122.460003,8.677934,0.970426,-0.2414,60.0,19.0,10.0,0.129372,270.0,16.82111111111111,10.0
1633716225.0,366864850.0,37.821785,-122.459954,8.656775,0.970283,-0.241971,60.0,19.0,10.0,0.124063,270.0,16.820833333333333,10.0
1633716226.0,366864850.0,37.821775,-122.459905,8.636059,0.97014,-0.242544,60.0,19.0,10.0,0.118768,270.0,16.820555555555554,10.0
1633716227.0,366864850.0,37.821765,-122.459856,8.615787,0.969996,-0.24312,60.0,19.0,10.0,0.113485,270.0,16.82027777777778,10.0
1633716228.0,366864850.0,37.821755,-122.459807,8.595958,0.969851,-0.243698,60.0,19.0,10.0,0.108216,270.0,16.82,10.0
1633716229.0,366864850.0,37.821746,-122.459758,8.576572,0.969705,-0.244278,60.0,19.0,10.0,0.102958,270.0,16.81972222222222,10.0
1633716230.0,366864850.0,37.821736,-122.459709,8.55763,0.969558,-0.24486,60.0,19.0,10.0,0.097713,270.0,16.819444444444443,10.0
1633716231.0,366864850.0,37.821726,-122.45966,8.539131,0.969411,-0.245444,60.0,19.0,10.0,0.09248,270.0,16.819166666666668,10.0
1633716232.0,366864850.0,37.821717,-122.459612,8.521075,0.969262,-0.24603,60.0,19.0,10.0,0.087258,270.0,16.81888888888889,10.0
1633716233.0,366864850.0,37.821707,-122.459564,8.503463,0.969113,-0.246618,60.0,19.0,10.0,0.082047,270.0,16.81861111111111,10.0
1633716234.0,366864850.0,37.821697,-122.459515,8.486293,0.968962,-0.247208,60.0,19.0,10.0,0.076848,270.0,16.81833333333333,10.0
1633716235.0,366864850.0,37.821688,-122.459467,8.469568,0.968811,-0.247799,60.0,19.0,10.0,0.071659,270.0,16.818055555555556,10.0
1633716236.0,366864850.0,37.821678,-122.459419,8.453285,0.96866,-0.248392,60.0,19.0,10.0,0.066481,270.0,16.817777777777778,10.0
1633716237.0,366864850.0,37.821668,-122.459371,8.437446,0.968507,-0.248987,60.0,19.0,10.0,0.061314,270.0,16.8175,10.0
1633716238.0,366864850.0,37.821658,-122.459323,8.42205,0.968353,-0.249583,60.0,19.0,10.0,0.056156,270.0,16.817222222222224,10.0
1633716239.0,366864850.0,37.821649,-122.459276,8.407098,0.968199,-0.25018,60.0,19.0,10.0,0.051007,270.0,16.816944444444445,10.0
1633716240.0,366864850.0,37.821639,-122.459228,8.392589,0.968044,-0.250779,60.0,19.0,10.0,0.045869,270.0,16.816666666666666,10.0
1633716241.0,366864850.0,37.821629,-122.45918,8.378523,0.967889,-0.251379,60.0,19.0,10.0,0.040739,270.0,16.816388888888888,10.0
1633716242.0,366864850.0,37.821619,-122.459133,8.364901,0.967732,-0.25198,60.0,19.0,10.0,0.035618,270.0,16.816111111111113,10.0
1633716243.0,366864850.0,37.82161,-122.459085,8.351722,0.967576,-0.252582,60.0,19.0,10.0,0.030506,270.0,16.815833333333334,10.0
1633716244.0,366864850.0,37.8216,-122.459038,8.338987,0.967418,-0.253185,60.0,19.0,10.0,0.025403,270.0,16.815555555555555,10.0
1633716245.0,366864850.0,37.82159,-122.458991,8.326695,0.96726,-0.253789,60.0,19.0,10.0,0.020307,270.0,16.815277777777776,10.0
1633716246.0,366864850.0,37.82158,-122.458944,8.314846,0.967101,-0.254393,60.0,19.0,10.0,0.015219,270.0,16.815,10.0
1633716247.0,366864850.0,37.821571,-122.458897,8.303441,0.966942,-0.254998,60.0,19.0,10.0,0.010139,270.0,16.814722222222223,10.0
1633716248.0,366864850.0,37.821561,-122.45885,8.292479,0.966782,-0.255604,60.0,19.0,10.0,0.005066,270.0,16.814444444444444,10.0
1633716249.0,366864850.0,37.821551,-122.458803,8.292479,0.966782,-0.255604,60.0,19.0,10.0,0.0,270.0,16.814166666666665,10.0
