Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626957999.0,338390586.0,37.80726,-122.442805,5.421677,0.94782,0.318805,37.0,0.0,4.0,0.593456,349.41666666666663,3.4233333333333333,7.3175
1626958000.0,338390586.0,37.807268,-122.442775,5.442263,0.94805,0.31812,37.0,0.0,4.0,0.590088,349.44444444444446,3.422222222222222,7.316666666666666
1626958001.0,338390586.0,37.807276,-122.442744,5.462866,0.948285,0.317421,37.0,0.0,4.0,0.586707,349.47222222222223,3.421111111111111,7.315833333333333
1626958002.0,338390586.0,37.807284,-122.442714,5.483488,0.948523,0.316709,37.0,0.0,4.0,0.583312,349.5,3.42,7.314999999999999
1626958003.0,338390586.0,37.807292,-122.442684,5.504129,0.948765,0.315984,37.0,0.0,4.0,0.579905,349.52777777777777,3.418888888888889,7.314166666666667
1626958004.0,338390586.0,37.8073,-122.442653,5.524788,0.94901,0.315245,37.0,0.0,4.0,0.576484,349.55555555555554,3.417777777777778,7.313333333333333
1626958005.0,338390586.0,37.807308,-122.442622,5.545467,0.94926,0.314494,37.0,0.0,4.0,0.57305,349.5833333333333,3.4166666666666665,7.3125
1626958006.0,338390586.0,37.807316,-122.442591,5.566164,0.949513,0.313729,37.0,0.0,4.0,0.569603,349.6111111111111,3.415555555555556,7.311666666666666
1626958007.0,338390586.0,37.807324,-122.44256,5.586882,0.949769,0.312952,37.0,0.0,4.0,0.566143,349.6388888888889,3.4144444444444444,7.310833333333333
1626958008.0,338390586.0,37.807332,-122.442529,5.607619,0.950029,0.312162,37.0,0.0,4.0,0.562669,349.66666666666663,3.4133333333333336,7.31
1626958009.0,338390586.0,37.80734,-122.442498,5.628376,0.950292,0.31136,37.0,0.0,4.0,0.559182,349.69444444444446,3.4122222222222223,7.309166666666666
1626958010.0,338390586.0,37.807348,-122.442467,5.649153,0.950559,0.310545,37.0,0.0,4.0,0.555682,349.72222222222223,3.411111111111111,7.308333333333334
1626958011.0,338390586.0,37.807357,-122.442435,5.66995,0.950828,0.309718,37.0,0.0,4.0,0.552168,349.75,3.41,7.307499999999999
1626958012.0,338390586.0,37.807365,-122.442404,5.690768,0.951101,0.308879,37.0,0.0,4.0,0.548641,349.77777777777777,3.408888888888889,7.306666666666667
1626958013.0,338390586.0,37.807373,-122.442372,5.711608,0.951377,0.308028,37.0,0.0,4.0,0.545101,349.80555555555554,3.4077777777777776,7.305833333333333
1626958014.0,338390586.0,37.807381,-122.44234,5.732468,0.951656,0.307166,37.0,0.0,4.0,0.541547,349.8333333333333,3.4066666666666667,7.305
1626958015.0,338390586.0,37.807389,-122.442308,5.753349,0.951938,0.306291,37.0,0.0,4.0,0.53798,349.8611111111111,3.4055555555555554,7.304166666666667
1626958016.0,338390586.0,37.807397,-122.442276,5.774252,0.952222,0.305405,37.0,0.0,4.0,0.5344,349.8888888888889,3.4044444444444446,7.303333333333333
1626958017.0,338390586.0,37.807405,-122.442244,5.795177,0.95251,0.304508,37.0,0.0,4.0,0.530806,349.91666666666663,3.4033333333333333,7.3025
1626958018.0,338390586.0,37.807414,-122.442212,5.816124,0.9528,0.303599,37.0,0.0,4.0,0.527198,349.94444444444446,3.402222222222222,7.301666666666666
1626958019.0,338390586.0,37.807422,-122.442179,5.837094,0.953092,0.30268,37.0,0.0,4.0,0.523577,349.97222222222223,3.401111111111111,7.300833333333333
1626958020.0,338390586.0,37.80743,-122.442147,5.858086,0.953388,0.301749,37.0,0.0,4.0,0.519942,350.0,3.4,7.3
1626958021.0,338390586.0,37.807438,-122.442114,5.8791,0.953685,0.300807,37.0,0.0,4.0,0.516294,350.02777777777777,3.398888888888889,7.299166666666666
1626958022.0,338390586.0,37.807446,-122.442081,5.900138,0.953985,0.299854,37.0,0.0,4.0,0.512633,350.05555555555554,3.397777777777778,7.298333333333334
1626958023.0,338390586.0,37.807454,-122.442048,5.921199,0.954287,0.298891,37.0,0.0,4.0,0.508957,350.0833333333333,3.3966666666666665,7.297499999999999
1626958024.0,338390586.0,37.807463,-122.442015,5.942284,0.954592,0.297916,37.0,0.0,4.0,0.505268,350.1111111111111,3.395555555555556,7.296666666666667
1626958025.0,338390586.0,37.807471,-122.441982,5.963393,0.954899,0.296932,37.0,0.0,4.0,0.501566,350.1388888888889,3.3944444444444444,7.295833333333332
1626958026.0,338390586.0,37.807479,-122.441949,5.984526,0.955208,0.295937,37.0,0.0,4.0,0.49785,350.16666666666663,3.393333333333333,7.295
1626958027.0,338390586.0,37.807487,-122.441915,6.005683,0.955518,0.294931,37.0,0.0,4.0,0.49412,350.19444444444446,3.3922222222222222,7.294166666666666
1626958028.0,338390586.0,37.807495,-122.441882,6.026865,0.955831,0.293916,37.0,0.0,4.0,0.490376,350.22222222222223,3.391111111111111,7.293333333333333
1626958029.0,338390586.0,37.807504,-122.441848,6.048072,0.956146,0.29289,37.0,0.0,4.0,0.486619,350.25,3.39,7.2925
1626958030.0,338390586.0,37.807512,-122.441814,6.069303,0.956463,0.291855,37.0,0.0,4.0,0.482848,350.27777777777777,3.388888888888889,7.291666666666666
1626958031.0,338390586.0,37.80752,-122.44178,6.090561,0.956781,0.290809,37.0,0.0,4.0,0.479063,350.30555555555554,3.387777777777778,7.290833333333333
1626958032.0,338390586.0,37.807528,-122.441746,6.111844,0.957101,0.289754,37.0,0.0,4.0,0.475264,350.3333333333333,3.3866666666666667,7.29
1626958033.0,338390586.0,37.807536,-122.441712,6.133153,0.957423,0.288689,37.0,0.0,4.0,0.471452,350.3611111111111,3.3855555555555554,7.289166666666667
1626958034.0,338390586.0,37.807545,-122.441677,6.154489,0.957746,0.287615,37.0,0.0,4.0,0.467625,350.3888888888889,3.3844444444444446,7.288333333333333
1626958035.0,338390586.0,37.807553,-122.441643,6.175851,0.958071,0.286531,37.0,0.0,4.0,0.463785,350.41666666666663,3.3833333333333333,7.2875
1626958036.0,338390586.0,37.807561,-122.441608,6.19724,0.958397,0.285438,37.0,0.0,4.0,0.459931,350.44444444444446,3.382222222222222,7.286666666666667
1626958037.0,338390586.0,37.807569,-122.441573,6.218656,0.958725,0.284335,37.0,0.0,4.0,0.456063,350.47222222222223,3.381111111111111,7.285833333333333
1626958038.0,338390586.0,37.807577,-122.441538,6.240099,0.959054,0.283223,37.0,0.0,4.0,0.452181,350.5,3.38,7.285
1626958039.0,338390586.0,37.807585,-122.441503,6.261571,0.959384,0.282103,37.0,0.0,4.0,0.448285,350.52777777777777,3.378888888888889,7.284166666666667
1626958040.0,338390586.0,37.807594,-122.441468,6.28307,0.959716,0.280973,37.0,0.0,4.0,0.444375,350.55555555555554,3.3777777777777778,7.283333333333333
1626958041.0,338390586.0,37.807602,-122.441433,6.304597,0.960048,0.279834,37.0,0.0,4.0,0.440451,350.5833333333333,3.3766666666666665,7.2825
1626958042.0,338390586.0,37.80761,-122.441397,6.326153,0.960382,0.278687,37.0,0.0,4.0,0.436513,350.6111111111111,3.375555555555556,7.281666666666666
1626958043.0,338390586.0,37.807618,-122.441362,6.347738,0.960717,0.277531,37.0,0.0,4.0,0.432561,350.6388888888889,3.3744444444444444,7.280833333333334
1626958044.0,338390586.0,37.807626,-122.441326,6.369352,0.961052,0.276366,37.0,0.0,4.0,0.428595,350.66666666666663,3.373333333333333,7.279999999999999
1626958045.0,338390586.0,37.807634,-122.44129,6.390996,0.961389,0.275193,37.0,0.0,4.0,0.424615,350.69444444444446,3.3722222222222222,7.279166666666667
1626958046.0,338390586.0,37.807643,-122.441254,6.412669,0.961727,0.274011,37.0,0.0,4.0,0.420621,350.72222222222223,3.371111111111111,7.278333333333333
1626958047.0,338390586.0,37.807651,-122.441218,6.434372,0.962065,0.272821,37.0,0.0,4.0,0.416612,350.75,3.37,7.2775
1626958048.0,338390586.0,37.807659,-122.441182,6.456105,0.962404,0.271623,37.0,0.0,4.0,0.412589,350.77777777777777,3.368888888888889,7.276666666666666
1626958049.0,338390586.0,37.807667,-122.441146,6.47787,0.962743,0.270416,37.0,0.0,4.0,0.408552,350.80555555555554,3.367777777777778,7.275833333333333
1626958050.0,338390586.0,37.807675,-122.441109,6.499665,0.963084,0.269202,37.0,0.0,4.0,0.404501,350.8333333333333,3.3666666666666667,7.275
1626958051.0,338390586.0,37.807683,-122.441072,6.521491,0.963425,0.267979,37.0,0.0,4.0,0.400436,350.8611111111111,3.3655555555555554,7.274166666666666
1626958052.0,338390586.0,37.807691,-122.441036,6.543349,0.963766,0.266749,37.0,0.0,4.0,0.396356,350.8888888888889,3.364444444444445,7.273333333333333
1626958053.0,338390586.0,37.807699,-122.440999,6.565238,0.964108,0.265511,37.0,0.0,4.0,0.392262,350.91666666666663,3.3633333333333333,7.2725
1626958054.0,338390586.0,37.807707,-122.440962,6.58716,0.96445,0.264265,37.0,0.0,4.0,0.388154,350.94444444444446,3.3622222222222224,7.271666666666666
1626958055.0,338390586.0,37.807715,-122.440924,6.609114,0.964793,0.263011,37.0,0.0,4.0,0.384032,350.97222222222223,3.361111111111111,7.270833333333333
1626958056.0,338390586.0,37.807723,-122.440887,6.631101,0.965136,0.26175,37.0,0.0,4.0,0.379895,351.0,3.36,7.27
1626958057.0,338390586.0,37.807732,-122.44085,6.65312,0.965479,0.260481,37.0,0.0,4.0,0.375743,351.02777777777777,3.358888888888889,7.269166666666667
1626958058.0,338390586.0,37.80774,-122.440812,6.675173,0.965822,0.259205,37.0,0.0,4.0,0.371577,351.05555555555554,3.3577777777777778,7.268333333333333
1626958059.0,338390586.0,37.807748,-122.440774,6.69726,0.966166,0.257922,37.0,0.0,4.0,0.367397,351.0833333333333,3.3566666666666665,7.2675
1626958060.0,338390586.0,37.807756,-122.440736,6.719381,0.966509,0.256631,37.0,0.0,4.0,0.363202,351.1111111111111,3.355555555555556,7.266666666666667
1626958061.0,338390586.0,37.807763,-122.440698,6.741536,0.966853,0.255333,37.0,0.0,4.0,0.358993,351.1388888888889,3.3544444444444443,7.265833333333333
1626958062.0,338390586.0,37.807771,-122.44066,6.763725,0.967197,0.254029,37.0,0.0,4.0,0.35477,351.16666666666663,3.353333333333333,7.265
1626958063.0,338390586.0,37.807779,-122.440622,6.785949,0.96754,0.252717,37.0,0.0,4.0,0.350531,351.19444444444446,3.352222222222222,7.264166666666666
1626958064.0,338390586.0,37.807787,-122.440583,6.808209,0.967884,0.251398,37.0,0.0,4.0,0.346278,351.22222222222223,3.351111111111111,7.263333333333334
1626958065.0,338390586.0,37.807795,-122.440545,6.830503,0.968227,0.250072,37.0,0.0,4.0,0.342011,351.25,3.35,7.262499999999999
1626958066.0,338390586.0,37.807803,-122.440506,6.852834,0.96857,0.24874,37.0,0.0,4.0,0.337729,351.27777777777777,3.348888888888889,7.261666666666667
1626958067.0,338390586.0,37.807811,-122.440467,6.875201,0.968913,0.2474,37.0,0.0,4.0,0.333432,351.30555555555554,3.347777777777778,7.260833333333333
1626958068.0,338390586.0,37.807819,-122.440428,6.897604,0.969256,0.246055,37.0,0.0,4.0,0.329121,351.3333333333333,3.3466666666666667,7.26
1626958069.0,338390586.0,37.807827,-122.440389,6.920044,0.969598,0.244702,37.0,0.0,4.0,0.324794,351.3611111111111,3.3455555555555554,7.259166666666666
1626958070.0,338390586.0,37.807835,-122.44035,6.94252,0.96994,0.243343,37.0,0.0,4.0,0.320453,351.3888888888889,3.344444444444445,7.258333333333333
1626958071.0,338390586.0,37.807842,-122.44031,6.965035,0.970282,0.241978,37.0,0.0,4.0,0.316098,351.41666666666663,3.3433333333333333,7.2575
1626958072.0,338390586.0,37.80785,-122.440271,6.987586,0.970623,0.240606,37.0,0.0,4.0,0.311727,351.44444444444446,3.3422222222222224,7.256666666666666
1626958073.0,338390586.0,37.807858,-122.440231,7.010176,0.970963,0.239229,37.0,0.0,4.0,0.307342,351.47222222222223,3.341111111111111,7.255833333333333
1626958074.0,338390586.0,37.807866,-122.440191,7.032804,0.971303,0.237845,37.0,0.0,4.0,0.302942,351.5,3.34,7.255
1626958075.0,338390586.0,37.807873,-122.440151,7.055471,0.971643,0.236454,37.0,0.0,4.0,0.298527,351.52777777777777,3.338888888888889,7.254166666666666
1626958076.0,338390586.0,37.807881,-122.440111,7.078176,0.971981,0.235058,37.0,0.0,4.0,0.294097,351.55555555555554,3.3377777777777777,7.253333333333333
1626958077.0,338390586.0,37.807889,-122.440071,7.100921,0.972319,0.233656,37.0,0.0,4.0,0.289653,351.5833333333333,3.336666666666667,7.252499999999999
1626958078.0,338390586.0,37.807897,-122.44003,7.123705,0.972657,0.232248,37.0,0.0,4.0,0.285193,351.6111111111111,3.335555555555556,7.251666666666667
1626958079.0,338390586.0,37.807904,-122.43999,7.146529,0.972993,0.230834,37.0,0.0,4.0,0.280718,351.6388888888889,3.3344444444444443,7.250833333333333
1626958080.0,338390586.0,37.807912,-122.439949,7.169393,0.973329,0.229414,37.0,0.0,4.0,0.276229,351.66666666666663,3.333333333333333,7.25
1626958081.0,338390586.0,37.807919,-122.439908,7.192298,0.973664,0.227989,37.0,0.0,4.0,0.271724,351.69444444444446,3.332222222222222,7.249166666666666
1626958082.0,338390586.0,37.807927,-122.439867,7.215243,0.973998,0.226558,37.0,0.0,4.0,0.267204,351.72222222222223,3.331111111111111,7.248333333333333
1626958083.0,338390586.0,37.807935,-122.439826,7.23823,0.974331,0.225121,37.0,0.0,4.0,0.262669,351.75,3.33,7.2475
1626958084.0,338390586.0,37.807942,-122.439785,7.261257,0.974663,0.223679,37.0,0.0,4.0,0.258119,351.77777777777777,3.328888888888889,7.246666666666666
1626958085.0,338390586.0,37.80795,-122.439743,7.284327,0.974994,0.222232,37.0,0.0,4.0,0.253554,351.80555555555554,3.327777777777778,7.245833333333334
1626958086.0,338390586.0,37.807957,-122.439702,7.307439,0.975324,0.220779,37.0,0.0,4.0,0.248974,351.8333333333333,3.3266666666666667,7.244999999999999
1626958087.0,338390586.0,37.807965,-122.43966,7.330593,0.975653,0.219321,37.0,0.0,4.0,0.244379,351.8611111111111,3.325555555555556,7.244166666666667
1626958088.0,338390586.0,37.807972,-122.439618,7.353789,0.975981,0.217857,37.0,0.0,4.0,0.239768,351.8888888888889,3.3244444444444445,7.243333333333333
1626958089.0,338390586.0,37.807979,-122.439576,7.377029,0.976307,0.216389,37.0,0.0,4.0,0.235142,351.91666666666663,3.3233333333333333,7.2425
1626958090.0,338390586.0,37.807987,-122.439534,7.400312,0.976633,0.214915,37.0,0.0,4.0,0.230501,351.94444444444446,3.3222222222222224,7.241666666666667
1626958091.0,338390586.0,37.807994,-122.439491,7.423639,0.976957,0.213436,37.0,0.0,4.0,0.225845,351.97222222222223,3.321111111111111,7.240833333333333
1626958092.0,338390586.0,37.808002,-122.439449,7.447009,0.97728,0.211953,37.0,0.0,4.0,0.221173,352.0,3.32,7.24
1626958093.0,338390586.0,37.808009,-122.439406,7.470424,0.977602,0.210464,37.0,0.0,4.0,0.216486,352.02777777777777,3.318888888888889,7.239166666666666
1626958094.0,338390586.0,37.808016,-122.439364,7.493883,0.977922,0.208971,37.0,0.0,4.0,0.211783,352.05555555555554,3.3177777777777777,7.238333333333333
1626958095.0,338390586.0,37.808023,-122.439321,7.517387,0.978241,0.207472,37.0,0.0,4.0,0.207066,352.0833333333333,3.316666666666667,7.2375
1626958096.0,338390586.0,37.808031,-122.439278,7.540937,0.978558,0.205969,37.0,0.0,4.0,0.202332,352.1111111111111,3.315555555555556,7.236666666666666
1626958097.0,338390586.0,37.808038,-122.439234,7.564532,0.978875,0.204462,37.0,0.0,4.0,0.197583,352.1388888888889,3.3144444444444443,7.235833333333334
1626958098.0,338390586.0,37.808045,-122.439191,7.588172,0.979189,0.20295,37.0,0.0,4.0,0.192819,352.16666666666663,3.313333333333333,7.234999999999999
1626958099.0,338390586.0,37.808052,-122.439148,7.611859,0.979502,0.201433,37.0,0.0,4.0,0.188039,352.19444444444446,3.312222222222222,7.234166666666667
1626958100.0,338390586.0,37.808059,-122.439104,7.635593,0.979814,0.199912,37.0,0.0,4.0,0.183244,352.22222222222223,3.311111111111111,7.233333333333332
1626958101.0,338390586.0,37.808066,-122.43906,7.659373,0.980124,0.198386,37.0,0.0,4.0,0.178433,352.25,3.31,7.2325
1626958102.0,338390586.0,37.808073,-122.439016,7.6832,0.980432,0.196856,37.0,0.0,4.0,0.173606,352.27777777777777,3.3088888888888888,7.231666666666666
1626958103.0,338390586.0,37.80808,-122.438972,7.707074,0.980739,0.195322,37.0,0.0,4.0,0.168764,352.30555555555554,3.307777777777778,7.230833333333333
1626958104.0,338390586.0,37.808087,-122.438928,7.730997,0.981044,0.193784,37.0,0.0,4.0,0.163906,352.3333333333333,3.306666666666666,7.23
1626958105.0,338390586.0,37.808094,-122.438883,7.754967,0.981348,0.192241,37.0,0.0,4.0,0.159032,352.3611111111111,3.305555555555556,7.229166666666666
1626958106.0,338390586.0,37.808101,-122.438839,7.778986,0.981649,0.190695,37.0,0.0,4.0,0.154143,352.3888888888889,3.3044444444444445,7.228333333333333
1626958107.0,338390586.0,37.808108,-122.438794,7.803053,0.981949,0.189144,37.0,0.0,4.0,0.149238,352.41666666666663,3.303333333333333,7.2275
1626958108.0,338390586.0,37.808115,-122.438749,7.827169,0.982248,0.187589,37.0,0.0,4.0,0.144317,352.44444444444446,3.3022222222222224,7.226666666666667
1626958109.0,338390586.0,37.808122,-122.438704,7.851335,0.982544,0.18603,37.0,0.0,4.0,0.139381,352.47222222222223,3.301111111111111,7.225833333333333
1626958110.0,338390586.0,37.808128,-122.438659,7.87555,0.982839,0.184468,37.0,0.0,4.0,0.134428,352.5,3.3,7.225
1626958111.0,338390586.0,37.808135,-122.438614,7.899815,0.983131,0.182901,37.0,0.0,4.0,0.12946,352.52777777777777,3.298888888888889,7.224166666666667
1626958112.0,338390586.0,37.808142,-122.438568,7.924131,0.983422,0.181331,37.0,0.0,4.0,0.124475,352.55555555555554,3.2977777777777777,7.223333333333333
1626958113.0,338390586.0,37.808148,-122.438523,7.948496,0.983711,0.179758,37.0,0.0,4.0,0.119475,352.5833333333333,3.296666666666667,7.2225
1626958114.0,338390586.0,37.808155,-122.438477,7.972913,0.983998,0.17818,37.0,0.0,4.0,0.114459,352.6111111111111,3.295555555555556,7.221666666666667
1626958115.0,338390586.0,37.808162,-122.438431,7.997381,0.984283,0.176599,37.0,0.0,4.0,0.109426,352.6388888888889,3.2944444444444443,7.220833333333333
1626958116.0,338390586.0,37.808168,-122.438385,8.0219,0.984566,0.175015,37.0,0.0,4.0,0.104378,352.66666666666663,3.293333333333333,7.22
1626958117.0,338390586.0,37.808175,-122.438339,8.046471,0.984847,0.173426,37.0,0.0,4.0,0.099314,352.69444444444446,3.292222222222222,7.219166666666666
1626958118.0,338390586.0,37.808181,-122.438292,8.071095,0.985126,0.171835,37.0,0.0,4.0,0.094234,352.72222222222223,3.291111111111112,7.218333333333334
1626958119.0,338390586.0,37.808187,-122.438246,8.09577,0.985403,0.17024,37.0,0.0,4.0,0.089137,352.75,3.29,7.217499999999999
1626958120.0,338390586.0,37.808194,-122.438199,8.120499,0.985677,0.168642,37.0,0.0,4.0,0.084024,352.77777777777777,3.2888888888888888,7.216666666666667
1626958121.0,338390586.0,37.8082,-122.438152,8.14528,0.98595,0.167041,37.0,0.0,4.0,0.078895,352.80555555555554,3.287777777777778,7.215833333333333
1626958122.0,338390586.0,37.808206,-122.438105,8.170115,0.986221,0.165436,37.0,0.0,4.0,0.07375,352.8333333333333,3.286666666666666,7.215
1626958123.0,338390586.0,37.808213,-122.438058,8.195003,0.986489,0.163828,37.0,0.0,4.0,0.068589,352.8611111111111,3.285555555555556,7.214166666666666
1626958124.0,338390586.0,37.808219,-122.43801,8.219945,0.986755,0.162218,37.0,0.0,4.0,0.063412,352.8888888888889,3.2844444444444445,7.213333333333333
1626958125.0,338390586.0,37.808225,-122.437963,8.244942,0.987019,0.160604,37.0,0.0,4.0,0.058218,352.91666666666663,3.283333333333333,7.2125
1626958126.0,338390586.0,37.808231,-122.437915,8.269993,0.987281,0.158987,37.0,0.0,4.0,0.053007,352.94444444444446,3.2822222222222224,7.211666666666666
1626958127.0,338390586.0,37.808237,-122.437867,8.295098,0.98754,0.157367,37.0,0.0,4.0,0.047781,352.97222222222223,3.281111111111111,7.210833333333333
1626958128.0,338390586.0,37.808243,-122.437819,8.320259,0.987797,0.155744,37.0,0.0,4.0,0.042538,353.0,3.28,7.21
1626958129.0,338390586.0,37.808249,-122.437771,8.345476,0.988052,0.154119,37.0,0.0,4.0,0.037278,353.02777777777777,3.278888888888889,7.209166666666666
1626958130.0,338390586.0,37.808255,-122.437723,8.370748,0.988305,0.152491,37.0,0.0,4.0,0.032003,353.05555555555554,3.2777777777777777,7.208333333333333
1626958131.0,338390586.0,37.808261,-122.437675,8.396077,0.988555,0.15086,37.0,0.0,4.0,0.02671,353.0833333333333,3.276666666666667,7.2075
1626958132.0,338390586.0,37.808267,-122.437626,8.421461,0.988803,0.149226,37.0,0.0,4.0,0.021401,353.1111111111111,3.275555555555556,7.206666666666667
1626958133.0,338390586.0,37.808273,-122.437577,8.446903,0.989049,0.14759,37.0,0.0,4.0,0.016076,353.1388888888889,3.2744444444444443,7.205833333333333
1626958134.0,338390586.0,37.808279,-122.437528,8.472401,0.989292,0.145951,37.0,0.0,4.0,0.010734,353.16666666666663,3.273333333333333,7.205
1626958135.0,338390586.0,37.808284,-122.437479,8.497957,0.989533,0.14431,37.0,0.0,4.0,0.005375,353.19444444444446,3.272222222222222,7.204166666666667
1626958136.0,338390586.0,37.80829,-122.43743,8.497957,0.989533,0.14431,37.0,0.0,4.0,0.0,353.22222222222223,3.271111111111112,7.203333333333333
