Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624873809.0,338169735.0,37.829457,-122.449044,20.950277,-0.496568,0.867998,0.0,9.0,0.0,0.526646,269.525,13.8575,10.0
1624873810.0,338169735.0,37.829542,-122.449105,20.942478,-0.496906,0.867804,0.0,9.0,0.0,0.524005,269.52777777777777,13.858333333333334,10.0
1624873811.0,338169735.0,37.829626,-122.449166,20.934476,-0.497265,0.867599,0.0,9.0,0.0,0.521365,269.5305555555556,13.859166666666669,10.0
1624873812.0,338169735.0,37.82971,-122.449227,20.926273,-0.497645,0.867381,0.0,9.0,0.0,0.518725,269.53333333333336,13.86,10.0
1624873813.0,338169735.0,37.829794,-122.449288,20.91787,-0.498045,0.867151,0.0,9.0,0.0,0.516087,269.5361111111111,13.860833333333334,10.0
1624873814.0,338169735.0,37.829878,-122.449349,20.909266,-0.498465,0.86691,0.0,9.0,0.0,0.513449,269.5388888888889,13.861666666666666,10.0
1624873815.0,338169735.0,37.829961,-122.44941,20.900464,-0.498906,0.866656,0.0,9.0,0.0,0.510811,269.5416666666667,13.8625,10.0
1624873816.0,338169735.0,37.830045,-122.449471,20.891463,-0.499368,0.86639,0.0,9.0,0.0,0.508175,269.5444444444444,13.863333333333332,10.0
1624873817.0,338169735.0,37.830129,-122.449533,20.882264,-0.49985,0.866112,0.0,9.0,0.0,0.505539,269.5472222222222,13.864166666666666,10.0
1624873818.0,338169735.0,37.830213,-122.449594,20.872868,-0.500353,0.865821,0.0,9.0,0.0,0.502904,269.55,13.865,10.0
1624873819.0,338169735.0,37.830296,-122.449655,20.863276,-0.500876,0.865519,0.0,9.0,0.0,0.50027,269.5527777777778,13.865833333333336,10.0
1624873820.0,338169735.0,37.83038,-122.449716,20.853489,-0.50142,0.865204,0.0,9.0,0.0,0.497637,269.55555555555554,13.866666666666667,10.0
1624873821.0,338169735.0,37.830463,-122.449777,20.843507,-0.501985,0.864876,0.0,9.0,0.0,0.495004,269.55833333333334,13.8675,10.0
1624873822.0,338169735.0,37.830547,-122.449839,20.833333,-0.502571,0.864536,0.0,9.0,0.0,0.492372,269.5611111111112,13.868333333333334,10.0
1624873823.0,338169735.0,37.83063,-122.4499,20.823114,-0.50317,0.864188,0.0,9.0,0.0,0.489742,269.56388888888887,13.869166666666668,10.0
1624873824.0,338169735.0,37.830713,-122.449961,20.813442,-0.503754,0.863847,0.0,9.0,0.0,0.487111,269.56666666666666,13.87,10.0
1624873825.0,338169735.0,37.830796,-122.450023,20.804465,-0.504318,0.863518,0.0,9.0,0.0,0.484482,269.56944444444446,13.870833333333334,10.0
1624873826.0,338169735.0,37.83088,-122.450084,20.796181,-0.50486,0.863201,0.0,9.0,0.0,0.481854,269.5722222222222,13.871666666666666,10.0
1624873827.0,338169735.0,37.830963,-122.450146,20.788589,-0.50538,0.862897,0.0,9.0,0.0,0.479225,269.575,13.8725,10.0
1624873828.0,338169735.0,37.831046,-122.450207,20.781689,-0.505879,0.862604,0.0,9.0,0.0,0.476598,269.5777777777778,13.873333333333331,10.0
1624873829.0,338169735.0,37.831129,-122.450269,20.775479,-0.506357,0.862324,0.0,9.0,0.0,0.473971,269.5805555555556,13.874166666666667,10.0
1624873830.0,338169735.0,37.831211,-122.45033,20.769959,-0.506813,0.862056,0.0,9.0,0.0,0.471344,269.5833333333333,13.875,10.0
1624873831.0,338169735.0,37.831294,-122.450392,20.765127,-0.507247,0.861801,0.0,9.0,0.0,0.468718,269.5861111111111,13.875833333333333,10.0
1624873832.0,338169735.0,37.831377,-122.450454,20.760984,-0.507659,0.861558,0.0,9.0,0.0,0.466092,269.5888888888889,13.876666666666669,10.0
1624873833.0,338169735.0,37.83146,-122.450516,20.757528,-0.50805,0.861328,0.0,9.0,0.0,0.463466,269.59166666666664,13.8775,10.0
1624873834.0,338169735.0,37.831543,-122.450577,20.754758,-0.508419,0.86111,0.0,9.0,0.0,0.460841,269.59444444444443,13.878333333333334,10.0
1624873835.0,338169735.0,37.831625,-122.450639,20.752674,-0.508766,0.860905,0.0,9.0,0.0,0.458215,269.59722222222223,13.879166666666666,10.0
1624873836.0,338169735.0,37.831708,-122.450701,20.751276,-0.509091,0.860713,0.0,9.0,0.0,0.45559,269.6,13.88,10.0
1624873837.0,338169735.0,37.83179,-122.450763,20.750562,-0.509395,0.860533,0.0,9.0,0.0,0.452964,269.60277777777776,13.880833333333332,10.0
1624873838.0,338169735.0,37.831873,-122.450825,20.750532,-0.509676,0.860366,0.0,9.0,0.0,0.450338,269.60555555555555,13.881666666666668,10.0
1624873839.0,338169735.0,37.831956,-122.450887,20.751186,-0.509936,0.860212,0.0,9.0,0.0,0.447712,269.6083333333333,13.8825,10.0
1624873840.0,338169735.0,37.832038,-122.450949,20.752523,-0.510174,0.860071,0.0,9.0,0.0,0.445086,269.6111111111111,13.883333333333333,10.0
1624873841.0,338169735.0,37.832121,-122.451011,20.754542,-0.51039,0.859943,0.0,9.0,0.0,0.442459,269.6138888888889,13.884166666666667,10.0
1624873842.0,338169735.0,37.832203,-122.451073,20.757244,-0.510584,0.859828,0.0,9.0,0.0,0.439832,269.6166666666667,13.885,10.0
1624873843.0,338169735.0,37.832286,-122.451135,20.760628,-0.510756,0.859726,0.0,9.0,0.0,0.437205,269.61944444444447,13.885833333333334,10.0
1624873844.0,338169735.0,37.832369,-122.451197,20.764693,-0.510907,0.859636,0.0,9.0,0.0,0.434577,269.6222222222222,13.886666666666668,10.0
1624873845.0,338169735.0,37.832451,-122.451259,20.769439,-0.511035,0.85956,0.0,9.0,0.0,0.431948,269.625,13.8875,10.0
1624873846.0,338169735.0,37.832534,-122.451321,20.774867,-0.511141,0.859497,0.0,9.0,0.0,0.429319,269.6277777777778,13.888333333333334,10.0
1624873847.0,338169735.0,37.832616,-122.451384,20.780975,-0.511226,0.859446,0.0,9.0,0.0,0.426689,269.6305555555556,13.889166666666666,10.0
1624873848.0,338169735.0,37.832699,-122.451446,20.787764,-0.511289,0.859409,0.0,9.0,0.0,0.424058,269.6333333333333,13.89,10.0
1624873849.0,338169735.0,37.832782,-122.451508,20.795234,-0.51133,0.859385,0.0,9.0,0.0,0.421426,269.6361111111111,13.890833333333331,10.0
1624873850.0,338169735.0,37.832864,-122.45157,20.803384,-0.511349,0.859373,0.0,9.0,0.0,0.418793,269.6388888888889,13.891666666666667,10.0
1624873851.0,338169735.0,37.832947,-122.451633,20.812215,-0.511346,0.859375,0.0,9.0,0.0,0.41616,269.64166666666665,13.8925,10.0
1624873852.0,338169735.0,37.83303,-122.451695,20.821726,-0.511321,0.85939,0.0,9.0,0.0,0.413525,269.64444444444445,13.893333333333334,10.0
1624873853.0,338169735.0,37.833113,-122.451757,20.831918,-0.511275,0.859417,0.0,9.0,0.0,0.410889,269.64722222222224,13.894166666666669,10.0
1624873854.0,338169735.0,37.833195,-122.45182,20.842791,-0.511207,0.859458,0.0,9.0,0.0,0.408251,269.65,13.895,10.0
1624873855.0,338169735.0,37.833278,-122.451882,20.854344,-0.511117,0.859511,0.0,9.0,0.0,0.405613,269.65277777777777,13.895833333333334,10.0
1624873856.0,338169735.0,37.833361,-122.451945,20.866578,-0.511006,0.859577,0.0,9.0,0.0,0.402973,269.6555555555556,13.896666666666668,10.0
1624873857.0,338169735.0,37.833444,-122.452007,20.879493,-0.510873,0.859656,0.0,9.0,0.0,0.400332,269.65833333333336,13.8975,10.0
1624873858.0,338169735.0,37.833527,-122.45207,20.89309,-0.510719,0.859748,0.0,9.0,0.0,0.397689,269.6611111111111,13.898333333333332,10.0
1624873859.0,338169735.0,37.83361,-122.452132,20.907368,-0.510543,0.859852,0.0,9.0,0.0,0.395044,269.6638888888889,13.899166666666666,10.0
1624873860.0,338169735.0,37.833694,-122.452195,20.922328,-0.510346,0.859969,0.0,9.0,0.0,0.392399,269.6666666666667,13.9,10.0
1624873861.0,338169735.0,37.833777,-122.452257,20.93797,-0.510127,0.860099,0.0,9.0,0.0,0.389751,269.6694444444444,13.900833333333331,10.0
1624873862.0,338169735.0,37.83386,-122.45232,20.954295,-0.509887,0.860241,0.0,9.0,0.0,0.387101,269.6722222222222,13.901666666666667,10.0
1624873863.0,338169735.0,37.833943,-122.452382,20.971304,-0.509626,0.860396,0.0,9.0,0.0,0.38445,269.675,13.9025,10.0
1624873864.0,338169735.0,37.834027,-122.452445,20.988996,-0.509343,0.860563,0.0,9.0,0.0,0.381797,269.6777777777778,13.903333333333332,10.0
1624873865.0,338169735.0,37.834111,-122.452508,21.007372,-0.50904,0.860743,0.0,9.0,0.0,0.379142,269.68055555555554,13.904166666666669,10.0
1624873866.0,338169735.0,37.834194,-122.45257,21.026433,-0.508715,0.860935,0.0,9.0,0.0,0.376485,269.68333333333334,13.905,10.0
1624873867.0,338169735.0,37.834278,-122.452633,21.046179,-0.50837,0.861139,0.0,9.0,0.0,0.373826,269.6861111111112,13.905833333333334,10.0
1624873868.0,338169735.0,37.834362,-122.452695,21.066611,-0.508003,0.861355,0.0,9.0,0.0,0.371164,269.68888888888887,13.906666666666666,10.0
1624873869.0,338169735.0,37.834446,-122.452758,21.087729,-0.507616,0.861583,0.0,9.0,0.0,0.368501,269.69166666666666,13.9075,10.0
1624873870.0,338169735.0,37.83453,-122.452821,21.109535,-0.507208,0.861824,0.0,9.0,0.0,0.365835,269.69444444444446,13.908333333333331,10.0
1624873871.0,338169735.0,37.834614,-122.452884,21.132029,-0.506779,0.862076,0.0,9.0,0.0,0.363167,269.6972222222222,13.909166666666668,10.0
1624873872.0,338169735.0,37.834698,-122.452946,21.155211,-0.50633,0.86234,0.0,9.0,0.0,0.360496,269.7,13.91,10.0
1624873873.0,338169735.0,37.834783,-122.453009,21.179083,-0.50586,0.862615,0.0,9.0,0.0,0.357823,269.7027777777778,13.910833333333333,10.0
1624873874.0,338169735.0,37.834867,-122.453072,21.203646,-0.50537,0.862903,0.0,9.0,0.0,0.355147,269.7055555555556,13.911666666666669,10.0
1624873875.0,338169735.0,37.834952,-122.453135,21.228899,-0.50486,0.863201,0.0,9.0,0.0,0.352469,269.7083333333333,13.9125,10.0
1624873876.0,338169735.0,37.835037,-122.453197,21.254845,-0.504329,0.863511,0.0,9.0,0.0,0.349788,269.7111111111111,13.913333333333334,10.0
1624873877.0,338169735.0,37.835122,-122.45326,21.281484,-0.503779,0.863833,0.0,9.0,0.0,0.347104,269.7138888888889,13.914166666666668,10.0
1624873878.0,338169735.0,37.835207,-122.453323,21.308817,-0.503208,0.864165,0.0,9.0,0.0,0.344418,269.71666666666664,13.915,10.0
1624873879.0,338169735.0,37.835292,-122.453386,21.336845,-0.502618,0.864509,0.0,9.0,0.0,0.341729,269.71944444444443,13.915833333333332,10.0
1624873880.0,338169735.0,37.835377,-122.453449,21.365569,-0.502008,0.864863,0.0,9.0,0.0,0.339037,269.72222222222223,13.916666666666668,10.0
1624873881.0,338169735.0,37.835463,-122.453511,21.394991,-0.501378,0.865228,0.0,9.0,0.0,0.336341,269.725,13.9175,10.0
1624873882.0,338169735.0,37.835548,-122.453574,21.42511,-0.500729,0.865604,0.0,9.0,0.0,0.333643,269.72777777777776,13.918333333333331,10.0
1624873883.0,338169735.0,37.835634,-122.453637,21.455929,-0.50006,0.865991,0.0,9.0,0.0,0.330942,269.73055555555555,13.919166666666667,10.0
1624873884.0,338169735.0,37.83572,-122.4537,21.487154,-0.499383,0.866381,0.0,9.0,0.0,0.328237,269.7333333333333,13.92,10.0
1624873885.0,338169735.0,37.835806,-122.453763,21.517607,-0.498742,0.866751,0.0,9.0,0.0,0.32553,269.7361111111111,13.920833333333334,10.0
1624873886.0,338169735.0,37.835892,-122.453826,21.546993,-0.498146,0.867093,0.0,9.0,0.0,0.322819,269.7388888888889,13.921666666666669,10.0
1624873887.0,338169735.0,37.835979,-122.453889,21.575308,-0.497597,0.867409,0.0,9.0,0.0,0.320105,269.7416666666667,13.9225,10.0
1624873888.0,338169735.0,37.836065,-122.453951,21.602551,-0.497093,0.867697,0.0,9.0,0.0,0.317388,269.74444444444447,13.923333333333334,10.0
1624873889.0,338169735.0,37.836152,-122.454014,21.628719,-0.496635,0.86796,0.0,9.0,0.0,0.314669,269.7472222222222,13.924166666666666,10.0
1624873890.0,338169735.0,37.836239,-122.454077,21.653812,-0.496222,0.868196,0.0,9.0,0.0,0.311947,269.75,13.925,10.0
1624873891.0,338169735.0,37.836326,-122.45414,21.677826,-0.495854,0.868406,0.0,9.0,0.0,0.309222,269.7527777777778,13.925833333333332,10.0
1624873892.0,338169735.0,37.836413,-122.454203,21.700761,-0.495531,0.86859,0.0,9.0,0.0,0.306494,269.7555555555556,13.926666666666666,10.0
1624873893.0,338169735.0,37.8365,-122.454266,21.722616,-0.495253,0.868749,0.0,9.0,0.0,0.303764,269.7583333333333,13.9275,10.0
1624873894.0,338169735.0,37.836588,-122.454329,21.743389,-0.49502,0.868882,0.0,9.0,0.0,0.301032,269.7611111111111,13.928333333333336,10.0
1624873895.0,338169735.0,37.836675,-122.454392,21.76308,-0.494831,0.868989,0.0,9.0,0.0,0.298298,269.7638888888889,13.929166666666667,10.0
1624873896.0,338169735.0,37.836762,-122.454455,21.781687,-0.494687,0.869071,0.0,9.0,0.0,0.295561,269.76666666666665,13.93,10.0
1624873897.0,338169735.0,37.83685,-122.454519,21.799211,-0.494587,0.869128,0.0,9.0,0.0,0.292823,269.76944444444445,13.930833333333334,10.0
1624873898.0,338169735.0,37.836938,-122.454582,21.815651,-0.494531,0.86916,0.0,9.0,0.0,0.290082,269.77222222222224,13.931666666666668,10.0
1624873899.0,338169735.0,37.837025,-122.454645,21.831006,-0.494519,0.869167,0.0,9.0,0.0,0.28734,269.775,13.9325,10.0
1624873900.0,338169735.0,37.837113,-122.454708,21.845277,-0.494551,0.869149,0.0,9.0,0.0,0.284596,269.77777777777777,13.933333333333334,10.0
1624873901.0,338169735.0,37.837201,-122.454771,21.858464,-0.494627,0.869106,0.0,9.0,0.0,0.28185,269.7805555555556,13.934166666666666,10.0
1624873902.0,338169735.0,37.837289,-122.454835,21.870567,-0.494746,0.869037,0.0,9.0,0.0,0.279103,269.78333333333336,13.935,10.0
1624873903.0,338169735.0,37.837377,-122.454898,21.881587,-0.49491,0.868944,0.0,9.0,0.0,0.276355,269.7861111111111,13.935833333333331,10.0
1624873904.0,338169735.0,37.837465,-122.454962,21.891523,-0.495117,0.868826,0.0,9.0,0.0,0.273605,269.7888888888889,13.936666666666667,10.0
1624873905.0,338169735.0,37.837553,-122.455025,21.900378,-0.495367,0.868684,0.0,9.0,0.0,0.270853,269.7916666666667,13.9375,10.0
1624873906.0,338169735.0,37.837641,-122.455089,21.908151,-0.495662,0.868516,0.0,9.0,0.0,0.268101,269.7944444444444,13.938333333333333,10.0
1624873907.0,338169735.0,37.837729,-122.455152,21.914845,-0.496,0.868323,0.0,9.0,0.0,0.265348,269.7972222222222,13.939166666666669,10.0
1624873908.0,338169735.0,37.837817,-122.455216,21.92046,-0.496381,0.868105,0.0,9.0,0.0,0.262593,269.8,13.94,10.0
1624873909.0,338169735.0,37.837905,-122.45528,21.924997,-0.496806,0.867862,0.0,9.0,0.0,0.259838,269.8027777777778,13.940833333333334,10.0
1624873910.0,338169735.0,37.837993,-122.455343,21.928459,-0.497274,0.867593,0.0,9.0,0.0,0.257082,269.80555555555554,13.941666666666666,10.0
1624873911.0,338169735.0,37.838081,-122.455407,21.930847,-0.497786,0.8673,0.0,9.0,0.0,0.254325,269.80833333333334,13.9425,10.0
1624873912.0,338169735.0,37.838169,-122.455471,21.932163,-0.498342,0.866981,0.0,9.0,0.0,0.251568,269.8111111111112,13.943333333333332,10.0
1624873913.0,338169735.0,37.838257,-122.455535,21.93241,-0.498941,0.866636,0.0,9.0,0.0,0.24881,269.81388888888887,13.944166666666668,10.0
1624873914.0,338169735.0,37.838345,-122.455599,21.931589,-0.499583,0.866266,0.0,9.0,0.0,0.246052,269.81666666666666,13.945,10.0
1624873915.0,338169735.0,37.838433,-122.455664,21.929702,-0.50027,0.86587,0.0,9.0,0.0,0.243294,269.81944444444446,13.945833333333333,10.0
1624873916.0,338169735.0,37.838521,-122.455728,21.926754,-0.501,0.865447,0.0,9.0,0.0,0.240535,269.8222222222222,13.946666666666667,10.0
1624873917.0,338169735.0,37.838609,-122.455792,21.922746,-0.501774,0.864999,0.0,9.0,0.0,0.237776,269.825,13.9475,10.0
1624873918.0,338169735.0,37.838696,-122.455857,21.917682,-0.502591,0.864524,0.0,9.0,0.0,0.235017,269.8277777777778,13.948333333333334,10.0
1624873919.0,338169735.0,37.838784,-122.455921,21.911564,-0.503453,0.864023,0.0,9.0,0.0,0.232259,269.8305555555556,13.949166666666668,10.0
1624873920.0,338169735.0,37.838871,-122.455986,21.904396,-0.504358,0.863494,0.0,9.0,0.0,0.2295,269.8333333333333,13.95,10.0
1624873921.0,338169735.0,37.838959,-122.456051,21.896182,-0.505308,0.862939,0.0,9.0,0.0,0.226742,269.8361111111111,13.950833333333334,10.0
1624873922.0,338169735.0,37.839046,-122.456115,21.886925,-0.506302,0.862356,0.0,9.0,0.0,0.223984,269.8388888888889,13.951666666666666,10.0
1624873923.0,338169735.0,37.839134,-122.45618,21.876629,-0.50734,0.861746,0.0,9.0,0.0,0.221226,269.84166666666664,13.9525,10.0
1624873924.0,338169735.0,37.839221,-122.456245,21.865299,-0.508422,0.861108,0.0,9.0,0.0,0.218469,269.84444444444443,13.953333333333331,10.0
1624873925.0,338169735.0,37.839308,-122.45631,21.852938,-0.50955,0.860441,0.0,9.0,0.0,0.215712,269.84722222222223,13.954166666666667,10.0
1624873926.0,338169735.0,37.839395,-122.456376,21.839551,-0.510721,0.859746,0.0,9.0,0.0,0.212956,269.85,13.955,10.0
1624873927.0,338169735.0,37.839482,-122.456441,21.825142,-0.511938,0.859023,0.0,9.0,0.0,0.210201,269.85277777777776,13.955833333333334,10.0
1624873928.0,338169735.0,37.839569,-122.456506,21.809717,-0.513199,0.85827,0.0,9.0,0.0,0.207447,269.85555555555555,13.956666666666669,10.0
1624873929.0,338169735.0,37.839655,-122.456572,21.793281,-0.514506,0.857487,0.0,9.0,0.0,0.204693,269.8583333333333,13.9575,10.0
1624873930.0,338169735.0,37.839742,-122.456638,21.775839,-0.515857,0.856674,0.0,9.0,0.0,0.201941,269.8611111111111,13.958333333333334,10.0
1624873931.0,338169735.0,37.839828,-122.456704,21.757395,-0.517255,0.855832,0.0,9.0,0.0,0.19919,269.8638888888889,13.959166666666668,10.0
1624873932.0,338169735.0,37.839914,-122.456769,21.737957,-0.518697,0.854958,0.0,9.0,0.0,0.19644,269.8666666666667,13.96,10.0
1624873933.0,338169735.0,37.84,-122.456836,21.71753,-0.520186,0.854053,0.0,9.0,0.0,0.193691,269.86944444444447,13.960833333333332,10.0
1624873934.0,338169735.0,37.840086,-122.456902,21.69612,-0.521721,0.853116,0.0,9.0,0.0,0.190943,269.8722222222222,13.961666666666666,10.0
1624873935.0,338169735.0,37.840172,-122.456968,21.673733,-0.523301,0.852148,0.0,9.0,0.0,0.188197,269.875,13.9625,10.0
1624873936.0,338169735.0,37.840257,-122.457034,21.650377,-0.524928,0.851146,0.0,9.0,0.0,0.185452,269.8777777777778,13.963333333333331,10.0
1624873937.0,338169735.0,37.840342,-122.457101,21.626057,-0.526602,0.850112,0.0,9.0,0.0,0.182709,269.8805555555556,13.964166666666667,10.0
1624873938.0,338169735.0,37.840427,-122.457168,21.60078,-0.528322,0.849044,0.0,9.0,0.0,0.179968,269.8833333333333,13.965,10.0
1624873939.0,338169735.0,37.840512,-122.457235,21.574555,-0.530089,0.847942,0.0,9.0,0.0,0.177228,269.8861111111111,13.965833333333332,10.0
1624873940.0,338169735.0,37.840597,-122.457302,21.547388,-0.531904,0.846805,0.0,9.0,0.0,0.17449,269.8888888888889,13.966666666666669,10.0
1624873941.0,338169735.0,37.840681,-122.457369,21.519288,-0.533766,0.845632,0.0,9.0,0.0,0.171754,269.89166666666665,13.9675,10.0
1624873942.0,338169735.0,37.840765,-122.457436,21.490262,-0.535675,0.844424,0.0,9.0,0.0,0.16902,269.89444444444445,13.968333333333334,10.0
1624873943.0,338169735.0,37.840849,-122.457504,21.460319,-0.537633,0.843179,0.0,9.0,0.0,0.166287,269.89722222222224,13.969166666666666,10.0
1624873944.0,338169735.0,37.840933,-122.457571,21.429466,-0.539638,0.841897,0.0,9.0,0.0,0.163557,269.9,13.97,10.0
1624873945.0,338169735.0,37.841017,-122.457639,21.397714,-0.541692,0.840577,0.0,9.0,0.0,0.160829,269.90277777777777,13.970833333333331,10.0
1624873946.0,338169735.0,37.8411,-122.457707,21.36507,-0.543795,0.839218,0.0,9.0,0.0,0.158103,269.9055555555556,13.971666666666668,10.0
1624873947.0,338169735.0,37.841183,-122.457775,21.331545,-0.545946,0.83782,0.0,9.0,0.0,0.15538,269.90833333333336,13.9725,10.0
1624873948.0,338169735.0,37.841265,-122.457843,21.297148,-0.548147,0.836382,0.0,9.0,0.0,0.152659,269.9111111111111,13.973333333333333,10.0
1624873949.0,338169735.0,37.841348,-122.457911,21.261889,-0.550397,0.834903,0.0,9.0,0.0,0.14994,269.9138888888889,13.974166666666669,10.0
1624873950.0,338169735.0,37.84143,-122.45798,21.226035,-0.552685,0.83339,0.0,9.0,0.0,0.147224,269.9166666666667,13.975,10.0
1624873951.0,338169735.0,37.841512,-122.458049,21.190619,-0.554969,0.831871,0.0,9.0,0.0,0.14451,269.9194444444444,13.975833333333334,10.0
1624873952.0,338169735.0,37.841593,-122.458118,21.155895,-0.557238,0.830353,0.0,9.0,0.0,0.141799,269.9222222222222,13.976666666666668,10.0
1624873953.0,338169735.0,37.841675,-122.458187,21.121861,-0.55949,0.828837,0.0,9.0,0.0,0.13909,269.925,13.9775,10.0
1624873954.0,338169735.0,37.841756,-122.458256,21.088514,-0.561727,0.827323,0.0,9.0,0.0,0.136383,269.9277777777778,13.978333333333332,10.0
1624873955.0,338169735.0,37.841836,-122.458325,21.055849,-0.563947,0.825811,0.0,9.0,0.0,0.133679,269.93055555555554,13.979166666666668,10.0
1624873956.0,338169735.0,37.841917,-122.458395,21.023865,-0.566151,0.824302,0.0,9.0,0.0,0.130977,269.93333333333334,13.98,10.0
1624873957.0,338169735.0,37.841997,-122.458465,20.992556,-0.568338,0.822795,0.0,9.0,0.0,0.128277,269.9361111111112,13.980833333333331,10.0
1624873958.0,338169735.0,37.842077,-122.458535,20.961922,-0.570509,0.821292,0.0,9.0,0.0,0.125579,269.93888888888887,13.981666666666667,10.0
1624873959.0,338169735.0,37.842157,-122.458605,20.931957,-0.572662,0.819792,0.0,9.0,0.0,0.122884,269.94166666666666,13.9825,10.0
1624873960.0,338169735.0,37.842236,-122.458675,20.902659,-0.574798,0.818295,0.0,9.0,0.0,0.12019,269.94444444444446,13.983333333333334,10.0
1624873961.0,338169735.0,37.842315,-122.458745,20.874024,-0.576917,0.816803,0.0,9.0,0.0,0.117498,269.9472222222222,13.984166666666669,10.0
1624873962.0,338169735.0,37.842394,-122.458816,20.84605,-0.579018,0.815315,0.0,9.0,0.0,0.114808,269.95,13.985,10.0
1624873963.0,338169735.0,37.842473,-122.458886,20.818733,-0.581101,0.813832,0.0,9.0,0.0,0.112119,269.9527777777778,13.985833333333334,10.0
1624873964.0,338169735.0,37.842551,-122.458957,20.792069,-0.583166,0.812353,0.0,9.0,0.0,0.109433,269.9555555555556,13.986666666666666,10.0
1624873965.0,338169735.0,37.842629,-122.459028,20.766055,-0.585213,0.810879,0.0,9.0,0.0,0.106747,269.9583333333333,13.9875,10.0
1624873966.0,338169735.0,37.842707,-122.4591,20.740689,-0.587242,0.809411,0.0,9.0,0.0,0.104064,269.9611111111111,13.988333333333332,10.0
1624873967.0,338169735.0,37.842785,-122.459171,20.715966,-0.589252,0.807949,0.0,9.0,0.0,0.101382,269.9638888888889,13.989166666666666,10.0
1624873968.0,338169735.0,37.842862,-122.459242,20.691884,-0.591244,0.806493,0.0,9.0,0.0,0.098701,269.96666666666664,13.99,10.0
1624873969.0,338169735.0,37.842939,-122.459314,20.668439,-0.593217,0.805043,0.0,9.0,0.0,0.096022,269.96944444444443,13.990833333333336,10.0
1624873970.0,338169735.0,37.843016,-122.459386,20.645628,-0.595171,0.803599,0.0,9.0,0.0,0.093344,269.97222222222223,13.991666666666667,10.0
1624873971.0,338169735.0,37.843093,-122.459458,20.623447,-0.597106,0.802162,0.0,9.0,0.0,0.090668,269.975,13.9925,10.0
1624873972.0,338169735.0,37.84317,-122.45953,20.601893,-0.599022,0.800733,0.0,9.0,0.0,0.087992,269.97777777777776,13.993333333333334,10.0
1624873973.0,338169735.0,37.843246,-122.459602,20.580963,-0.600918,0.799311,0.0,9.0,0.0,0.085318,269.98055555555555,13.994166666666668,10.0
1624873974.0,338169735.0,37.843322,-122.459675,20.560654,-0.602795,0.797896,0.0,9.0,0.0,0.082645,269.9833333333333,13.995,10.0
1624873975.0,338169735.0,37.843398,-122.459747,20.540962,-0.604652,0.796489,0.0,9.0,0.0,0.079973,269.9861111111111,13.995833333333334,10.0
1624873976.0,338169735.0,37.843474,-122.45982,20.521884,-0.60649,0.795091,0.0,9.0,0.0,0.077302,269.9888888888889,13.996666666666666,10.0
1624873977.0,338169735.0,37.843549,-122.459893,20.503416,-0.608308,0.793701,0.0,9.0,0.0,0.074631,269.9916666666667,13.9975,10.0
1624873978.0,338169735.0,37.843624,-122.459966,20.485557,-0.610105,0.79232,0.0,9.0,0.0,0.071962,269.99444444444447,13.998333333333331,10.0
1624873979.0,338169735.0,37.8437,-122.460039,20.468301,-0.611883,0.790949,0.0,9.0,0.0,0.069293,269.9972222222222,13.999166666666667,10.0
1624873980.0,338169735.0,37.843774,-122.460113,20.451647,-0.61364,0.789586,0.0,9.0,0.0,0.066625,270.0,14.0,10.0
1624873981.0,338169735.0,37.843849,-122.460186,20.43559,-0.615377,0.788233,0.0,9.0,0.0,0.063958,269.9972222222222,14.0,10.0
1624873982.0,338169735.0,37.843924,-122.46026,20.420128,-0.617094,0.78689,0.0,9.0,0.0,0.061291,269.99444444444447,14.0,10.0
1624873983.0,338169735.0,37.843998,-122.460334,20.405257,-0.61879,0.785557,0.0,9.0,0.0,0.058625,269.9916666666667,14.0,10.0
1624873984.0,338169735.0,37.844072,-122.460408,20.390975,-0.620465,0.784234,0.0,9.0,0.0,0.05596,269.9888888888889,14.0,10.0
1624873985.0,338169735.0,37.844146,-122.460482,20.377277,-0.62212,0.782922,0.0,9.0,0.0,0.053295,269.9861111111111,14.0,10.0
1624873986.0,338169735.0,37.84422,-122.460556,20.364162,-0.623753,0.781621,0.0,9.0,0.0,0.05063,269.9833333333333,14.0,10.0
1624873987.0,338169735.0,37.844294,-122.460631,20.351625,-0.625366,0.780331,0.0,9.0,0.0,0.047965,269.98055555555555,14.0,10.0
1624873988.0,338169735.0,37.844367,-122.460705,20.339664,-0.626958,0.779053,0.0,9.0,0.0,0.045301,269.97777777777776,14.0,10.0
1624873989.0,338169735.0,37.84444,-122.46078,20.328275,-0.628529,0.777786,0.0,9.0,0.0,0.042637,269.975,14.0,10.0
1624873990.0,338169735.0,37.844514,-122.460855,20.317456,-0.630079,0.776531,0.0,9.0,0.0,0.039973,269.97222222222223,14.0,10.0
1624873991.0,338169735.0,37.844587,-122.46093,20.307203,-0.631608,0.775288,0.0,9.0,0.0,0.03731,269.96944444444443,14.0,10.0
1624873992.0,338169735.0,37.844659,-122.461005,20.297514,-0.633115,0.774058,0.0,9.0,0.0,0.034646,269.96666666666664,14.0,10.0
1624873993.0,338169735.0,37.844732,-122.46108,20.288385,-0.634601,0.77284,0.0,9.0,0.0,0.031983,269.9638888888889,14.0,10.0
