Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619804274.0,368116880.0,37.843603,-122.451622,5.613712,0.846708,0.532058,36.0,14.0,4.0,0.794397,269.93333333333334,7.0,10.0
1619804275.0,368116880.0,37.843617,-122.451594,5.607233,0.830565,0.556922,36.0,14.0,4.0,0.790228,269.94444444444446,7.0,10.0
1619804276.0,368116880.0,37.843631,-122.451566,5.605619,0.813943,0.580945,36.0,14.0,4.0,0.786036,269.9555555555556,7.0,10.0
1619804277.0,368116880.0,37.843647,-122.45154,5.608642,0.796916,0.60409,36.0,14.0,4.0,0.78182,269.9666666666667,7.0,10.0
1619804278.0,368116880.0,37.843662,-122.451514,5.616067,0.779561,0.626326,36.0,14.0,4.0,0.777579,269.97777777777776,7.0,10.0
1619804279.0,368116880.0,37.843678,-122.451488,5.627652,0.761952,0.647633,36.0,14.0,4.0,0.773313,269.9888888888889,7.0,10.0
1619804280.0,368116880.0,37.843695,-122.451463,5.643151,0.744162,0.667999,36.0,14.0,4.0,0.769022,270.0,7.0,10.0
1619804281.0,368116880.0,37.843713,-122.451438,5.662316,0.726261,0.687419,36.0,14.0,4.0,0.764706,270.0111111111111,7.0,10.0
1619804282.0,368116880.0,37.843731,-122.451414,5.684901,0.708316,0.705896,36.0,14.0,4.0,0.760365,270.02222222222224,7.0,10.0
1619804283.0,368116880.0,37.843749,-122.45139,5.710658,0.690389,0.723439,36.0,14.0,4.0,0.755998,270.03333333333336,7.0,10.0
1619804284.0,368116880.0,37.843768,-122.451367,5.739344,0.672538,0.740063,36.0,14.0,4.0,0.751606,270.0444444444444,7.0,10.0
1619804285.0,368116880.0,37.843788,-122.451345,5.770717,0.654817,0.755787,36.0,14.0,4.0,0.747189,270.05555555555554,7.0,10.0
1619804286.0,368116880.0,37.843808,-122.451323,5.804543,0.637274,0.770637,36.0,14.0,4.0,0.742746,270.06666666666666,7.0,10.0
1619804287.0,368116880.0,37.843829,-122.451301,5.840592,0.619953,0.784639,36.0,14.0,4.0,0.738278,270.0777777777778,7.0,10.0
1619804288.0,368116880.0,37.84385,-122.45128,5.87864,0.602891,0.797824,36.0,14.0,4.0,0.733785,270.0888888888889,7.0,10.0
1619804289.0,368116880.0,37.843872,-122.451259,5.918472,0.586123,0.810222,36.0,14.0,4.0,0.729267,270.1,7.0,10.0
1619804290.0,368116880.0,37.843894,-122.451239,5.959879,0.569678,0.821868,36.0,14.0,4.0,0.724725,270.1111111111111,7.0,10.0
1619804291.0,368116880.0,37.843917,-122.451219,6.002661,0.55358,0.832796,36.0,14.0,4.0,0.720158,270.1222222222222,7.0,10.0
1619804292.0,368116880.0,37.84394,-122.451199,6.046625,0.53785,0.843041,36.0,14.0,4.0,0.715568,270.1333333333333,7.0,10.0
1619804293.0,368116880.0,37.843963,-122.45118,6.091587,0.522505,0.852636,36.0,14.0,4.0,0.710954,270.14444444444445,7.0,10.0
1619804294.0,368116880.0,37.843987,-122.451162,6.137372,0.507559,0.861617,36.0,14.0,4.0,0.706316,270.1555555555556,7.0,10.0
1619804295.0,368116880.0,37.844012,-122.451143,6.183811,0.493022,0.870017,36.0,14.0,4.0,0.701657,270.1666666666667,7.0,10.0
1619804296.0,368116880.0,37.844037,-122.451125,6.230745,0.478902,0.877868,36.0,14.0,4.0,0.696974,270.1777777777778,7.0,10.0
1619804297.0,368116880.0,37.844062,-122.451108,6.278024,0.465204,0.885204,36.0,14.0,4.0,0.692271,270.18888888888887,7.0,10.0
1619804298.0,368116880.0,37.844088,-122.451091,6.325502,0.451931,0.892053,36.0,14.0,4.0,0.687546,270.2,7.0,10.0
1619804299.0,368116880.0,37.844114,-122.451074,6.373044,0.439084,0.898446,36.0,14.0,4.0,0.6828,270.2111111111111,7.0,10.0
1619804300.0,368116880.0,37.84414,-122.451058,6.420522,0.426663,0.904411,36.0,14.0,4.0,0.678034,270.22222222222223,7.0,10.0
1619804301.0,368116880.0,37.844167,-122.451042,6.467813,0.414666,0.909974,36.0,14.0,4.0,0.673249,270.2333333333333,7.0,10.0
1619804302.0,368116880.0,37.844195,-122.451026,6.514802,0.403089,0.915161,36.0,14.0,4.0,0.668446,270.24444444444447,7.0,10.0
1619804303.0,368116880.0,37.844222,-122.451011,6.561382,0.391929,0.919996,36.0,14.0,4.0,0.663624,270.2555555555556,7.0,10.0
1619804304.0,368116880.0,37.84425,-122.450996,6.607449,0.38118,0.924501,36.0,14.0,4.0,0.658784,270.26666666666665,7.0,10.0
1619804305.0,368116880.0,37.844278,-122.450981,6.652907,0.370837,0.928698,36.0,14.0,4.0,0.653928,270.27777777777777,7.0,10.0
1619804306.0,368116880.0,37.844307,-122.450966,6.697666,0.360894,0.932607,36.0,14.0,4.0,0.649056,270.2888888888889,7.0,10.0
1619804307.0,368116880.0,37.844336,-122.450952,6.74164,0.351343,0.936247,36.0,14.0,4.0,0.644169,270.3,7.0,10.0
1619804308.0,368116880.0,37.844365,-122.450938,6.784748,0.342179,0.939635,36.0,14.0,4.0,0.639268,270.3111111111112,7.0,10.0
1619804309.0,368116880.0,37.844394,-122.450925,6.826916,0.333394,0.942788,36.0,14.0,4.0,0.634352,270.3222222222222,7.0,10.0
1619804310.0,368116880.0,37.844424,-122.450911,6.868072,0.32498,0.945721,36.0,14.0,4.0,0.629424,270.3333333333333,7.0,10.0
1619804311.0,368116880.0,37.844454,-122.450898,6.90815,0.316931,0.948449,36.0,14.0,4.0,0.624484,270.34444444444443,7.0,10.0
1619804312.0,368116880.0,37.844485,-122.450885,6.947086,0.309239,0.950984,36.0,14.0,4.0,0.619532,270.35555555555555,7.0,10.0
1619804313.0,368116880.0,37.844515,-122.450873,6.984823,0.301898,0.95334,36.0,14.0,4.0,0.61457,270.3666666666667,7.0,10.0
1619804314.0,368116880.0,37.844546,-122.450861,7.021306,0.294899,0.955529,36.0,14.0,4.0,0.609599,270.3777777777778,7.0,10.0
1619804315.0,368116880.0,37.844577,-122.450848,7.056482,0.288236,0.957559,36.0,14.0,4.0,0.604618,270.3888888888889,7.0,10.0
1619804316.0,368116880.0,37.844608,-122.450836,7.090303,0.281902,0.959443,36.0,14.0,4.0,0.59963,270.4,7.0,10.0
1619804317.0,368116880.0,37.84464,-122.450825,7.122726,0.275891,0.961189,36.0,14.0,4.0,0.594635,270.4111111111111,7.0,10.0
1619804318.0,368116880.0,37.844671,-122.450813,7.153707,0.270196,0.962805,36.0,14.0,4.0,0.589634,270.4222222222222,7.0,10.0
1619804319.0,368116880.0,37.844703,-122.450802,7.183206,0.264812,0.9643,36.0,14.0,4.0,0.584627,270.43333333333334,7.0,10.0
1619804320.0,368116880.0,37.844735,-122.450791,7.211189,0.259732,0.965681,36.0,14.0,4.0,0.579617,270.44444444444446,7.0,10.0
1619804321.0,368116880.0,37.844768,-122.45078,7.23762,0.25495,0.966954,36.0,14.0,4.0,0.574602,270.4555555555556,7.0,10.0
1619804322.0,368116880.0,37.8448,-122.450769,7.262467,0.250463,0.968126,36.0,14.0,4.0,0.569585,270.4666666666667,7.0,10.0
1619804323.0,368116880.0,37.844832,-122.450758,7.285703,0.246264,0.969203,36.0,14.0,4.0,0.564567,270.47777777777776,7.0,10.0
1619804324.0,368116880.0,37.844865,-122.450748,7.307298,0.242349,0.970189,36.0,14.0,4.0,0.559547,270.4888888888889,7.0,10.0
1619804325.0,368116880.0,37.844898,-122.450737,7.327229,0.238714,0.97109,36.0,14.0,4.0,0.554528,270.5,7.0,10.0
1619804326.0,368116880.0,37.844931,-122.450727,7.345473,0.235355,0.971909,36.0,14.0,4.0,0.549509,270.5111111111111,7.0,10.0
1619804327.0,368116880.0,37.844964,-122.450717,7.362007,0.232268,0.972652,36.0,14.0,4.0,0.544492,270.52222222222224,7.0,10.0
1619804328.0,368116880.0,37.844997,-122.450707,7.376814,0.22945,0.97332,36.0,14.0,4.0,0.539478,270.53333333333336,7.0,10.0
1619804329.0,368116880.0,37.84503,-122.450697,7.389876,0.226897,0.973919,36.0,14.0,4.0,0.534467,270.5444444444444,7.0,10.0
1619804330.0,368116880.0,37.845064,-122.450687,7.401177,0.224607,0.974449,36.0,14.0,4.0,0.529461,270.55555555555554,7.0,10.0
1619804331.0,368116880.0,37.845097,-122.450678,7.410703,0.222578,0.974915,36.0,14.0,4.0,0.524459,270.56666666666666,7.0,10.0
1619804332.0,368116880.0,37.84513,-122.450668,7.418443,0.220807,0.975318,36.0,14.0,4.0,0.519464,270.5777777777778,7.0,10.0
1619804333.0,368116880.0,37.845164,-122.450658,7.424385,0.219292,0.975659,36.0,14.0,4.0,0.514475,270.5888888888889,7.0,10.0
1619804334.0,368116880.0,37.845197,-122.450649,7.428521,0.218033,0.975941,36.0,14.0,4.0,0.509493,270.6,7.0,10.0
1619804335.0,368116880.0,37.845231,-122.450639,7.430842,0.217027,0.976166,36.0,14.0,4.0,0.50452,270.6111111111111,7.0,10.0
1619804336.0,368116880.0,37.845264,-122.45063,7.431344,0.216275,0.976332,36.0,14.0,4.0,0.499556,270.6222222222222,7.0,10.0
1619804337.0,368116880.0,37.845298,-122.45062,7.430021,0.215776,0.976443,36.0,14.0,4.0,0.494602,270.6333333333333,7.0,10.0
1619804338.0,368116880.0,37.845332,-122.450611,7.426871,0.215529,0.976497,36.0,14.0,4.0,0.489658,270.64444444444445,7.0,10.0
1619804339.0,368116880.0,37.845365,-122.450602,7.421892,0.215535,0.976496,36.0,14.0,4.0,0.484725,270.6555555555556,7.0,10.0
1619804340.0,368116880.0,37.845399,-122.450592,7.415084,0.215795,0.976439,36.0,14.0,4.0,0.479804,270.6666666666667,7.0,10.0
1619804341.0,368116880.0,37.845432,-122.450583,7.406449,0.216308,0.976325,36.0,14.0,4.0,0.474896,270.6777777777778,7.0,10.0
1619804342.0,368116880.0,37.845466,-122.450574,7.39599,0.217077,0.976155,36.0,14.0,4.0,0.47,270.68888888888887,7.0,10.0
1619804343.0,368116880.0,37.845499,-122.450564,7.383711,0.218102,0.975926,36.0,14.0,4.0,0.465118,270.7,7.0,10.0
1619804344.0,368116880.0,37.845532,-122.450555,7.369618,0.219387,0.975638,36.0,14.0,4.0,0.460251,270.7111111111111,7.0,10.0
1619804345.0,368116880.0,37.845566,-122.450545,7.35372,0.220932,0.975289,36.0,14.0,4.0,0.455398,270.72222222222223,7.0,10.0
1619804346.0,368116880.0,37.845599,-122.450536,7.336025,0.222741,0.974878,36.0,14.0,4.0,0.45056,270.7333333333333,7.0,10.0
1619804347.0,368116880.0,37.845632,-122.450526,7.316545,0.224816,0.974401,36.0,14.0,4.0,0.445738,270.74444444444447,7.0,10.0
1619804348.0,368116880.0,37.845665,-122.450516,7.295291,0.22716,0.973857,36.0,14.0,4.0,0.440931,270.7555555555556,7.0,10.0
1619804349.0,368116880.0,37.845698,-122.450507,7.272279,0.229778,0.973243,36.0,14.0,4.0,0.436142,270.76666666666665,7.0,10.0
1619804350.0,368116880.0,37.84573,-122.450497,7.247525,0.232673,0.972555,36.0,14.0,4.0,0.431369,270.77777777777777,7.0,10.0
1619804351.0,368116880.0,37.845763,-122.450487,7.221047,0.23585,0.971789,36.0,14.0,4.0,0.426613,270.7888888888889,7.0,10.0
1619804352.0,368116880.0,37.845796,-122.450477,7.192864,0.239313,0.970942,36.0,14.0,4.0,0.421875,270.8,7.0,10.0
1619804353.0,368116880.0,37.845828,-122.450467,7.163,0.243068,0.970009,36.0,14.0,4.0,0.417155,270.8111111111112,7.0,10.0
1619804354.0,368116880.0,37.84586,-122.450457,7.131477,0.247119,0.968985,36.0,14.0,4.0,0.412452,270.8222222222222,7.0,10.0
1619804355.0,368116880.0,37.845892,-122.450446,7.098323,0.251473,0.967864,36.0,14.0,4.0,0.407768,270.8333333333333,7.0,10.0
1619804356.0,368116880.0,37.845924,-122.450436,7.063567,0.256136,0.966641,36.0,14.0,4.0,0.403101,270.84444444444443,7.0,10.0
1619804357.0,368116880.0,37.845955,-122.450425,7.027239,0.261115,0.965308,36.0,14.0,4.0,0.398453,270.85555555555555,7.0,10.0
1619804358.0,368116880.0,37.845987,-122.450415,6.989374,0.266416,0.963858,36.0,14.0,4.0,0.393823,270.8666666666667,7.0,10.0
1619804359.0,368116880.0,37.846018,-122.450404,6.950008,0.272048,0.962284,36.0,14.0,4.0,0.389212,270.8777777777778,7.0,10.0
1619804360.0,368116880.0,37.846049,-122.450393,6.909181,0.278017,0.960576,36.0,14.0,4.0,0.384619,270.8888888888889,7.0,10.0
1619804361.0,368116880.0,37.84608,-122.450381,6.866935,0.284331,0.958726,36.0,14.0,4.0,0.380044,270.9,7.0,10.0
1619804362.0,368116880.0,37.84611,-122.45037,6.823615,0.29095,0.956738,36.0,14.0,4.0,0.375486,270.9111111111111,7.0,10.0
1619804363.0,368116880.0,37.84614,-122.450358,6.780446,0.297674,0.954668,36.0,14.0,4.0,0.370947,270.9222222222222,7.0,10.0
1619804364.0,368116880.0,37.84617,-122.450347,6.737733,0.304453,0.952527,36.0,14.0,4.0,0.366425,270.93333333333334,7.0,10.0
1619804365.0,368116880.0,37.8462,-122.450335,6.695481,0.311286,0.950316,36.0,14.0,4.0,0.36192,270.94444444444446,7.0,10.0
1619804366.0,368116880.0,37.846229,-122.450322,6.653693,0.318174,0.948032,36.0,14.0,4.0,0.357432,270.9555555555556,7.0,10.0
1619804367.0,368116880.0,37.846258,-122.45031,6.612374,0.325115,0.945675,36.0,14.0,4.0,0.352959,270.9666666666667,7.0,10.0
1619804368.0,368116880.0,37.846287,-122.450297,6.571529,0.332108,0.943241,36.0,14.0,4.0,0.348503,270.97777777777776,7.0,10.0
1619804369.0,368116880.0,37.846316,-122.450285,6.53116,0.339154,0.940731,36.0,14.0,4.0,0.344061,270.9888888888889,7.0,10.0
1619804370.0,368116880.0,37.846344,-122.450272,6.491272,0.34625,0.938142,36.0,14.0,4.0,0.339635,271.0,7.0,10.0
1619804371.0,368116880.0,37.846373,-122.450258,6.45187,0.353397,0.935473,36.0,14.0,4.0,0.335223,271.0111111111111,7.0,10.0
1619804372.0,368116880.0,37.846401,-122.450245,6.412958,0.360594,0.932723,36.0,14.0,4.0,0.330825,271.02222222222224,7.0,10.0
1619804373.0,368116880.0,37.846428,-122.450231,6.37454,0.367838,0.92989,36.0,14.0,4.0,0.32644,271.03333333333336,7.0,10.0
1619804374.0,368116880.0,37.846456,-122.450218,6.33662,0.37513,0.926972,36.0,14.0,4.0,0.322069,271.0444444444444,7.0,10.0
1619804375.0,368116880.0,37.846483,-122.450204,6.299202,0.382468,0.923969,36.0,14.0,4.0,0.317711,271.05555555555554,7.0,10.0
1619804376.0,368116880.0,37.84651,-122.45019,6.262291,0.38985,0.920878,36.0,14.0,4.0,0.313365,271.06666666666666,7.0,10.0
1619804377.0,368116880.0,37.846536,-122.450175,6.225891,0.397277,0.917699,36.0,14.0,4.0,0.309031,271.0777777777778,7.0,10.0
1619804378.0,368116880.0,37.846563,-122.450161,6.190005,0.404745,0.914429,36.0,14.0,4.0,0.304709,271.0888888888889,7.0,10.0
1619804379.0,368116880.0,37.846589,-122.450146,6.154639,0.412255,0.911068,36.0,14.0,4.0,0.300398,271.1,7.0,10.0
1619804380.0,368116880.0,37.846615,-122.450131,6.119796,0.419804,0.907615,36.0,14.0,4.0,0.296098,271.1111111111111,7.0,10.0
1619804381.0,368116880.0,37.846641,-122.450116,6.08548,0.427391,0.904067,36.0,14.0,4.0,0.291808,271.1222222222222,7.0,10.0
1619804382.0,368116880.0,37.846666,-122.450101,6.051696,0.435014,0.900424,36.0,14.0,4.0,0.287528,271.1333333333333,7.0,10.0
1619804383.0,368116880.0,37.846691,-122.450086,6.018447,0.442671,0.896684,36.0,14.0,4.0,0.283257,271.14444444444445,7.0,10.0
1619804384.0,368116880.0,37.846716,-122.45007,5.985737,0.450362,0.892846,36.0,14.0,4.0,0.278996,271.1555555555556,7.0,10.0
1619804385.0,368116880.0,37.846741,-122.450054,5.953571,0.458083,0.88891,36.0,14.0,4.0,0.274743,271.1666666666667,7.0,10.0
1619804386.0,368116880.0,37.846766,-122.450038,5.921953,0.465833,0.884873,36.0,14.0,4.0,0.270499,271.1777777777778,7.0,10.0
1619804387.0,368116880.0,37.84679,-122.450022,5.890885,0.47361,0.880735,36.0,14.0,4.0,0.266263,271.18888888888887,7.0,10.0
1619804388.0,368116880.0,37.846814,-122.450006,5.860373,0.481412,0.876495,36.0,14.0,4.0,0.262035,271.2,7.0,10.0
1619804389.0,368116880.0,37.846838,-122.449989,5.830419,0.489236,0.872151,36.0,14.0,4.0,0.257813,271.2111111111111,7.0,10.0
1619804390.0,368116880.0,37.846861,-122.449973,5.801027,0.497081,0.867704,36.0,14.0,4.0,0.253599,271.22222222222223,7.0,10.0
1619804391.0,368116880.0,37.846884,-122.449956,5.772202,0.504944,0.863152,36.0,14.0,4.0,0.249391,271.2333333333333,7.0,10.0
1619804392.0,368116880.0,37.846907,-122.449939,5.743946,0.512823,0.858494,36.0,14.0,4.0,0.245188,271.24444444444447,7.0,10.0
1619804393.0,368116880.0,37.84693,-122.449921,5.716263,0.520716,0.85373,36.0,14.0,4.0,0.240992,271.2555555555556,7.0,10.0
1619804394.0,368116880.0,37.846953,-122.449904,5.689156,0.528619,0.848859,36.0,14.0,4.0,0.236801,271.26666666666665,7.0,10.0
1619804395.0,368116880.0,37.846975,-122.449886,5.662628,0.536531,0.843881,36.0,14.0,4.0,0.232615,271.27777777777777,7.0,10.0
1619804396.0,368116880.0,37.846997,-122.449868,5.636683,0.544448,0.838794,36.0,14.0,4.0,0.228433,271.2888888888889,7.0,10.0
1619804397.0,368116880.0,37.847019,-122.44985,5.611323,0.552369,0.8336,36.0,14.0,4.0,0.224255,271.3,7.0,10.0
1619804398.0,368116880.0,37.847041,-122.449832,5.586552,0.560289,0.828297,36.0,14.0,4.0,0.220082,271.3111111111112,7.0,10.0
1619804399.0,368116880.0,37.847062,-122.449814,5.562372,0.568208,0.822885,36.0,14.0,4.0,0.215911,271.3222222222222,7.0,10.0
1619804400.0,368116880.0,37.847083,-122.449795,5.538786,0.57612,0.817365,36.0,14.0,4.0,0.211744,271.3333333333333,7.0,10.0
1619804401.0,368116880.0,37.847104,-122.449777,5.515796,0.584025,0.811736,36.0,14.0,4.0,0.207579,271.34444444444443,7.0,10.0
1619804402.0,368116880.0,37.847125,-122.449758,5.493405,0.591918,0.805998,36.0,14.0,4.0,0.203417,271.35555555555555,7.0,10.0
1619804403.0,368116880.0,37.847146,-122.449739,5.471615,0.599798,0.800152,36.0,14.0,4.0,0.199257,271.3666666666667,7.0,10.0
1619804404.0,368116880.0,37.847166,-122.44972,5.450428,0.60766,0.794197,36.0,14.0,4.0,0.195098,271.3777777777778,7.0,10.0
1619804405.0,368116880.0,37.847186,-122.4497,5.429846,0.615502,0.788136,36.0,14.0,4.0,0.190941,271.3888888888889,7.0,10.0
1619804406.0,368116880.0,37.847206,-122.449681,5.409871,0.62332,0.781967,36.0,14.0,4.0,0.186784,271.4,7.0,10.0
1619804407.0,368116880.0,37.847225,-122.449661,5.390504,0.631113,0.775691,36.0,14.0,4.0,0.182628,271.4111111111111,7.0,10.0
1619804408.0,368116880.0,37.847245,-122.449641,5.371747,0.638876,0.76931,36.0,14.0,4.0,0.178472,271.4222222222222,7.0,10.0
1619804409.0,368116880.0,37.847264,-122.449621,5.353601,0.646606,0.762824,36.0,14.0,4.0,0.174316,271.43333333333334,7.0,10.0
1619804410.0,368116880.0,37.847283,-122.449601,5.336068,0.6543,0.756235,36.0,14.0,4.0,0.17016,271.44444444444446,7.0,10.0
1619804411.0,368116880.0,37.847301,-122.44958,5.319147,0.661956,0.749543,36.0,14.0,4.0,0.166003,271.4555555555556,7.0,10.0
1619804412.0,368116880.0,37.84732,-122.449559,5.302841,0.66957,0.742749,36.0,14.0,4.0,0.161845,271.4666666666667,7.0,10.0
1619804413.0,368116880.0,37.847338,-122.449539,5.287148,0.677139,0.735855,36.0,14.0,4.0,0.157685,271.47777777777776,7.0,10.0
1619804414.0,368116880.0,37.847356,-122.449518,5.272071,0.68466,0.728863,36.0,14.0,4.0,0.153523,271.4888888888889,7.0,10.0
1619804415.0,368116880.0,37.847374,-122.449496,5.257608,0.692129,0.721774,36.0,14.0,4.0,0.149359,271.5,7.0,10.0
1619804416.0,368116880.0,37.847391,-122.449475,5.24376,0.699544,0.714589,36.0,14.0,4.0,0.145193,271.5111111111111,7.0,10.0
1619804417.0,368116880.0,37.847409,-122.449454,5.230527,0.706902,0.707311,36.0,14.0,4.0,0.141024,271.52222222222224,7.0,10.0
1619804418.0,368116880.0,37.847426,-122.449432,5.217908,0.7142,0.699942,36.0,14.0,4.0,0.136852,271.53333333333336,7.0,10.0
1619804419.0,368116880.0,37.847443,-122.44941,5.205902,0.721434,0.692483,36.0,14.0,4.0,0.132677,271.5444444444444,7.0,10.0
1619804420.0,368116880.0,37.847459,-122.449388,5.194508,0.728603,0.684936,36.0,14.0,4.0,0.128498,271.55555555555554,7.0,10.0
1619804421.0,368116880.0,37.847476,-122.449366,5.183727,0.735703,0.677305,36.0,14.0,4.0,0.124315,271.56666666666666,7.0,10.0
1619804422.0,368116880.0,37.847492,-122.449344,5.173555,0.742731,0.66959,36.0,14.0,4.0,0.120128,271.5777777777778,7.0,10.0
1619804423.0,368116880.0,37.847508,-122.449321,5.163992,0.749684,0.661795,36.0,14.0,4.0,0.115936,271.5888888888889,7.0,10.0
1619804424.0,368116880.0,37.847524,-122.449298,5.155036,0.756561,0.653923,36.0,14.0,4.0,0.111739,271.6,7.0,10.0
1619804425.0,368116880.0,37.847539,-122.449276,5.146684,0.763359,0.645975,36.0,14.0,4.0,0.107537,271.6111111111111,7.0,10.0
1619804426.0,368116880.0,37.847555,-122.449253,5.138936,0.770074,0.637955,36.0,14.0,4.0,0.103329,271.6222222222222,7.0,10.0
1619804427.0,368116880.0,37.84757,-122.449229,5.131788,0.776705,0.629865,36.0,14.0,4.0,0.099116,271.6333333333333,7.0,10.0
1619804428.0,368116880.0,37.847585,-122.449206,5.125238,0.783249,0.621708,36.0,14.0,4.0,0.094896,271.64444444444445,7.0,10.0
1619804429.0,368116880.0,37.8476,-122.449183,5.119284,0.789705,0.613487,36.0,14.0,4.0,0.09067,271.6555555555556,7.0,10.0
1619804430.0,368116880.0,37.847614,-122.449159,5.113921,0.79607,0.605205,36.0,14.0,4.0,0.086438,271.6666666666667,7.0,10.0
1619804431.0,368116880.0,37.847628,-122.449135,5.109147,0.802341,0.596865,36.0,14.0,4.0,0.082199,271.6777777777778,7.0,10.0
1619804432.0,368116880.0,37.847643,-122.449111,5.104959,0.808518,0.588471,36.0,14.0,4.0,0.077952,271.68888888888887,7.0,10.0
1619804433.0,368116880.0,37.847656,-122.449087,5.101353,0.814599,0.580025,36.0,14.0,4.0,0.073698,271.7,7.0,10.0
1619804434.0,368116880.0,37.84767,-122.449062,5.098325,0.820581,0.571531,36.0,14.0,4.0,0.069437,271.7111111111111,7.0,10.0
1619804435.0,368116880.0,37.847684,-122.449038,5.095871,0.826463,0.562991,36.0,14.0,4.0,0.065167,271.72222222222223,7.0,10.0
1619804436.0,368116880.0,37.847697,-122.449013,5.093988,0.832244,0.55441,36.0,14.0,4.0,0.060889,271.7333333333333,7.0,10.0
1619804437.0,368116880.0,37.84771,-122.448988,5.09267,0.837922,0.54579,36.0,14.0,4.0,0.056603,271.74444444444447,7.0,10.0
1619804438.0,368116880.0,37.847723,-122.448963,5.091913,0.843496,0.537135,36.0,14.0,4.0,0.052308,271.7555555555556,7.0,10.0
1619804439.0,368116880.0,37.847736,-122.448938,5.091713,0.848966,0.528448,36.0,14.0,4.0,0.048004,271.76666666666665,7.0,10.0
1619804440.0,368116880.0,37.847748,-122.448913,5.092065,0.854329,0.519732,36.0,14.0,4.0,0.043691,271.77777777777777,7.0,10.0
1619804441.0,368116880.0,37.84776,-122.448887,5.092963,0.859586,0.510992,36.0,14.0,4.0,0.039368,271.7888888888889,7.0,10.0
1619804442.0,368116880.0,37.847772,-122.448862,5.094403,0.864735,0.502229,36.0,14.0,4.0,0.035036,271.8,7.0,10.0
1619804443.0,368116880.0,37.847784,-122.448836,5.096378,0.869775,0.493448,36.0,14.0,4.0,0.030694,271.8111111111112,7.0,10.0
1619804444.0,368116880.0,37.847796,-122.44881,5.098885,0.874707,0.484651,36.0,14.0,4.0,0.026341,271.8222222222222,7.0,10.0
1619804445.0,368116880.0,37.847807,-122.448784,5.101916,0.87953,0.475843,36.0,14.0,4.0,0.021978,271.8333333333333,7.0,10.0
1619804446.0,368116880.0,37.847818,-122.448758,5.105467,0.884244,0.467026,36.0,14.0,4.0,0.017605,271.84444444444443,7.0,10.0
1619804447.0,368116880.0,37.847829,-122.448731,5.109531,0.888848,0.458203,36.0,14.0,4.0,0.01322,271.85555555555555,7.0,10.0
1619804448.0,368116880.0,37.84784,-122.448705,5.114102,0.893342,0.449378,36.0,14.0,4.0,0.008825,271.8666666666667,7.0,10.0
1619804449.0,368116880.0,37.847851,-122.448678,5.119174,0.897726,0.440554,36.0,14.0,4.0,0.004418,271.8777777777778,7.0,10.0
1619804450.0,368116880.0,37.847861,-122.448651,5.119174,0.897726,0.440554,36.0,14.0,4.0,0.0,271.8888888888889,7.0,10.0
