Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630550876.0,368060190.0,37.806759,-122.505668,21.169603,-0.922551,-0.385876,50.0,21.0,6.0,0.430697,271.68888888888887,11.915555555555557,10.0
1630550877.0,368060190.0,37.806721,-122.505782,21.175975,-0.922468,-0.386073,50.0,21.0,6.0,0.427579,271.68333333333334,11.915833333333332,10.0
1630550878.0,368060190.0,37.806684,-122.505897,21.182962,-0.922383,-0.386276,50.0,21.0,6.0,0.424459,271.6777777777778,11.91611111111111,10.0
1630550879.0,368060190.0,37.806646,-122.506011,21.190565,-0.922295,-0.386486,50.0,21.0,6.0,0.421338,271.6722222222222,11.91638888888889,10.0
1630550880.0,368060190.0,37.806608,-122.506126,21.198784,-0.922205,-0.386701,50.0,21.0,6.0,0.418216,271.6666666666667,11.916666666666666,10.0
1630550881.0,368060190.0,37.80657,-122.50624,21.207492,-0.922113,-0.386922,50.0,21.0,6.0,0.415094,271.6611111111111,11.916944444444445,10.0
1630550882.0,368060190.0,37.806532,-122.506355,21.216183,-0.922021,-0.38714,50.0,21.0,6.0,0.41197,271.6555555555556,11.917222222222222,10.0
1630550883.0,368060190.0,37.806494,-122.506469,21.22473,-0.92193,-0.387356,50.0,21.0,6.0,0.408844,271.65,11.9175,10.0
1630550884.0,368060190.0,37.806456,-122.506584,21.233133,-0.921841,-0.387568,50.0,21.0,6.0,0.405718,271.64444444444445,11.917777777777776,10.0
1630550885.0,368060190.0,37.806418,-122.506698,21.241393,-0.921753,-0.387777,50.0,21.0,6.0,0.402591,271.6388888888889,11.918055555555556,10.0
1630550886.0,368060190.0,37.80638,-122.506813,21.249509,-0.921667,-0.387982,50.0,21.0,6.0,0.399462,271.6333333333333,11.918333333333331,10.0
1630550887.0,368060190.0,37.806342,-122.506928,21.257481,-0.921582,-0.388184,50.0,21.0,6.0,0.396332,271.6277777777778,11.918611111111112,10.0
1630550888.0,368060190.0,37.806303,-122.507042,21.26531,-0.921498,-0.388383,50.0,21.0,6.0,0.393201,271.6222222222222,11.918888888888889,10.0
1630550889.0,368060190.0,37.806265,-122.507157,21.272994,-0.921415,-0.388579,50.0,21.0,6.0,0.39007,271.6166666666667,11.919166666666667,10.0
1630550890.0,368060190.0,37.806227,-122.507272,21.280534,-0.921334,-0.388772,50.0,21.0,6.0,0.386937,271.6111111111111,11.919444444444444,10.0
1630550891.0,368060190.0,37.806189,-122.507387,21.287931,-0.921254,-0.388961,50.0,21.0,6.0,0.383803,271.60555555555555,11.919722222222225,10.0
1630550892.0,368060190.0,37.80615,-122.507501,21.295183,-0.921176,-0.389147,50.0,21.0,6.0,0.380668,271.6,11.92,10.0
1630550893.0,368060190.0,37.806112,-122.507616,21.302292,-0.921098,-0.38933,50.0,21.0,6.0,0.377532,271.59444444444443,11.920277777777777,10.0
1630550894.0,368060190.0,37.806074,-122.507731,21.309256,-0.921023,-0.389509,50.0,21.0,6.0,0.374395,271.5888888888889,11.920555555555556,10.0
1630550895.0,368060190.0,37.806035,-122.507846,21.316076,-0.920948,-0.389686,50.0,21.0,6.0,0.371258,271.5833333333333,11.920833333333333,10.0
1630550896.0,368060190.0,37.805997,-122.507961,21.322751,-0.920875,-0.389859,50.0,21.0,6.0,0.368119,271.5777777777778,11.921111111111111,10.0
1630550897.0,368060190.0,37.805958,-122.508076,21.329283,-0.920803,-0.390029,50.0,21.0,6.0,0.364979,271.5722222222222,11.921388888888888,10.0
1630550898.0,368060190.0,37.80592,-122.508191,21.33567,-0.920732,-0.390196,50.0,21.0,6.0,0.361839,271.56666666666666,11.921666666666669,10.0
1630550899.0,368060190.0,37.805881,-122.508306,21.341913,-0.920662,-0.39036,50.0,21.0,6.0,0.358698,271.5611111111112,11.921944444444444,10.0
1630550900.0,368060190.0,37.805843,-122.508421,21.348011,-0.920594,-0.39052,50.0,21.0,6.0,0.355556,271.55555555555554,11.922222222222222,10.0
1630550901.0,368060190.0,37.805804,-122.508536,21.353965,-0.920528,-0.390677,50.0,21.0,6.0,0.352413,271.55,11.9225,10.0
1630550902.0,368060190.0,37.805766,-122.508651,21.359775,-0.920462,-0.390832,50.0,21.0,6.0,0.349269,271.5444444444444,11.922777777777778,10.0
1630550903.0,368060190.0,37.805727,-122.508767,21.36544,-0.920398,-0.390983,50.0,21.0,6.0,0.346124,271.5388888888889,11.923055555555557,10.0
1630550904.0,368060190.0,37.805688,-122.508882,21.370961,-0.920335,-0.391131,50.0,21.0,6.0,0.342979,271.5333333333333,11.923333333333334,10.0
1630550905.0,368060190.0,37.80565,-122.508997,21.376337,-0.920274,-0.391276,50.0,21.0,6.0,0.339833,271.52777777777777,11.92361111111111,10.0
1630550906.0,368060190.0,37.805611,-122.509112,21.381568,-0.920213,-0.391417,50.0,21.0,6.0,0.336686,271.52222222222224,11.92388888888889,10.0
1630550907.0,368060190.0,37.805572,-122.509227,21.386655,-0.920154,-0.391556,50.0,21.0,6.0,0.333539,271.51666666666665,11.924166666666666,10.0
1630550908.0,368060190.0,37.805534,-122.509342,21.391597,-0.920097,-0.391691,50.0,21.0,6.0,0.330391,271.5111111111111,11.924444444444443,10.0
1630550909.0,368060190.0,37.805495,-122.509458,21.396394,-0.92004,-0.391824,50.0,21.0,6.0,0.327242,271.5055555555556,11.924722222222222,10.0
1630550910.0,368060190.0,37.805456,-122.509573,21.401047,-0.919985,-0.391953,50.0,21.0,6.0,0.324092,271.5,11.925,10.0
1630550911.0,368060190.0,37.805417,-122.509688,21.405555,-0.919932,-0.392079,50.0,21.0,6.0,0.320942,271.49444444444447,11.925277777777778,10.0
1630550912.0,368060190.0,37.805378,-122.509804,21.409918,-0.919879,-0.392202,50.0,21.0,6.0,0.317792,271.4888888888889,11.925555555555556,10.0
1630550913.0,368060190.0,37.80534,-122.509919,21.414136,-0.919828,-0.392322,50.0,21.0,6.0,0.31464,271.4833333333333,11.925833333333332,10.0
1630550914.0,368060190.0,37.805301,-122.510034,21.41821,-0.919778,-0.392439,50.0,21.0,6.0,0.311489,271.47777777777776,11.926111111111112,10.0
1630550915.0,368060190.0,37.805262,-122.51015,21.422138,-0.919729,-0.392553,50.0,21.0,6.0,0.308336,271.47222222222223,11.926388888888887,10.0
1630550916.0,368060190.0,37.805223,-122.510265,21.425922,-0.919682,-0.392663,50.0,21.0,6.0,0.305183,271.46666666666664,11.926666666666666,10.0
1630550917.0,368060190.0,37.805184,-122.51038,21.429561,-0.919636,-0.392771,50.0,21.0,6.0,0.30203,271.4611111111111,11.926944444444445,10.0
1630550918.0,368060190.0,37.805145,-122.510496,21.433055,-0.919592,-0.392876,50.0,21.0,6.0,0.298876,271.4555555555556,11.927222222222222,10.0
1630550919.0,368060190.0,37.805106,-122.510611,21.436404,-0.919548,-0.392977,50.0,21.0,6.0,0.295722,271.45,11.9275,10.0
1630550920.0,368060190.0,37.805067,-122.510727,21.439608,-0.919506,-0.393076,50.0,21.0,6.0,0.292567,271.44444444444446,11.927777777777775,10.0
1630550921.0,368060190.0,37.805028,-122.510842,21.442666,-0.919465,-0.393171,50.0,21.0,6.0,0.289412,271.43888888888887,11.928055555555556,10.0
1630550922.0,368060190.0,37.804989,-122.510957,21.44558,-0.919426,-0.393264,50.0,21.0,6.0,0.286256,271.43333333333334,11.928333333333333,10.0
1630550923.0,368060190.0,37.80495,-122.511073,21.448349,-0.919388,-0.393353,50.0,21.0,6.0,0.283101,271.4277777777778,11.928611111111111,10.0
1630550924.0,368060190.0,37.804911,-122.511188,21.450973,-0.919351,-0.393439,50.0,21.0,6.0,0.279944,271.4222222222222,11.928888888888888,10.0
1630550925.0,368060190.0,37.804872,-122.511304,21.453451,-0.919315,-0.393522,50.0,21.0,6.0,0.276788,271.4166666666667,11.929166666666667,10.0
1630550926.0,368060190.0,37.804833,-122.511419,21.455784,-0.919281,-0.393603,50.0,21.0,6.0,0.273631,271.4111111111111,11.929444444444444,10.0
1630550927.0,368060190.0,37.804794,-122.511535,21.457973,-0.919248,-0.39368,50.0,21.0,6.0,0.270473,271.4055555555556,11.929722222222225,10.0
1630550928.0,368060190.0,37.804755,-122.51165,21.460016,-0.919216,-0.393754,50.0,21.0,6.0,0.267316,271.4,11.93,10.0
1630550929.0,368060190.0,37.804716,-122.511766,21.461914,-0.919185,-0.393825,50.0,21.0,6.0,0.264158,271.39444444444445,11.930277777777778,10.0
1630550930.0,368060190.0,37.804677,-122.511881,21.463666,-0.919156,-0.393893,50.0,21.0,6.0,0.261,271.3888888888889,11.930555555555555,10.0
1630550931.0,368060190.0,37.804638,-122.511997,21.465274,-0.919128,-0.393958,50.0,21.0,6.0,0.257842,271.3833333333333,11.930833333333334,10.0
1630550932.0,368060190.0,37.804598,-122.512112,21.466736,-0.919102,-0.39402,50.0,21.0,6.0,0.254683,271.3777777777778,11.931111111111113,10.0
1630550933.0,368060190.0,37.804559,-122.512228,21.468053,-0.919077,-0.394079,50.0,21.0,6.0,0.251524,271.3722222222222,11.93138888888889,10.0
1630550934.0,368060190.0,37.80452,-122.512344,21.469225,-0.919052,-0.394135,50.0,21.0,6.0,0.248366,271.3666666666667,11.931666666666668,10.0
1630550935.0,368060190.0,37.804481,-122.512459,21.470252,-0.91903,-0.394188,50.0,21.0,6.0,0.245207,271.3611111111111,11.931944444444444,10.0
1630550936.0,368060190.0,37.804442,-122.512575,21.471133,-0.919008,-0.394238,50.0,21.0,6.0,0.242048,271.35555555555555,11.932222222222222,10.0
1630550937.0,368060190.0,37.804403,-122.51269,21.471869,-0.918988,-0.394285,50.0,21.0,6.0,0.238888,271.35,11.9325,10.0
1630550938.0,368060190.0,37.804363,-122.512806,21.472459,-0.918969,-0.394329,50.0,21.0,6.0,0.235729,271.34444444444443,11.932777777777778,10.0
1630550939.0,368060190.0,37.804324,-122.512921,21.472905,-0.918952,-0.39437,50.0,21.0,6.0,0.23257,271.3388888888889,11.933055555555557,10.0
1630550940.0,368060190.0,37.804285,-122.513037,21.473205,-0.918935,-0.394408,50.0,21.0,6.0,0.22941,271.3333333333333,11.933333333333334,10.0
1630550941.0,368060190.0,37.804246,-122.513152,21.473359,-0.91892,-0.394443,50.0,21.0,6.0,0.226251,271.3277777777778,11.93361111111111,10.0
1630550942.0,368060190.0,37.804207,-122.513268,21.473369,-0.918907,-0.394475,50.0,21.0,6.0,0.223092,271.3222222222222,11.93388888888889,10.0
1630550943.0,368060190.0,37.804168,-122.513383,21.473233,-0.918894,-0.394504,50.0,21.0,6.0,0.219932,271.31666666666666,11.934166666666666,10.0
1630550944.0,368060190.0,37.804128,-122.513499,21.472951,-0.918883,-0.39453,50.0,21.0,6.0,0.216773,271.3111111111112,11.934444444444445,10.0
1630550945.0,368060190.0,37.804089,-122.513614,21.472525,-0.918873,-0.394552,50.0,21.0,6.0,0.213613,271.30555555555554,11.934722222222222,10.0
1630550946.0,368060190.0,37.80405,-122.51373,21.471953,-0.918865,-0.394572,50.0,21.0,6.0,0.210454,271.3,11.935,10.0
1630550947.0,368060190.0,37.804011,-122.513846,21.471235,-0.918858,-0.394589,50.0,21.0,6.0,0.207295,271.2944444444444,11.935277777777776,10.0
1630550948.0,368060190.0,37.803972,-122.513961,21.470372,-0.918852,-0.394603,50.0,21.0,6.0,0.204136,271.2888888888889,11.935555555555556,10.0
1630550949.0,368060190.0,37.803932,-122.514077,21.469364,-0.918847,-0.394614,50.0,21.0,6.0,0.200977,271.2833333333333,11.935833333333331,10.0
1630550950.0,368060190.0,37.803893,-122.514192,21.46821,-0.918844,-0.394622,50.0,21.0,6.0,0.197818,271.27777777777777,11.936111111111112,10.0
1630550951.0,368060190.0,37.803854,-122.514308,21.466911,-0.918841,-0.394627,50.0,21.0,6.0,0.19466,271.27222222222224,11.936388888888889,10.0
1630550952.0,368060190.0,37.803815,-122.514423,21.465467,-0.918841,-0.394629,50.0,21.0,6.0,0.191502,271.26666666666665,11.936666666666667,10.0
1630550953.0,368060190.0,37.803776,-122.514539,21.463877,-0.918841,-0.394628,50.0,21.0,6.0,0.188343,271.2611111111111,11.936944444444444,10.0
1630550954.0,368060190.0,37.803736,-122.514654,21.462142,-0.918843,-0.394623,50.0,21.0,6.0,0.185185,271.2555555555556,11.93722222222222,10.0
1630550955.0,368060190.0,37.803697,-122.51477,21.460262,-0.918846,-0.394616,50.0,21.0,6.0,0.182028,271.25,11.9375,10.0
1630550956.0,368060190.0,37.803658,-122.514885,21.458236,-0.91885,-0.394606,50.0,21.0,6.0,0.17887,271.24444444444447,11.93777777777778,10.0
1630550957.0,368060190.0,37.803619,-122.515,21.456064,-0.918856,-0.394593,50.0,21.0,6.0,0.175713,271.2388888888889,11.938055555555556,10.0
1630550958.0,368060190.0,37.80358,-122.515116,21.453748,-0.918863,-0.394577,50.0,21.0,6.0,0.172557,271.2333333333333,11.938333333333333,10.0
1630550959.0,368060190.0,37.803541,-122.515231,21.451285,-0.918871,-0.394558,50.0,21.0,6.0,0.1694,271.22777777777776,11.938611111111111,10.0
1630550960.0,368060190.0,37.803501,-122.515347,21.448678,-0.918881,-0.394535,50.0,21.0,6.0,0.166244,271.22222222222223,11.938888888888888,10.0
1630550961.0,368060190.0,37.803462,-122.515462,21.445925,-0.918892,-0.39451,50.0,21.0,6.0,0.163088,271.21666666666664,11.939166666666669,10.0
1630550962.0,368060190.0,37.803423,-122.515578,21.443027,-0.918904,-0.394482,50.0,21.0,6.0,0.159933,271.2111111111111,11.939444444444444,10.0
1630550963.0,368060190.0,37.803384,-122.515693,21.439983,-0.918917,-0.394451,50.0,21.0,6.0,0.156778,271.2055555555556,11.939722222222224,10.0
1630550964.0,368060190.0,37.803345,-122.515808,21.436795,-0.918932,-0.394417,50.0,21.0,6.0,0.153624,271.2,11.94,10.0
1630550965.0,368060190.0,37.803306,-122.515924,21.43346,-0.918948,-0.394379,50.0,21.0,6.0,0.15047,271.19444444444446,11.940277777777778,10.0
1630550966.0,368060190.0,37.803267,-122.516039,21.429981,-0.918965,-0.394339,50.0,21.0,6.0,0.147316,271.18888888888887,11.940555555555555,10.0
1630550967.0,368060190.0,37.803228,-122.516154,21.426356,-0.918984,-0.394296,50.0,21.0,6.0,0.144163,271.18333333333334,11.940833333333334,10.0
1630550968.0,368060190.0,37.803188,-122.51627,21.422586,-0.919004,-0.394249,50.0,21.0,6.0,0.141011,271.1777777777778,11.94111111111111,10.0
1630550969.0,368060190.0,37.803149,-122.516385,21.41867,-0.919025,-0.3942,50.0,21.0,6.0,0.137859,271.1722222222222,11.94138888888889,10.0
1630550970.0,368060190.0,37.80311,-122.5165,21.414609,-0.919047,-0.394147,50.0,21.0,6.0,0.134707,271.1666666666667,11.941666666666666,10.0
1630550971.0,368060190.0,37.803071,-122.516615,21.410403,-0.919071,-0.394092,50.0,21.0,6.0,0.131556,271.1611111111111,11.941944444444443,10.0
1630550972.0,368060190.0,37.803032,-122.516731,21.406052,-0.919096,-0.394034,50.0,21.0,6.0,0.128406,271.1555555555556,11.942222222222222,10.0
1630550973.0,368060190.0,37.802993,-122.516846,21.401555,-0.919122,-0.393972,50.0,21.0,6.0,0.125256,271.15,11.9425,10.0
1630550974.0,368060190.0,37.802954,-122.516961,21.396914,-0.91915,-0.393907,50.0,21.0,6.0,0.122107,271.14444444444445,11.942777777777778,10.0
1630550975.0,368060190.0,37.802915,-122.517076,21.392126,-0.919179,-0.39384,50.0,21.0,6.0,0.118959,271.1388888888889,11.943055555555556,10.0
1630550976.0,368060190.0,37.802876,-122.517191,21.387194,-0.919209,-0.393769,50.0,21.0,6.0,0.115811,271.1333333333333,11.943333333333332,10.0
1630550977.0,368060190.0,37.802837,-122.517306,21.382117,-0.919241,-0.393695,50.0,21.0,6.0,0.112664,271.1277777777778,11.94361111111111,10.0
1630550978.0,368060190.0,37.802798,-122.517421,21.376894,-0.919274,-0.393618,50.0,21.0,6.0,0.109518,271.1222222222222,11.943888888888887,10.0
1630550979.0,368060190.0,37.802759,-122.517536,21.371526,-0.919308,-0.393539,50.0,21.0,6.0,0.106372,271.1166666666667,11.944166666666666,10.0
1630550980.0,368060190.0,37.80272,-122.517652,21.366013,-0.919344,-0.393456,50.0,21.0,6.0,0.103227,271.1111111111111,11.944444444444445,10.0
1630550981.0,368060190.0,37.802682,-122.517767,21.360355,-0.91938,-0.39337,50.0,21.0,6.0,0.100083,271.10555555555555,11.944722222222222,10.0
1630550982.0,368060190.0,37.802643,-122.517882,21.354552,-0.919419,-0.39328,50.0,21.0,6.0,0.09694,271.1,11.945,10.0
1630550983.0,368060190.0,37.802604,-122.517997,21.348604,-0.919458,-0.393188,50.0,21.0,6.0,0.093798,271.09444444444443,11.945277777777775,10.0
1630550984.0,368060190.0,37.802565,-122.518111,21.34251,-0.919499,-0.393093,50.0,21.0,6.0,0.090656,271.0888888888889,11.945555555555556,10.0
1630550985.0,368060190.0,37.802526,-122.518226,21.336272,-0.919541,-0.392995,50.0,21.0,6.0,0.087515,271.0833333333333,11.945833333333333,10.0
1630550986.0,368060190.0,37.802487,-122.518341,21.329888,-0.919584,-0.392893,50.0,21.0,6.0,0.084375,271.0777777777778,11.946111111111112,10.0
1630550987.0,368060190.0,37.802449,-122.518456,21.32336,-0.919629,-0.392788,50.0,21.0,6.0,0.081236,271.0722222222222,11.946388888888889,10.0
1630550988.0,368060190.0,37.80241,-122.518571,21.316687,-0.919675,-0.392681,50.0,21.0,6.0,0.078098,271.06666666666666,11.946666666666667,10.0
1630550989.0,368060190.0,37.802371,-122.518686,21.309868,-0.919722,-0.39257,50.0,21.0,6.0,0.074961,271.0611111111112,11.946944444444444,10.0
1630550990.0,368060190.0,37.802332,-122.5188,21.302905,-0.919771,-0.392456,50.0,21.0,6.0,0.071825,271.05555555555554,11.947222222222225,10.0
1630550991.0,368060190.0,37.802294,-122.518915,21.295797,-0.919821,-0.392339,50.0,21.0,6.0,0.06869,271.05,11.9475,10.0
1630550992.0,368060190.0,37.802255,-122.51903,21.288544,-0.919872,-0.392219,50.0,21.0,6.0,0.065555,271.0444444444444,11.947777777777778,10.0
1630550993.0,368060190.0,37.802216,-122.519145,21.281146,-0.919925,-0.392095,50.0,21.0,6.0,0.062422,271.0388888888889,11.948055555555555,10.0
1630550994.0,368060190.0,37.802178,-122.519259,21.273603,-0.919978,-0.391969,50.0,21.0,6.0,0.05929,271.0333333333333,11.948333333333334,10.0
1630550995.0,368060190.0,37.802139,-122.519374,21.265916,-0.920034,-0.391839,50.0,21.0,6.0,0.056159,271.02777777777777,11.948611111111113,10.0
1630550996.0,368060190.0,37.802101,-122.519488,21.258084,-0.92009,-0.391706,50.0,21.0,6.0,0.053029,271.02222222222224,11.948888888888888,10.0
1630550997.0,368060190.0,37.802062,-122.519603,21.250107,-0.920148,-0.391571,50.0,21.0,6.0,0.0499,271.01666666666665,11.949166666666668,10.0
1630550998.0,368060190.0,37.802024,-122.519717,21.241985,-0.920207,-0.391431,50.0,21.0,6.0,0.046772,271.0111111111111,11.949444444444444,10.0
1630550999.0,368060190.0,37.801985,-122.519832,21.233719,-0.920268,-0.391289,50.0,21.0,6.0,0.043645,271.0055555555556,11.949722222222222,10.0
1630551000.0,368060190.0,37.801947,-122.519946,21.225308,-0.92033,-0.391144,50.0,21.0,6.0,0.040519,271.0,11.95,10.0
1630551001.0,368060190.0,37.801908,-122.520061,21.216752,-0.920393,-0.390995,50.0,21.0,6.0,0.037395,270.99444444444447,11.950277777777778,10.0
1630551002.0,368060190.0,37.80187,-122.520175,21.208052,-0.920457,-0.390843,50.0,21.0,6.0,0.034272,270.9888888888889,11.950555555555557,10.0
1630551003.0,368060190.0,37.801832,-122.520289,21.199208,-0.920523,-0.390688,50.0,21.0,6.0,0.03115,270.9833333333333,11.950833333333334,10.0
1630551004.0,368060190.0,37.801793,-122.520404,21.190219,-0.92059,-0.390529,50.0,21.0,6.0,0.028029,270.97777777777776,11.95111111111111,10.0
1630551005.0,368060190.0,37.801755,-122.520518,21.181085,-0.920659,-0.390368,50.0,21.0,6.0,0.024909,270.97222222222223,11.95138888888889,10.0
1630551006.0,368060190.0,37.801717,-122.520632,21.171807,-0.920729,-0.390203,50.0,21.0,6.0,0.021791,270.96666666666664,11.951666666666666,10.0
1630551007.0,368060190.0,37.801679,-122.520746,21.162385,-0.9208,-0.390035,50.0,21.0,6.0,0.018674,270.9611111111111,11.951944444444443,10.0
1630551008.0,368060190.0,37.80164,-122.52086,21.152818,-0.920873,-0.389864,50.0,21.0,6.0,0.015558,270.9555555555556,11.952222222222222,10.0
1630551009.0,368060190.0,37.801602,-122.520974,21.143107,-0.920946,-0.389689,50.0,21.0,6.0,0.012444,270.95,11.9525,10.0
1630551010.0,368060190.0,37.801564,-122.521088,21.133252,-0.921022,-0.389511,50.0,21.0,6.0,0.009331,270.94444444444446,11.952777777777778,10.0
1630551011.0,368060190.0,37.801526,-122.521202,21.123253,-0.921098,-0.38933,50.0,21.0,6.0,0.006219,270.93888888888887,11.953055555555556,10.0
1630551012.0,368060190.0,37.801488,-122.521316,21.113109,-0.921176,-0.389146,50.0,21.0,6.0,0.003109,270.93333333333334,11.953333333333331,10.0
1630551013.0,368060190.0,37.80145,-122.52143,21.113109,-0.921176,-0.389146,50.0,21.0,6.0,0.0,270.9277777777778,11.953611111111112,10.0
