Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631949744.0,366742520.0,37.841139,-122.472606,11.2659,0.432935,-0.901425,60.0,14.0,5.0,0.664898,276.25531914893617,6.251063829787234,10.0
1631949745.0,366742520.0,37.841092,-122.472577,11.276715,0.435522,-0.900178,60.0,14.0,5.0,0.663405,276.2588652482269,6.25177304964539,10.0
1631949746.0,366742520.0,37.841045,-122.472548,11.287138,0.437964,-0.898992,60.0,14.0,5.0,0.66192,276.26241134751774,6.252482269503546,10.0
1631949747.0,366742520.0,37.840998,-122.472519,11.297155,0.440262,-0.89787,60.0,14.0,5.0,0.660444,276.2659574468085,6.253191489361702,10.0
1631949748.0,366742520.0,37.840951,-122.47249,11.306753,0.442416,-0.89681,60.0,14.0,5.0,0.658975,276.2695035460993,6.253900709219858,10.0
1631949749.0,366742520.0,37.840904,-122.472461,11.315919,0.444428,-0.895815,60.0,14.0,5.0,0.657514,276.2730496453901,6.254609929078014,10.0
1631949750.0,366742520.0,37.840857,-122.472431,11.324642,0.446299,-0.894884,60.0,14.0,5.0,0.65606,276.27659574468083,6.25531914893617,10.0
1631949751.0,366742520.0,37.84081,-122.472402,11.33291,0.44803,-0.894019,60.0,14.0,5.0,0.654615,276.28014184397165,6.256028368794326,10.0
1631949752.0,366742520.0,37.840764,-122.472372,11.340713,0.449621,-0.893219,60.0,14.0,5.0,0.653176,276.2836879432624,6.2567375886524825,10.0
1631949753.0,366742520.0,37.840717,-122.472342,11.348043,0.451075,-0.892486,60.0,14.0,5.0,0.651745,276.2872340425532,6.257446808510638,10.0
1631949754.0,366742520.0,37.84067,-122.472312,11.35489,0.45239,-0.89182,60.0,14.0,5.0,0.650321,276.290780141844,6.258156028368795,10.0
1631949755.0,366742520.0,37.840623,-122.472282,11.361248,0.453569,-0.891221,60.0,14.0,5.0,0.648904,276.29432624113474,6.25886524822695,10.0
1631949756.0,366742520.0,37.840576,-122.472252,11.367109,0.454612,-0.89069,60.0,14.0,5.0,0.647494,276.2978723404256,6.259574468085106,10.0
1631949757.0,366742520.0,37.840529,-122.472222,11.372467,0.455519,-0.890226,60.0,14.0,5.0,0.64609,276.3014184397163,6.260283687943263,10.0
1631949758.0,366742520.0,37.840482,-122.472191,11.377318,0.45629,-0.889831,60.0,14.0,5.0,0.644694,276.3049645390071,6.260992907801419,10.0
1631949759.0,366742520.0,37.840436,-122.472161,11.381655,0.456928,-0.889504,60.0,14.0,5.0,0.643303,276.3085106382979,6.261702127659575,10.0
1631949760.0,366742520.0,37.840389,-122.47213,11.385477,0.457431,-0.889245,60.0,14.0,5.0,0.641919,276.31205673758865,6.26241134751773,10.0
1631949761.0,366742520.0,37.840342,-122.4721,11.38878,0.4578,-0.889055,60.0,14.0,5.0,0.640541,276.3156028368794,6.263120567375887,10.0
1631949762.0,366742520.0,37.840295,-122.472069,11.391562,0.458035,-0.888934,60.0,14.0,5.0,0.639169,276.3191489361702,6.263829787234043,10.0
1631949763.0,366742520.0,37.840248,-122.472039,11.393821,0.458137,-0.888882,60.0,14.0,5.0,0.637803,276.322695035461,6.264539007092199,10.0
1631949764.0,366742520.0,37.840201,-122.472008,11.395558,0.458105,-0.888898,60.0,14.0,5.0,0.636443,276.3262411347518,6.265248226950355,10.0
1631949765.0,366742520.0,37.840154,-122.471978,11.396771,0.45794,-0.888983,60.0,14.0,5.0,0.635087,276.32978723404256,6.26595744680851,10.0
1631949766.0,366742520.0,37.840108,-122.471947,11.397462,0.457642,-0.889136,60.0,14.0,5.0,0.633738,276.3333333333333,6.266666666666667,10.0
1631949767.0,366742520.0,37.840061,-122.471916,11.397633,0.45721,-0.889359,60.0,14.0,5.0,0.632393,276.33687943262413,6.267375886524823,10.0
1631949768.0,366742520.0,37.840014,-122.471886,11.397287,0.456645,-0.889649,60.0,14.0,5.0,0.631053,276.3404255319149,6.268085106382979,10.0
1631949769.0,366742520.0,37.839967,-122.471855,11.396426,0.455946,-0.890007,60.0,14.0,5.0,0.629718,276.34397163120565,6.268794326241135,10.0
1631949770.0,366742520.0,37.83992,-122.471825,11.395054,0.455113,-0.890434,60.0,14.0,5.0,0.628388,276.34751773049646,6.2695035460992905,10.0
1631949771.0,366742520.0,37.839873,-122.471795,11.393177,0.454145,-0.890928,60.0,14.0,5.0,0.627061,276.3510638297872,6.270212765957447,10.0
1631949772.0,366742520.0,37.839826,-122.471764,11.3908,0.453043,-0.891489,60.0,14.0,5.0,0.625739,276.35460992907804,6.270921985815603,10.0
1631949773.0,366742520.0,37.839779,-122.471734,11.387929,0.451805,-0.892117,60.0,14.0,5.0,0.624421,276.3581560283688,6.271631205673759,10.0
1631949774.0,366742520.0,37.839732,-122.471704,11.384572,0.450431,-0.892811,60.0,14.0,5.0,0.623107,276.3617021276596,6.272340425531915,10.0
1631949775.0,366742520.0,37.839685,-122.471674,11.380736,0.448921,-0.893571,60.0,14.0,5.0,0.621796,276.3652482269504,6.273049645390071,10.0
1631949776.0,366742520.0,37.839638,-122.471644,11.37643,0.447274,-0.894397,60.0,14.0,5.0,0.620488,276.3687943262412,6.273758865248227,10.0
1631949777.0,366742520.0,37.839591,-122.471614,11.371664,0.445488,-0.895288,60.0,14.0,5.0,0.619183,276.3723404255319,6.274468085106383,10.0
1631949778.0,366742520.0,37.839544,-122.471584,11.366448,0.443564,-0.896243,60.0,14.0,5.0,0.617881,276.3758865248227,6.275177304964539,10.0
1631949779.0,366742520.0,37.839497,-122.471555,11.360793,0.441501,-0.897261,60.0,14.0,5.0,0.616582,276.37943262411346,6.275886524822695,10.0
1631949780.0,366742520.0,37.83945,-122.471526,11.354711,0.439296,-0.898342,60.0,14.0,5.0,0.615284,276.3829787234043,6.276595744680851,10.0
1631949781.0,366742520.0,37.839402,-122.471496,11.348214,0.436951,-0.899485,60.0,14.0,5.0,0.613989,276.38652482269504,6.277304964539007,10.0
1631949782.0,366742520.0,37.839355,-122.471467,11.341318,0.434463,-0.90069,60.0,14.0,5.0,0.612696,276.3900709219858,6.278014184397163,10.0
1631949783.0,366742520.0,37.839308,-122.471438,11.334035,0.431831,-0.901954,60.0,14.0,5.0,0.611404,276.3936170212766,6.278723404255319,10.0
1631949784.0,366742520.0,37.839261,-122.47141,11.326381,0.429055,-0.903278,60.0,14.0,5.0,0.610114,276.39716312056737,6.279432624113476,10.0
1631949785.0,366742520.0,37.839213,-122.471381,11.318373,0.426133,-0.90466,60.0,14.0,5.0,0.608825,276.40070921985813,6.280141843971631,10.0
1631949786.0,366742520.0,37.839166,-122.471353,11.310027,0.423064,-0.9061,60.0,14.0,5.0,0.607536,276.40425531914894,6.280851063829788,10.0
1631949787.0,366742520.0,37.839118,-122.471325,11.301361,0.419847,-0.907595,60.0,14.0,5.0,0.606248,276.4078014184397,6.281560283687943,10.0
1631949788.0,366742520.0,37.839071,-122.471297,11.292394,0.41648,-0.909145,60.0,14.0,5.0,0.60496,276.4113475177305,6.282269503546099,10.0
1631949789.0,366742520.0,37.839024,-122.47127,11.283145,0.412962,-0.910748,60.0,14.0,5.0,0.603672,276.4148936170213,6.282978723404256,10.0
1631949790.0,366742520.0,37.838976,-122.471242,11.273636,0.409292,-0.912404,60.0,14.0,5.0,0.602384,276.41843971631204,6.283687943262412,10.0
1631949791.0,366742520.0,37.838928,-122.471215,11.263886,0.405468,-0.914109,60.0,14.0,5.0,0.601095,276.42198581560285,6.284397163120568,10.0
1631949792.0,366742520.0,37.838881,-122.471189,11.25392,0.401488,-0.915864,60.0,14.0,5.0,0.599805,276.4255319148936,6.285106382978723,10.0
1631949793.0,366742520.0,37.838833,-122.471162,11.24376,0.397352,-0.917666,60.0,14.0,5.0,0.598514,276.4290780141844,6.28581560283688,10.0
1631949794.0,366742520.0,37.838785,-122.471136,11.233429,0.393058,-0.919514,60.0,14.0,5.0,0.597221,276.4326241134752,6.286524822695036,10.0
1631949795.0,366742520.0,37.838738,-122.47111,11.222955,0.388605,-0.921405,60.0,14.0,5.0,0.595926,276.43617021276594,6.287234042553192,10.0
1631949796.0,366742520.0,37.83869,-122.471084,11.212361,0.38399,-0.923337,60.0,14.0,5.0,0.594629,276.4397163120568,6.287943262411348,10.0
1631949797.0,366742520.0,37.838642,-122.471059,11.201676,0.379212,-0.92531,60.0,14.0,5.0,0.59333,276.4432624113475,6.288652482269503,10.0
1631949798.0,366742520.0,37.838594,-122.471034,11.190927,0.37427,-0.92732,60.0,14.0,5.0,0.592028,276.4468085106383,6.28936170212766,10.0
1631949799.0,366742520.0,37.838546,-122.47101,11.180143,0.369163,-0.929365,60.0,14.0,5.0,0.590723,276.4503546099291,6.290070921985816,10.0
1631949800.0,366742520.0,37.838498,-122.470986,11.169354,0.363888,-0.931443,60.0,14.0,5.0,0.589414,276.45390070921985,6.290780141843972,10.0
1631949801.0,366742520.0,37.83845,-122.470962,11.158591,0.358445,-0.933551,60.0,14.0,5.0,0.588102,276.4574468085106,6.291489361702128,10.0
1631949802.0,366742520.0,37.838401,-122.470938,11.147886,0.352831,-0.935687,60.0,14.0,5.0,0.586785,276.4609929078014,6.292198581560283,10.0
1631949803.0,366742520.0,37.838353,-122.470915,11.137271,0.347046,-0.937848,60.0,14.0,5.0,0.585464,276.4645390070922,6.29290780141844,10.0
1631949804.0,366742520.0,37.838305,-122.470893,11.126781,0.341088,-0.940031,60.0,14.0,5.0,0.584138,276.468085106383,6.293617021276596,10.0
1631949805.0,366742520.0,37.838256,-122.47087,11.11645,0.334955,-0.942234,60.0,14.0,5.0,0.582807,276.47163120567376,6.294326241134752,10.0
1631949806.0,366742520.0,37.838208,-122.470849,11.106314,0.328647,-0.944453,60.0,14.0,5.0,0.581471,276.4751773049645,6.295035460992908,10.0
1631949807.0,366742520.0,37.838159,-122.470827,11.09641,0.322163,-0.946684,60.0,14.0,5.0,0.580129,276.47872340425533,6.295744680851064,10.0
1631949808.0,366742520.0,37.838111,-122.470806,11.086776,0.3155,-0.948926,60.0,14.0,5.0,0.57878,276.4822695035461,6.29645390070922,10.0
1631949809.0,366742520.0,37.838062,-122.470786,11.077449,0.308658,-0.951173,60.0,14.0,5.0,0.577425,276.48581560283685,6.297163120567376,10.0
1631949810.0,366742520.0,37.838013,-122.470766,11.068471,0.301636,-0.953423,60.0,14.0,5.0,0.576063,276.48936170212767,6.297872340425532,10.0
1631949811.0,366742520.0,37.837965,-122.470746,11.059881,0.294434,-0.955672,60.0,14.0,5.0,0.574693,276.4929078014184,6.298581560283688,10.0
1631949812.0,366742520.0,37.837916,-122.470727,11.051722,0.287049,-0.957916,60.0,14.0,5.0,0.573316,276.49645390070924,6.299290780141844,10.0
1631949813.0,366742520.0,37.837867,-122.470709,11.044035,0.279483,-0.960151,60.0,14.0,5.0,0.571931,276.5,6.3,10.0
1631949814.0,366742520.0,37.837818,-122.470691,11.036864,0.271734,-0.962372,60.0,14.0,5.0,0.570537,276.5035460992908,6.300709219858156,10.0
1631949815.0,366742520.0,37.837769,-122.470673,11.030255,0.263802,-0.964577,60.0,14.0,5.0,0.569135,276.5070921985816,6.301418439716312,10.0
1631949816.0,366742520.0,37.837719,-122.470656,11.024251,0.255687,-0.96676,60.0,14.0,5.0,0.567723,276.51063829787233,6.302127659574468,10.0
1631949817.0,366742520.0,37.83767,-122.470639,11.0189,0.247388,-0.968916,60.0,14.0,5.0,0.566302,276.51418439716315,6.302836879432624,10.0
1631949818.0,366742520.0,37.837621,-122.470623,11.014248,0.238907,-0.971042,60.0,14.0,5.0,0.56487,276.5177304964539,6.30354609929078,10.0
1631949819.0,366742520.0,37.837571,-122.470608,11.010343,0.230243,-0.973133,60.0,14.0,5.0,0.563429,276.52127659574467,6.304255319148936,10.0
1631949820.0,366742520.0,37.837522,-122.470593,11.007234,0.221397,-0.975184,60.0,14.0,5.0,0.561976,276.5248226950355,6.304964539007092,10.0
1631949821.0,366742520.0,37.837472,-122.470579,11.00497,0.21237,-0.977189,60.0,14.0,5.0,0.560512,276.52836879432624,6.3056737588652485,10.0
1631949822.0,366742520.0,37.837422,-122.470565,11.003601,0.203163,-0.979145,60.0,14.0,5.0,0.559037,276.531914893617,6.306382978723404,10.0
1631949823.0,366742520.0,37.837372,-122.470552,11.003179,0.193777,-0.981046,60.0,14.0,5.0,0.55755,276.5354609929078,6.307092198581561,10.0
1631949824.0,366742520.0,37.837322,-122.47054,11.003754,0.184213,-0.982886,60.0,14.0,5.0,0.55605,276.5390070921986,6.307801418439716,10.0
1631949825.0,366742520.0,37.837272,-122.470528,11.005379,0.174474,-0.984662,60.0,14.0,5.0,0.554538,276.5425531914894,6.308510638297872,10.0
1631949826.0,366742520.0,37.837222,-122.470516,11.008106,0.164562,-0.986367,60.0,14.0,5.0,0.553012,276.54609929078015,6.309219858156029,10.0
1631949827.0,366742520.0,37.837172,-122.470506,11.011988,0.154478,-0.987996,60.0,14.0,5.0,0.551473,276.5496453900709,6.309929078014185,10.0
1631949828.0,366742520.0,37.837122,-122.470496,11.01708,0.144226,-0.989545,60.0,14.0,5.0,0.54992,276.5531914893617,6.310638297872341,10.0
1631949829.0,366742520.0,37.837071,-122.470487,11.023434,0.133808,-0.991007,60.0,14.0,5.0,0.548352,276.5567375886525,6.311347517730496,10.0
1631949830.0,366742520.0,37.837021,-122.470478,11.031106,0.123229,-0.992378,60.0,14.0,5.0,0.546769,276.56028368794324,6.3120567375886525,10.0
1631949831.0,366742520.0,37.83697,-122.47047,11.039996,0.112531,-0.993648,60.0,14.0,5.0,0.545171,276.56382978723406,6.312765957446809,10.0
1631949832.0,366742520.0,37.836919,-122.470463,11.049512,0.101878,-0.994797,60.0,14.0,5.0,0.543557,276.5673758865248,6.313475177304965,10.0
1631949833.0,366742520.0,37.836868,-122.470456,11.059473,0.091312,-0.995822,60.0,14.0,5.0,0.541928,276.57092198581563,6.314184397163121,10.0
1631949834.0,366742520.0,37.836817,-122.47045,11.069847,0.080835,-0.996728,60.0,14.0,5.0,0.540283,276.5744680851064,6.314893617021276,10.0
1631949835.0,366742520.0,37.836766,-122.470445,11.080604,0.070447,-0.997516,60.0,14.0,5.0,0.538623,276.57801418439715,6.315602836879433,10.0
1631949836.0,366742520.0,37.836715,-122.47044,11.091713,0.06015,-0.998189,60.0,14.0,5.0,0.536948,276.581560283688,6.316312056737589,10.0
1631949837.0,366742520.0,37.836664,-122.470436,11.103144,0.049943,-0.998752,60.0,14.0,5.0,0.535257,276.5851063829787,6.317021276595745,10.0
1631949838.0,366742520.0,37.836613,-122.470433,11.114867,0.039829,-0.999206,60.0,14.0,5.0,0.533552,276.5886524822695,6.317730496453901,10.0
1631949839.0,366742520.0,37.836561,-122.470431,11.126853,0.029808,-0.999556,60.0,14.0,5.0,0.531832,276.5921985815603,6.3184397163120565,10.0
1631949840.0,366742520.0,37.83651,-122.470429,11.139074,0.01988,-0.999802,60.0,14.0,5.0,0.530097,276.59574468085106,6.319148936170213,10.0
1631949841.0,366742520.0,37.836458,-122.470427,11.1515,0.010045,-0.99995,60.0,14.0,5.0,0.528347,276.59929078014187,6.319858156028369,10.0
1631949842.0,366742520.0,37.836407,-122.470427,11.164106,0.000304,-1.0,60.0,14.0,5.0,0.526583,276.60283687943263,6.320567375886525,10.0
1631949843.0,366742520.0,37.836355,-122.470427,11.176863,-0.009344,-0.999956,60.0,14.0,5.0,0.524804,276.6063829787234,6.321276595744681,10.0
1631949844.0,366742520.0,37.836303,-122.470427,11.189745,-0.018897,-0.999821,60.0,14.0,5.0,0.523012,276.6099290780142,6.321985815602837,10.0
1631949845.0,366742520.0,37.836252,-122.470429,11.202725,-0.028357,-0.999598,60.0,14.0,5.0,0.521205,276.61347517730496,6.322695035460993,10.0
1631949846.0,366742520.0,37.8362,-122.47043,11.215779,-0.037723,-0.999288,60.0,14.0,5.0,0.519385,276.6170212765957,6.323404255319149,10.0
1631949847.0,366742520.0,37.836148,-122.470433,11.228881,-0.046996,-0.998895,60.0,14.0,5.0,0.51755,276.62056737588654,6.324113475177305,10.0
1631949848.0,366742520.0,37.836096,-122.470436,11.242006,-0.056176,-0.998421,60.0,14.0,5.0,0.515702,276.6241134751773,6.324822695035461,10.0
1631949849.0,366742520.0,37.836044,-122.47044,11.25513,-0.065263,-0.997868,60.0,14.0,5.0,0.513841,276.6276595744681,6.325531914893617,10.0
1631949850.0,366742520.0,37.835992,-122.470444,11.26823,-0.074259,-0.997239,60.0,14.0,5.0,0.511966,276.63120567375887,6.326241134751773,10.0
1631949851.0,366742520.0,37.83594,-122.470449,11.281282,-0.083162,-0.996536,60.0,14.0,5.0,0.510079,276.63475177304963,6.326950354609929,10.0
1631949852.0,366742520.0,37.835888,-122.470454,11.294265,-0.091975,-0.995761,60.0,14.0,5.0,0.508178,276.63829787234044,6.327659574468085,10.0
1631949853.0,366742520.0,37.835836,-122.47046,11.307155,-0.100697,-0.994917,60.0,14.0,5.0,0.506264,276.6418439716312,6.328368794326241,10.0
1631949854.0,366742520.0,37.835784,-122.470467,11.319931,-0.10933,-0.994005,60.0,14.0,5.0,0.504338,276.645390070922,6.329078014184397,10.0
1631949855.0,366742520.0,37.835732,-122.470474,11.332572,-0.117874,-0.993029,60.0,14.0,5.0,0.502399,276.6489361702128,6.329787234042554,10.0
1631949856.0,366742520.0,37.83568,-122.470482,11.345057,-0.12633,-0.991988,60.0,14.0,5.0,0.500448,276.65248226950354,6.330496453900709,10.0
1631949857.0,366742520.0,37.835628,-122.470491,11.357366,-0.134699,-0.990887,60.0,14.0,5.0,0.498485,276.65602836879435,6.331205673758865,10.0
1631949858.0,366742520.0,37.835576,-122.4705,11.36948,-0.142982,-0.989725,60.0,14.0,5.0,0.496509,276.6595744680851,6.3319148936170215,10.0
1631949859.0,366742520.0,37.835524,-122.470509,11.381378,-0.15118,-0.988506,60.0,14.0,5.0,0.494522,276.66312056737587,6.332624113475177,10.0
1631949860.0,366742520.0,37.835472,-122.470519,11.393042,-0.159294,-0.987231,60.0,14.0,5.0,0.492523,276.6666666666667,6.333333333333334,10.0
1631949861.0,366742520.0,37.83542,-122.47053,11.404453,-0.167324,-0.985902,60.0,14.0,5.0,0.490513,276.67021276595744,6.334042553191489,10.0
1631949862.0,366742520.0,37.835368,-122.470541,11.415594,-0.175272,-0.98452,60.0,14.0,5.0,0.488491,276.6737588652482,6.334751773049645,10.0
1631949863.0,366742520.0,37.835316,-122.470553,11.426447,-0.18314,-0.983087,60.0,14.0,5.0,0.486458,276.677304964539,6.335460992907802,10.0
1631949864.0,366742520.0,37.835264,-122.470565,11.436995,-0.190927,-0.981604,60.0,14.0,5.0,0.484414,276.6808510638298,6.336170212765958,10.0
1631949865.0,366742520.0,37.835212,-122.470578,11.447221,-0.198636,-0.980073,60.0,14.0,5.0,0.48236,276.6843971631206,6.336879432624114,10.0
1631949866.0,366742520.0,37.83516,-122.470591,11.457109,-0.206267,-0.978496,60.0,14.0,5.0,0.480294,276.6879432624113,6.337588652482269,10.0
1631949867.0,366742520.0,37.835108,-122.470605,11.466643,-0.213822,-0.976873,60.0,14.0,5.0,0.478218,276.6914893617021,6.3382978723404255,10.0
1631949868.0,366742520.0,37.835056,-122.470619,11.475807,-0.221301,-0.975206,60.0,14.0,5.0,0.476132,276.6950354609929,6.339007092198582,10.0
1631949869.0,366742520.0,37.835004,-122.470634,11.484586,-0.228706,-0.973495,60.0,14.0,5.0,0.474036,276.6985815602837,6.339716312056738,10.0
1631949870.0,366742520.0,37.834953,-122.47065,11.492966,-0.236039,-0.971744,60.0,14.0,5.0,0.471929,276.70212765957444,6.340425531914894,10.0
1631949871.0,366742520.0,37.834901,-122.470665,11.500932,-0.2433,-0.969951,60.0,14.0,5.0,0.469813,276.70567375886526,6.341134751773049,10.0
1631949872.0,366742520.0,37.834849,-122.470682,11.508471,-0.25049,-0.968119,60.0,14.0,5.0,0.467688,276.709219858156,6.341843971631206,10.0
1631949873.0,366742520.0,37.834798,-122.470699,11.515568,-0.257612,-0.966249,60.0,14.0,5.0,0.465553,276.71276595744683,6.342553191489362,10.0
1631949874.0,366742520.0,37.834746,-122.470716,11.522211,-0.264665,-0.96434,60.0,14.0,5.0,0.463409,276.7163120567376,6.343262411347518,10.0
1631949875.0,366742520.0,37.834695,-122.470734,11.528386,-0.271652,-0.962396,60.0,14.0,5.0,0.461256,276.71985815602835,6.343971631205674,10.0
1631949876.0,366742520.0,37.834644,-122.470752,11.534081,-0.278574,-0.960415,60.0,14.0,5.0,0.459094,276.7234042553192,6.3446808510638295,10.0
1631949877.0,366742520.0,37.834592,-122.470771,11.539284,-0.285431,-0.958399,60.0,14.0,5.0,0.456923,276.7269503546099,6.345390070921986,10.0
1631949878.0,366742520.0,37.834541,-122.47079,11.543983,-0.292226,-0.956349,60.0,14.0,5.0,0.454744,276.7304964539007,6.346099290780142,10.0
1631949879.0,366742520.0,37.83449,-122.47081,11.548167,-0.298959,-0.954266,60.0,14.0,5.0,0.452557,276.7340425531915,6.346808510638298,10.0
1631949880.0,366742520.0,37.834439,-122.47083,11.551824,-0.305631,-0.95215,60.0,14.0,5.0,0.450361,276.73758865248226,6.347517730496454,10.0
1631949881.0,366742520.0,37.834388,-122.470851,11.554943,-0.312245,-0.950002,60.0,14.0,5.0,0.448158,276.7411347517731,6.34822695035461,10.0
1631949882.0,366742520.0,37.834338,-122.470872,11.557514,-0.318801,-0.947822,60.0,14.0,5.0,0.445947,276.74468085106383,6.348936170212766,10.0
1631949883.0,366742520.0,37.834287,-122.470894,11.559527,-0.3253,-0.945611,60.0,14.0,5.0,0.443729,276.7482269503546,6.349645390070922,10.0
1631949884.0,366742520.0,37.834236,-122.470916,11.560971,-0.331744,-0.943369,60.0,14.0,5.0,0.441503,276.7517730496454,6.350354609929078,10.0
1631949885.0,366742520.0,37.834186,-122.470938,11.561837,-0.338134,-0.941098,60.0,14.0,5.0,0.43927,276.75531914893617,6.351063829787234,10.0
1631949886.0,366742520.0,37.834135,-122.470961,11.562116,-0.344472,-0.938797,60.0,14.0,5.0,0.437031,276.7588652482269,6.35177304964539,10.0
1631949887.0,366742520.0,37.834085,-122.470985,11.561798,-0.350758,-0.936466,60.0,14.0,5.0,0.434785,276.76241134751774,6.352482269503546,10.0
1631949888.0,366742520.0,37.834035,-122.471008,11.560875,-0.356993,-0.934107,60.0,14.0,5.0,0.432532,276.7659574468085,6.353191489361702,10.0
1631949889.0,366742520.0,37.833985,-122.471032,11.559338,-0.36318,-0.931719,60.0,14.0,5.0,0.430273,276.7695035460993,6.353900709219858,10.0
1631949890.0,366742520.0,37.833935,-122.471057,11.55718,-0.369318,-0.929303,60.0,14.0,5.0,0.428008,276.7730496453901,6.354609929078015,10.0
1631949891.0,366742520.0,37.833886,-122.471082,11.554391,-0.37541,-0.926859,60.0,14.0,5.0,0.425737,276.77659574468083,6.35531914893617,10.0
1631949892.0,366742520.0,37.833836,-122.471107,11.550964,-0.381457,-0.924387,60.0,14.0,5.0,0.423461,276.78014184397165,6.356028368794327,10.0
1631949893.0,366742520.0,37.833787,-122.471133,11.546893,-0.38746,-0.921887,60.0,14.0,5.0,0.421179,276.7836879432624,6.356737588652482,10.0
1631949894.0,366742520.0,37.833737,-122.47116,11.542169,-0.393419,-0.919359,60.0,14.0,5.0,0.418892,276.7872340425532,6.357446808510638,10.0
1631949895.0,366742520.0,37.833688,-122.471186,11.536786,-0.399337,-0.916804,60.0,14.0,5.0,0.416599,276.790780141844,6.358156028368795,10.0
1631949896.0,366742520.0,37.833639,-122.471213,11.530737,-0.405214,-0.914222,60.0,14.0,5.0,0.414303,276.79432624113474,6.358865248226951,10.0
1631949897.0,366742520.0,37.833591,-122.47124,11.524015,-0.411052,-0.911612,60.0,14.0,5.0,0.412001,276.7978723404256,6.359574468085107,10.0
1631949898.0,366742520.0,37.833542,-122.471268,11.516615,-0.416852,-0.908974,60.0,14.0,5.0,0.409695,276.8014184397163,6.360283687943262,10.0
1631949899.0,366742520.0,37.833494,-122.471296,11.508531,-0.422614,-0.90631,60.0,14.0,5.0,0.407385,276.8049645390071,6.3609929078014185,10.0
1631949900.0,366742520.0,37.833445,-122.471325,11.499756,-0.428341,-0.903617,60.0,14.0,5.0,0.405071,276.8085106382979,6.361702127659575,10.0
1631949901.0,366742520.0,37.833397,-122.471354,11.490286,-0.434033,-0.900897,60.0,14.0,5.0,0.402753,276.81205673758865,6.362411347517731,10.0
1631949902.0,366742520.0,37.833349,-122.471383,11.480115,-0.439692,-0.898149,60.0,14.0,5.0,0.400432,276.8156028368794,6.363120567375887,10.0
1631949903.0,366742520.0,37.833302,-122.471412,11.469238,-0.445318,-0.895373,60.0,14.0,5.0,0.398108,276.8191489361702,6.363829787234042,10.0
1631949904.0,366742520.0,37.833254,-122.471442,11.457651,-0.450912,-0.892568,60.0,14.0,5.0,0.39578,276.822695035461,6.364539007092199,10.0
1631949905.0,366742520.0,37.833207,-122.471473,11.445348,-0.456477,-0.889735,60.0,14.0,5.0,0.39345,276.8262411347518,6.365248226950355,10.0
1631949906.0,366742520.0,37.83316,-122.471503,11.432326,-0.462012,-0.886873,60.0,14.0,5.0,0.391117,276.82978723404256,6.365957446808511,10.0
1631949907.0,366742520.0,37.833113,-122.471534,11.418581,-0.46752,-0.883982,60.0,14.0,5.0,0.388781,276.8333333333333,6.366666666666667,10.0
1631949908.0,366742520.0,37.833066,-122.471565,11.404108,-0.473001,-0.881062,60.0,14.0,5.0,0.386444,276.83687943262413,6.3673758865248224,10.0
1631949909.0,366742520.0,37.83302,-122.471597,11.388904,-0.478456,-0.878112,60.0,14.0,5.0,0.384105,276.8404255319149,6.368085106382979,10.0
1631949910.0,366742520.0,37.832973,-122.471629,11.372965,-0.483886,-0.875131,60.0,14.0,5.0,0.381763,276.84397163120565,6.368794326241135,10.0
1631949911.0,366742520.0,37.832927,-122.471661,11.356289,-0.489293,-0.872119,60.0,14.0,5.0,0.379421,276.84751773049646,6.369503546099291,10.0
1631949912.0,366742520.0,37.832882,-122.471694,11.338872,-0.494677,-0.869077,60.0,14.0,5.0,0.377077,276.8510638297872,6.370212765957447,10.0
1631949913.0,366742520.0,37.832836,-122.471727,11.320712,-0.50004,-0.866002,60.0,14.0,5.0,0.374732,276.85460992907804,6.3709219858156025,10.0
1631949914.0,366742520.0,37.832791,-122.47176,11.301806,-0.505383,-0.862895,60.0,14.0,5.0,0.372387,276.8581560283688,6.371631205673759,10.0
1631949915.0,366742520.0,37.832745,-122.471793,11.282152,-0.510707,-0.859755,60.0,14.0,5.0,0.370041,276.8617021276596,6.372340425531915,10.0
1631949916.0,366742520.0,37.832701,-122.471827,11.261748,-0.516012,-0.856581,60.0,14.0,5.0,0.367694,276.8652482269504,6.373049645390071,10.0
1631949917.0,366742520.0,37.832656,-122.471861,11.240591,-0.5213,-0.853374,60.0,14.0,5.0,0.365348,276.8687943262412,6.373758865248227,10.0
1631949918.0,366742520.0,37.832612,-122.471895,11.21868,-0.526572,-0.850131,60.0,14.0,5.0,0.363002,276.8723404255319,6.374468085106383,10.0
1631949919.0,366742520.0,37.832567,-122.47193,11.196015,-0.531829,-0.846852,60.0,14.0,5.0,0.360656,276.8758865248227,6.375177304964539,10.0
1631949920.0,366742520.0,37.832524,-122.471965,11.172593,-0.537072,-0.843537,60.0,14.0,5.0,0.358311,276.87943262411346,6.375886524822695,10.0
1631949921.0,366742520.0,37.83248,-122.472,11.148719,-0.542285,-0.840195,60.0,14.0,5.0,0.355967,276.8829787234043,6.376595744680851,10.0
1631949922.0,366742520.0,37.832437,-122.472035,11.125609,-0.547401,-0.83687,60.0,14.0,5.0,0.353624,276.88652482269504,6.377304964539007,10.0
