Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636310973.0,255806032.0,37.810031,-122.492988,13.780806,0.774357,0.632749,71.0,330.0,48.0,0.197708,311.725,12.7125,10.0
1636310974.0,255806032.0,37.810071,-122.492926,13.778692,0.774013,0.63317,71.0,330.0,48.0,0.195622,311.7166666666667,12.713888888888889,10.0
1636310975.0,255806032.0,37.810112,-122.492864,13.77644,0.773667,0.633593,71.0,330.0,48.0,0.193537,311.7083333333333,12.71527777777778,10.0
1636310976.0,255806032.0,37.810152,-122.492801,13.77405,0.773319,0.634017,71.0,330.0,48.0,0.191452,311.7,12.716666666666669,10.0
1636310977.0,255806032.0,37.810192,-122.492739,13.771521,0.77297,0.634443,71.0,330.0,48.0,0.189368,311.69166666666666,12.718055555555557,10.0
1636310978.0,255806032.0,37.810233,-122.492676,13.768854,0.772618,0.634871,71.0,330.0,48.0,0.187284,311.68333333333334,12.719444444444443,10.0
1636310979.0,255806032.0,37.810273,-122.492614,13.766048,0.772265,0.635301,71.0,330.0,48.0,0.185202,311.675,12.720833333333331,10.0
1636310980.0,255806032.0,37.810314,-122.492552,13.763104,0.771909,0.635733,71.0,330.0,48.0,0.183119,311.6666666666667,12.72222222222222,10.0
1636310981.0,255806032.0,37.810354,-122.49249,13.760022,0.771552,0.636166,71.0,330.0,48.0,0.181038,311.65833333333336,12.723611111111111,10.0
1636310982.0,255806032.0,37.810395,-122.492427,13.756802,0.771193,0.636602,71.0,330.0,48.0,0.178957,311.65,12.725,10.0
1636310983.0,255806032.0,37.810435,-122.492365,13.753444,0.770832,0.637039,71.0,330.0,48.0,0.176877,311.64166666666665,12.726388888888888,10.0
1636310984.0,255806032.0,37.810476,-122.492303,13.749948,0.770469,0.637478,71.0,330.0,48.0,0.174798,311.6333333333333,12.727777777777778,10.0
1636310985.0,255806032.0,37.810516,-122.492241,13.746314,0.770103,0.637919,71.0,330.0,48.0,0.172719,311.625,12.729166666666668,10.0
1636310986.0,255806032.0,37.810557,-122.492179,13.742541,0.769736,0.638362,71.0,330.0,48.0,0.170642,311.6166666666667,12.730555555555556,10.0
1636310987.0,255806032.0,37.810597,-122.492117,13.738631,0.769367,0.638807,71.0,330.0,48.0,0.168565,311.6083333333333,12.731944444444444,10.0
1636310988.0,255806032.0,37.810638,-122.492055,13.734584,0.768996,0.639254,71.0,330.0,48.0,0.166489,311.6,12.733333333333334,10.0
1636310989.0,255806032.0,37.810679,-122.491994,13.730398,0.768623,0.639702,71.0,330.0,48.0,0.164413,311.5916666666667,12.734722222222222,10.0
1636310990.0,255806032.0,37.810719,-122.491932,13.726075,0.768247,0.640153,71.0,330.0,48.0,0.162339,311.5833333333333,12.73611111111111,10.0
1636310991.0,255806032.0,37.81076,-122.49187,13.721662,0.767869,0.640607,71.0,330.0,48.0,0.160266,311.575,12.7375,10.0
1636310992.0,255806032.0,37.810801,-122.491808,13.717347,0.767484,0.641069,71.0,330.0,48.0,0.158193,311.56666666666666,12.738888888888887,10.0
1636310993.0,255806032.0,37.810841,-122.491747,13.713178,0.76709,0.641539,71.0,330.0,48.0,0.156122,311.55833333333334,12.740277777777775,10.0
1636310994.0,255806032.0,37.810882,-122.491685,13.709155,0.766689,0.642018,71.0,330.0,48.0,0.154051,311.55,12.741666666666667,10.0
1636310995.0,255806032.0,37.810923,-122.491623,13.705279,0.76628,0.642506,71.0,330.0,48.0,0.151981,311.5416666666667,12.743055555555555,10.0
1636310996.0,255806032.0,37.810964,-122.491562,13.701549,0.765864,0.643003,71.0,330.0,48.0,0.149912,311.53333333333336,12.744444444444444,10.0
1636310997.0,255806032.0,37.811004,-122.491501,13.697967,0.765439,0.643509,71.0,330.0,48.0,0.147844,311.525,12.745833333333334,10.0
1636310998.0,255806032.0,37.811045,-122.491439,13.694532,0.765006,0.644023,71.0,330.0,48.0,0.145777,311.51666666666665,12.747222222222224,10.0
1636310999.0,255806032.0,37.811086,-122.491378,13.691245,0.764566,0.644546,71.0,330.0,48.0,0.143711,311.5083333333333,12.74861111111111,10.0
1636311000.0,255806032.0,37.811127,-122.491316,13.688106,0.764117,0.645077,71.0,330.0,48.0,0.141645,311.5,12.75,10.0
1636311001.0,255806032.0,37.811168,-122.491255,13.685115,0.763661,0.645618,71.0,330.0,48.0,0.13958,311.4916666666667,12.75138888888889,10.0
1636311002.0,255806032.0,37.811208,-122.491194,13.682273,0.763196,0.646167,71.0,330.0,48.0,0.137516,311.4833333333333,12.752777777777778,10.0
1636311003.0,255806032.0,37.811249,-122.491133,13.679581,0.762724,0.646724,71.0,330.0,48.0,0.135453,311.475,12.754166666666666,10.0
1636311004.0,255806032.0,37.81129,-122.491072,13.677038,0.762244,0.64729,71.0,330.0,48.0,0.13339,311.4666666666667,12.755555555555556,10.0
1636311005.0,255806032.0,37.811331,-122.491011,13.674644,0.761755,0.647865,71.0,330.0,48.0,0.131328,311.4583333333333,12.756944444444445,10.0
1636311006.0,255806032.0,37.811372,-122.49095,13.672401,0.761259,0.648448,71.0,330.0,48.0,0.129267,311.45,12.758333333333333,10.0
1636311007.0,255806032.0,37.811413,-122.490889,13.670308,0.760755,0.649039,71.0,330.0,48.0,0.127206,311.44166666666666,12.759722222222225,10.0
1636311008.0,255806032.0,37.811454,-122.490828,13.668366,0.760243,0.649639,71.0,330.0,48.0,0.125146,311.43333333333334,12.761111111111113,10.0
1636311009.0,255806032.0,37.811495,-122.490767,13.666576,0.759722,0.650248,71.0,330.0,48.0,0.123087,311.425,12.7625,10.0
1636311010.0,255806032.0,37.811536,-122.490706,13.664937,0.759194,0.650864,71.0,330.0,48.0,0.121028,311.4166666666667,12.76388888888889,10.0
1636311011.0,255806032.0,37.811578,-122.490645,13.66345,0.758658,0.651489,71.0,330.0,48.0,0.11897,311.40833333333336,12.76527777777778,10.0
1636311012.0,255806032.0,37.811619,-122.490585,13.662115,0.758113,0.652123,71.0,330.0,48.0,0.116913,311.4,12.766666666666666,10.0
1636311013.0,255806032.0,37.81166,-122.490524,13.660933,0.757561,0.652764,71.0,330.0,48.0,0.114856,311.39166666666665,12.768055555555556,10.0
1636311014.0,255806032.0,37.811701,-122.490464,13.659905,0.757001,0.653414,71.0,330.0,48.0,0.1128,311.3833333333333,12.769444444444446,10.0
1636311015.0,255806032.0,37.811743,-122.490403,13.65903,0.756432,0.654072,71.0,330.0,48.0,0.110744,311.375,12.770833333333334,10.0
1636311016.0,255806032.0,37.811784,-122.490342,13.658309,0.755856,0.654738,71.0,330.0,48.0,0.108688,311.3666666666667,12.772222222222222,10.0
1636311017.0,255806032.0,37.811825,-122.490282,13.657742,0.755271,0.655413,71.0,330.0,48.0,0.106633,311.3583333333333,12.773611111111112,10.0
1636311018.0,255806032.0,37.811867,-122.490222,13.657331,0.754678,0.656095,71.0,330.0,48.0,0.104579,311.35,12.775,10.0
1636311019.0,255806032.0,37.811908,-122.490161,13.657074,0.754078,0.656785,71.0,330.0,48.0,0.102525,311.3416666666667,12.776388888888889,10.0
1636311020.0,255806032.0,37.81195,-122.490101,13.656973,0.753469,0.657483,71.0,330.0,48.0,0.100472,311.3333333333333,12.77777777777778,10.0
1636311021.0,255806032.0,37.811991,-122.490041,13.657029,0.752852,0.65819,71.0,330.0,48.0,0.098419,311.325,12.779166666666669,10.0
1636311022.0,255806032.0,37.812033,-122.48998,13.65724,0.752227,0.658904,71.0,330.0,48.0,0.096366,311.31666666666666,12.780555555555557,10.0
1636311023.0,255806032.0,37.812074,-122.48992,13.657609,0.751594,0.659626,71.0,330.0,48.0,0.094314,311.30833333333334,12.781944444444443,10.0
1636311024.0,255806032.0,37.812116,-122.48986,13.658135,0.750953,0.660355,71.0,330.0,48.0,0.092262,311.3,12.783333333333331,10.0
1636311025.0,255806032.0,37.812158,-122.4898,13.658819,0.750304,0.661093,71.0,330.0,48.0,0.09021,311.2916666666667,12.78472222222222,10.0
1636311026.0,255806032.0,37.8122,-122.48974,13.659662,0.749647,0.661838,71.0,330.0,48.0,0.088159,311.28333333333336,12.786111111111111,10.0
1636311027.0,255806032.0,37.812241,-122.48968,13.660663,0.748982,0.662591,71.0,330.0,48.0,0.086108,311.275,12.7875,10.0
1636311028.0,255806032.0,37.812283,-122.48962,13.661823,0.748308,0.663351,71.0,330.0,48.0,0.084057,311.26666666666665,12.788888888888888,10.0
1636311029.0,255806032.0,37.812325,-122.48956,13.663143,0.747627,0.664119,71.0,330.0,48.0,0.082007,311.2583333333333,12.790277777777778,10.0
1636311030.0,255806032.0,37.812367,-122.489501,13.664623,0.746937,0.664894,71.0,330.0,48.0,0.079957,311.25,12.791666666666668,10.0
1636311031.0,255806032.0,37.812409,-122.489441,13.666264,0.74624,0.665677,71.0,330.0,48.0,0.077907,311.2416666666667,12.793055555555556,10.0
1636311032.0,255806032.0,37.812451,-122.489381,13.668066,0.745534,0.666467,71.0,330.0,48.0,0.075857,311.2333333333333,12.794444444444444,10.0
1636311033.0,255806032.0,37.812493,-122.489321,13.670029,0.744821,0.667265,71.0,330.0,48.0,0.073808,311.225,12.795833333333334,10.0
1636311034.0,255806032.0,37.812536,-122.489262,13.672154,0.744099,0.66807,71.0,330.0,48.0,0.071758,311.2166666666667,12.797222222222222,10.0
1636311035.0,255806032.0,37.812578,-122.489202,13.674442,0.743369,0.668882,71.0,330.0,48.0,0.069709,311.2083333333333,12.79861111111111,10.0
1636311036.0,255806032.0,37.81262,-122.489143,13.676893,0.742631,0.669701,71.0,330.0,48.0,0.06766,311.2,12.8,10.0
1636311037.0,255806032.0,37.812663,-122.489083,13.679508,0.741885,0.670527,71.0,330.0,48.0,0.065611,311.19166666666666,12.801388888888887,10.0
1636311038.0,255806032.0,37.812705,-122.489024,13.682286,0.741131,0.67136,71.0,330.0,48.0,0.063562,311.18333333333334,12.802777777777775,10.0
1636311039.0,255806032.0,37.812748,-122.488964,13.685229,0.740369,0.672201,71.0,330.0,48.0,0.061514,311.175,12.804166666666667,10.0
1636311040.0,255806032.0,37.81279,-122.488905,13.688337,0.739599,0.673048,71.0,330.0,48.0,0.059465,311.1666666666667,12.805555555555555,10.0
1636311041.0,255806032.0,37.812833,-122.488846,13.69161,0.738821,0.673902,71.0,330.0,48.0,0.057417,311.15833333333336,12.806944444444444,10.0
1636311042.0,255806032.0,37.812875,-122.488786,13.69505,0.738035,0.674763,71.0,330.0,48.0,0.055368,311.15,12.808333333333334,10.0
1636311043.0,255806032.0,37.812918,-122.488727,13.698656,0.73724,0.675631,71.0,330.0,48.0,0.053319,311.14166666666665,12.809722222222224,10.0
1636311044.0,255806032.0,37.812961,-122.488668,13.702429,0.736438,0.676505,71.0,330.0,48.0,0.051271,311.1333333333333,12.81111111111111,10.0
1636311045.0,255806032.0,37.813004,-122.488609,13.70637,0.735628,0.677386,71.0,330.0,48.0,0.049222,311.125,12.8125,10.0
1636311046.0,255806032.0,37.813047,-122.48855,13.710479,0.73481,0.678273,71.0,330.0,48.0,0.047174,311.1166666666667,12.81388888888889,10.0
1636311047.0,255806032.0,37.81309,-122.488491,13.714756,0.733983,0.679167,71.0,330.0,48.0,0.045125,311.1083333333333,12.815277777777778,10.0
1636311048.0,255806032.0,37.813133,-122.488432,13.719202,0.733149,0.680068,71.0,330.0,48.0,0.043076,311.1,12.816666666666666,10.0
1636311049.0,255806032.0,37.813176,-122.488373,13.723819,0.732307,0.680975,71.0,330.0,48.0,0.041027,311.0916666666667,12.818055555555556,10.0
1636311050.0,255806032.0,37.813219,-122.488314,13.728605,0.731457,0.681888,71.0,330.0,48.0,0.038978,311.0833333333333,12.819444444444445,10.0
1636311051.0,255806032.0,37.813263,-122.488255,13.733562,0.730599,0.682807,71.0,330.0,48.0,0.036929,311.075,12.820833333333333,10.0
1636311052.0,255806032.0,37.813306,-122.488197,13.738691,0.729733,0.683732,71.0,330.0,48.0,0.034879,311.06666666666666,12.822222222222225,10.0
1636311053.0,255806032.0,37.81335,-122.488138,13.743991,0.728859,0.684664,71.0,330.0,48.0,0.03283,311.05833333333334,12.823611111111113,10.0
1636311054.0,255806032.0,37.813393,-122.488079,13.749464,0.727977,0.685601,71.0,330.0,48.0,0.03078,311.05,12.825,10.0
1636311055.0,255806032.0,37.813437,-122.488021,13.755109,0.727087,0.686545,71.0,330.0,48.0,0.02873,311.0416666666667,12.82638888888889,10.0
1636311056.0,255806032.0,37.81348,-122.487962,13.760928,0.72619,0.687494,71.0,330.0,48.0,0.02668,311.03333333333336,12.82777777777778,10.0
1636311057.0,255806032.0,37.813524,-122.487904,13.766921,0.725284,0.68845,71.0,330.0,48.0,0.024629,311.025,12.829166666666666,10.0
1636311058.0,255806032.0,37.813568,-122.487845,13.773089,0.724371,0.689411,71.0,330.0,48.0,0.022579,311.01666666666665,12.830555555555556,10.0
1636311059.0,255806032.0,37.813612,-122.487787,13.779432,0.72345,0.690377,71.0,330.0,48.0,0.020528,311.0083333333333,12.831944444444446,10.0
1636311060.0,255806032.0,37.813656,-122.487728,13.78595,0.722521,0.691349,71.0,330.0,48.0,0.018476,311.0,12.833333333333334,10.0
1636311061.0,255806032.0,37.8137,-122.48767,13.792514,0.721599,0.692311,71.0,330.0,48.0,0.016424,310.9916666666667,12.834722222222222,10.0
1636311062.0,255806032.0,37.813744,-122.487612,13.798597,0.720746,0.6932,71.0,330.0,48.0,0.014372,310.9833333333333,12.836111111111112,10.0
1636311063.0,255806032.0,37.813788,-122.487553,13.804063,0.719976,0.693999,71.0,330.0,48.0,0.01232,310.975,12.8375,10.0
1636311064.0,255806032.0,37.813833,-122.487495,13.808907,0.71929,0.69471,71.0,330.0,48.0,0.010267,310.9666666666667,12.838888888888889,10.0
1636311065.0,255806032.0,37.813877,-122.487437,13.813123,0.718687,0.695334,71.0,330.0,48.0,0.008214,310.9583333333333,12.84027777777778,10.0
1636311066.0,255806032.0,37.813922,-122.487379,13.816707,0.718168,0.695869,71.0,330.0,48.0,0.006161,310.95,12.841666666666669,10.0
1636311067.0,255806032.0,37.813966,-122.487321,13.819655,0.717733,0.696318,71.0,330.0,48.0,0.004107,310.94166666666666,12.843055555555557,10.0
1636311068.0,255806032.0,37.814011,-122.487263,13.821965,0.717382,0.69668,71.0,330.0,48.0,0.002054,310.93333333333334,12.844444444444443,10.0
1636311069.0,255806032.0,37.814055,-122.487205,13.821965,0.717382,0.69668,71.0,330.0,48.0,0.0,310.925,12.845833333333331,10.0
