Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614874792.0,366975760.0,37.826546,-122.443902,11.17461,0.977809,0.209498,60.0,25.0,9.0,0.161683,0.0,0.0,10.0
1614874793.0,366975760.0,37.826557,-122.443838,11.176465,0.977913,0.209013,60.0,25.0,9.0,0.157559,0.0,0.0,10.0
1614874794.0,366975760.0,37.826568,-122.443774,11.17838,0.978017,0.208524,60.0,25.0,9.0,0.153434,0.0,0.0,10.0
1614874795.0,366975760.0,37.826579,-122.44371,11.180356,0.978122,0.20803,60.0,25.0,9.0,0.149309,0.0,0.0,10.0
1614874796.0,366975760.0,37.82659,-122.443646,11.182391,0.978228,0.207533,60.0,25.0,9.0,0.145182,0.0,0.0,10.0
1614874797.0,366975760.0,37.8266,-122.443582,11.184488,0.978334,0.207031,60.0,25.0,9.0,0.141054,0.0,0.0,10.0
1614874798.0,366975760.0,37.826611,-122.443518,11.186645,0.978441,0.206524,60.0,25.0,9.0,0.136926,0.0,0.0,10.0
1614874799.0,366975760.0,37.826622,-122.443454,11.188862,0.978549,0.206014,60.0,25.0,9.0,0.132796,0.0,0.0,10.0
1614874800.0,366975760.0,37.826632,-122.44339,11.19114,0.978657,0.2055,60.0,25.0,9.0,0.128666,0.0,0.0,10.0
1614874801.0,366975760.0,37.826643,-122.443326,11.193479,0.978766,0.204981,60.0,25.0,9.0,0.124534,0.0,0.0,10.0
1614874802.0,366975760.0,37.826654,-122.443262,11.195879,0.978875,0.204458,60.0,25.0,9.0,0.120402,0.0,0.0,10.0
1614874803.0,366975760.0,37.826664,-122.443197,11.19834,0.978985,0.203931,60.0,25.0,9.0,0.116268,0.0,0.0,10.0
1614874804.0,366975760.0,37.826675,-122.443133,11.200862,0.979096,0.2034,60.0,25.0,9.0,0.112133,0.0,0.0,10.0
1614874805.0,366975760.0,37.826685,-122.443069,11.203444,0.979207,0.202865,60.0,25.0,9.0,0.107997,0.0,0.0,10.0
1614874806.0,366975760.0,37.826696,-122.443005,11.206088,0.979318,0.202326,60.0,25.0,9.0,0.10386,0.0,0.0,10.0
1614874807.0,366975760.0,37.826706,-122.44294,11.208794,0.97943,0.201782,60.0,25.0,9.0,0.099722,0.0,0.0,10.0
1614874808.0,366975760.0,37.826717,-122.442876,11.21156,0.979543,0.201235,60.0,25.0,9.0,0.095583,0.0,0.0,10.0
1614874809.0,366975760.0,37.826727,-122.442812,11.214388,0.979656,0.200683,60.0,25.0,9.0,0.091442,0.0,0.0,10.0
1614874810.0,366975760.0,37.826738,-122.442748,11.217277,0.97977,0.200128,60.0,25.0,9.0,0.087301,0.0,0.0,10.0
1614874811.0,366975760.0,37.826748,-122.442683,11.220228,0.979884,0.199568,60.0,25.0,9.0,0.083158,0.0,0.0,10.0
1614874812.0,366975760.0,37.826758,-122.442619,11.223241,0.979999,0.199004,60.0,25.0,9.0,0.079014,0.0,0.0,10.0
1614874813.0,366975760.0,37.826769,-122.442554,11.226315,0.980114,0.198437,60.0,25.0,9.0,0.074868,0.0,0.0,10.0
1614874814.0,366975760.0,37.826779,-122.44249,11.229451,0.980229,0.197865,60.0,25.0,9.0,0.070721,0.0,0.0,10.0
1614874815.0,366975760.0,37.826789,-122.442425,11.232649,0.980345,0.197289,60.0,25.0,9.0,0.066573,0.0,0.0,10.0
1614874816.0,366975760.0,37.8268,-122.442361,11.235909,0.980462,0.196709,60.0,25.0,9.0,0.062423,0.0,0.0,10.0
1614874817.0,366975760.0,37.82681,-122.442296,11.239232,0.980579,0.196125,60.0,25.0,9.0,0.058272,0.0,0.0,10.0
1614874818.0,366975760.0,37.82682,-122.442232,11.242616,0.980696,0.195538,60.0,25.0,9.0,0.05412,0.0,0.0,10.0
1614874819.0,366975760.0,37.82683,-122.442167,11.246062,0.980814,0.194946,60.0,25.0,9.0,0.049966,0.0,0.0,10.0
1614874820.0,366975760.0,37.82684,-122.442103,11.249571,0.980932,0.19435,60.0,25.0,9.0,0.045811,0.0,0.0,10.0
1614874821.0,366975760.0,37.82685,-122.442038,11.253142,0.981051,0.193751,60.0,25.0,9.0,0.041654,0.0,0.0,10.0
1614874822.0,366975760.0,37.826861,-122.441973,11.256775,0.98117,0.193147,60.0,25.0,9.0,0.037496,0.0,0.0,10.0
1614874823.0,366975760.0,37.826871,-122.441909,11.260472,0.981289,0.19254,60.0,25.0,9.0,0.033336,0.0,0.0,10.0
1614874824.0,366975760.0,37.826881,-122.441844,11.26423,0.981409,0.191928,60.0,25.0,9.0,0.029175,0.0,0.0,10.0
1614874825.0,366975760.0,37.826891,-122.441779,11.268052,0.981529,0.191313,60.0,25.0,9.0,0.025012,0.0,0.0,10.0
1614874826.0,366975760.0,37.826901,-122.441714,11.271936,0.98165,0.190694,60.0,25.0,9.0,0.020847,0.0,0.0,10.0
1614874827.0,366975760.0,37.826911,-122.44165,11.275883,0.98177,0.190071,60.0,25.0,9.0,0.016681,0.0,0.0,10.0
1614874828.0,366975760.0,37.82692,-122.441585,11.279894,0.981892,0.189444,60.0,25.0,9.0,0.012514,0.0,0.0,10.0
1614874829.0,366975760.0,37.82693,-122.44152,11.283967,0.982013,0.188813,60.0,25.0,9.0,0.008344,0.0,0.0,10.0
1614874830.0,366975760.0,37.82694,-122.441455,11.288103,0.982135,0.188179,60.0,25.0,9.0,0.004173,0.0,0.0,10.0
1614874831.0,366975760.0,37.82695,-122.44139,11.288103,0.982135,0.188179,60.0,25.0,9.0,0.0,0.0,0.0,10.0
