Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636483613.0,538006773.0,37.810983,-122.506057,15.966667,-0.817369,-0.576114,80.0,255.0,0.0,0.428435,140.0,10.407777777777778,10.0
1636483614.0,538006773.0,37.81094,-122.506133,15.979649,-0.817723,-0.575611,80.0,255.0,0.0,0.425403,140.0,10.406666666666666,10.0
1636483615.0,538006773.0,37.810898,-122.50621,15.992786,-0.818093,-0.575085,80.0,255.0,0.0,0.422369,140.0,10.405555555555557,10.0
1636483616.0,538006773.0,37.810855,-122.506286,16.00608,-0.818479,-0.574537,80.0,255.0,0.0,0.419332,140.0,10.404444444444444,10.0
1636483617.0,538006773.0,37.810813,-122.506363,16.01953,-0.81888,-0.573965,80.0,255.0,0.0,0.416292,140.0,10.403333333333332,10.0
1636483618.0,538006773.0,37.81077,-122.50644,16.033066,-0.819294,-0.573374,80.0,255.0,0.0,0.413248,140.0,10.40222222222222,10.0
1636483619.0,538006773.0,37.810727,-122.506517,16.046402,-0.819712,-0.572776,80.0,255.0,0.0,0.410202,140.0,10.401111111111112,10.0
1636483620.0,538006773.0,37.810685,-122.506594,16.059466,-0.820131,-0.572175,80.0,255.0,0.0,0.407153,140.0,10.4,10.0
1636483621.0,538006773.0,37.810642,-122.506671,16.072257,-0.820553,-0.571571,80.0,255.0,0.0,0.404101,140.0,10.398888888888887,10.0
1636483622.0,538006773.0,37.8106,-122.506748,16.084777,-0.820976,-0.570963,80.0,255.0,0.0,0.401045,140.0,10.397777777777778,10.0
1636483623.0,538006773.0,37.810557,-122.506826,16.097026,-0.8214,-0.570352,80.0,255.0,0.0,0.397987,140.0,10.396666666666668,10.0
1636483624.0,538006773.0,37.810515,-122.506903,16.109003,-0.821826,-0.569738,80.0,255.0,0.0,0.394926,140.0,10.395555555555555,10.0
1636483625.0,538006773.0,37.810473,-122.506981,16.120708,-0.822254,-0.56912,80.0,255.0,0.0,0.391863,140.0,10.394444444444444,10.0
1636483626.0,538006773.0,37.81043,-122.507058,16.132143,-0.822684,-0.568499,80.0,255.0,0.0,0.388796,140.0,10.393333333333334,10.0
1636483627.0,538006773.0,37.810388,-122.507136,16.143306,-0.823115,-0.567874,80.0,255.0,0.0,0.385727,140.0,10.392222222222223,10.0
1636483628.0,538006773.0,37.810345,-122.507214,16.154198,-0.823548,-0.567246,80.0,255.0,0.0,0.382655,140.0,10.391111111111112,10.0
1636483629.0,538006773.0,37.810303,-122.507292,16.16482,-0.823983,-0.566614,80.0,255.0,0.0,0.379581,140.0,10.39,10.0
1636483630.0,538006773.0,37.81026,-122.50737,16.175171,-0.82442,-0.565979,80.0,255.0,0.0,0.376504,140.0,10.38888888888889,10.0
1636483631.0,538006773.0,37.810218,-122.507448,16.185252,-0.824858,-0.56534,80.0,255.0,0.0,0.373425,140.0,10.387777777777778,10.0
1636483632.0,538006773.0,37.810176,-122.507526,16.195063,-0.825298,-0.564697,80.0,255.0,0.0,0.370343,140.0,10.386666666666668,10.0
1636483633.0,538006773.0,37.810133,-122.507604,16.204604,-0.82574,-0.564051,80.0,255.0,0.0,0.367259,140.0,10.385555555555555,10.0
1636483634.0,538006773.0,37.810091,-122.507683,16.213875,-0.826183,-0.563401,80.0,255.0,0.0,0.364173,140.0,10.384444444444444,10.0
1636483635.0,538006773.0,37.810049,-122.507761,16.222876,-0.826629,-0.562747,80.0,255.0,0.0,0.361084,140.0,10.383333333333333,10.0
1636483636.0,538006773.0,37.810007,-122.50784,16.231607,-0.827076,-0.56209,80.0,255.0,0.0,0.357993,140.0,10.382222222222222,10.0
1636483637.0,538006773.0,37.809964,-122.507918,16.24007,-0.827525,-0.561429,80.0,255.0,0.0,0.3549,140.0,10.38111111111111,10.0
1636483638.0,538006773.0,37.809922,-122.507997,16.248263,-0.827976,-0.560764,80.0,255.0,0.0,0.351804,140.0,10.38,10.0
1636483639.0,538006773.0,37.80988,-122.508076,16.256187,-0.828428,-0.560095,80.0,255.0,0.0,0.348707,140.0,10.37888888888889,10.0
1636483640.0,538006773.0,37.809838,-122.508154,16.263842,-0.828883,-0.559422,80.0,255.0,0.0,0.345607,140.0,10.377777777777778,10.0
1636483641.0,538006773.0,37.809796,-122.508233,16.271229,-0.829339,-0.558746,80.0,255.0,0.0,0.342506,140.0,10.376666666666669,10.0
1636483642.0,538006773.0,37.809754,-122.508312,16.278347,-0.829797,-0.558065,80.0,255.0,0.0,0.339402,140.0,10.375555555555556,10.0
1636483643.0,538006773.0,37.809712,-122.508392,16.285197,-0.830257,-0.55738,80.0,255.0,0.0,0.336297,140.0,10.374444444444444,10.0
1636483644.0,538006773.0,37.80967,-122.508471,16.291779,-0.830719,-0.556692,80.0,255.0,0.0,0.33319,140.0,10.373333333333331,10.0
1636483645.0,538006773.0,37.809628,-122.50855,16.298094,-0.831183,-0.555999,80.0,255.0,0.0,0.330081,140.0,10.372222222222222,10.0
1636483646.0,538006773.0,37.809586,-122.508629,16.30414,-0.831649,-0.555302,80.0,255.0,0.0,0.32697,140.0,10.37111111111111,10.0
1636483647.0,538006773.0,37.809544,-122.508709,16.309919,-0.832116,-0.554601,80.0,255.0,0.0,0.323858,140.0,10.37,10.0
1636483648.0,538006773.0,37.809502,-122.508788,16.315431,-0.832586,-0.553896,80.0,255.0,0.0,0.320743,140.0,10.36888888888889,10.0
1636483649.0,538006773.0,37.80946,-122.508868,16.320676,-0.833057,-0.553187,80.0,255.0,0.0,0.317628,140.0,10.367777777777778,10.0
1636483650.0,538006773.0,37.809419,-122.508947,16.325654,-0.833531,-0.552473,80.0,255.0,0.0,0.31451,140.0,10.366666666666667,10.0
1636483651.0,538006773.0,37.809377,-122.509027,16.330365,-0.834006,-0.551755,80.0,255.0,0.0,0.311392,140.0,10.365555555555556,10.0
1636483652.0,538006773.0,37.809335,-122.509107,16.33481,-0.834484,-0.551033,80.0,255.0,0.0,0.308271,140.0,10.364444444444445,10.0
1636483653.0,538006773.0,37.809294,-122.509187,16.338988,-0.834963,-0.550306,80.0,255.0,0.0,0.30515,140.0,10.363333333333332,10.0
1636483654.0,538006773.0,37.809252,-122.509267,16.342901,-0.835444,-0.549575,80.0,255.0,0.0,0.302026,140.0,10.362222222222222,10.0
1636483655.0,538006773.0,37.80921,-122.509346,16.346547,-0.835928,-0.54884,80.0,255.0,0.0,0.298902,140.0,10.36111111111111,10.0
1636483656.0,538006773.0,37.809169,-122.509426,16.349928,-0.836413,-0.5481,80.0,255.0,0.0,0.295776,140.0,10.36,10.0
1636483657.0,538006773.0,37.809127,-122.509507,16.353044,-0.8369,-0.547355,80.0,255.0,0.0,0.292649,140.0,10.358888888888888,10.0
1636483658.0,538006773.0,37.809086,-122.509587,16.355895,-0.83739,-0.546606,80.0,255.0,0.0,0.289521,140.0,10.357777777777777,10.0
1636483659.0,538006773.0,37.809045,-122.509667,16.35848,-0.837881,-0.545853,80.0,255.0,0.0,0.286392,140.0,10.356666666666666,10.0
1636483660.0,538006773.0,37.809003,-122.509747,16.360801,-0.838375,-0.545094,80.0,255.0,0.0,0.283262,140.0,10.355555555555556,10.0
1636483661.0,538006773.0,37.808962,-122.509828,16.362857,-0.83887,-0.544332,80.0,255.0,0.0,0.280131,140.0,10.354444444444445,10.0
1636483662.0,538006773.0,37.808921,-122.509908,16.36465,-0.839368,-0.543564,80.0,255.0,0.0,0.276998,140.0,10.353333333333332,10.0
1636483663.0,538006773.0,37.80888,-122.509988,16.366178,-0.839868,-0.542791,80.0,255.0,0.0,0.273865,140.0,10.352222222222222,10.0
1636483664.0,538006773.0,37.808839,-122.510069,16.367442,-0.840369,-0.542014,80.0,255.0,0.0,0.270731,140.0,10.351111111111113,10.0
1636483665.0,538006773.0,37.808798,-122.510149,16.368443,-0.840873,-0.541232,80.0,255.0,0.0,0.267596,140.0,10.35,10.0
1636483666.0,538006773.0,37.808757,-122.51023,16.369181,-0.841379,-0.540445,80.0,255.0,0.0,0.26446,140.0,10.348888888888888,10.0
1636483667.0,538006773.0,37.808716,-122.510311,16.369655,-0.841888,-0.539653,80.0,255.0,0.0,0.261323,140.0,10.34777777777778,10.0
1636483668.0,538006773.0,37.808675,-122.510391,16.369867,-0.842398,-0.538856,80.0,255.0,0.0,0.258186,140.0,10.346666666666668,10.0
1636483669.0,538006773.0,37.808634,-122.510472,16.369816,-0.842911,-0.538054,80.0,255.0,0.0,0.255048,140.0,10.345555555555556,10.0
1636483670.0,538006773.0,37.808593,-122.510553,16.369503,-0.843425,-0.537247,80.0,255.0,0.0,0.25191,140.0,10.344444444444443,10.0
1636483671.0,538006773.0,37.808553,-122.510634,16.368927,-0.843942,-0.536434,80.0,255.0,0.0,0.248771,140.0,10.343333333333334,10.0
1636483672.0,538006773.0,37.808512,-122.510715,16.36809,-0.844461,-0.535617,80.0,255.0,0.0,0.245631,140.0,10.342222222222222,10.0
1636483673.0,538006773.0,37.808471,-122.510796,16.366992,-0.844983,-0.534794,80.0,255.0,0.0,0.242491,140.0,10.341111111111111,10.0
1636483674.0,538006773.0,37.808431,-122.510877,16.365632,-0.845506,-0.533966,80.0,255.0,0.0,0.239351,140.0,10.34,10.0
1636483675.0,538006773.0,37.80839,-122.510958,16.364011,-0.846032,-0.533133,80.0,255.0,0.0,0.23621,140.0,10.338888888888889,10.0
1636483676.0,538006773.0,37.80835,-122.511039,16.36213,-0.84656,-0.532294,80.0,255.0,0.0,0.233069,140.0,10.337777777777776,10.0
1636483677.0,538006773.0,37.80831,-122.51112,16.359988,-0.84709,-0.53145,80.0,255.0,0.0,0.229927,140.0,10.336666666666666,10.0
1636483678.0,538006773.0,37.80827,-122.511201,16.357586,-0.847622,-0.5306,80.0,255.0,0.0,0.226786,140.0,10.335555555555556,10.0
1636483679.0,538006773.0,37.808229,-122.511282,16.354924,-0.848157,-0.529745,80.0,255.0,0.0,0.223644,140.0,10.334444444444443,10.0
1636483680.0,538006773.0,37.808189,-122.511363,16.352003,-0.848694,-0.528884,80.0,255.0,0.0,0.220502,140.0,10.333333333333334,10.0
1636483681.0,538006773.0,37.808149,-122.511445,16.348822,-0.849234,-0.528017,80.0,255.0,0.0,0.21736,140.0,10.332222222222224,10.0
1636483682.0,538006773.0,37.808109,-122.511526,16.345382,-0.849775,-0.527145,80.0,255.0,0.0,0.214218,140.0,10.331111111111111,10.0
1636483683.0,538006773.0,37.80807,-122.511607,16.341683,-0.850319,-0.526267,80.0,255.0,0.0,0.211076,140.0,10.33,10.0
1636483684.0,538006773.0,37.80803,-122.511689,16.337726,-0.850866,-0.525383,80.0,255.0,0.0,0.207934,140.0,10.328888888888889,10.0
1636483685.0,538006773.0,37.80799,-122.51177,16.333511,-0.851414,-0.524494,80.0,255.0,0.0,0.204792,140.0,10.327777777777778,10.0
1636483686.0,538006773.0,37.80795,-122.511851,16.329039,-0.851965,-0.523598,80.0,255.0,0.0,0.201651,140.0,10.326666666666666,10.0
1636483687.0,538006773.0,37.807911,-122.511933,16.324308,-0.852519,-0.522697,80.0,255.0,0.0,0.198509,140.0,10.325555555555557,10.0
1636483688.0,538006773.0,37.807871,-122.512014,16.319321,-0.853074,-0.521789,80.0,255.0,0.0,0.195368,140.0,10.324444444444444,10.0
1636483689.0,538006773.0,37.807832,-122.512096,16.314076,-0.853633,-0.520875,80.0,255.0,0.0,0.192227,140.0,10.323333333333334,10.0
1636483690.0,538006773.0,37.807793,-122.512177,16.308575,-0.854193,-0.519956,80.0,255.0,0.0,0.189086,140.0,10.322222222222225,10.0
1636483691.0,538006773.0,37.807753,-122.512259,16.302818,-0.854756,-0.51903,80.0,255.0,0.0,0.185946,140.0,10.321111111111112,10.0
1636483692.0,538006773.0,37.807714,-122.512341,16.296805,-0.855322,-0.518097,80.0,255.0,0.0,0.182806,140.0,10.32,10.0
1636483693.0,538006773.0,37.807675,-122.512422,16.290536,-0.85589,-0.517159,80.0,255.0,0.0,0.179667,140.0,10.318888888888887,10.0
1636483694.0,538006773.0,37.807636,-122.512504,16.284012,-0.85646,-0.516213,80.0,255.0,0.0,0.176528,140.0,10.317777777777778,10.0
1636483695.0,538006773.0,37.807597,-122.512586,16.277234,-0.857033,-0.515262,80.0,255.0,0.0,0.17339,140.0,10.316666666666666,10.0
1636483696.0,538006773.0,37.807559,-122.512667,16.2702,-0.857608,-0.514304,80.0,255.0,0.0,0.170252,140.0,10.315555555555555,10.0
1636483697.0,538006773.0,37.80752,-122.512749,16.262913,-0.858186,-0.513339,80.0,255.0,0.0,0.167115,140.0,10.314444444444444,10.0
1636483698.0,538006773.0,37.807481,-122.512831,16.255372,-0.858766,-0.512368,80.0,255.0,0.0,0.163979,140.0,10.313333333333333,10.0
1636483699.0,538006773.0,37.807443,-122.512912,16.247577,-0.859349,-0.51139,80.0,255.0,0.0,0.160844,140.0,10.31222222222222,10.0
1636483700.0,538006773.0,37.807404,-122.512994,16.239529,-0.859934,-0.510405,80.0,255.0,0.0,0.157709,140.0,10.31111111111111,10.0
1636483701.0,538006773.0,37.807366,-122.513076,16.231228,-0.860522,-0.509413,80.0,255.0,0.0,0.154576,140.0,10.31,10.0
1636483702.0,538006773.0,37.807328,-122.513158,16.222675,-0.861112,-0.508415,80.0,255.0,0.0,0.151443,140.0,10.30888888888889,10.0
1636483703.0,538006773.0,37.807289,-122.51324,16.21387,-0.861705,-0.507409,80.0,255.0,0.0,0.148311,140.0,10.307777777777778,10.0
1636483704.0,538006773.0,37.807251,-122.513321,16.204814,-0.862301,-0.506396,80.0,255.0,0.0,0.14518,140.0,10.306666666666668,10.0
1636483705.0,538006773.0,37.807213,-122.513403,16.195506,-0.862899,-0.505376,80.0,255.0,0.0,0.14205,140.0,10.305555555555555,10.0
1636483706.0,538006773.0,37.807176,-122.513485,16.185947,-0.8635,-0.504349,80.0,255.0,0.0,0.138921,140.0,10.304444444444444,10.0
1636483707.0,538006773.0,37.807138,-122.513567,16.176138,-0.864103,-0.503315,80.0,255.0,0.0,0.135794,140.0,10.303333333333333,10.0
1636483708.0,538006773.0,37.8071,-122.513649,16.166079,-0.864709,-0.502273,80.0,255.0,0.0,0.132667,140.0,10.302222222222223,10.0
1636483709.0,538006773.0,37.807063,-122.513731,16.15577,-0.865317,-0.501224,80.0,255.0,0.0,0.129542,140.0,10.301111111111112,10.0
1636483710.0,538006773.0,37.807025,-122.513812,16.145213,-0.865929,-0.500168,80.0,255.0,0.0,0.126418,140.0,10.3,10.0
1636483711.0,538006773.0,37.806988,-122.513894,16.134406,-0.866542,-0.499103,80.0,255.0,0.0,0.123295,140.0,10.29888888888889,10.0
1636483712.0,538006773.0,37.80695,-122.513976,16.123351,-0.867159,-0.498031,80.0,255.0,0.0,0.120174,140.0,10.297777777777778,10.0
1636483713.0,538006773.0,37.806913,-122.514058,16.112048,-0.867778,-0.496952,80.0,255.0,0.0,0.117054,140.0,10.296666666666669,10.0
1636483714.0,538006773.0,37.806876,-122.51414,16.100497,-0.8684,-0.495864,80.0,255.0,0.0,0.113936,140.0,10.295555555555556,10.0
1636483715.0,538006773.0,37.806839,-122.514222,16.088699,-0.869024,-0.494769,80.0,255.0,0.0,0.110819,140.0,10.294444444444444,10.0
1636483716.0,538006773.0,37.806803,-122.514304,16.076655,-0.869652,-0.493666,80.0,255.0,0.0,0.107704,140.0,10.293333333333331,10.0
1636483717.0,538006773.0,37.806766,-122.514386,16.064365,-0.870282,-0.492554,80.0,255.0,0.0,0.10459,140.0,10.292222222222222,10.0
1636483718.0,538006773.0,37.806729,-122.514467,16.051828,-0.870914,-0.491435,80.0,255.0,0.0,0.101478,140.0,10.29111111111111,10.0
1636483719.0,538006773.0,37.806693,-122.514549,16.039047,-0.87155,-0.490307,80.0,255.0,0.0,0.098368,140.0,10.29,10.0
1636483720.0,538006773.0,37.806656,-122.514631,16.026021,-0.872188,-0.489171,80.0,255.0,0.0,0.095259,140.0,10.288888888888888,10.0
1636483721.0,538006773.0,37.80662,-122.514713,16.01275,-0.872829,-0.488026,80.0,255.0,0.0,0.092152,140.0,10.287777777777778,10.0
1636483722.0,538006773.0,37.806584,-122.514795,15.999236,-0.873473,-0.486873,80.0,255.0,0.0,0.089047,140.0,10.286666666666669,10.0
1636483723.0,538006773.0,37.806548,-122.514877,15.985478,-0.874119,-0.485712,80.0,255.0,0.0,0.085944,140.0,10.285555555555556,10.0
1636483724.0,538006773.0,37.806512,-122.514958,15.971477,-0.874768,-0.484542,80.0,255.0,0.0,0.082843,140.0,10.284444444444444,10.0
1636483725.0,538006773.0,37.806476,-122.51504,15.957234,-0.87542,-0.483363,80.0,255.0,0.0,0.079743,140.0,10.283333333333331,10.0
1636483726.0,538006773.0,37.80644,-122.515122,15.94275,-0.876075,-0.482175,80.0,255.0,0.0,0.076646,140.0,10.282222222222222,10.0
1636483727.0,538006773.0,37.806405,-122.515204,15.928023,-0.876733,-0.480978,80.0,255.0,0.0,0.073551,140.0,10.28111111111111,10.0
1636483728.0,538006773.0,37.806369,-122.515286,15.913056,-0.877393,-0.479772,80.0,255.0,0.0,0.070458,140.0,10.28,10.0
1636483729.0,538006773.0,37.806334,-122.515367,15.897849,-0.878057,-0.478557,80.0,255.0,0.0,0.067367,140.0,10.27888888888889,10.0
1636483730.0,538006773.0,37.806299,-122.515449,15.882402,-0.878723,-0.477333,80.0,255.0,0.0,0.064278,140.0,10.27777777777778,10.0
1636483731.0,538006773.0,37.806264,-122.515531,15.866716,-0.879392,-0.476099,80.0,255.0,0.0,0.061192,140.0,10.276666666666667,10.0
1636483732.0,538006773.0,37.806229,-122.515613,15.850791,-0.880064,-0.474856,80.0,255.0,0.0,0.058107,140.0,10.275555555555556,10.0
1636483733.0,538006773.0,37.806194,-122.515694,15.834628,-0.880738,-0.473603,80.0,255.0,0.0,0.055025,140.0,10.274444444444445,10.0
1636483734.0,538006773.0,37.806159,-122.515776,15.818228,-0.881416,-0.472341,80.0,255.0,0.0,0.051946,140.0,10.273333333333332,10.0
1636483735.0,538006773.0,37.806125,-122.515858,15.80159,-0.882096,-0.471069,80.0,255.0,0.0,0.048869,140.0,10.272222222222222,10.0
1636483736.0,538006773.0,37.80609,-122.515939,15.784716,-0.88278,-0.469787,80.0,255.0,0.0,0.045794,140.0,10.27111111111111,10.0
1636483737.0,538006773.0,37.806056,-122.516021,15.767607,-0.883466,-0.468496,80.0,255.0,0.0,0.042722,140.0,10.27,10.0
1636483738.0,538006773.0,37.806022,-122.516102,15.750262,-0.884155,-0.467194,80.0,255.0,0.0,0.039652,140.0,10.268888888888888,10.0
1636483739.0,538006773.0,37.805988,-122.516184,15.732682,-0.884847,-0.465882,80.0,255.0,0.0,0.036585,140.0,10.267777777777775,10.0
1636483740.0,538006773.0,37.805954,-122.516265,15.714869,-0.885542,-0.464559,80.0,255.0,0.0,0.033521,140.0,10.266666666666666,10.0
1636483741.0,538006773.0,37.80592,-122.516347,15.696822,-0.88624,-0.463227,80.0,255.0,0.0,0.030459,140.0,10.265555555555556,10.0
1636483742.0,538006773.0,37.805886,-122.516428,15.678542,-0.886941,-0.461883,80.0,255.0,0.0,0.0274,140.0,10.264444444444443,10.0
1636483743.0,538006773.0,37.805853,-122.51651,15.660031,-0.887644,-0.46053,80.0,255.0,0.0,0.024344,140.0,10.263333333333334,10.0
1636483744.0,538006773.0,37.80582,-122.516591,15.641288,-0.888351,-0.459165,80.0,255.0,0.0,0.021291,140.0,10.262222222222222,10.0
1636483745.0,538006773.0,37.805786,-122.516673,15.622314,-0.889061,-0.457789,80.0,255.0,0.0,0.01824,140.0,10.261111111111113,10.0
1636483746.0,538006773.0,37.805753,-122.516754,15.60311,-0.889773,-0.456403,80.0,255.0,0.0,0.015193,140.0,10.26,10.0
1636483747.0,538006773.0,37.80572,-122.516835,15.583676,-0.890489,-0.455005,80.0,255.0,0.0,0.012148,140.0,10.258888888888889,10.0
1636483748.0,538006773.0,37.805688,-122.516916,15.564014,-0.891207,-0.453597,80.0,255.0,0.0,0.009106,140.0,10.257777777777775,10.0
1636483749.0,538006773.0,37.805655,-122.516998,15.544124,-0.891928,-0.452176,80.0,255.0,0.0,0.006068,140.0,10.256666666666668,10.0
1636483750.0,538006773.0,37.805622,-122.517079,15.524006,-0.892653,-0.450745,80.0,255.0,0.0,0.003032,140.0,10.255555555555556,10.0
1636483751.0,538006773.0,37.80559,-122.51716,15.524006,-0.892653,-0.450745,80.0,255.0,0.0,0.0,140.0,10.254444444444443,10.0
