Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628506212.0,338404000.0,37.849336,-122.446108,5.815039,-0.582166,0.81307,36.0,26.0,4.0,0.384257,50.0,3.0,10.0
1628506213.0,338404000.0,37.849358,-122.446128,5.831757,-0.584774,0.811196,36.0,26.0,4.0,0.380994,50.0,3.0,10.0
1628506214.0,338404000.0,37.849379,-122.446148,5.848978,-0.587375,0.809315,36.0,26.0,4.0,0.377718,50.0,3.0,10.0
1628506215.0,338404000.0,37.849401,-122.446168,5.866702,-0.58997,0.807425,36.0,26.0,4.0,0.374428,50.0,3.0,10.0
1628506216.0,338404000.0,37.849423,-122.446188,5.884929,-0.592557,0.805529,36.0,26.0,4.0,0.371125,50.0,3.0,10.0
1628506217.0,338404000.0,37.849445,-122.446209,5.90366,-0.595136,0.803625,36.0,26.0,4.0,0.367809,50.0,3.0,10.0
1628506218.0,338404000.0,37.849467,-122.446229,5.922895,-0.597707,0.801715,36.0,26.0,4.0,0.364478,50.0,3.0,10.0
1628506219.0,338404000.0,37.849489,-122.44625,5.942634,-0.600268,0.799799,36.0,26.0,4.0,0.361133,50.0,3.0,10.0
1628506220.0,338404000.0,37.849511,-122.446271,5.962878,-0.602819,0.797878,36.0,26.0,4.0,0.357774,50.0,3.0,10.0
1628506221.0,338404000.0,37.849533,-122.446292,5.983627,-0.605361,0.795951,36.0,26.0,4.0,0.354399,50.0,3.0,10.0
1628506222.0,338404000.0,37.849555,-122.446313,6.004882,-0.607891,0.794021,36.0,26.0,4.0,0.35101,50.0,3.0,10.0
1628506223.0,338404000.0,37.849577,-122.446335,6.026643,-0.610409,0.792086,36.0,26.0,4.0,0.347605,50.0,3.0,10.0
1628506224.0,338404000.0,37.849599,-122.446356,6.048909,-0.612916,0.790148,36.0,26.0,4.0,0.344184,50.0,3.0,10.0
1628506225.0,338404000.0,37.849621,-122.446378,6.071682,-0.61541,0.788207,36.0,26.0,4.0,0.340747,50.0,3.0,10.0
1628506226.0,338404000.0,37.849644,-122.4464,6.094962,-0.617891,0.786264,36.0,26.0,4.0,0.337293,50.0,3.0,10.0
1628506227.0,338404000.0,37.849666,-122.446422,6.118748,-0.620358,0.784319,36.0,26.0,4.0,0.333824,50.0,3.0,10.0
1628506228.0,338404000.0,37.849688,-122.446444,6.14304,-0.622811,0.782372,36.0,26.0,4.0,0.330337,50.0,3.0,10.0
1628506229.0,338404000.0,37.84971,-122.446466,6.16784,-0.62525,0.780424,36.0,26.0,4.0,0.326833,50.0,3.0,10.0
1628506230.0,338404000.0,37.849732,-122.446489,6.193146,-0.627674,0.778476,36.0,26.0,4.0,0.323311,50.0,3.0,10.0
1628506231.0,338404000.0,37.849755,-122.446512,6.21896,-0.630083,0.776528,36.0,26.0,4.0,0.319772,50.0,3.0,10.0
1628506232.0,338404000.0,37.849777,-122.446535,6.24528,-0.632476,0.77458,36.0,26.0,4.0,0.316214,50.0,3.0,10.0
1628506233.0,338404000.0,37.849799,-122.446558,6.272108,-0.634852,0.772633,36.0,26.0,4.0,0.312638,50.0,3.0,10.0
1628506234.0,338404000.0,37.849822,-122.446581,6.299443,-0.637213,0.770688,36.0,26.0,4.0,0.309044,50.0,3.0,10.0
1628506235.0,338404000.0,37.849844,-122.446605,6.327285,-0.639556,0.768744,36.0,26.0,4.0,0.30543,50.0,3.0,10.0
1628506236.0,338404000.0,37.849867,-122.446629,6.355633,-0.641883,0.766803,36.0,26.0,4.0,0.301798,50.0,3.0,10.0
1628506237.0,338404000.0,37.849889,-122.446652,6.384489,-0.644191,0.764864,36.0,26.0,4.0,0.298145,50.0,3.0,10.0
1628506238.0,338404000.0,37.849912,-122.446677,6.413851,-0.646482,0.762929,36.0,26.0,4.0,0.294473,50.0,3.0,10.0
1628506239.0,338404000.0,37.849935,-122.446701,6.443721,-0.648755,0.760997,36.0,26.0,4.0,0.290781,50.0,3.0,10.0
1628506240.0,338404000.0,37.849957,-122.446725,6.474096,-0.65101,0.759069,36.0,26.0,4.0,0.287068,50.0,3.0,10.0
1628506241.0,338404000.0,37.84998,-122.44675,6.504822,-0.653242,0.757149,36.0,26.0,4.0,0.283335,50.0,3.0,10.0
1628506242.0,338404000.0,37.850003,-122.446775,6.535275,-0.655436,0.755251,36.0,26.0,4.0,0.279581,50.0,3.0,10.0
1628506243.0,338404000.0,37.850026,-122.4468,6.565296,-0.657589,0.753377,36.0,26.0,4.0,0.275806,50.0,3.0,10.0
1628506244.0,338404000.0,37.850049,-122.446825,6.594883,-0.659703,0.751527,36.0,26.0,4.0,0.27201,50.0,3.0,10.0
1628506245.0,338404000.0,37.850071,-122.446851,6.624036,-0.661778,0.7497,36.0,26.0,4.0,0.268195,50.0,3.0,10.0
1628506246.0,338404000.0,37.850094,-122.446876,6.652751,-0.663815,0.747897,36.0,26.0,4.0,0.26436,50.0,3.0,10.0
1628506247.0,338404000.0,37.850117,-122.446902,6.681028,-0.665816,0.746116,36.0,26.0,4.0,0.260505,50.0,3.0,10.0
1628506248.0,338404000.0,37.85014,-122.446928,6.708865,-0.667782,0.744357,36.0,26.0,4.0,0.25663,50.0,3.0,10.0
1628506249.0,338404000.0,37.850164,-122.446955,6.736261,-0.669713,0.74262,36.0,26.0,4.0,0.252737,50.0,3.0,10.0
1628506250.0,338404000.0,37.850187,-122.446981,6.763213,-0.67161,0.740905,36.0,26.0,4.0,0.248825,50.0,3.0,10.0
1628506251.0,338404000.0,37.85021,-122.447008,6.78972,-0.673475,0.73921,36.0,26.0,4.0,0.244895,50.0,3.0,10.0
1628506252.0,338404000.0,37.850233,-122.447034,6.815781,-0.675309,0.737535,36.0,26.0,4.0,0.240947,50.0,3.0,10.0
1628506253.0,338404000.0,37.850256,-122.447061,6.841394,-0.677111,0.735881,36.0,26.0,4.0,0.23698,50.0,3.0,10.0
1628506254.0,338404000.0,37.85028,-122.447089,6.866559,-0.678884,0.734246,36.0,26.0,4.0,0.232997,50.0,3.0,10.0
1628506255.0,338404000.0,37.850303,-122.447116,6.891274,-0.680627,0.73263,36.0,26.0,4.0,0.228996,50.0,3.0,10.0
1628506256.0,338404000.0,37.850326,-122.447143,6.915537,-0.682342,0.731033,36.0,26.0,4.0,0.224978,50.0,3.0,10.0
1628506257.0,338404000.0,37.85035,-122.447171,6.939347,-0.684029,0.729454,36.0,26.0,4.0,0.220943,50.0,3.0,10.0
1628506258.0,338404000.0,37.850373,-122.447199,6.962704,-0.68569,0.727894,36.0,26.0,4.0,0.216892,50.0,3.0,10.0
1628506259.0,338404000.0,37.850397,-122.447227,6.985606,-0.687324,0.726351,36.0,26.0,4.0,0.212825,50.0,3.0,10.0
1628506260.0,338404000.0,37.85042,-122.447255,7.008052,-0.688932,0.724826,36.0,26.0,4.0,0.208743,50.0,3.0,10.0
1628506261.0,338404000.0,37.850444,-122.447283,7.03004,-0.690516,0.723317,36.0,26.0,4.0,0.204644,50.0,3.0,10.0
1628506262.0,338404000.0,37.850467,-122.447312,7.051571,-0.692076,0.721825,36.0,26.0,4.0,0.200531,50.0,3.0,10.0
1628506263.0,338404000.0,37.850491,-122.44734,7.072643,-0.693611,0.720349,36.0,26.0,4.0,0.196403,50.0,3.0,10.0
1628506264.0,338404000.0,37.850514,-122.447369,7.093254,-0.695124,0.71889,36.0,26.0,4.0,0.19226,50.0,3.0,10.0
1628506265.0,338404000.0,37.850538,-122.447398,7.113404,-0.696614,0.717446,36.0,26.0,4.0,0.188102,50.0,3.0,10.0
1628506266.0,338404000.0,37.850561,-122.447427,7.133092,-0.698083,0.716017,36.0,26.0,4.0,0.183931,50.0,3.0,10.0
1628506267.0,338404000.0,37.850585,-122.447456,7.152318,-0.69953,0.714603,36.0,26.0,4.0,0.179746,50.0,3.0,10.0
1628506268.0,338404000.0,37.850609,-122.447485,7.17108,-0.700957,0.713204,36.0,26.0,4.0,0.175547,50.0,3.0,10.0
1628506269.0,338404000.0,37.850632,-122.447515,7.189377,-0.702363,0.711819,36.0,26.0,4.0,0.171336,50.0,3.0,10.0
1628506270.0,338404000.0,37.850656,-122.447544,7.207208,-0.703749,0.710449,36.0,26.0,4.0,0.167111,50.0,3.0,10.0
1628506271.0,338404000.0,37.85068,-122.447574,7.224574,-0.705116,0.709092,36.0,26.0,4.0,0.162874,50.0,3.0,10.0
1628506272.0,338404000.0,37.850703,-122.447604,7.241473,-0.706465,0.707748,36.0,26.0,4.0,0.158625,50.0,3.0,10.0
1628506273.0,338404000.0,37.850727,-122.447634,7.257904,-0.707795,0.706418,36.0,26.0,4.0,0.154364,50.0,3.0,10.0
1628506274.0,338404000.0,37.850751,-122.447664,7.273866,-0.709107,0.705101,36.0,26.0,4.0,0.150091,50.0,3.0,10.0
1628506275.0,338404000.0,37.850775,-122.447694,7.289359,-0.710402,0.703797,36.0,26.0,4.0,0.145807,50.0,3.0,10.0
1628506276.0,338404000.0,37.850798,-122.447725,7.304383,-0.711679,0.702504,36.0,26.0,4.0,0.141512,50.0,3.0,10.0
1628506277.0,338404000.0,37.850822,-122.447755,7.318936,-0.712941,0.701224,36.0,26.0,4.0,0.137206,50.0,3.0,10.0
1628506278.0,338404000.0,37.850846,-122.447786,7.333018,-0.714186,0.699956,36.0,26.0,4.0,0.132889,50.0,3.0,10.0
1628506279.0,338404000.0,37.85087,-122.447816,7.346628,-0.715415,0.6987,36.0,26.0,4.0,0.128562,50.0,3.0,10.0
1628506280.0,338404000.0,37.850893,-122.447847,7.359766,-0.716629,0.697455,36.0,26.0,4.0,0.124226,50.0,3.0,10.0
1628506281.0,338404000.0,37.850917,-122.447878,7.37243,-0.717828,0.696221,36.0,26.0,4.0,0.11988,50.0,3.0,10.0
1628506282.0,338404000.0,37.850941,-122.447909,7.384622,-0.719012,0.694998,36.0,26.0,4.0,0.115524,50.0,3.0,10.0
1628506283.0,338404000.0,37.850965,-122.44794,7.396339,-0.720182,0.693786,36.0,26.0,4.0,0.11116,50.0,3.0,10.0
1628506284.0,338404000.0,37.850988,-122.447971,7.407581,-0.721338,0.692584,36.0,26.0,4.0,0.106787,50.0,3.0,10.0
1628506285.0,338404000.0,37.851012,-122.448003,7.418348,-0.72248,0.691392,36.0,26.0,4.0,0.102405,50.0,3.0,10.0
1628506286.0,338404000.0,37.851036,-122.448034,7.42864,-0.723609,0.69021,36.0,26.0,4.0,0.098015,50.0,3.0,10.0
1628506287.0,338404000.0,37.85106,-122.448066,7.438455,-0.724725,0.689038,36.0,26.0,4.0,0.093618,50.0,3.0,10.0
1628506288.0,338404000.0,37.851083,-122.448097,7.447794,-0.725828,0.687876,36.0,26.0,4.0,0.089213,50.0,3.0,10.0
1628506289.0,338404000.0,37.851107,-122.448129,7.456655,-0.726919,0.686723,36.0,26.0,4.0,0.084801,50.0,3.0,10.0
1628506290.0,338404000.0,37.851131,-122.448161,7.465038,-0.727998,0.685579,36.0,26.0,4.0,0.080382,50.0,3.0,10.0
1628506291.0,338404000.0,37.851154,-122.448193,7.472944,-0.729066,0.684444,36.0,26.0,4.0,0.075956,50.0,3.0,10.0
1628506292.0,338404000.0,37.851178,-122.448224,7.480371,-0.730121,0.683318,36.0,26.0,4.0,0.071524,50.0,3.0,10.0
1628506293.0,338404000.0,37.851202,-122.448256,7.487319,-0.731166,0.6822,36.0,26.0,4.0,0.067086,50.0,3.0,10.0
1628506294.0,338404000.0,37.851225,-122.448289,7.493787,-0.732199,0.68109,36.0,26.0,4.0,0.062643,50.0,3.0,10.0
1628506295.0,338404000.0,37.851249,-122.448321,7.499776,-0.733222,0.679989,36.0,26.0,4.0,0.058194,50.0,3.0,10.0
1628506296.0,338404000.0,37.851272,-122.448353,7.505284,-0.734235,0.678895,36.0,26.0,4.0,0.053739,50.0,3.0,10.0
1628506297.0,338404000.0,37.851296,-122.448385,7.510312,-0.735238,0.67781,36.0,26.0,4.0,0.04928,50.0,3.0,10.0
1628506298.0,338404000.0,37.85132,-122.448418,7.514858,-0.73623,0.676731,36.0,26.0,4.0,0.044817,50.0,3.0,10.0
1628506299.0,338404000.0,37.851343,-122.44845,7.518924,-0.737213,0.67566,36.0,26.0,4.0,0.040349,50.0,3.0,10.0
1628506300.0,338404000.0,37.851367,-122.448482,7.522507,-0.738187,0.674597,36.0,26.0,4.0,0.035878,50.0,3.0,10.0
1628506301.0,338404000.0,37.85139,-122.448515,7.525609,-0.739151,0.67354,36.0,26.0,4.0,0.031402,50.0,3.0,10.0
1628506302.0,338404000.0,37.851414,-122.448548,7.528228,-0.740106,0.67249,36.0,26.0,4.0,0.026924,50.0,3.0,10.0
1628506303.0,338404000.0,37.851437,-122.44858,7.530364,-0.741053,0.671447,36.0,26.0,4.0,0.022442,50.0,3.0,10.0
1628506304.0,338404000.0,37.85146,-122.448613,7.532017,-0.741991,0.67041,36.0,26.0,4.0,0.017958,50.0,3.0,10.0
1628506305.0,338404000.0,37.851484,-122.448646,7.533187,-0.742921,0.669379,36.0,26.0,4.0,0.013471,50.0,3.0,10.0
1628506306.0,338404000.0,37.851507,-122.448678,7.533873,-0.743843,0.668354,36.0,26.0,4.0,0.008983,50.0,3.0,10.0
1628506307.0,338404000.0,37.85153,-122.448711,7.534075,-0.744757,0.667336,36.0,26.0,4.0,0.004492,50.0,3.0,10.0
1628506308.0,338404000.0,37.851554,-122.448744,7.534075,-0.744757,0.667336,36.0,26.0,4.0,0.0,50.0,3.0,10.0
