Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615995017.0,232018901.0,37.816627,-122.444939,11.529467,0.99949,-0.031923,70.0,324.0,48.0,0.132601,123.78611111111113,7.0,10.0
1615995018.0,232018901.0,37.816626,-122.444872,11.546922,0.999507,-0.031395,70.0,324.0,48.0,0.130575,123.78333333333332,7.0,10.0
1615995019.0,232018901.0,37.816624,-122.444804,11.566759,0.999524,-0.030863,70.0,324.0,48.0,0.128547,123.78055555555557,7.0,10.0
1615995020.0,232018901.0,37.816622,-122.444737,11.588976,0.99954,-0.030328,70.0,324.0,48.0,0.126515,123.77777777777776,7.0,10.0
1615995021.0,232018901.0,37.816621,-122.444669,11.613575,0.999556,-0.029789,70.0,324.0,48.0,0.124479,123.775,7.0,10.0
1615995022.0,232018901.0,37.816619,-122.444601,11.640555,0.999572,-0.029247,70.0,324.0,48.0,0.122439,123.77222222222224,7.0,10.0
1615995023.0,232018901.0,37.816618,-122.444533,11.669917,0.999588,-0.028702,70.0,324.0,48.0,0.120394,123.76944444444445,7.0,10.0
1615995024.0,232018901.0,37.816616,-122.444464,11.70166,0.999604,-0.028155,70.0,324.0,48.0,0.118344,123.76666666666668,7.0,10.0
1615995025.0,232018901.0,37.816614,-122.444396,11.735784,0.999619,-0.027607,70.0,324.0,48.0,0.116289,123.76388888888889,7.0,10.0
1615995026.0,232018901.0,37.816613,-122.444327,11.77229,0.999634,-0.027056,70.0,324.0,48.0,0.114227,123.7611111111111,7.0,10.0
1615995027.0,232018901.0,37.816611,-122.444258,11.811177,0.999649,-0.026505,70.0,324.0,48.0,0.112159,123.75833333333333,7.0,10.0
1615995028.0,232018901.0,37.81661,-122.444189,11.852446,0.999663,-0.025953,70.0,324.0,48.0,0.110084,123.75555555555556,7.0,10.0
1615995029.0,232018901.0,37.816609,-122.44412,11.896097,0.999677,-0.0254,70.0,324.0,48.0,0.108002,123.75277777777778,7.0,10.0
1615995030.0,232018901.0,37.816607,-122.44405,11.94213,0.999691,-0.024847,70.0,324.0,48.0,0.105912,123.75,7.0,10.0
1615995031.0,232018901.0,37.816606,-122.44398,11.990544,0.999705,-0.024294,70.0,324.0,48.0,0.103814,123.74722222222222,7.0,10.0
1615995032.0,232018901.0,37.816604,-122.44391,12.041341,0.999718,-0.023742,70.0,324.0,48.0,0.101707,123.74444444444444,7.0,10.0
1615995033.0,232018901.0,37.816603,-122.443839,12.094519,0.999731,-0.023191,70.0,324.0,48.0,0.099592,123.74166666666666,7.0,10.0
1615995034.0,232018901.0,37.816602,-122.443768,12.150079,0.999744,-0.02264,70.0,324.0,48.0,0.097467,123.7388888888889,7.0,10.0
1615995035.0,232018901.0,37.816601,-122.443697,12.208021,0.999756,-0.022092,70.0,324.0,48.0,0.095332,123.73611111111111,7.0,10.0
1615995036.0,232018901.0,37.816599,-122.443626,12.268345,0.999768,-0.021544,70.0,324.0,48.0,0.093188,123.73333333333332,7.0,10.0
1615995037.0,232018901.0,37.816598,-122.443554,12.331051,0.999779,-0.020999,70.0,324.0,48.0,0.091032,123.73055555555555,7.0,10.0
1615995038.0,232018901.0,37.816597,-122.443482,12.396138,0.999791,-0.020456,70.0,324.0,48.0,0.088866,123.72777777777776,7.0,10.0
1615995039.0,232018901.0,37.816596,-122.443409,12.463608,0.999802,-0.019916,70.0,324.0,48.0,0.086688,123.725,7.0,10.0
1615995040.0,232018901.0,37.816595,-122.443336,12.53346,0.999812,-0.019379,70.0,324.0,48.0,0.084498,123.72222222222224,7.0,10.0
1615995041.0,232018901.0,37.816593,-122.443263,12.605694,0.999822,-0.018845,70.0,324.0,48.0,0.082296,123.71944444444443,7.0,10.0
1615995042.0,232018901.0,37.816592,-122.443189,12.68031,0.999832,-0.018314,70.0,324.0,48.0,0.080081,123.71666666666668,7.0,10.0
1615995043.0,232018901.0,37.816591,-122.443115,12.757308,0.999842,-0.017786,70.0,324.0,48.0,0.077853,123.71388888888887,7.0,10.0
1615995044.0,232018901.0,37.81659,-122.44304,12.836687,0.999851,-0.017263,70.0,324.0,48.0,0.075612,123.71111111111112,7.0,10.0
1615995045.0,232018901.0,37.816589,-122.442965,12.918449,0.99986,-0.016743,70.0,324.0,48.0,0.073357,123.70833333333331,7.0,10.0
1615995046.0,232018901.0,37.816588,-122.442889,13.002593,0.999868,-0.016228,70.0,324.0,48.0,0.071087,123.70555555555556,7.0,10.0
1615995047.0,232018901.0,37.816587,-122.442813,13.089118,0.999876,-0.015717,70.0,324.0,48.0,0.068802,123.70277777777778,7.0,10.0
1615995048.0,232018901.0,37.816586,-122.442737,13.178026,0.999884,-0.015211,70.0,324.0,48.0,0.066503,123.7,7.0,10.0
1615995049.0,232018901.0,37.816585,-122.442659,13.269315,0.999892,-0.014709,70.0,324.0,48.0,0.064187,123.69722222222222,7.0,10.0
1615995050.0,232018901.0,37.816584,-122.442582,13.362986,0.999899,-0.014213,70.0,324.0,48.0,0.061856,123.69444444444444,7.0,10.0
1615995051.0,232018901.0,37.816584,-122.442503,13.459039,0.999906,-0.013722,70.0,324.0,48.0,0.059508,123.69166666666666,7.0,10.0
1615995052.0,232018901.0,37.816583,-122.442425,13.557474,0.999912,-0.013236,70.0,324.0,48.0,0.057143,123.68888888888888,7.0,10.0
1615995053.0,232018901.0,37.816582,-122.442345,13.658291,0.999919,-0.012755,70.0,324.0,48.0,0.054761,123.68611111111112,7.0,10.0
1615995054.0,232018901.0,37.816581,-122.442265,13.761489,0.999925,-0.01228,70.0,324.0,48.0,0.052361,123.68333333333334,7.0,10.0
1615995055.0,232018901.0,37.81658,-122.442185,13.867069,0.99993,-0.011811,70.0,324.0,48.0,0.049943,123.68055555555556,7.0,10.0
1615995056.0,232018901.0,37.81658,-122.442103,13.97503,0.999936,-0.011348,70.0,324.0,48.0,0.047507,123.67777777777778,7.0,10.0
1615995057.0,232018901.0,37.816579,-122.442022,14.085374,0.999941,-0.01089,70.0,324.0,48.0,0.045051,123.675,7.0,10.0
1615995058.0,232018901.0,37.816578,-122.441939,14.198098,0.999946,-0.010439,70.0,324.0,48.0,0.042577,123.67222222222222,7.0,10.0
1615995059.0,232018901.0,37.816577,-122.441856,14.313204,0.99995,-0.009993,70.0,324.0,48.0,0.040082,123.66944444444444,7.0,10.0
1615995060.0,232018901.0,37.816577,-122.441772,14.430692,0.999954,-0.009554,70.0,324.0,48.0,0.037567,123.66666666666669,7.0,10.0
1615995061.0,232018901.0,37.816576,-122.441688,14.550561,0.999958,-0.009121,70.0,324.0,48.0,0.035031,123.66388888888888,7.0,10.0
1615995062.0,232018901.0,37.816576,-122.441602,14.672811,0.999962,-0.008694,70.0,324.0,48.0,0.032475,123.66111111111113,7.0,10.0
1615995063.0,232018901.0,37.816575,-122.441516,14.797443,0.999966,-0.008273,70.0,324.0,48.0,0.029897,123.65833333333332,7.0,10.0
1615995064.0,232018901.0,37.816574,-122.44143,14.924455,0.999969,-0.007859,70.0,324.0,48.0,0.027297,123.65555555555557,7.0,10.0
1615995065.0,232018901.0,37.816574,-122.441342,15.053849,0.999972,-0.007451,70.0,324.0,48.0,0.024674,123.65277777777776,7.0,10.0
1615995066.0,232018901.0,37.816573,-122.441254,15.185625,0.999975,-0.00705,70.0,324.0,48.0,0.022029,123.65,7.0,10.0
1615995067.0,232018901.0,37.816573,-122.441165,15.319781,0.999978,-0.006655,70.0,324.0,48.0,0.019361,123.64722222222224,7.0,10.0
1615995068.0,232018901.0,37.816572,-122.441076,15.456318,0.99998,-0.006267,70.0,324.0,48.0,0.016669,123.64444444444445,7.0,10.0
1615995069.0,232018901.0,37.816572,-122.440985,15.595236,0.999983,-0.005885,70.0,324.0,48.0,0.013954,123.64166666666668,7.0,10.0
1615995070.0,232018901.0,37.816571,-122.440894,15.736535,0.999985,-0.005509,70.0,324.0,48.0,0.011213,123.63888888888889,7.0,10.0
1615995071.0,232018901.0,37.816571,-122.440802,15.880215,0.999987,-0.00514,70.0,324.0,48.0,0.008448,123.6361111111111,7.0,10.0
1615995072.0,232018901.0,37.816571,-122.440709,16.026276,0.999989,-0.004778,70.0,324.0,48.0,0.005658,123.63333333333333,7.0,10.0
1615995073.0,232018901.0,37.81657,-122.440615,16.174717,0.99999,-0.004421,70.0,324.0,48.0,0.002842,123.63055555555556,7.0,10.0
1615995074.0,232018901.0,37.81657,-122.44052,16.174717,0.99999,-0.004421,70.0,324.0,48.0,0.0,123.62777777777778,7.0,10.0
