Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640322463.0,431816000.0,37.817942,-122.485654,16.596061,-0.909667,-0.415339,70.0,199.0,32.0,0.686823,36.79166666666666,1.226388888888889,10.0
1640322464.0,431816000.0,37.81791,-122.485743,16.583601,-0.90959,-0.415507,70.0,199.0,32.0,0.685051,36.83333333333333,1.227777777777778,10.0
1640322465.0,431816000.0,37.817879,-122.485831,16.571324,-0.90951,-0.415683,70.0,199.0,32.0,0.683281,36.875,1.2291666666666667,10.0
1640322466.0,431816000.0,37.817847,-122.485919,16.559229,-0.909425,-0.415867,70.0,199.0,32.0,0.681512,36.91666666666666,1.2305555555555556,10.0
1640322467.0,431816000.0,37.817815,-122.486008,16.547316,-0.909337,-0.41606,70.0,199.0,32.0,0.679745,36.95833333333333,1.2319444444444445,10.0
1640322468.0,431816000.0,37.817783,-122.486096,16.535586,-0.909246,-0.41626,70.0,199.0,32.0,0.677979,37.0,1.2333333333333334,10.0
1640322469.0,431816000.0,37.817751,-122.486184,16.524039,-0.90915,-0.416469,70.0,199.0,32.0,0.676214,37.04166666666666,1.2347222222222225,10.0
1640322470.0,431816000.0,37.817719,-122.486272,16.512674,-0.909051,-0.416686,70.0,199.0,32.0,0.67445,37.08333333333333,1.2361111111111112,10.0
1640322471.0,431816000.0,37.817687,-122.48636,16.501493,-0.908948,-0.41691,70.0,199.0,32.0,0.672688,37.125,1.2375,10.0
1640322472.0,431816000.0,37.817656,-122.486448,16.490494,-0.908841,-0.417143,70.0,199.0,32.0,0.670926,37.16666666666666,1.238888888888889,10.0
1640322473.0,431816000.0,37.817624,-122.486535,16.479679,-0.90873,-0.417385,70.0,199.0,32.0,0.669167,37.20833333333333,1.2402777777777778,10.0
1640322474.0,431816000.0,37.817592,-122.486623,16.469046,-0.908615,-0.417634,70.0,199.0,32.0,0.667408,37.25,1.2416666666666667,10.0
1640322475.0,431816000.0,37.81756,-122.486711,16.458597,-0.908497,-0.417892,70.0,199.0,32.0,0.66565,37.29166666666666,1.2430555555555556,10.0
1640322476.0,431816000.0,37.817528,-122.486798,16.448332,-0.908375,-0.418157,70.0,199.0,32.0,0.663894,37.33333333333333,1.2444444444444445,10.0
1640322477.0,431816000.0,37.817497,-122.486886,16.43825,-0.908249,-0.418431,70.0,199.0,32.0,0.662139,37.375,1.2458333333333331,10.0
1640322478.0,431816000.0,37.817465,-122.486973,16.428352,-0.908119,-0.418713,70.0,199.0,32.0,0.660385,37.41666666666666,1.2472222222222222,10.0
1640322479.0,431816000.0,37.817433,-122.487061,16.418638,-0.907985,-0.419003,70.0,199.0,32.0,0.658632,37.45833333333333,1.2486111111111111,10.0
1640322480.0,431816000.0,37.817401,-122.487148,16.409108,-0.907847,-0.419302,70.0,199.0,32.0,0.656881,37.5,1.25,10.0
1640322481.0,431816000.0,37.817369,-122.487235,16.399762,-0.907705,-0.419608,70.0,199.0,32.0,0.65513,37.54166666666666,1.2513888888888889,10.0
1640322482.0,431816000.0,37.817337,-122.487322,16.3906,-0.90756,-0.419923,70.0,199.0,32.0,0.65338,37.58333333333333,1.2527777777777778,10.0
1640322483.0,431816000.0,37.817306,-122.487409,16.381623,-0.90741,-0.420246,70.0,199.0,32.0,0.651632,37.625,1.2541666666666669,10.0
1640322484.0,431816000.0,37.817274,-122.487496,16.37283,-0.907257,-0.420577,70.0,199.0,32.0,0.649885,37.66666666666666,1.2555555555555555,10.0
1640322485.0,431816000.0,37.817242,-122.487583,16.364222,-0.907099,-0.420916,70.0,199.0,32.0,0.648138,37.70833333333333,1.2569444444444444,10.0
1640322486.0,431816000.0,37.81721,-122.48767,16.355799,-0.906938,-0.421264,70.0,199.0,32.0,0.646393,37.75,1.2583333333333333,10.0
1640322487.0,431816000.0,37.817178,-122.487757,16.347561,-0.906773,-0.421619,70.0,199.0,32.0,0.644648,37.79166666666666,1.2597222222222222,10.0
1640322488.0,431816000.0,37.817146,-122.487844,16.339508,-0.906604,-0.421983,70.0,199.0,32.0,0.642905,37.83333333333333,1.261111111111111,10.0
1640322489.0,431816000.0,37.817114,-122.487931,16.331641,-0.906431,-0.422355,70.0,199.0,32.0,0.641162,37.875,1.2625,10.0
1640322490.0,431816000.0,37.817082,-122.488018,16.32396,-0.906253,-0.422735,70.0,199.0,32.0,0.639421,37.91666666666666,1.2638888888888888,10.0
1640322491.0,431816000.0,37.81705,-122.488104,16.316464,-0.906072,-0.423123,70.0,199.0,32.0,0.63768,37.95833333333333,1.2652777777777775,10.0
1640322492.0,431816000.0,37.817018,-122.488191,16.309154,-0.905887,-0.42352,70.0,199.0,32.0,0.635941,38.0,1.2666666666666666,10.0
1640322493.0,431816000.0,37.816987,-122.488277,16.302031,-0.905698,-0.423924,70.0,199.0,32.0,0.634202,38.04166666666666,1.2680555555555555,10.0
1640322494.0,431816000.0,37.816955,-122.488364,16.295093,-0.905505,-0.424337,70.0,199.0,32.0,0.632464,38.08333333333333,1.2694444444444446,10.0
1640322495.0,431816000.0,37.816923,-122.48845,16.288343,-0.905307,-0.424757,70.0,199.0,32.0,0.630727,38.125,1.2708333333333337,10.0
1640322496.0,431816000.0,37.816891,-122.488537,16.281779,-0.905106,-0.425186,70.0,199.0,32.0,0.628991,38.16666666666666,1.2722222222222224,10.0
1640322497.0,431816000.0,37.816859,-122.488623,16.275402,-0.904901,-0.425623,70.0,199.0,32.0,0.627255,38.20833333333333,1.2736111111111112,10.0
1640322498.0,431816000.0,37.816826,-122.488709,16.269212,-0.904691,-0.426068,70.0,199.0,32.0,0.625521,38.25,1.275,10.0
1640322499.0,431816000.0,37.816794,-122.488795,16.26321,-0.904478,-0.426521,70.0,199.0,32.0,0.623787,38.29166666666666,1.276388888888889,10.0
1640322500.0,431816000.0,37.816762,-122.488881,16.257395,-0.90426,-0.426982,70.0,199.0,32.0,0.622054,38.33333333333333,1.277777777777778,10.0
1640322501.0,431816000.0,37.81673,-122.488968,16.251768,-0.904038,-0.427451,70.0,199.0,32.0,0.620321,38.375,1.2791666666666668,10.0
1640322502.0,431816000.0,37.816698,-122.489054,16.24633,-0.903813,-0.427928,70.0,199.0,32.0,0.61859,38.41666666666666,1.2805555555555557,10.0
1640322503.0,431816000.0,37.816666,-122.48914,16.241079,-0.903583,-0.428414,70.0,199.0,32.0,0.616859,38.45833333333333,1.2819444444444446,10.0
1640322504.0,431816000.0,37.816634,-122.489226,16.236017,-0.903349,-0.428907,70.0,199.0,32.0,0.615129,38.5,1.2833333333333334,10.0
1640322505.0,431816000.0,37.816601,-122.489311,16.231144,-0.903111,-0.429408,70.0,199.0,32.0,0.613399,38.54166666666666,1.2847222222222223,10.0
1640322506.0,431816000.0,37.816569,-122.489397,16.22646,-0.902868,-0.429917,70.0,199.0,32.0,0.61167,38.58333333333333,1.2861111111111112,10.0
1640322507.0,431816000.0,37.816537,-122.489483,16.221965,-0.902622,-0.430434,70.0,199.0,32.0,0.609942,38.625,1.2875,10.0
1640322508.0,431816000.0,37.816505,-122.489569,16.217659,-0.902371,-0.430959,70.0,199.0,32.0,0.608215,38.66666666666666,1.288888888888889,10.0
1640322509.0,431816000.0,37.816472,-122.489655,16.213543,-0.902117,-0.431492,70.0,199.0,32.0,0.606488,38.70833333333333,1.290277777777778,10.0
1640322510.0,431816000.0,37.81644,-122.48974,16.209618,-0.901858,-0.432033,70.0,199.0,32.0,0.604761,38.75,1.2916666666666667,10.0
1640322511.0,431816000.0,37.816408,-122.489826,16.205882,-0.901595,-0.432582,70.0,199.0,32.0,0.603035,38.79166666666666,1.2930555555555556,10.0
1640322512.0,431816000.0,37.816375,-122.489911,16.202337,-0.901327,-0.433138,70.0,199.0,32.0,0.60131,38.83333333333333,1.2944444444444445,10.0
1640322513.0,431816000.0,37.816343,-122.489997,16.198983,-0.901056,-0.433703,70.0,199.0,32.0,0.599585,38.875,1.2958333333333334,10.0
1640322514.0,431816000.0,37.81631,-122.490082,16.19582,-0.90078,-0.434275,70.0,199.0,32.0,0.597861,38.91666666666666,1.2972222222222225,10.0
1640322515.0,431816000.0,37.816278,-122.490168,16.192848,-0.900501,-0.434855,70.0,199.0,32.0,0.596138,38.95833333333333,1.2986111111111112,10.0
1640322516.0,431816000.0,37.816245,-122.490253,16.190067,-0.900216,-0.435443,70.0,199.0,32.0,0.594414,39.0,1.3,10.0
1640322517.0,431816000.0,37.816212,-122.490339,16.187479,-0.899928,-0.436038,70.0,199.0,32.0,0.592692,39.04166666666666,1.301388888888889,10.0
1640322518.0,431816000.0,37.81618,-122.490424,16.185082,-0.899636,-0.436641,70.0,199.0,32.0,0.590969,39.08333333333333,1.3027777777777778,10.0
1640322519.0,431816000.0,37.816147,-122.490509,16.182878,-0.899339,-0.437252,70.0,199.0,32.0,0.589247,39.125,1.3041666666666667,10.0
1640322520.0,431816000.0,37.816114,-122.490594,16.180867,-0.899038,-0.437871,70.0,199.0,32.0,0.587526,39.16666666666666,1.3055555555555556,10.0
1640322521.0,431816000.0,37.816082,-122.49068,16.179049,-0.898733,-0.438497,70.0,199.0,32.0,0.585805,39.20833333333333,1.3069444444444445,10.0
1640322522.0,431816000.0,37.816049,-122.490765,16.177424,-0.898423,-0.439131,70.0,199.0,32.0,0.584084,39.25,1.3083333333333331,10.0
1640322523.0,431816000.0,37.816016,-122.49085,16.175992,-0.898109,-0.439772,70.0,199.0,32.0,0.582364,39.29166666666666,1.3097222222222222,10.0
1640322524.0,431816000.0,37.815983,-122.490935,16.174754,-0.897791,-0.440421,70.0,199.0,32.0,0.580644,39.33333333333333,1.3111111111111111,10.0
1640322525.0,431816000.0,37.81595,-122.49102,16.173724,-0.897471,-0.441073,70.0,199.0,32.0,0.578924,39.375,1.3125,10.0
1640322526.0,431816000.0,37.815917,-122.491105,16.172952,-0.897158,-0.44171,70.0,199.0,32.0,0.577205,39.41666666666666,1.3138888888888889,10.0
1640322527.0,431816000.0,37.815884,-122.49119,16.17245,-0.896853,-0.442328,70.0,199.0,32.0,0.575486,39.45833333333333,1.3152777777777778,10.0
1640322528.0,431816000.0,37.815851,-122.491275,16.172218,-0.896558,-0.442926,70.0,199.0,32.0,0.573767,39.5,1.3166666666666669,10.0
1640322529.0,431816000.0,37.815818,-122.49136,16.172256,-0.896272,-0.443505,70.0,199.0,32.0,0.572049,39.54166666666666,1.3180555555555555,10.0
1640322530.0,431816000.0,37.815785,-122.491445,16.172562,-0.895995,-0.444064,70.0,199.0,32.0,0.57033,39.58333333333333,1.3194444444444444,10.0
1640322531.0,431816000.0,37.815751,-122.49153,16.173136,-0.895727,-0.444604,70.0,199.0,32.0,0.568612,39.625,1.3208333333333333,10.0
1640322532.0,431816000.0,37.815718,-122.491614,16.173977,-0.895469,-0.445125,70.0,199.0,32.0,0.566894,39.66666666666666,1.3222222222222222,10.0
1640322533.0,431816000.0,37.815685,-122.491699,16.175084,-0.895219,-0.445626,70.0,199.0,32.0,0.565176,39.70833333333333,1.323611111111111,10.0
1640322534.0,431816000.0,37.815651,-122.491784,16.176458,-0.894979,-0.446107,70.0,199.0,32.0,0.563458,39.75,1.325,10.0
1640322535.0,431816000.0,37.815618,-122.491869,16.178097,-0.894749,-0.44657,70.0,199.0,32.0,0.56174,39.79166666666666,1.3263888888888888,10.0
1640322536.0,431816000.0,37.815585,-122.491954,16.180001,-0.894528,-0.447012,70.0,199.0,32.0,0.560022,39.83333333333333,1.3277777777777775,10.0
1640322537.0,431816000.0,37.815551,-122.492038,16.182169,-0.894316,-0.447435,70.0,199.0,32.0,0.558304,39.875,1.3291666666666666,10.0
1640322538.0,431816000.0,37.815518,-122.492123,16.184602,-0.894114,-0.447839,70.0,199.0,32.0,0.556586,39.91666666666666,1.3305555555555555,10.0
1640322539.0,431816000.0,37.815484,-122.492208,16.187298,-0.893922,-0.448224,70.0,199.0,32.0,0.554867,39.95833333333333,1.3319444444444446,10.0
1640322540.0,431816000.0,37.815451,-122.492293,16.190256,-0.893739,-0.448588,70.0,199.0,32.0,0.553149,40.0,1.3333333333333337,10.0
1640322541.0,431816000.0,37.815417,-122.492377,16.193478,-0.893565,-0.448934,70.0,199.0,32.0,0.55143,40.04166666666666,1.3347222222222224,10.0
1640322542.0,431816000.0,37.815383,-122.492462,16.196961,-0.893401,-0.44926,70.0,199.0,32.0,0.549711,40.08333333333333,1.3361111111111112,10.0
1640322543.0,431816000.0,37.81535,-122.492547,16.200707,-0.893247,-0.449566,70.0,199.0,32.0,0.547992,40.125,1.3375,10.0
1640322544.0,431816000.0,37.815316,-122.492632,16.204713,-0.893103,-0.449853,70.0,199.0,32.0,0.546272,40.16666666666666,1.338888888888889,10.0
1640322545.0,431816000.0,37.815282,-122.492716,16.208981,-0.892968,-0.450121,70.0,199.0,32.0,0.544553,40.20833333333333,1.340277777777778,10.0
1640322546.0,431816000.0,37.815248,-122.492801,16.21351,-0.892843,-0.450369,70.0,199.0,32.0,0.542832,40.25,1.3416666666666668,10.0
1640322547.0,431816000.0,37.815215,-122.492886,16.218299,-0.892727,-0.450598,70.0,199.0,32.0,0.541112,40.29166666666666,1.3430555555555557,10.0
1640322548.0,431816000.0,37.815181,-122.492971,16.223348,-0.892621,-0.450807,70.0,199.0,32.0,0.539391,40.33333333333333,1.3444444444444446,10.0
1640322549.0,431816000.0,37.815147,-122.493056,16.228657,-0.892525,-0.450997,70.0,199.0,32.0,0.537669,40.375,1.3458333333333334,10.0
1640322550.0,431816000.0,37.815113,-122.49314,16.234226,-0.892439,-0.451168,70.0,199.0,32.0,0.535947,40.41666666666666,1.3472222222222223,10.0
1640322551.0,431816000.0,37.815079,-122.493225,16.240055,-0.892363,-0.451319,70.0,199.0,32.0,0.534225,40.45833333333333,1.3486111111111112,10.0
1640322552.0,431816000.0,37.815045,-122.49331,16.246142,-0.892296,-0.451451,70.0,199.0,32.0,0.532502,40.5,1.35,10.0
1640322553.0,431816000.0,37.815011,-122.493395,16.252489,-0.892239,-0.451564,70.0,199.0,32.0,0.530778,40.54166666666666,1.351388888888889,10.0
1640322554.0,431816000.0,37.814977,-122.49348,16.259095,-0.892191,-0.451657,70.0,199.0,32.0,0.529054,40.58333333333333,1.352777777777778,10.0
1640322555.0,431816000.0,37.814943,-122.493565,16.26596,-0.892154,-0.451732,70.0,199.0,32.0,0.527329,40.625,1.3541666666666667,10.0
1640322556.0,431816000.0,37.814909,-122.49365,16.273084,-0.892126,-0.451787,70.0,199.0,32.0,0.525603,40.66666666666666,1.3555555555555556,10.0
1640322557.0,431816000.0,37.814875,-122.493735,16.280467,-0.892108,-0.451822,70.0,199.0,32.0,0.523877,40.70833333333333,1.3569444444444445,10.0
1640322558.0,431816000.0,37.814841,-122.49382,16.288108,-0.8921,-0.451839,70.0,199.0,32.0,0.52215,40.75,1.3583333333333334,10.0
1640322559.0,431816000.0,37.814807,-122.493905,16.296009,-0.892101,-0.451836,70.0,199.0,32.0,0.520422,40.79166666666666,1.3597222222222225,10.0
1640322560.0,431816000.0,37.814773,-122.49399,16.304167,-0.892112,-0.451815,70.0,199.0,32.0,0.518693,40.83333333333333,1.3611111111111112,10.0
1640322561.0,431816000.0,37.814739,-122.494075,16.312585,-0.892132,-0.451774,70.0,199.0,32.0,0.516963,40.875,1.3625,10.0
1640322562.0,431816000.0,37.814705,-122.494161,16.321262,-0.892163,-0.451714,70.0,199.0,32.0,0.515233,40.91666666666666,1.363888888888889,10.0
1640322563.0,431816000.0,37.814671,-122.494246,16.330197,-0.892203,-0.451635,70.0,199.0,32.0,0.513501,40.95833333333333,1.3652777777777778,10.0
1640322564.0,431816000.0,37.814637,-122.494331,16.339391,-0.892252,-0.451537,70.0,199.0,32.0,0.511769,41.0,1.3666666666666667,10.0
1640322565.0,431816000.0,37.814603,-122.494417,16.348845,-0.892311,-0.45142,70.0,199.0,32.0,0.510035,41.04166666666666,1.3680555555555556,10.0
1640322566.0,431816000.0,37.814569,-122.494502,16.358558,-0.89238,-0.451284,70.0,199.0,32.0,0.508301,41.08333333333333,1.3694444444444445,10.0
1640322567.0,431816000.0,37.814534,-122.494587,16.36853,-0.892458,-0.45113,70.0,199.0,32.0,0.506565,41.125,1.3708333333333331,10.0
1640322568.0,431816000.0,37.8145,-122.494673,16.378761,-0.892546,-0.450956,70.0,199.0,32.0,0.504828,41.16666666666666,1.3722222222222222,10.0
1640322569.0,431816000.0,37.814466,-122.494759,16.389253,-0.892643,-0.450764,70.0,199.0,32.0,0.50309,41.20833333333333,1.3736111111111111,10.0
1640322570.0,431816000.0,37.814432,-122.494844,16.400004,-0.89275,-0.450553,70.0,199.0,32.0,0.501351,41.25,1.375,10.0
1640322571.0,431816000.0,37.814398,-122.49493,16.411016,-0.892866,-0.450323,70.0,199.0,32.0,0.499611,41.29166666666666,1.3763888888888889,10.0
1640322572.0,431816000.0,37.814364,-122.495016,16.422288,-0.892991,-0.450074,70.0,199.0,32.0,0.497869,41.33333333333333,1.3777777777777778,10.0
1640322573.0,431816000.0,37.814329,-122.495102,16.433821,-0.893126,-0.449807,70.0,199.0,32.0,0.496127,41.375,1.3791666666666669,10.0
1640322574.0,431816000.0,37.814295,-122.495188,16.445616,-0.89327,-0.449521,70.0,199.0,32.0,0.494383,41.41666666666666,1.3805555555555555,10.0
1640322575.0,431816000.0,37.814261,-122.495274,16.457671,-0.893423,-0.449216,70.0,199.0,32.0,0.492637,41.45833333333333,1.3819444444444444,10.0
1640322576.0,431816000.0,37.814227,-122.49536,16.469989,-0.893585,-0.448893,70.0,199.0,32.0,0.49089,41.5,1.3833333333333333,10.0
1640322577.0,431816000.0,37.814193,-122.495446,16.482568,-0.893757,-0.448552,70.0,199.0,32.0,0.489142,41.54166666666666,1.3847222222222222,10.0
1640322578.0,431816000.0,37.814158,-122.495532,16.49541,-0.893938,-0.448192,70.0,199.0,32.0,0.487392,41.58333333333333,1.386111111111111,10.0
1640322579.0,431816000.0,37.814124,-122.495619,16.508516,-0.894127,-0.447813,70.0,199.0,32.0,0.485641,41.625,1.3875,10.0
1640322580.0,431816000.0,37.81409,-122.495705,16.521884,-0.894326,-0.447417,70.0,199.0,32.0,0.483888,41.66666666666666,1.3888888888888888,10.0
1640322581.0,431816000.0,37.814056,-122.495792,16.535517,-0.894533,-0.447002,70.0,199.0,32.0,0.482134,41.70833333333333,1.3902777777777775,10.0
1640322582.0,431816000.0,37.814022,-122.495878,16.549413,-0.89475,-0.446568,70.0,199.0,32.0,0.480378,41.75,1.3916666666666668,10.0
1640322583.0,431816000.0,37.813987,-122.495965,16.563575,-0.894975,-0.446117,70.0,199.0,32.0,0.478621,41.79166666666666,1.3930555555555555,10.0
1640322584.0,431816000.0,37.813953,-122.496052,16.578002,-0.895209,-0.445647,70.0,199.0,32.0,0.476862,41.83333333333333,1.3944444444444446,10.0
1640322585.0,431816000.0,37.813919,-122.496139,16.592695,-0.895451,-0.44516,70.0,199.0,32.0,0.475101,41.875,1.3958333333333337,10.0
1640322586.0,431816000.0,37.813885,-122.496226,16.607655,-0.895702,-0.444654,70.0,199.0,32.0,0.473339,41.91666666666666,1.3972222222222224,10.0
1640322587.0,431816000.0,37.813851,-122.496313,16.622881,-0.895962,-0.444131,70.0,199.0,32.0,0.471574,41.95833333333333,1.3986111111111112,10.0
1640322588.0,431816000.0,37.813817,-122.4964,16.638375,-0.89623,-0.443589,70.0,199.0,32.0,0.469808,42.0,1.4,10.0
1640322589.0,431816000.0,37.813782,-122.496487,16.654137,-0.896507,-0.44303,70.0,199.0,32.0,0.46804,42.04166666666666,1.401388888888889,10.0
1640322590.0,431816000.0,37.813748,-122.496575,16.670168,-0.896792,-0.442453,70.0,199.0,32.0,0.466271,42.08333333333333,1.402777777777778,10.0
1640322591.0,431816000.0,37.813714,-122.496662,16.686469,-0.897085,-0.441858,70.0,199.0,32.0,0.464499,42.125,1.4041666666666668,10.0
1640322592.0,431816000.0,37.81368,-122.49675,16.702897,-0.897384,-0.44125,70.0,199.0,32.0,0.462726,42.16666666666666,1.4055555555555557,10.0
1640322593.0,431816000.0,37.813646,-122.496838,16.718878,-0.89768,-0.440649,70.0,199.0,32.0,0.46095,42.20833333333333,1.4069444444444446,10.0
1640322594.0,431816000.0,37.813612,-122.496926,16.734269,-0.897969,-0.440058,70.0,199.0,32.0,0.459173,42.25,1.4083333333333334,10.0
1640322595.0,431816000.0,37.813578,-122.497014,16.749069,-0.898253,-0.439478,70.0,199.0,32.0,0.457394,42.29166666666666,1.4097222222222223,10.0
1640322596.0,431816000.0,37.813544,-122.497102,16.763278,-0.898531,-0.438909,70.0,199.0,32.0,0.455613,42.33333333333333,1.4111111111111112,10.0
1640322597.0,431816000.0,37.81351,-122.49719,16.776896,-0.898804,-0.43835,70.0,199.0,32.0,0.45383,42.375,1.4125,10.0
1640322598.0,431816000.0,37.813476,-122.497278,16.789923,-0.899071,-0.437802,70.0,199.0,32.0,0.452046,42.41666666666666,1.413888888888889,10.0
1640322599.0,431816000.0,37.813442,-122.497367,16.802357,-0.899333,-0.437265,70.0,199.0,32.0,0.45026,42.45833333333333,1.415277777777778,10.0
1640322600.0,431816000.0,37.813408,-122.497455,16.814199,-0.899589,-0.436737,70.0,199.0,32.0,0.448473,42.5,1.4166666666666667,10.0
1640322601.0,431816000.0,37.813374,-122.497544,16.825449,-0.89984,-0.43622,70.0,199.0,32.0,0.446684,42.54166666666666,1.4180555555555556,10.0
1640322602.0,431816000.0,37.81334,-122.497632,16.836105,-0.900085,-0.435714,70.0,199.0,32.0,0.444894,42.58333333333333,1.4194444444444445,10.0
1640322603.0,431816000.0,37.813306,-122.497721,16.846168,-0.900326,-0.435217,70.0,199.0,32.0,0.443103,42.625,1.4208333333333334,10.0
1640322604.0,431816000.0,37.813272,-122.49781,16.855637,-0.900561,-0.434731,70.0,199.0,32.0,0.44131,42.66666666666666,1.4222222222222225,10.0
1640322605.0,431816000.0,37.813238,-122.497899,16.864513,-0.90079,-0.434254,70.0,199.0,32.0,0.439516,42.70833333333333,1.4236111111111112,10.0
1640322606.0,431816000.0,37.813204,-122.497988,16.872794,-0.901015,-0.433788,70.0,199.0,32.0,0.437722,42.75,1.425,10.0
1640322607.0,431816000.0,37.81317,-122.498077,16.880481,-0.901235,-0.433331,70.0,199.0,32.0,0.435926,42.79166666666666,1.426388888888889,10.0
1640322608.0,431816000.0,37.813136,-122.498166,16.887573,-0.901449,-0.432885,70.0,199.0,32.0,0.434129,42.83333333333333,1.4277777777777778,10.0
1640322609.0,431816000.0,37.813103,-122.498255,16.89407,-0.901659,-0.432448,70.0,199.0,32.0,0.432331,42.875,1.4291666666666667,10.0
1640322610.0,431816000.0,37.813069,-122.498344,16.899971,-0.901864,-0.432021,70.0,199.0,32.0,0.430533,42.91666666666666,1.4305555555555556,10.0
1640322611.0,431816000.0,37.813035,-122.498434,16.905277,-0.902063,-0.431604,70.0,199.0,32.0,0.428734,42.95833333333333,1.4319444444444445,10.0
1640322612.0,431816000.0,37.813001,-122.498523,16.909987,-0.902258,-0.431196,70.0,199.0,32.0,0.426934,43.0,1.4333333333333331,10.0
1640322613.0,431816000.0,37.812967,-122.498612,16.914101,-0.902448,-0.430798,70.0,199.0,32.0,0.425133,43.04166666666666,1.4347222222222222,10.0
1640322614.0,431816000.0,37.812934,-122.498702,16.917618,-0.902634,-0.43041,70.0,199.0,32.0,0.423332,43.08333333333333,1.4361111111111111,10.0
1640322615.0,431816000.0,37.8129,-122.498791,16.92054,-0.902814,-0.430031,70.0,199.0,32.0,0.42153,43.125,1.4375,10.0
1640322616.0,431816000.0,37.812866,-122.498881,16.922864,-0.90299,-0.429662,70.0,199.0,32.0,0.419728,43.16666666666666,1.4388888888888889,10.0
1640322617.0,431816000.0,37.812833,-122.49897,16.924591,-0.903161,-0.429302,70.0,199.0,32.0,0.417926,43.20833333333333,1.4402777777777778,10.0
1640322618.0,431816000.0,37.812799,-122.49906,16.925721,-0.903327,-0.428952,70.0,199.0,32.0,0.416123,43.25,1.4416666666666669,10.0
1640322619.0,431816000.0,37.812766,-122.499149,16.926253,-0.903489,-0.428611,70.0,199.0,32.0,0.41432,43.29166666666666,1.4430555555555555,10.0
1640322620.0,431816000.0,37.812732,-122.499239,16.926188,-0.903646,-0.428279,70.0,199.0,32.0,0.412517,43.33333333333333,1.4444444444444444,10.0
1640322621.0,431816000.0,37.812698,-122.499328,16.925525,-0.903799,-0.427957,70.0,199.0,32.0,0.410714,43.375,1.4458333333333333,10.0
1640322622.0,431816000.0,37.812665,-122.499418,16.924265,-0.903947,-0.427644,70.0,199.0,32.0,0.408911,43.41666666666666,1.4472222222222222,10.0
1640322623.0,431816000.0,37.812631,-122.499507,16.922405,-0.904091,-0.427341,70.0,199.0,32.0,0.407108,43.45833333333333,1.448611111111111,10.0
1640322624.0,431816000.0,37.812598,-122.499597,16.919948,-0.90423,-0.427046,70.0,199.0,32.0,0.405305,43.5,1.45,10.0
1640322625.0,431816000.0,37.812565,-122.499687,16.916892,-0.904364,-0.426761,70.0,199.0,32.0,0.403502,43.54166666666666,1.4513888888888888,10.0
1640322626.0,431816000.0,37.812531,-122.499776,16.913237,-0.904494,-0.426486,70.0,199.0,32.0,0.4017,43.58333333333333,1.4527777777777775,10.0
1640322627.0,431816000.0,37.812498,-122.499866,16.908983,-0.90462,-0.426219,70.0,199.0,32.0,0.399897,43.625,1.4541666666666668,10.0
1640322628.0,431816000.0,37.812464,-122.499955,16.904131,-0.904741,-0.425962,70.0,199.0,32.0,0.398095,43.66666666666666,1.4555555555555555,10.0
1640322629.0,431816000.0,37.812431,-122.500045,16.898679,-0.904858,-0.425713,70.0,199.0,32.0,0.396294,43.70833333333333,1.4569444444444446,10.0
1640322630.0,431816000.0,37.812398,-122.500134,16.892627,-0.904971,-0.425474,70.0,199.0,32.0,0.394493,43.75,1.4583333333333337,10.0
1640322631.0,431816000.0,37.812365,-122.500224,16.885977,-0.905079,-0.425244,70.0,199.0,32.0,0.392693,43.79166666666666,1.4597222222222224,10.0
1640322632.0,431816000.0,37.812331,-122.500313,16.878727,-0.905182,-0.425023,70.0,199.0,32.0,0.390893,43.83333333333333,1.4611111111111112,10.0
1640322633.0,431816000.0,37.812298,-122.500403,16.870876,-0.905282,-0.424812,70.0,199.0,32.0,0.389094,43.875,1.4625,10.0
1640322634.0,431816000.0,37.812265,-122.500492,16.862427,-0.905377,-0.424609,70.0,199.0,32.0,0.387296,43.91666666666666,1.463888888888889,10.0
1640322635.0,431816000.0,37.812232,-122.500582,16.853377,-0.905467,-0.424416,70.0,199.0,32.0,0.385499,43.95833333333333,1.465277777777778,10.0
1640322636.0,431816000.0,37.812199,-122.500671,16.843727,-0.905554,-0.424231,70.0,199.0,32.0,0.383702,44.0,1.4666666666666668,10.0
1640322637.0,431816000.0,37.812166,-122.50076,16.833477,-0.905636,-0.424056,70.0,199.0,32.0,0.381907,44.04166666666666,1.4680555555555557,10.0
1640322638.0,431816000.0,37.812133,-122.50085,16.822626,-0.905714,-0.42389,70.0,199.0,32.0,0.380112,44.08333333333333,1.4694444444444446,10.0
1640322639.0,431816000.0,37.8121,-122.500939,16.811176,-0.905787,-0.423733,70.0,199.0,32.0,0.378319,44.125,1.4708333333333334,10.0
1640322640.0,431816000.0,37.812067,-122.501028,16.799125,-0.905856,-0.423585,70.0,199.0,32.0,0.376527,44.16666666666666,1.4722222222222223,10.0
1640322641.0,431816000.0,37.812034,-122.501117,16.786473,-0.905921,-0.423446,70.0,199.0,32.0,0.374736,44.20833333333333,1.4736111111111112,10.0
1640322642.0,431816000.0,37.812001,-122.501206,16.77322,-0.905982,-0.423317,70.0,199.0,32.0,0.372947,44.25,1.475,10.0
