Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640341810.0,366985310.0,37.846976,-122.446518,15.157353,-0.365879,0.930662,60.0,38.0,10.0,0.293962,86.72222222222223,3.716666666666667,10.0
1640341811.0,366985310.0,37.847041,-122.44655,15.161466,-0.365046,0.930989,60.0,38.0,10.0,0.290116,86.7611111111111,3.7183333333333337,10.0
1640341812.0,366985310.0,37.847106,-122.446583,15.165537,-0.364242,0.931304,60.0,38.0,10.0,0.28627,86.8,3.72,10.0
1640341813.0,366985310.0,37.847172,-122.446615,15.169562,-0.363466,0.931607,60.0,38.0,10.0,0.282424,86.83888888888889,3.721666666666667,10.0
1640341814.0,366985310.0,37.847237,-122.446647,15.173541,-0.362719,0.931899,60.0,38.0,10.0,0.278577,86.87777777777778,3.7233333333333336,10.0
1640341815.0,366985310.0,37.847302,-122.44668,15.177473,-0.362,0.932178,60.0,38.0,10.0,0.27473,86.91666666666667,3.725,10.0
1640341816.0,366985310.0,37.847368,-122.446712,15.181357,-0.36131,0.932446,60.0,38.0,10.0,0.270882,86.95555555555556,3.726666666666667,10.0
1640341817.0,366985310.0,37.847433,-122.446744,15.185191,-0.360648,0.932702,60.0,38.0,10.0,0.267034,86.99444444444444,3.7283333333333335,10.0
1640341818.0,366985310.0,37.847499,-122.446776,15.188976,-0.360014,0.932947,60.0,38.0,10.0,0.263186,87.03333333333333,3.73,10.0
1640341819.0,366985310.0,37.847564,-122.446808,15.192709,-0.359409,0.93318,60.0,38.0,10.0,0.259337,87.07222222222222,3.731666666666667,10.0
1640341820.0,366985310.0,37.84763,-122.44684,15.19639,-0.358833,0.933402,60.0,38.0,10.0,0.255487,87.11111111111111,3.733333333333333,10.0
1640341821.0,366985310.0,37.847696,-122.446872,15.200018,-0.358285,0.933612,60.0,38.0,10.0,0.251637,87.15,3.735,10.0
1640341822.0,366985310.0,37.847761,-122.446904,15.203593,-0.357765,0.933812,60.0,38.0,10.0,0.247787,87.1888888888889,3.736666666666667,10.0
1640341823.0,366985310.0,37.847827,-122.446936,15.207113,-0.357274,0.934,60.0,38.0,10.0,0.243936,87.22777777777777,3.7383333333333337,10.0
1640341824.0,366985310.0,37.847893,-122.446968,15.210577,-0.356811,0.934177,60.0,38.0,10.0,0.240084,87.26666666666667,3.74,10.0
1640341825.0,366985310.0,37.847958,-122.446999,15.213986,-0.356376,0.934342,60.0,38.0,10.0,0.236232,87.30555555555556,3.741666666666666,10.0
1640341826.0,366985310.0,37.848024,-122.447031,15.217338,-0.35597,0.934497,60.0,38.0,10.0,0.23238,87.34444444444445,3.7433333333333336,10.0
1640341827.0,366985310.0,37.84809,-122.447063,15.220633,-0.355593,0.934641,60.0,38.0,10.0,0.228527,87.38333333333334,3.745,10.0
1640341828.0,366985310.0,37.848156,-122.447095,15.223871,-0.355243,0.934774,60.0,38.0,10.0,0.224673,87.42222222222222,3.746666666666667,10.0
1640341829.0,366985310.0,37.848222,-122.447126,15.22705,-0.354922,0.934896,60.0,38.0,10.0,0.220819,87.46111111111111,3.7483333333333335,10.0
1640341830.0,366985310.0,37.848287,-122.447158,15.23017,-0.35463,0.935007,60.0,38.0,10.0,0.216964,87.5,3.75,10.0
1640341831.0,366985310.0,37.848353,-122.44719,15.233231,-0.354366,0.935107,60.0,38.0,10.0,0.213109,87.53888888888889,3.751666666666667,10.0
1640341832.0,366985310.0,37.848419,-122.447221,15.236232,-0.35413,0.935196,60.0,38.0,10.0,0.209254,87.57777777777778,3.753333333333333,10.0
1640341833.0,366985310.0,37.848485,-122.447253,15.239174,-0.353922,0.935275,60.0,38.0,10.0,0.205397,87.61666666666667,3.755,10.0
1640341834.0,366985310.0,37.848551,-122.447284,15.242055,-0.353743,0.935343,60.0,38.0,10.0,0.20154,87.65555555555555,3.756666666666667,10.0
1640341835.0,366985310.0,37.848617,-122.447316,15.244876,-0.353592,0.9354,60.0,38.0,10.0,0.197683,87.69444444444444,3.7583333333333337,10.0
1640341836.0,366985310.0,37.848683,-122.447348,15.247637,-0.353469,0.935446,60.0,38.0,10.0,0.193825,87.73333333333333,3.76,10.0
1640341837.0,366985310.0,37.848749,-122.447379,15.250336,-0.353375,0.935482,60.0,38.0,10.0,0.189966,87.77222222222223,3.7616666666666654,10.0
1640341838.0,366985310.0,37.848815,-122.447411,15.252974,-0.353309,0.935507,60.0,38.0,10.0,0.186107,87.81111111111112,3.7633333333333336,10.0
1640341839.0,366985310.0,37.848881,-122.447442,15.255551,-0.353271,0.935521,60.0,38.0,10.0,0.182247,87.85,3.765,10.0
1640341840.0,366985310.0,37.848947,-122.447474,15.258067,-0.353261,0.935525,60.0,38.0,10.0,0.178387,87.88888888888889,3.766666666666667,10.0
1640341841.0,366985310.0,37.849013,-122.447505,15.260522,-0.35328,0.935518,60.0,38.0,10.0,0.174526,87.92777777777778,3.7683333333333335,10.0
1640341842.0,366985310.0,37.849079,-122.447537,15.262916,-0.353327,0.9355,60.0,38.0,10.0,0.170664,87.96666666666667,3.770000000000001,10.0
1640341843.0,366985310.0,37.849145,-122.447569,15.265248,-0.353402,0.935472,60.0,38.0,10.0,0.166802,88.00555555555556,3.771666666666667,10.0
1640341844.0,366985310.0,37.849211,-122.4476,15.26752,-0.353505,0.935433,60.0,38.0,10.0,0.162939,88.04444444444445,3.773333333333333,10.0
1640341845.0,366985310.0,37.849277,-122.447632,15.26973,-0.353636,0.935383,60.0,38.0,10.0,0.159075,88.08333333333333,3.775,10.0
1640341846.0,366985310.0,37.849343,-122.447664,15.27188,-0.353796,0.935323,60.0,38.0,10.0,0.155211,88.12222222222222,3.776666666666667,10.0
1640341847.0,366985310.0,37.84941,-122.447695,15.27397,-0.353983,0.935252,60.0,38.0,10.0,0.151346,88.16111111111111,3.7783333333333338,10.0
1640341848.0,366985310.0,37.849476,-122.447727,15.275999,-0.354199,0.93517,60.0,38.0,10.0,0.14748,88.2,3.78,10.0
1640341849.0,366985310.0,37.849542,-122.447759,15.277969,-0.354443,0.935078,60.0,38.0,10.0,0.143614,88.2388888888889,3.7816666666666654,10.0
1640341850.0,366985310.0,37.849608,-122.44779,15.279879,-0.354715,0.934975,60.0,38.0,10.0,0.139747,88.27777777777779,3.7833333333333337,10.0
1640341851.0,366985310.0,37.849674,-122.447822,15.28173,-0.355015,0.934861,60.0,38.0,10.0,0.13588,88.31666666666666,3.785,10.0
1640341852.0,366985310.0,37.84974,-122.447854,15.283523,-0.355343,0.934736,60.0,38.0,10.0,0.132011,88.35555555555555,3.786666666666667,10.0
1640341853.0,366985310.0,37.849806,-122.447886,15.285257,-0.355699,0.934601,60.0,38.0,10.0,0.128142,88.39444444444445,3.7883333333333336,10.0
1640341854.0,366985310.0,37.849872,-122.447918,15.286934,-0.356083,0.934454,60.0,38.0,10.0,0.124273,88.43333333333334,3.79,10.0
1640341855.0,366985310.0,37.849938,-122.447949,15.288554,-0.356495,0.934297,60.0,38.0,10.0,0.120402,88.47222222222223,3.791666666666667,10.0
1640341856.0,366985310.0,37.850004,-122.447981,15.290117,-0.356935,0.934129,60.0,38.0,10.0,0.116531,88.5111111111111,3.793333333333333,10.0
1640341857.0,366985310.0,37.85007,-122.448013,15.291624,-0.357403,0.93395,60.0,38.0,10.0,0.112659,88.55,3.795,10.0
1640341858.0,366985310.0,37.850137,-122.448045,15.293077,-0.357899,0.93376,60.0,38.0,10.0,0.108786,88.58888888888889,3.796666666666667,10.0
1640341859.0,366985310.0,37.850203,-122.448077,15.294475,-0.358423,0.933559,60.0,38.0,10.0,0.104913,88.62777777777778,3.798333333333334,10.0
1640341860.0,366985310.0,37.850269,-122.44811,15.295819,-0.358975,0.933347,60.0,38.0,10.0,0.101038,88.66666666666667,3.8,10.0
1640341861.0,366985310.0,37.850335,-122.448142,15.297111,-0.359555,0.933124,60.0,38.0,10.0,0.097163,88.70555555555556,3.8016666666666654,10.0
1640341862.0,366985310.0,37.850401,-122.448174,15.298351,-0.360162,0.93289,60.0,38.0,10.0,0.093288,88.74444444444444,3.8033333333333337,10.0
1640341863.0,366985310.0,37.850467,-122.448206,15.29954,-0.360798,0.932644,60.0,38.0,10.0,0.089411,88.78333333333333,3.805,10.0
1640341864.0,366985310.0,37.850533,-122.448239,15.300678,-0.361461,0.932387,60.0,38.0,10.0,0.085534,88.82222222222222,3.806666666666667,10.0
1640341865.0,366985310.0,37.850599,-122.448271,15.301768,-0.362152,0.932119,60.0,38.0,10.0,0.081655,88.86111111111111,3.8083333333333336,10.0
1640341866.0,366985310.0,37.850665,-122.448303,15.302809,-0.362871,0.93184,60.0,38.0,10.0,0.077776,88.9,3.81,10.0
1640341867.0,366985310.0,37.850731,-122.448336,15.303804,-0.363617,0.931548,60.0,38.0,10.0,0.073896,88.9388888888889,3.811666666666667,10.0
1640341868.0,366985310.0,37.850797,-122.448369,15.304753,-0.364391,0.931246,60.0,38.0,10.0,0.070016,88.97777777777777,3.8133333333333335,10.0
1640341869.0,366985310.0,37.850863,-122.448401,15.305656,-0.365193,0.930932,60.0,38.0,10.0,0.066134,89.01666666666667,3.815,10.0
1640341870.0,366985310.0,37.850929,-122.448434,15.306517,-0.366023,0.930606,60.0,38.0,10.0,0.062251,89.05555555555556,3.816666666666667,10.0
1640341871.0,366985310.0,37.850994,-122.448467,15.307335,-0.36688,0.930268,60.0,38.0,10.0,0.058368,89.09444444444445,3.818333333333333,10.0
1640341872.0,366985310.0,37.85106,-122.4485,15.308112,-0.367765,0.929919,60.0,38.0,10.0,0.054484,89.13333333333334,3.82,10.0
1640341873.0,366985310.0,37.851126,-122.448533,15.308849,-0.368677,0.929557,60.0,38.0,10.0,0.050598,89.17222222222222,3.8216666666666654,10.0
1640341874.0,366985310.0,37.851192,-122.448566,15.309547,-0.369617,0.929184,60.0,38.0,10.0,0.046712,89.21111111111111,3.8233333333333337,10.0
1640341875.0,366985310.0,37.851258,-122.448599,15.310209,-0.370585,0.928799,60.0,38.0,10.0,0.042825,89.25,3.825,10.0
1640341876.0,366985310.0,37.851324,-122.448632,15.310835,-0.37158,0.928401,60.0,38.0,10.0,0.038937,89.28888888888889,3.826666666666667,10.0
1640341877.0,366985310.0,37.851389,-122.448666,15.311427,-0.372602,0.927991,60.0,38.0,10.0,0.035048,89.32777777777778,3.8283333333333336,10.0
1640341878.0,366985310.0,37.851455,-122.448699,15.311987,-0.373652,0.927569,60.0,38.0,10.0,0.031158,89.36666666666667,3.83,10.0
1640341879.0,366985310.0,37.851521,-122.448732,15.312516,-0.37473,0.927134,60.0,38.0,10.0,0.027267,89.40555555555555,3.831666666666667,10.0
1640341880.0,366985310.0,37.851587,-122.448766,15.313015,-0.375834,0.926687,60.0,38.0,10.0,0.023375,89.44444444444444,3.8333333333333335,10.0
1640341881.0,366985310.0,37.851652,-122.4488,15.313486,-0.376966,0.926227,60.0,38.0,10.0,0.019482,89.48333333333333,3.835,10.0
1640341882.0,366985310.0,37.851718,-122.448834,15.313932,-0.378125,0.925754,60.0,38.0,10.0,0.015588,89.52222222222223,3.836666666666667,10.0
1640341883.0,366985310.0,37.851783,-122.448868,15.314353,-0.379312,0.925269,60.0,38.0,10.0,0.011692,89.56111111111112,3.838333333333333,10.0
1640341884.0,366985310.0,37.851849,-122.448902,15.314751,-0.380526,0.92477,60.0,38.0,10.0,0.007796,89.6,3.84,10.0
1640341885.0,366985310.0,37.851915,-122.448936,15.315129,-0.381766,0.924259,60.0,38.0,10.0,0.003899,89.63888888888889,3.841666666666667,10.0
1640341886.0,366985310.0,37.85198,-122.44897,15.315129,-0.381766,0.924259,60.0,38.0,10.0,0.0,89.67777777777778,3.8433333333333337,10.0
