Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614060030.0,367667560.0,37.799773,-122.512864,7.817742,0.869265,0.494346,31.0,27.0,8.0,0.486935,297.5,2.625,10.0
1614060031.0,367667560.0,37.799791,-122.512824,7.819706,0.869029,0.494761,31.0,27.0,8.0,0.484107,297.4055555555556,2.6241666666666665,10.0
1614060032.0,367667560.0,37.799808,-122.512784,7.821689,0.868798,0.495167,31.0,27.0,8.0,0.481278,297.3111111111112,2.623333333333333,10.0
1614060033.0,367667560.0,37.799826,-122.512745,7.82369,0.868571,0.495565,31.0,27.0,8.0,0.478449,297.2166666666667,2.6225,10.0
1614060034.0,367667560.0,37.799844,-122.512705,7.825709,0.868348,0.495955,31.0,27.0,8.0,0.475619,297.1222222222222,2.6216666666666666,10.0
1614060035.0,367667560.0,37.799862,-122.512665,7.827747,0.86813,0.496337,31.0,27.0,8.0,0.472788,297.02777777777777,2.620833333333333,10.0
1614060036.0,367667560.0,37.79988,-122.512625,7.829804,0.867917,0.49671,31.0,27.0,8.0,0.469957,296.93333333333334,2.62,10.0
1614060037.0,367667560.0,37.799898,-122.512586,7.831878,0.867708,0.497075,31.0,27.0,8.0,0.467126,296.8388888888889,2.619166666666666,10.0
1614060038.0,367667560.0,37.799916,-122.512546,7.833971,0.867503,0.497432,31.0,27.0,8.0,0.464294,296.74444444444447,2.618333333333333,10.0
1614060039.0,367667560.0,37.799934,-122.512506,7.836081,0.867303,0.49778,31.0,27.0,8.0,0.461461,296.65,2.6175,10.0
1614060040.0,367667560.0,37.799952,-122.512466,7.83821,0.867108,0.498121,31.0,27.0,8.0,0.458628,296.55555555555554,2.6166666666666667,10.0
1614060041.0,367667560.0,37.79997,-122.512426,7.840356,0.866917,0.498453,31.0,27.0,8.0,0.455794,296.4611111111111,2.615833333333333,10.0
1614060042.0,367667560.0,37.799988,-122.512387,7.842521,0.86673,0.498777,31.0,27.0,8.0,0.45296,296.3666666666667,2.615,10.0
1614060043.0,367667560.0,37.800007,-122.512347,7.844702,0.866549,0.499093,31.0,27.0,8.0,0.450125,296.27222222222224,2.6141666666666667,10.0
1614060044.0,367667560.0,37.800025,-122.512307,7.846902,0.866371,0.4994,31.0,27.0,8.0,0.447289,296.1777777777778,2.6133333333333333,10.0
1614060045.0,367667560.0,37.800043,-122.512267,7.849119,0.866199,0.4997,31.0,27.0,8.0,0.444453,296.0833333333333,2.6125,10.0
1614060046.0,367667560.0,37.800061,-122.512227,7.851354,0.866031,0.499991,31.0,27.0,8.0,0.441616,295.9888888888889,2.611666666666667,10.0
1614060047.0,367667560.0,37.800079,-122.512188,7.853605,0.865867,0.500274,31.0,27.0,8.0,0.438779,295.89444444444445,2.6108333333333333,10.0
1614060048.0,367667560.0,37.800097,-122.512148,7.855875,0.865708,0.500549,31.0,27.0,8.0,0.435941,295.8,2.61,10.0
1614060049.0,367667560.0,37.800115,-122.512108,7.858161,0.865554,0.500816,31.0,27.0,8.0,0.433102,295.7055555555556,2.609166666666667,10.0
1614060050.0,367667560.0,37.800134,-122.512068,7.860465,0.865404,0.501075,31.0,27.0,8.0,0.430263,295.6111111111111,2.6083333333333334,10.0
1614060051.0,367667560.0,37.800152,-122.512028,7.862786,0.865259,0.501325,31.0,27.0,8.0,0.427423,295.51666666666665,2.6075,10.0
1614060052.0,367667560.0,37.80017,-122.511988,7.865123,0.865118,0.501568,31.0,27.0,8.0,0.424582,295.4222222222222,2.6066666666666665,10.0
1614060053.0,367667560.0,37.800188,-122.511949,7.867478,0.864982,0.501802,31.0,27.0,8.0,0.42174,295.3277777777778,2.605833333333333,10.0
1614060054.0,367667560.0,37.800207,-122.511909,7.86985,0.864851,0.502029,31.0,27.0,8.0,0.418898,295.2333333333333,2.605,10.0
1614060055.0,367667560.0,37.800225,-122.511869,7.872239,0.864724,0.502247,31.0,27.0,8.0,0.416055,295.1388888888889,2.6041666666666665,10.0
1614060056.0,367667560.0,37.800243,-122.511829,7.874644,0.864602,0.502457,31.0,27.0,8.0,0.413211,295.0444444444444,2.603333333333333,10.0
1614060057.0,367667560.0,37.800261,-122.511789,7.877066,0.864484,0.50266,31.0,27.0,8.0,0.410367,294.95,2.6025,10.0
1614060058.0,367667560.0,37.80028,-122.511749,7.879505,0.864372,0.502854,31.0,27.0,8.0,0.407522,294.85555555555555,2.6016666666666666,10.0
1614060059.0,367667560.0,37.800298,-122.511709,7.881961,0.864263,0.50304,31.0,27.0,8.0,0.404676,294.7611111111111,2.600833333333333,10.0
1614060060.0,367667560.0,37.800316,-122.511669,7.884433,0.86416,0.503218,31.0,27.0,8.0,0.401829,294.6666666666667,2.6,10.0
1614060061.0,367667560.0,37.800335,-122.51163,7.886922,0.86406,0.503388,31.0,27.0,8.0,0.398982,294.5722222222222,2.599166666666666,10.0
1614060062.0,367667560.0,37.800353,-122.51159,7.889427,0.863966,0.50355,31.0,27.0,8.0,0.396133,294.47777777777776,2.598333333333333,10.0
1614060063.0,367667560.0,37.800372,-122.51155,7.891949,0.863876,0.503704,31.0,27.0,8.0,0.393284,294.3833333333333,2.5975,10.0
1614060064.0,367667560.0,37.80039,-122.51151,7.894487,0.863791,0.50385,31.0,27.0,8.0,0.390434,294.2888888888889,2.5966666666666667,10.0
1614060065.0,367667560.0,37.800408,-122.51147,7.897042,0.86371,0.503988,31.0,27.0,8.0,0.387584,294.19444444444446,2.595833333333333,10.0
1614060066.0,367667560.0,37.800427,-122.51143,7.899613,0.863634,0.504119,31.0,27.0,8.0,0.384732,294.1,2.595,10.0
1614060067.0,367667560.0,37.800445,-122.51139,7.902201,0.863563,0.504241,31.0,27.0,8.0,0.38188,294.0055555555556,2.5941666666666667,10.0
1614060068.0,367667560.0,37.800464,-122.51135,7.904804,0.863496,0.504355,31.0,27.0,8.0,0.379026,293.9111111111111,2.5933333333333333,10.0
1614060069.0,367667560.0,37.800482,-122.51131,7.907424,0.863434,0.504461,31.0,27.0,8.0,0.376172,293.81666666666666,2.5925,10.0
1614060070.0,367667560.0,37.800501,-122.51127,7.910061,0.863377,0.50456,31.0,27.0,8.0,0.373317,293.72222222222223,2.591666666666667,10.0
1614060071.0,367667560.0,37.800519,-122.51123,7.912713,0.863324,0.50465,31.0,27.0,8.0,0.370461,293.6277777777778,2.5908333333333333,10.0
1614060072.0,367667560.0,37.800537,-122.51119,7.915382,0.863276,0.504733,31.0,27.0,8.0,0.367604,293.5333333333333,2.59,10.0
1614060073.0,367667560.0,37.800556,-122.51115,7.918067,0.863232,0.504807,31.0,27.0,8.0,0.364746,293.43888888888887,2.5891666666666664,10.0
1614060074.0,367667560.0,37.800574,-122.51111,7.920768,0.863193,0.504874,31.0,27.0,8.0,0.361888,293.34444444444443,2.5883333333333334,10.0
1614060075.0,367667560.0,37.800593,-122.51107,7.923485,0.863159,0.504933,31.0,27.0,8.0,0.359028,293.25,2.5875,10.0
1614060076.0,367667560.0,37.800611,-122.51103,7.926219,0.863129,0.504984,31.0,27.0,8.0,0.356168,293.1555555555556,2.5866666666666664,10.0
1614060077.0,367667560.0,37.80063,-122.51099,7.928954,0.863103,0.505028,31.0,27.0,8.0,0.353306,293.0611111111112,2.585833333333333,10.0
1614060078.0,367667560.0,37.800649,-122.51095,7.931632,0.86308,0.505068,31.0,27.0,8.0,0.350444,292.9666666666667,2.585,10.0
1614060079.0,367667560.0,37.800667,-122.51091,7.934239,0.863058,0.505104,31.0,27.0,8.0,0.34758,292.8722222222222,2.5841666666666665,10.0
1614060080.0,367667560.0,37.800686,-122.51087,7.936775,0.863039,0.505138,31.0,27.0,8.0,0.344716,292.77777777777777,2.583333333333333,10.0
1614060081.0,367667560.0,37.800704,-122.51083,7.939239,0.863021,0.505168,31.0,27.0,8.0,0.34185,292.68333333333334,2.5825,10.0
1614060082.0,367667560.0,37.800723,-122.51079,7.941632,0.863005,0.505195,31.0,27.0,8.0,0.338984,292.5888888888889,2.5816666666666666,10.0
1614060083.0,367667560.0,37.800741,-122.510749,7.943954,0.862991,0.505219,31.0,27.0,8.0,0.336117,292.49444444444447,2.580833333333333,10.0
1614060084.0,367667560.0,37.80076,-122.510709,7.946204,0.862979,0.50524,31.0,27.0,8.0,0.33325,292.4,2.58,10.0
1614060085.0,367667560.0,37.800778,-122.510669,7.948384,0.862968,0.505258,31.0,27.0,8.0,0.330381,292.30555555555554,2.5791666666666666,10.0
1614060086.0,367667560.0,37.800797,-122.510629,7.950491,0.86296,0.505272,31.0,27.0,8.0,0.327512,292.2111111111111,2.578333333333333,10.0
1614060087.0,367667560.0,37.800816,-122.510589,7.952528,0.862953,0.505284,31.0,27.0,8.0,0.324641,292.1166666666667,2.5775,10.0
1614060088.0,367667560.0,37.800834,-122.510549,7.954493,0.862949,0.505292,31.0,27.0,8.0,0.321771,292.02222222222224,2.5766666666666667,10.0
1614060089.0,367667560.0,37.800853,-122.510508,7.956387,0.862946,0.505297,31.0,27.0,8.0,0.318899,291.9277777777778,2.575833333333333,10.0
1614060090.0,367667560.0,37.800871,-122.510468,7.958209,0.862945,0.505299,31.0,27.0,8.0,0.316027,291.8333333333333,2.575,10.0
1614060091.0,367667560.0,37.80089,-122.510428,7.959961,0.862945,0.505297,31.0,27.0,8.0,0.313154,291.7388888888889,2.5741666666666667,10.0
1614060092.0,367667560.0,37.800909,-122.510388,7.96164,0.862948,0.505293,31.0,27.0,8.0,0.31028,291.64444444444445,2.5733333333333333,10.0
1614060093.0,367667560.0,37.800927,-122.510348,7.963249,0.862952,0.505285,31.0,27.0,8.0,0.307406,291.55,2.5725,10.0
1614060094.0,367667560.0,37.800946,-122.510307,7.964786,0.862959,0.505275,31.0,27.0,8.0,0.304531,291.4555555555556,2.5716666666666668,10.0
1614060095.0,367667560.0,37.800964,-122.510267,7.966252,0.862967,0.505261,31.0,27.0,8.0,0.301656,291.3611111111111,2.5708333333333333,10.0
1614060096.0,367667560.0,37.800983,-122.510227,7.967647,0.862977,0.505244,31.0,27.0,8.0,0.29878,291.26666666666665,2.57,10.0
1614060097.0,367667560.0,37.801002,-122.510187,7.96897,0.862989,0.505223,31.0,27.0,8.0,0.295904,291.1722222222222,2.569166666666667,10.0
1614060098.0,367667560.0,37.80102,-122.510146,7.970222,0.863002,0.5052,31.0,27.0,8.0,0.293027,291.0777777777778,2.5683333333333334,10.0
1614060099.0,367667560.0,37.801039,-122.510106,7.971403,0.863018,0.505174,31.0,27.0,8.0,0.29015,290.9833333333333,2.5675,10.0
1614060100.0,367667560.0,37.801058,-122.510066,7.972512,0.863035,0.505144,31.0,27.0,8.0,0.287272,290.8888888888889,2.5666666666666664,10.0
1614060101.0,367667560.0,37.801076,-122.510025,7.97355,0.863054,0.505111,31.0,27.0,8.0,0.284394,290.7944444444444,2.5658333333333334,10.0
1614060102.0,367667560.0,37.801095,-122.509985,7.974517,0.863075,0.505076,31.0,27.0,8.0,0.281515,290.7,2.565,10.0
1614060103.0,367667560.0,37.801113,-122.509945,7.975412,0.863098,0.505037,31.0,27.0,8.0,0.278636,290.60555555555555,2.5641666666666665,10.0
1614060104.0,367667560.0,37.801132,-122.509905,7.976236,0.863123,0.504994,31.0,27.0,8.0,0.275757,290.5111111111111,2.563333333333333,10.0
1614060105.0,367667560.0,37.801151,-122.509864,7.976989,0.863149,0.504949,31.0,27.0,8.0,0.272878,290.4166666666667,2.5625,10.0
1614060106.0,367667560.0,37.801169,-122.509824,7.977671,0.863177,0.504901,31.0,27.0,8.0,0.269998,290.3222222222222,2.5616666666666665,10.0
1614060107.0,367667560.0,37.801188,-122.509784,7.978281,0.863208,0.504849,31.0,27.0,8.0,0.267117,290.22777777777776,2.560833333333333,10.0
1614060108.0,367667560.0,37.801207,-122.509743,7.97882,0.86324,0.504795,31.0,27.0,8.0,0.264237,290.1333333333333,2.56,10.0
1614060109.0,367667560.0,37.801225,-122.509703,7.979288,0.863273,0.504737,31.0,27.0,8.0,0.261356,290.0388888888889,2.5591666666666666,10.0
1614060110.0,367667560.0,37.801244,-122.509663,7.979684,0.863309,0.504676,31.0,27.0,8.0,0.258475,289.94444444444446,2.558333333333333,10.0
1614060111.0,367667560.0,37.801263,-122.509622,7.98001,0.863346,0.504612,31.0,27.0,8.0,0.255594,289.85,2.5575,10.0
1614060112.0,367667560.0,37.801281,-122.509582,7.980264,0.863386,0.504544,31.0,27.0,8.0,0.252713,289.7555555555556,2.556666666666666,10.0
1614060113.0,367667560.0,37.8013,-122.509542,7.980446,0.863427,0.504474,31.0,27.0,8.0,0.249832,289.6611111111111,2.555833333333333,10.0
1614060114.0,367667560.0,37.801318,-122.509501,7.980558,0.86347,0.5044,31.0,27.0,8.0,0.24695,289.56666666666666,2.555,10.0
1614060115.0,367667560.0,37.801337,-122.509461,7.980598,0.863515,0.504324,31.0,27.0,8.0,0.244069,289.47222222222223,2.5541666666666667,10.0
1614060116.0,367667560.0,37.801356,-122.509421,7.980567,0.863561,0.504244,31.0,27.0,8.0,0.241187,289.3777777777778,2.553333333333333,10.0
1614060117.0,367667560.0,37.801374,-122.50938,7.980465,0.86361,0.504161,31.0,27.0,8.0,0.238306,289.2833333333333,2.5525,10.0
1614060118.0,367667560.0,37.801393,-122.50934,7.980292,0.86366,0.504074,31.0,27.0,8.0,0.235424,289.18888888888887,2.5516666666666667,10.0
1614060119.0,367667560.0,37.801411,-122.509299,7.980047,0.863712,0.503985,31.0,27.0,8.0,0.232542,289.09444444444443,2.5508333333333333,10.0
1614060120.0,367667560.0,37.80143,-122.509259,7.979731,0.863766,0.503893,31.0,27.0,8.0,0.229661,289.0,2.55,10.0
1614060121.0,367667560.0,37.801449,-122.509219,7.979344,0.863822,0.503797,31.0,27.0,8.0,0.226779,288.9055555555556,2.549166666666667,10.0
1614060122.0,367667560.0,37.801467,-122.509178,7.978886,0.86388,0.503698,31.0,27.0,8.0,0.223898,288.8111111111112,2.5483333333333333,10.0
1614060123.0,367667560.0,37.801486,-122.509138,7.978357,0.863939,0.503596,31.0,27.0,8.0,0.221016,288.7166666666667,2.5475,10.0
1614060124.0,367667560.0,37.801504,-122.509098,7.977757,0.864001,0.503491,31.0,27.0,8.0,0.218135,288.6222222222222,2.546666666666667,10.0
1614060125.0,367667560.0,37.801523,-122.509057,7.977085,0.864064,0.503382,31.0,27.0,8.0,0.215254,288.52777777777777,2.5458333333333334,10.0
1614060126.0,367667560.0,37.801542,-122.509017,7.976342,0.864129,0.503271,31.0,27.0,8.0,0.212373,288.43333333333334,2.545,10.0
1614060127.0,367667560.0,37.80156,-122.508977,7.975529,0.864196,0.503156,31.0,27.0,8.0,0.209493,288.3388888888889,2.5441666666666665,10.0
1614060128.0,367667560.0,37.801579,-122.508936,7.974644,0.864264,0.503038,31.0,27.0,8.0,0.206612,288.24444444444447,2.543333333333333,10.0
1614060129.0,367667560.0,37.801597,-122.508896,7.973688,0.864335,0.502917,31.0,27.0,8.0,0.203732,288.15,2.5425,10.0
1614060130.0,367667560.0,37.801616,-122.508856,7.972661,0.864407,0.502792,31.0,27.0,8.0,0.200852,288.05555555555554,2.5416666666666665,10.0
1614060131.0,367667560.0,37.801634,-122.508815,7.971563,0.864482,0.502664,31.0,27.0,8.0,0.197972,287.9611111111111,2.540833333333333,10.0
1614060132.0,367667560.0,37.801653,-122.508775,7.970393,0.864558,0.502534,31.0,27.0,8.0,0.195093,287.8666666666667,2.54,10.0
1614060133.0,367667560.0,37.801672,-122.508734,7.969153,0.864636,0.502399,31.0,27.0,8.0,0.192214,287.77222222222224,2.5391666666666666,10.0
1614060134.0,367667560.0,37.80169,-122.508694,7.967842,0.864715,0.502262,31.0,27.0,8.0,0.189335,287.6777777777778,2.538333333333333,10.0
1614060135.0,367667560.0,37.801709,-122.508654,7.96646,0.864797,0.502121,31.0,27.0,8.0,0.186457,287.5833333333333,2.5375,10.0
1614060136.0,367667560.0,37.801727,-122.508613,7.965006,0.864881,0.501978,31.0,27.0,8.0,0.183579,287.4888888888889,2.536666666666666,10.0
1614060137.0,367667560.0,37.801746,-122.508573,7.963482,0.864966,0.501831,31.0,27.0,8.0,0.180702,287.39444444444445,2.535833333333333,10.0
1614060138.0,367667560.0,37.801764,-122.508533,7.961887,0.865053,0.50168,31.0,27.0,8.0,0.177825,287.3,2.535,10.0
1614060139.0,367667560.0,37.801783,-122.508492,7.960221,0.865142,0.501527,31.0,27.0,8.0,0.174948,287.2055555555556,2.5341666666666667,10.0
1614060140.0,367667560.0,37.801801,-122.508452,7.958484,0.865233,0.50137,31.0,27.0,8.0,0.172073,287.1111111111111,2.533333333333333,10.0
1614060141.0,367667560.0,37.801819,-122.508412,7.956676,0.865326,0.50121,31.0,27.0,8.0,0.169197,287.01666666666665,2.5325,10.0
1614060142.0,367667560.0,37.801838,-122.508371,7.954797,0.865421,0.501046,31.0,27.0,8.0,0.166322,286.9222222222222,2.5316666666666667,10.0
1614060143.0,367667560.0,37.801856,-122.508331,7.952847,0.865517,0.500879,31.0,27.0,8.0,0.163448,286.8277777777778,2.5308333333333333,10.0
1614060144.0,367667560.0,37.801875,-122.508291,7.950826,0.865616,0.500709,31.0,27.0,8.0,0.160574,286.7333333333333,2.53,10.0
1614060145.0,367667560.0,37.801893,-122.508251,7.948735,0.865716,0.500536,31.0,27.0,8.0,0.157701,286.6388888888889,2.529166666666667,10.0
1614060146.0,367667560.0,37.801912,-122.50821,7.946572,0.865818,0.500359,31.0,27.0,8.0,0.154829,286.5444444444444,2.5283333333333333,10.0
1614060147.0,367667560.0,37.80193,-122.50817,7.94437,0.86592,0.500183,31.0,27.0,8.0,0.151957,286.45,2.5275,10.0
1614060148.0,367667560.0,37.801948,-122.50813,7.94225,0.866014,0.50002,31.0,27.0,8.0,0.149086,286.35555555555555,2.5266666666666664,10.0
1614060149.0,367667560.0,37.801967,-122.508089,7.940243,0.866098,0.499874,31.0,27.0,8.0,0.146216,286.2611111111111,2.5258333333333334,10.0
1614060150.0,367667560.0,37.801985,-122.508049,7.93835,0.866172,0.499746,31.0,27.0,8.0,0.143346,286.1666666666667,2.525,10.0
1614060151.0,367667560.0,37.802003,-122.508009,7.936569,0.866236,0.499635,31.0,27.0,8.0,0.140477,286.0722222222222,2.5241666666666664,10.0
1614060152.0,367667560.0,37.802022,-122.507969,7.934901,0.86629,0.499541,31.0,27.0,8.0,0.137609,285.97777777777776,2.523333333333333,10.0
1614060153.0,367667560.0,37.80204,-122.507928,7.933346,0.866334,0.499465,31.0,27.0,8.0,0.134741,285.8833333333333,2.5225,10.0
1614060154.0,367667560.0,37.802058,-122.507888,7.931904,0.866368,0.499406,31.0,27.0,8.0,0.131873,285.7888888888889,2.5216666666666665,10.0
1614060155.0,367667560.0,37.802077,-122.507848,7.930575,0.866392,0.499364,31.0,27.0,8.0,0.129006,285.69444444444446,2.520833333333333,10.0
1614060156.0,367667560.0,37.802095,-122.507808,7.929358,0.866406,0.499339,31.0,27.0,8.0,0.12614,285.6,2.52,10.0
1614060157.0,367667560.0,37.802113,-122.507767,7.928254,0.86641,0.499332,31.0,27.0,8.0,0.123274,285.5055555555556,2.5191666666666666,10.0
1614060158.0,367667560.0,37.802132,-122.507727,7.927263,0.866405,0.499343,31.0,27.0,8.0,0.120408,285.4111111111111,2.518333333333333,10.0
1614060159.0,367667560.0,37.80215,-122.507687,7.926385,0.866389,0.499371,31.0,27.0,8.0,0.117543,285.31666666666666,2.5175,10.0
1614060160.0,367667560.0,37.802168,-122.507647,7.925619,0.866363,0.499416,31.0,27.0,8.0,0.114678,285.22222222222223,2.5166666666666666,10.0
1614060161.0,367667560.0,37.802187,-122.507607,7.924967,0.866326,0.499478,31.0,27.0,8.0,0.111813,285.1277777777778,2.515833333333333,10.0
1614060162.0,367667560.0,37.802205,-122.507566,7.924427,0.86628,0.499558,31.0,27.0,8.0,0.108949,285.0333333333333,2.515,10.0
1614060163.0,367667560.0,37.802223,-122.507526,7.924,0.866224,0.499655,31.0,27.0,8.0,0.106085,284.93888888888887,2.5141666666666667,10.0
1614060164.0,367667560.0,37.802242,-122.507486,7.923686,0.866158,0.49977,31.0,27.0,8.0,0.103221,284.84444444444443,2.513333333333333,10.0
1614060165.0,367667560.0,37.80226,-122.507446,7.923485,0.866082,0.499902,31.0,27.0,8.0,0.100357,284.75,2.5125,10.0
1614060166.0,367667560.0,37.802278,-122.507406,7.923397,0.865996,0.500052,31.0,27.0,8.0,0.097494,284.6555555555556,2.5116666666666667,10.0
1614060167.0,367667560.0,37.802297,-122.507365,7.923422,0.865899,0.500218,31.0,27.0,8.0,0.09463,284.5611111111112,2.5108333333333333,10.0
1614060168.0,367667560.0,37.802315,-122.507325,7.92356,0.865793,0.500402,31.0,27.0,8.0,0.091767,284.4666666666667,2.51,10.0
1614060169.0,367667560.0,37.802333,-122.507285,7.923812,0.865677,0.500604,31.0,27.0,8.0,0.088903,284.3722222222222,2.5091666666666668,10.0
1614060170.0,367667560.0,37.802352,-122.507245,7.924178,0.86555,0.500823,31.0,27.0,8.0,0.08604,284.27777777777777,2.5083333333333333,10.0
1614060171.0,367667560.0,37.80237,-122.507205,7.924656,0.865413,0.501059,31.0,27.0,8.0,0.083177,284.18333333333334,2.5075,10.0
1614060172.0,367667560.0,37.802388,-122.507165,7.925249,0.865267,0.501312,31.0,27.0,8.0,0.080314,284.0888888888889,2.506666666666667,10.0
1614060173.0,367667560.0,37.802407,-122.507125,7.925955,0.86511,0.501582,31.0,27.0,8.0,0.07745,283.99444444444447,2.5058333333333334,10.0
1614060174.0,367667560.0,37.802425,-122.507084,7.926776,0.864943,0.50187,31.0,27.0,8.0,0.074587,283.9,2.505,10.0
1614060175.0,367667560.0,37.802444,-122.507044,7.92771,0.864766,0.502175,31.0,27.0,8.0,0.071723,283.80555555555554,2.5041666666666664,10.0
1614060176.0,367667560.0,37.802462,-122.507004,7.928759,0.864579,0.502497,31.0,27.0,8.0,0.068859,283.7111111111111,2.5033333333333334,10.0
1614060177.0,367667560.0,37.80248,-122.506964,7.929922,0.864382,0.502836,31.0,27.0,8.0,0.065995,283.6166666666667,2.5025,10.0
1614060178.0,367667560.0,37.802499,-122.506924,7.9312,0.864174,0.503193,31.0,27.0,8.0,0.063131,283.52222222222224,2.5016666666666665,10.0
1614060179.0,367667560.0,37.802517,-122.506884,7.932593,0.863957,0.503566,31.0,27.0,8.0,0.060267,283.4277777777778,2.500833333333333,10.0
1614060180.0,367667560.0,37.802536,-122.506844,7.934101,0.863729,0.503957,31.0,27.0,8.0,0.057402,283.3333333333333,2.5,10.0
1614060181.0,367667560.0,37.802554,-122.506803,7.935724,0.863491,0.504364,31.0,27.0,8.0,0.054537,283.2388888888889,2.4991666666666665,10.0
1614060182.0,367667560.0,37.802573,-122.506763,7.937463,0.863243,0.504788,31.0,27.0,8.0,0.051672,283.14444444444445,2.498333333333333,10.0
1614060183.0,367667560.0,37.802591,-122.506723,7.939318,0.862985,0.50523,31.0,27.0,8.0,0.048806,283.05,2.4975,10.0
1614060184.0,367667560.0,37.80261,-122.506683,7.941288,0.862717,0.505688,31.0,27.0,8.0,0.04594,282.9555555555556,2.4966666666666666,10.0
1614060185.0,367667560.0,37.802629,-122.506643,7.943375,0.862438,0.506162,31.0,27.0,8.0,0.043073,282.8611111111111,2.4958333333333336,10.0
1614060186.0,367667560.0,37.802647,-122.506603,7.945578,0.862149,0.506654,31.0,27.0,8.0,0.040206,282.76666666666665,2.495,10.0
1614060187.0,367667560.0,37.802666,-122.506563,7.947898,0.861851,0.507162,31.0,27.0,8.0,0.037338,282.6722222222222,2.494166666666666,10.0
1614060188.0,367667560.0,37.802684,-122.506523,7.950336,0.861541,0.507687,31.0,27.0,8.0,0.03447,282.5777777777778,2.493333333333333,10.0
1614060189.0,367667560.0,37.802703,-122.506482,7.95289,0.861222,0.508229,31.0,27.0,8.0,0.031602,282.4833333333333,2.4925,10.0
1614060190.0,367667560.0,37.802722,-122.506442,7.955562,0.860892,0.508787,31.0,27.0,8.0,0.028732,282.3888888888889,2.4916666666666667,10.0
1614060191.0,367667560.0,37.80274,-122.506402,7.958352,0.860553,0.509361,31.0,27.0,8.0,0.025863,282.2944444444444,2.490833333333333,10.0
1614060192.0,367667560.0,37.802759,-122.506362,7.96126,0.860203,0.509952,31.0,27.0,8.0,0.022992,282.2,2.49,10.0
1614060193.0,367667560.0,37.802778,-122.506322,7.964287,0.859842,0.51056,31.0,27.0,8.0,0.020121,282.10555555555555,2.4891666666666667,10.0
1614060194.0,367667560.0,37.802797,-122.506282,7.967433,0.859472,0.511183,31.0,27.0,8.0,0.017249,282.0111111111111,2.4883333333333333,10.0
1614060195.0,367667560.0,37.802816,-122.506242,7.970698,0.859091,0.511823,31.0,27.0,8.0,0.014376,281.9166666666667,2.4875,10.0
1614060196.0,367667560.0,37.802835,-122.506202,7.974082,0.8587,0.512479,31.0,27.0,8.0,0.011503,281.8222222222222,2.4866666666666664,10.0
1614060197.0,367667560.0,37.802853,-122.506162,7.977587,0.858299,0.513151,31.0,27.0,8.0,0.008628,281.72777777777776,2.4858333333333333,10.0
1614060198.0,367667560.0,37.802872,-122.506122,7.981211,0.857887,0.513839,31.0,27.0,8.0,0.005753,281.6333333333333,2.485,10.0
1614060199.0,367667560.0,37.802891,-122.506082,7.984957,0.857465,0.514542,31.0,27.0,8.0,0.002877,281.5388888888889,2.484166666666667,10.0
1614060200.0,367667560.0,37.80291,-122.506041,7.984957,0.857465,0.514542,31.0,27.0,8.0,0.0,281.44444444444446,2.4833333333333334,10.0
