Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622644159.0,368182220.0,37.836104,-122.467981,7.690039,-0.149891,0.988703,36.0,15.0,5.0,0.401233,295.7888888888889,5.815833333333334,10.0
1622644160.0,368182220.0,37.836139,-122.467988,7.67955,-0.15168,0.98843,36.0,15.0,5.0,0.397938,295.77777777777777,5.816666666666666,10.0
1622644161.0,368182220.0,37.836174,-122.467995,7.669249,-0.153457,0.988155,36.0,15.0,5.0,0.394645,295.76666666666665,5.8175,10.0
1622644162.0,368182220.0,37.836209,-122.468002,7.659134,-0.155221,0.98788,36.0,15.0,5.0,0.391357,295.7555555555556,5.818333333333333,10.0
1622644163.0,368182220.0,37.836244,-122.468009,7.649206,-0.156973,0.987603,36.0,15.0,5.0,0.388071,295.74444444444447,5.819166666666667,10.0
1622644164.0,368182220.0,37.836279,-122.468016,7.639464,-0.158712,0.987325,36.0,15.0,5.0,0.384789,295.7333333333333,5.82,10.0
1622644165.0,368182220.0,37.836314,-122.468023,7.629906,-0.160438,0.987046,36.0,15.0,5.0,0.38151,295.72222222222223,5.820833333333334,10.0
1622644166.0,368182220.0,37.836349,-122.46803,7.620533,-0.162151,0.986766,36.0,15.0,5.0,0.378235,295.7111111111111,5.821666666666667,10.0
1622644167.0,368182220.0,37.836383,-122.468037,7.611343,-0.16385,0.986485,36.0,15.0,5.0,0.374962,295.7,5.8225,10.0
1622644168.0,368182220.0,37.836418,-122.468045,7.602337,-0.165536,0.986204,36.0,15.0,5.0,0.371692,295.68888888888887,5.823333333333333,10.0
1622644169.0,368182220.0,37.836453,-122.468052,7.593514,-0.167209,0.985922,36.0,15.0,5.0,0.368426,295.6777777777778,5.824166666666667,10.0
1622644170.0,368182220.0,37.836487,-122.468059,7.584872,-0.168867,0.985639,36.0,15.0,5.0,0.365162,295.6666666666667,5.825,10.0
1622644171.0,368182220.0,37.836522,-122.468067,7.576412,-0.170512,0.985356,36.0,15.0,5.0,0.361901,295.6555555555556,5.825833333333334,10.0
1622644172.0,368182220.0,37.836557,-122.468075,7.568133,-0.172142,0.985072,36.0,15.0,5.0,0.358643,295.64444444444445,5.826666666666667,10.0
1622644173.0,368182220.0,37.836591,-122.468082,7.560034,-0.173758,0.984788,36.0,15.0,5.0,0.355388,295.6333333333333,5.827500000000001,10.0
1622644174.0,368182220.0,37.836626,-122.46809,7.552115,-0.17536,0.984504,36.0,15.0,5.0,0.352135,295.6222222222222,5.828333333333333,10.0
1622644175.0,368182220.0,37.83666,-122.468098,7.544375,-0.176947,0.98422,36.0,15.0,5.0,0.348884,295.6111111111111,5.829166666666667,10.0
1622644176.0,368182220.0,37.836694,-122.468105,7.536814,-0.17852,0.983936,36.0,15.0,5.0,0.345637,295.6,5.83,10.0
1622644177.0,368182220.0,37.836729,-122.468113,7.52943,-0.180078,0.983652,36.0,15.0,5.0,0.342391,295.5888888888889,5.8308333333333335,10.0
1622644178.0,368182220.0,37.836763,-122.468121,7.522224,-0.18162,0.983369,36.0,15.0,5.0,0.339148,295.5777777777778,5.831666666666667,10.0
1622644179.0,368182220.0,37.836797,-122.468129,7.515194,-0.183148,0.983085,36.0,15.0,5.0,0.335908,295.56666666666666,5.8325,10.0
1622644180.0,368182220.0,37.836831,-122.468137,7.50834,-0.184661,0.982802,36.0,15.0,5.0,0.332669,295.55555555555554,5.833333333333334,10.0
1622644181.0,368182220.0,37.836865,-122.468145,7.501663,-0.186158,0.98252,36.0,15.0,5.0,0.329433,295.5444444444444,5.8341666666666665,10.0
1622644182.0,368182220.0,37.8369,-122.468154,7.49516,-0.187639,0.982238,36.0,15.0,5.0,0.326199,295.5333333333333,5.835,10.0
1622644183.0,368182220.0,37.836934,-122.468162,7.488831,-0.189105,0.981957,36.0,15.0,5.0,0.322966,295.52222222222224,5.835833333333333,10.0
1622644184.0,368182220.0,37.836968,-122.46817,7.482677,-0.190555,0.981677,36.0,15.0,5.0,0.319736,295.5111111111111,5.836666666666667,10.0
1622644185.0,368182220.0,37.837002,-122.468179,7.476696,-0.191989,0.981397,36.0,15.0,5.0,0.316508,295.5,5.8375,10.0
1622644186.0,368182220.0,37.837036,-122.468187,7.470888,-0.193407,0.981119,36.0,15.0,5.0,0.313281,295.4888888888889,5.838333333333333,10.0
1622644187.0,368182220.0,37.837069,-122.468195,7.465252,-0.194809,0.980841,36.0,15.0,5.0,0.310057,295.47777777777776,5.839166666666667,10.0
1622644188.0,368182220.0,37.837103,-122.468204,7.459787,-0.196195,0.980565,36.0,15.0,5.0,0.306834,295.46666666666664,5.84,10.0
1622644189.0,368182220.0,37.837137,-122.468213,7.454494,-0.197565,0.98029,36.0,15.0,5.0,0.303612,295.4555555555556,5.840833333333333,10.0
1622644190.0,368182220.0,37.837171,-122.468221,7.449371,-0.198918,0.980016,36.0,15.0,5.0,0.300393,295.44444444444446,5.841666666666667,10.0
1622644191.0,368182220.0,37.837205,-122.46823,7.444419,-0.200254,0.979744,36.0,15.0,5.0,0.297174,295.43333333333334,5.8425,10.0
1622644192.0,368182220.0,37.837238,-122.468239,7.439636,-0.201573,0.979473,36.0,15.0,5.0,0.293958,295.4222222222222,5.843333333333334,10.0
1622644193.0,368182220.0,37.837272,-122.468247,7.435021,-0.202876,0.979204,36.0,15.0,5.0,0.290742,295.4111111111111,5.844166666666666,10.0
1622644194.0,368182220.0,37.837306,-122.468256,7.430576,-0.204162,0.978937,36.0,15.0,5.0,0.287528,295.4,5.845000000000001,10.0
1622644195.0,368182220.0,37.83734,-122.468265,7.426298,-0.205431,0.978672,36.0,15.0,5.0,0.284315,295.3888888888889,5.845833333333333,10.0
1622644196.0,368182220.0,37.837373,-122.468274,7.422188,-0.206682,0.978408,36.0,15.0,5.0,0.281104,295.3777777777778,5.846666666666667,10.0
1622644197.0,368182220.0,37.837407,-122.468283,7.418244,-0.207917,0.978147,36.0,15.0,5.0,0.277893,295.3666666666667,5.8475,10.0
1622644198.0,368182220.0,37.83744,-122.468292,7.414467,-0.209134,0.977887,36.0,15.0,5.0,0.274684,295.35555555555555,5.848333333333334,10.0
1622644199.0,368182220.0,37.837474,-122.468301,7.410856,-0.210334,0.97763,36.0,15.0,5.0,0.271475,295.34444444444443,5.849166666666667,10.0
1622644200.0,368182220.0,37.837507,-122.46831,7.407411,-0.211516,0.977375,36.0,15.0,5.0,0.268268,295.3333333333333,5.85,10.0
1622644201.0,368182220.0,37.837541,-122.468319,7.40413,-0.21268,0.977122,36.0,15.0,5.0,0.265062,295.3222222222222,5.850833333333334,10.0
1622644202.0,368182220.0,37.837574,-122.468329,7.401014,-0.213827,0.976871,36.0,15.0,5.0,0.261856,295.3111111111112,5.851666666666667,10.0
1622644203.0,368182220.0,37.837608,-122.468338,7.398061,-0.214956,0.976624,36.0,15.0,5.0,0.258651,295.3,5.8525,10.0
1622644204.0,368182220.0,37.837641,-122.468347,7.395273,-0.216068,0.976378,36.0,15.0,5.0,0.255447,295.2888888888889,5.8533333333333335,10.0
1622644205.0,368182220.0,37.837675,-122.468357,7.392647,-0.217161,0.976136,36.0,15.0,5.0,0.252243,295.27777777777777,5.854166666666667,10.0
1622644206.0,368182220.0,37.837708,-122.468366,7.390184,-0.218236,0.975896,36.0,15.0,5.0,0.24904,295.26666666666665,5.855,10.0
1622644207.0,368182220.0,37.837741,-122.468375,7.387882,-0.219293,0.975659,36.0,15.0,5.0,0.245838,295.2555555555556,5.855833333333333,10.0
1622644208.0,368182220.0,37.837775,-122.468385,7.385743,-0.220332,0.975425,36.0,15.0,5.0,0.242636,295.24444444444447,5.8566666666666665,10.0
1622644209.0,368182220.0,37.837808,-122.468394,7.383765,-0.221353,0.975194,36.0,15.0,5.0,0.239434,295.2333333333333,5.8575,10.0
1622644210.0,368182220.0,37.837841,-122.468404,7.381947,-0.222355,0.974966,36.0,15.0,5.0,0.236233,295.22222222222223,5.858333333333333,10.0
1622644211.0,368182220.0,37.837875,-122.468414,7.38029,-0.22334,0.974741,36.0,15.0,5.0,0.233032,295.2111111111111,5.859166666666667,10.0
1622644212.0,368182220.0,37.837908,-122.468423,7.378793,-0.224305,0.974519,36.0,15.0,5.0,0.229832,295.2,5.86,10.0
1622644213.0,368182220.0,37.837941,-122.468433,7.377455,-0.225252,0.9743,36.0,15.0,5.0,0.226631,295.18888888888887,5.860833333333334,10.0
1622644214.0,368182220.0,37.837974,-122.468443,7.376277,-0.226181,0.974085,36.0,15.0,5.0,0.223431,295.1777777777778,5.861666666666666,10.0
1622644215.0,368182220.0,37.838008,-122.468453,7.375257,-0.227091,0.973874,36.0,15.0,5.0,0.220231,295.1666666666667,5.8625,10.0
1622644216.0,368182220.0,37.838041,-122.468462,7.374396,-0.227982,0.973665,36.0,15.0,5.0,0.21703,295.1555555555556,5.863333333333333,10.0
1622644217.0,368182220.0,37.838074,-122.468472,7.373692,-0.228855,0.973461,36.0,15.0,5.0,0.21383,295.14444444444445,5.864166666666667,10.0
1622644218.0,368182220.0,37.838107,-122.468482,7.373146,-0.229709,0.973259,36.0,15.0,5.0,0.210629,295.1333333333333,5.865,10.0
1622644219.0,368182220.0,37.838141,-122.468492,7.372757,-0.230544,0.973062,36.0,15.0,5.0,0.207429,295.1222222222222,5.865833333333334,10.0
1622644220.0,368182220.0,37.838174,-122.468502,7.372525,-0.23136,0.972868,36.0,15.0,5.0,0.204228,295.1111111111111,5.866666666666667,10.0
1622644221.0,368182220.0,37.838207,-122.468512,7.372449,-0.232157,0.972678,36.0,15.0,5.0,0.201027,295.1,5.8675,10.0
1622644222.0,368182220.0,37.83824,-122.468522,7.37253,-0.232935,0.972492,36.0,15.0,5.0,0.197825,295.0888888888889,5.868333333333333,10.0
1622644223.0,368182220.0,37.838273,-122.468532,7.372766,-0.233695,0.97231,36.0,15.0,5.0,0.194623,295.0777777777778,5.869166666666667,10.0
1622644224.0,368182220.0,37.838306,-122.468542,7.373158,-0.234435,0.972132,36.0,15.0,5.0,0.191421,295.06666666666666,5.87,10.0
1622644225.0,368182220.0,37.83834,-122.468552,7.373705,-0.235156,0.971958,36.0,15.0,5.0,0.188218,295.05555555555554,5.870833333333334,10.0
1622644226.0,368182220.0,37.838373,-122.468562,7.374406,-0.235858,0.971787,36.0,15.0,5.0,0.185014,295.0444444444444,5.871666666666667,10.0
1622644227.0,368182220.0,37.838406,-122.468573,7.375262,-0.236541,0.971621,36.0,15.0,5.0,0.18181,295.0333333333333,5.8725000000000005,10.0
1622644228.0,368182220.0,37.838439,-122.468583,7.376273,-0.237205,0.97146,36.0,15.0,5.0,0.178605,295.02222222222224,5.873333333333333,10.0
1622644229.0,368182220.0,37.838472,-122.468593,7.377437,-0.23785,0.971302,36.0,15.0,5.0,0.175399,295.0111111111111,5.8741666666666665,10.0
1622644230.0,368182220.0,37.838505,-122.468603,7.378754,-0.238476,0.971148,36.0,15.0,5.0,0.172193,295.0,5.875,10.0
1622644231.0,368182220.0,37.838539,-122.468614,7.380225,-0.239082,0.970999,36.0,15.0,5.0,0.168985,294.9888888888889,5.8758333333333335,10.0
1622644232.0,368182220.0,37.838572,-122.468624,7.381849,-0.239669,0.970855,36.0,15.0,5.0,0.165777,294.97777777777776,5.876666666666667,10.0
1622644233.0,368182220.0,37.838605,-122.468634,7.383626,-0.240237,0.970714,36.0,15.0,5.0,0.162568,294.96666666666664,5.8775,10.0
1622644234.0,368182220.0,37.838638,-122.468645,7.385556,-0.240786,0.970578,36.0,15.0,5.0,0.159357,294.9555555555556,5.878333333333334,10.0
1622644235.0,368182220.0,37.838671,-122.468655,7.387637,-0.241315,0.970447,36.0,15.0,5.0,0.156146,294.94444444444446,5.879166666666666,10.0
1622644236.0,368182220.0,37.838704,-122.468666,7.389871,-0.241825,0.97032,36.0,15.0,5.0,0.152933,294.93333333333334,5.88,10.0
1622644237.0,368182220.0,37.838738,-122.468676,7.392256,-0.242316,0.970197,36.0,15.0,5.0,0.14972,294.9222222222222,5.880833333333333,10.0
1622644238.0,368182220.0,37.838771,-122.468687,7.394793,-0.242788,0.970079,36.0,15.0,5.0,0.146504,294.9111111111111,5.881666666666667,10.0
1622644239.0,368182220.0,37.838804,-122.468697,7.397482,-0.24324,0.969966,36.0,15.0,5.0,0.143288,294.9,5.8825,10.0
1622644240.0,368182220.0,37.838837,-122.468708,7.400321,-0.243673,0.969857,36.0,15.0,5.0,0.14007,294.8888888888889,5.883333333333334,10.0
1622644241.0,368182220.0,37.83887,-122.468718,7.403312,-0.244087,0.969753,36.0,15.0,5.0,0.136851,294.8777777777778,5.884166666666667,10.0
1622644242.0,368182220.0,37.838904,-122.468729,7.406453,-0.244481,0.969654,36.0,15.0,5.0,0.13363,294.8666666666667,5.885,10.0
1622644243.0,368182220.0,37.838937,-122.468739,7.409745,-0.244857,0.969559,36.0,15.0,5.0,0.130408,294.85555555555555,5.885833333333333,10.0
1622644244.0,368182220.0,37.83897,-122.46875,7.413169,-0.245215,0.969469,36.0,15.0,5.0,0.127184,294.84444444444443,5.886666666666667,10.0
1622644245.0,368182220.0,37.839003,-122.468761,7.41665,-0.245568,0.969379,36.0,15.0,5.0,0.123958,294.8333333333333,5.8875,10.0
1622644246.0,368182220.0,37.839037,-122.468771,7.420169,-0.245918,0.969291,36.0,15.0,5.0,0.120731,294.8222222222222,5.888333333333334,10.0
1622644247.0,368182220.0,37.83907,-122.468782,7.423725,-0.246264,0.969203,36.0,15.0,5.0,0.117502,294.8111111111112,5.889166666666667,10.0
1622644248.0,368182220.0,37.839103,-122.468793,7.42732,-0.246608,0.969115,36.0,15.0,5.0,0.114271,294.8,5.890000000000001,10.0
1622644249.0,368182220.0,37.839136,-122.468803,7.430953,-0.246948,0.969029,36.0,15.0,5.0,0.111039,294.7888888888889,5.890833333333333,10.0
1622644250.0,368182220.0,37.83917,-122.468814,7.434624,-0.247286,0.968943,36.0,15.0,5.0,0.107805,294.77777777777777,5.891666666666667,10.0
1622644251.0,368182220.0,37.839203,-122.468825,7.438333,-0.24762,0.968857,36.0,15.0,5.0,0.104569,294.76666666666665,5.8925,10.0
1622644252.0,368182220.0,37.839236,-122.468836,7.44208,-0.247951,0.968773,36.0,15.0,5.0,0.101331,294.7555555555556,5.8933333333333335,10.0
1622644253.0,368182220.0,37.83927,-122.468847,7.445865,-0.248279,0.968689,36.0,15.0,5.0,0.098092,294.74444444444447,5.894166666666667,10.0
1622644254.0,368182220.0,37.839303,-122.468857,7.449688,-0.248604,0.968605,36.0,15.0,5.0,0.094851,294.7333333333333,5.895,10.0
1622644255.0,368182220.0,37.839336,-122.468868,7.453549,-0.248926,0.968523,36.0,15.0,5.0,0.091607,294.72222222222223,5.895833333333334,10.0
1622644256.0,368182220.0,37.83937,-122.468879,7.457447,-0.249245,0.968441,36.0,15.0,5.0,0.088363,294.7111111111111,5.8966666666666665,10.0
1622644257.0,368182220.0,37.839403,-122.46889,7.461384,-0.24956,0.968359,36.0,15.0,5.0,0.085116,294.7,5.8975,10.0
1622644258.0,368182220.0,37.839437,-122.468901,7.465358,-0.249873,0.968279,36.0,15.0,5.0,0.081867,294.68888888888887,5.898333333333333,10.0
1622644259.0,368182220.0,37.83947,-122.468912,7.46937,-0.250182,0.968199,36.0,15.0,5.0,0.078617,294.6777777777778,5.899166666666667,10.0
1622644260.0,368182220.0,37.839504,-122.468923,7.47342,-0.250489,0.968119,36.0,15.0,5.0,0.075364,294.6666666666667,5.9,10.0
1622644261.0,368182220.0,37.839537,-122.468934,7.477508,-0.250792,0.968041,36.0,15.0,5.0,0.07211,294.6555555555556,5.900833333333333,10.0
1622644262.0,368182220.0,37.839571,-122.468945,7.481634,-0.251092,0.967963,36.0,15.0,5.0,0.068853,294.64444444444445,5.901666666666667,10.0
1622644263.0,368182220.0,37.839604,-122.468956,7.485797,-0.251389,0.967886,36.0,15.0,5.0,0.065595,294.6333333333333,5.9025,10.0
1622644264.0,368182220.0,37.839638,-122.468967,7.489998,-0.251683,0.96781,36.0,15.0,5.0,0.062335,294.6222222222222,5.903333333333333,10.0
1622644265.0,368182220.0,37.839671,-122.468978,7.494237,-0.251974,0.967734,36.0,15.0,5.0,0.059073,294.6111111111111,5.904166666666667,10.0
1622644266.0,368182220.0,37.839705,-122.468989,7.498513,-0.252262,0.967659,36.0,15.0,5.0,0.055809,294.6,5.905,10.0
1622644267.0,368182220.0,37.839738,-122.469,7.502827,-0.252547,0.967585,36.0,15.0,5.0,0.052543,294.5888888888889,5.905833333333334,10.0
1622644268.0,368182220.0,37.839772,-122.469011,7.507179,-0.252829,0.967511,36.0,15.0,5.0,0.049275,294.5777777777778,5.906666666666666,10.0
1622644269.0,368182220.0,37.839805,-122.469022,7.511568,-0.253107,0.967438,36.0,15.0,5.0,0.046004,294.56666666666666,5.907500000000001,10.0
1622644270.0,368182220.0,37.839839,-122.469033,7.515995,-0.253383,0.967366,36.0,15.0,5.0,0.042732,294.55555555555554,5.908333333333333,10.0
1622644271.0,368182220.0,37.839873,-122.469044,7.52046,-0.253655,0.967295,36.0,15.0,5.0,0.039458,294.5444444444444,5.909166666666667,10.0
1622644272.0,368182220.0,37.839906,-122.469056,7.524962,-0.253925,0.967224,36.0,15.0,5.0,0.036181,294.5333333333333,5.91,10.0
1622644273.0,368182220.0,37.83994,-122.469067,7.529501,-0.254191,0.967154,36.0,15.0,5.0,0.032903,294.52222222222224,5.910833333333334,10.0
1622644274.0,368182220.0,37.839974,-122.469078,7.534079,-0.254454,0.967085,36.0,15.0,5.0,0.029622,294.5111111111111,5.911666666666667,10.0
1622644275.0,368182220.0,37.840007,-122.469089,7.538693,-0.254714,0.967016,36.0,15.0,5.0,0.02634,294.5,5.9125,10.0
1622644276.0,368182220.0,37.840041,-122.469101,7.543345,-0.254972,0.966949,36.0,15.0,5.0,0.023055,294.4888888888889,5.913333333333334,10.0
1622644277.0,368182220.0,37.840075,-122.469112,7.548035,-0.255226,0.966882,36.0,15.0,5.0,0.019768,294.47777777777776,5.914166666666667,10.0
1622644278.0,368182220.0,37.840109,-122.469123,7.552762,-0.255477,0.966815,36.0,15.0,5.0,0.016479,294.46666666666664,5.915,10.0
1622644279.0,368182220.0,37.840142,-122.469134,7.557526,-0.255724,0.96675,36.0,15.0,5.0,0.013187,294.4555555555556,5.9158333333333335,10.0
1622644280.0,368182220.0,37.840176,-122.469146,7.562328,-0.255969,0.966685,36.0,15.0,5.0,0.009894,294.44444444444446,5.916666666666667,10.0
1622644281.0,368182220.0,37.84021,-122.469157,7.567168,-0.256211,0.966621,36.0,15.0,5.0,0.006598,294.43333333333334,5.9175,10.0
1622644282.0,368182220.0,37.840244,-122.469168,7.572044,-0.25645,0.966558,36.0,15.0,5.0,0.0033,294.4222222222222,5.918333333333333,10.0
1622644283.0,368182220.0,37.840278,-122.46918,7.572044,-0.25645,0.966558,36.0,15.0,5.0,0.0,294.4111111111111,5.9191666666666665,10.0
