Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638515125.0,368171990.0,37.817597,-122.504551,6.819639,0.999747,0.022473,52.0,30.0,13.0,0.27709,261.70833333333337,2.3791666666666664,4.793055555555555
1638515126.0,368171990.0,37.817597,-122.504511,6.820621,0.999813,0.019317,52.0,30.0,13.0,0.27482,261.6166666666667,2.3783333333333334,4.792777777777777
1638515127.0,368171990.0,37.817598,-122.504471,6.821685,0.999868,0.01626,52.0,30.0,13.0,0.27255,261.525,2.3775,4.7925
1638515128.0,368171990.0,37.817598,-122.504431,6.822824,0.999912,0.013303,52.0,30.0,13.0,0.270281,261.43333333333334,2.3766666666666665,4.792222222222223
1638515129.0,368171990.0,37.817599,-122.504391,6.824031,0.999945,0.010447,52.0,30.0,13.0,0.26801,261.3416666666667,2.375833333333333,4.791944444444445
1638515130.0,368171990.0,37.817599,-122.504351,6.825302,0.99997,0.007691,52.0,30.0,13.0,0.26574,261.25,2.375,4.791666666666667
1638515131.0,368171990.0,37.817599,-122.504311,6.826629,0.999987,0.005035,52.0,30.0,13.0,0.26347,261.1583333333333,2.3741666666666665,4.791388888888889
1638515132.0,368171990.0,37.8176,-122.504271,6.828008,0.999997,0.002479,52.0,30.0,13.0,0.261199,261.06666666666666,2.373333333333333,4.791111111111111
1638515133.0,368171990.0,37.8176,-122.504231,6.829434,1.0,2.3e-05,52.0,30.0,13.0,0.258928,260.975,2.3725,4.7908333333333335
1638515134.0,368171990.0,37.8176,-122.504191,6.830902,0.999997,-0.002332,52.0,30.0,13.0,0.256657,260.8833333333333,2.3716666666666666,4.790555555555556
1638515135.0,368171990.0,37.8176,-122.504151,6.832406,0.999989,-0.004587,52.0,30.0,13.0,0.254385,260.7916666666667,2.3708333333333336,4.790277777777778
1638515136.0,368171990.0,37.817599,-122.504111,6.833943,0.999977,-0.006742,52.0,30.0,13.0,0.252114,260.7,2.37,4.79
1638515137.0,368171990.0,37.817599,-122.504071,6.835507,0.999961,-0.008796,52.0,30.0,13.0,0.249842,260.6083333333333,2.369166666666666,4.789722222222222
1638515138.0,368171990.0,37.817599,-122.504031,6.837095,0.999942,-0.010751,52.0,30.0,13.0,0.24757,260.51666666666665,2.368333333333333,4.789444444444444
1638515139.0,368171990.0,37.817599,-122.503991,6.838702,0.999921,-0.012606,52.0,30.0,13.0,0.245298,260.425,2.3675,4.789166666666667
1638515140.0,368171990.0,37.817598,-122.503951,6.840325,0.999897,-0.01436,52.0,30.0,13.0,0.243025,260.33333333333337,2.3666666666666667,4.788888888888889
1638515141.0,368171990.0,37.817598,-122.503911,6.84196,0.999872,-0.016015,52.0,30.0,13.0,0.240752,260.2416666666667,2.365833333333333,4.788611111111111
1638515142.0,368171990.0,37.817597,-122.503871,6.843605,0.999846,-0.01757,52.0,30.0,13.0,0.238479,260.15,2.365,4.788333333333333
1638515143.0,368171990.0,37.817597,-122.503831,6.845254,0.999819,-0.019025,52.0,30.0,13.0,0.236206,260.05833333333334,2.3641666666666667,4.788055555555555
1638515144.0,368171990.0,37.817596,-122.50379,6.846907,0.999792,-0.020381,52.0,30.0,13.0,0.233933,259.9666666666667,2.3633333333333333,4.7877777777777775
1638515145.0,368171990.0,37.817595,-122.50375,6.848559,0.999766,-0.021637,52.0,30.0,13.0,0.231659,259.875,2.3625,4.7875
1638515146.0,368171990.0,37.817595,-122.50371,6.850209,0.99974,-0.022793,52.0,30.0,13.0,0.229385,259.7833333333333,2.3616666666666664,4.787222222222222
1638515147.0,368171990.0,37.817594,-122.50367,6.851854,0.999716,-0.02385,52.0,30.0,13.0,0.227111,259.69166666666666,2.3608333333333333,4.786944444444444
1638515148.0,368171990.0,37.817593,-122.50363,6.853491,0.999692,-0.024808,52.0,30.0,13.0,0.224836,259.6,2.36,4.786666666666667
1638515149.0,368171990.0,37.817592,-122.50359,6.85512,0.999671,-0.025666,52.0,30.0,13.0,0.222561,259.5083333333333,2.359166666666667,4.786388888888889
1638515150.0,368171990.0,37.817592,-122.50355,6.856738,0.999651,-0.026425,52.0,30.0,13.0,0.220286,259.4166666666667,2.3583333333333334,4.786111111111111
1638515151.0,368171990.0,37.817591,-122.50351,6.858343,0.999633,-0.027085,52.0,30.0,13.0,0.218011,259.325,2.3575,4.785833333333334
1638515152.0,368171990.0,37.81759,-122.50347,6.859934,0.999618,-0.027646,52.0,30.0,13.0,0.215735,259.2333333333333,2.3566666666666665,4.785555555555556
1638515153.0,368171990.0,37.817589,-122.503429,6.861511,0.999605,-0.028108,52.0,30.0,13.0,0.21346,259.14166666666665,2.355833333333333,4.785277777777778
1638515154.0,368171990.0,37.817588,-122.503389,6.863072,0.999595,-0.028472,52.0,30.0,13.0,0.211184,259.05,2.355,4.785
1638515155.0,368171990.0,37.817587,-122.503349,6.864616,0.999587,-0.028736,52.0,30.0,13.0,0.208907,258.95833333333337,2.3541666666666665,4.784722222222222
1638515156.0,368171990.0,37.817586,-122.503309,6.866143,0.999582,-0.028902,52.0,30.0,13.0,0.206631,258.8666666666667,2.353333333333333,4.7844444444444445
1638515157.0,368171990.0,37.817585,-122.503269,6.867653,0.99958,-0.028969,52.0,30.0,13.0,0.204354,258.775,2.3525,4.784166666666667
1638515158.0,368171990.0,37.817584,-122.503228,6.869145,0.999581,-0.028937,52.0,30.0,13.0,0.202076,258.68333333333334,2.3516666666666666,4.783888888888889
1638515159.0,368171990.0,37.817584,-122.503188,6.87062,0.999585,-0.028807,52.0,30.0,13.0,0.199799,258.5916666666667,2.350833333333333,4.783611111111111
1638515160.0,368171990.0,37.817583,-122.503148,6.872077,0.999592,-0.028578,52.0,30.0,13.0,0.197521,258.5,2.35,4.783333333333333
1638515161.0,368171990.0,37.817582,-122.503108,6.873518,0.999601,-0.028251,52.0,30.0,13.0,0.195243,258.4083333333333,2.349166666666666,4.783055555555555
1638515162.0,368171990.0,37.817581,-122.503068,6.874942,0.999613,-0.027826,52.0,30.0,13.0,0.192965,258.31666666666666,2.348333333333333,4.782777777777778
1638515163.0,368171990.0,37.81758,-122.503027,6.876351,0.999627,-0.027302,52.0,30.0,13.0,0.190686,258.225,2.3475,4.7825
1638515164.0,368171990.0,37.817579,-122.502987,6.877746,0.999644,-0.026681,52.0,30.0,13.0,0.188407,258.1333333333333,2.3466666666666667,4.782222222222222
1638515165.0,368171990.0,37.817578,-122.502947,6.879128,0.999663,-0.02596,52.0,30.0,13.0,0.186127,258.0416666666667,2.345833333333333,4.781944444444444
1638515166.0,368171990.0,37.817577,-122.502906,6.880499,0.999684,-0.025142,52.0,30.0,13.0,0.183848,257.95,2.345,4.781666666666666
1638515167.0,368171990.0,37.817577,-122.502866,6.88186,0.999707,-0.024226,52.0,30.0,13.0,0.181568,257.8583333333333,2.3441666666666667,4.7813888888888885
1638515168.0,368171990.0,37.817576,-122.502826,6.883212,0.999731,-0.023211,52.0,30.0,13.0,0.179287,257.76666666666665,2.3433333333333333,4.781111111111112
1638515169.0,368171990.0,37.817575,-122.502786,6.884559,0.999756,-0.022099,52.0,30.0,13.0,0.177006,257.675,2.3425,4.780833333333334
1638515170.0,368171990.0,37.817574,-122.502745,6.885903,0.999782,-0.020889,52.0,30.0,13.0,0.174725,257.58333333333337,2.341666666666667,4.780555555555556
1638515171.0,368171990.0,37.817574,-122.502705,6.887245,0.999808,-0.01958,52.0,30.0,13.0,0.172443,257.4916666666667,2.3408333333333333,4.780277777777778
1638515172.0,368171990.0,37.817573,-122.502665,6.888588,0.999835,-0.018174,52.0,30.0,13.0,0.170161,257.4,2.34,4.78
1638515173.0,368171990.0,37.817573,-122.502624,6.889936,0.999861,-0.01667,52.0,30.0,13.0,0.167879,257.30833333333334,2.3391666666666664,4.779722222222222
1638515174.0,368171990.0,37.817572,-122.502584,6.891291,0.999886,-0.015069,52.0,30.0,13.0,0.165596,257.2166666666667,2.3383333333333334,4.779444444444445
1638515175.0,368171990.0,37.817572,-122.502544,6.892657,0.999911,-0.013369,52.0,30.0,13.0,0.163313,257.125,2.3375,4.779166666666667
1638515176.0,368171990.0,37.817571,-122.502503,6.894037,0.999933,-0.011572,52.0,30.0,13.0,0.161029,257.0333333333333,2.336666666666667,4.778888888888889
1638515177.0,368171990.0,37.817571,-122.502463,6.895435,0.999953,-0.009678,52.0,30.0,13.0,0.158745,256.94166666666666,2.335833333333333,4.778611111111111
1638515178.0,368171990.0,37.81757,-122.502422,6.896854,0.99997,-0.007686,52.0,30.0,13.0,0.15646,256.85,2.335,4.778333333333333
1638515179.0,368171990.0,37.81757,-122.502382,6.898299,0.999984,-0.005596,52.0,30.0,13.0,0.154174,256.7583333333333,2.3341666666666665,4.778055555555556
1638515180.0,368171990.0,37.81757,-122.502342,6.899773,0.999994,-0.003409,52.0,30.0,13.0,0.151889,256.6666666666667,2.333333333333333,4.777777777777778
1638515181.0,368171990.0,37.81757,-122.502301,6.901282,0.999999,-0.001125,52.0,30.0,13.0,0.149602,256.575,2.3325,4.7775
1638515182.0,368171990.0,37.81757,-122.502261,6.902829,0.999999,0.001256,52.0,30.0,13.0,0.147315,256.4833333333333,2.3316666666666666,4.777222222222222
1638515183.0,368171990.0,37.81757,-122.50222,6.90442,0.999993,0.003734,52.0,30.0,13.0,0.145028,256.39166666666665,2.330833333333333,4.776944444444444
1638515184.0,368171990.0,37.81757,-122.50218,6.906071,0.99998,0.006305,52.0,30.0,13.0,0.142739,256.3,2.33,4.776666666666666
1638515185.0,368171990.0,37.81757,-122.50214,6.907826,0.99996,0.008952,52.0,30.0,13.0,0.140451,256.20833333333337,2.3291666666666666,4.776388888888889
1638515186.0,368171990.0,37.81757,-122.502099,6.909701,0.999932,0.011669,52.0,30.0,13.0,0.138161,256.1166666666667,2.328333333333333,4.776111111111111
1638515187.0,368171990.0,37.817571,-122.502059,6.9117,0.999896,0.014456,52.0,30.0,13.0,0.135871,256.025,2.3275,4.775833333333333
1638515188.0,368171990.0,37.817571,-122.502018,6.913826,0.99985,0.017314,52.0,30.0,13.0,0.13358,255.9333333333333,2.3266666666666667,4.775555555555556
1638515189.0,368171990.0,37.817572,-122.501978,6.916085,0.999795,0.020243,52.0,30.0,13.0,0.131288,255.84166666666667,2.325833333333333,4.775277777777778
1638515190.0,368171990.0,37.817573,-122.501937,6.91848,0.99973,0.023241,52.0,30.0,13.0,0.128995,255.75,2.325,4.775
1638515191.0,368171990.0,37.817573,-122.501897,6.921015,0.999654,0.026309,52.0,30.0,13.0,0.126702,255.65833333333336,2.3241666666666667,4.774722222222223
1638515192.0,368171990.0,37.817574,-122.501856,6.923696,0.999566,0.029446,52.0,30.0,13.0,0.124407,255.56666666666663,2.3233333333333333,4.774444444444445
1638515193.0,368171990.0,37.817575,-122.501816,6.926527,0.999467,0.032652,52.0,30.0,13.0,0.122112,255.475,2.3225,4.774166666666667
1638515194.0,368171990.0,37.817576,-122.501775,6.929512,0.999354,0.035927,52.0,30.0,13.0,0.119815,255.38333333333333,2.3216666666666668,4.773888888888889
1638515195.0,368171990.0,37.817577,-122.501735,6.932657,0.999229,0.03927,52.0,30.0,13.0,0.117518,255.29166666666669,2.3208333333333333,4.773611111111111
1638515196.0,368171990.0,37.817579,-122.501694,6.935966,0.999089,0.042681,52.0,30.0,13.0,0.115219,255.2,2.32,4.773333333333333
1638515197.0,368171990.0,37.81758,-122.501653,6.939444,0.998934,0.04616,52.0,30.0,13.0,0.112919,255.1083333333333,2.319166666666667,4.773055555555556
1638515198.0,368171990.0,37.817581,-122.501613,6.943096,0.998764,0.049707,52.0,30.0,13.0,0.110618,255.01666666666665,2.3183333333333334,4.772777777777778
1638515199.0,368171990.0,37.817583,-122.501572,6.946928,0.998577,0.05332,52.0,30.0,13.0,0.108316,254.925,2.3175,4.7725
1638515200.0,368171990.0,37.817585,-122.501532,6.950945,0.998374,0.056999,52.0,30.0,13.0,0.106012,254.8333333333333,2.3166666666666664,4.772222222222222
1638515201.0,368171990.0,37.817587,-122.501491,6.955151,0.998153,0.060745,52.0,30.0,13.0,0.103707,254.74166666666667,2.3158333333333334,4.771944444444444
1638515202.0,368171990.0,37.817588,-122.50145,6.959553,0.997914,0.064556,52.0,30.0,13.0,0.101401,254.65,2.315,4.7716666666666665
1638515203.0,368171990.0,37.817591,-122.50141,6.964156,0.997656,0.068432,52.0,30.0,13.0,0.099093,254.5583333333333,2.3141666666666665,4.771388888888889
1638515204.0,368171990.0,37.817593,-122.501369,6.968965,0.997378,0.072373,52.0,30.0,13.0,0.096784,254.46666666666667,2.313333333333333,4.771111111111111
1638515205.0,368171990.0,37.817595,-122.501328,6.973986,0.997079,0.076377,52.0,30.0,13.0,0.094473,254.375,2.3125,4.770833333333333
1638515206.0,368171990.0,37.817598,-122.501287,6.979225,0.996759,0.080445,52.0,30.0,13.0,0.09216,254.28333333333336,2.3116666666666665,4.770555555555555
1638515207.0,368171990.0,37.8176,-122.501247,6.984688,0.996417,0.084576,52.0,30.0,13.0,0.089846,254.19166666666663,2.310833333333333,4.770277777777777
1638515208.0,368171990.0,37.817603,-122.501206,6.990379,0.996052,0.088769,52.0,30.0,13.0,0.087529,254.1,2.31,4.77
1638515209.0,368171990.0,37.817606,-122.501165,6.996307,0.995664,0.093023,52.0,30.0,13.0,0.085212,254.00833333333333,2.3091666666666666,4.769722222222223
1638515210.0,368171990.0,37.817609,-122.501124,7.002475,0.995251,0.097338,52.0,30.0,13.0,0.082892,253.91666666666669,2.308333333333333,4.769444444444445
1638515211.0,368171990.0,37.817612,-122.501084,7.008891,0.994814,0.101714,52.0,30.0,13.0,0.08057,253.825,2.3075,4.769166666666667
1638515212.0,368171990.0,37.817615,-122.501043,7.01556,0.99435,0.106149,52.0,30.0,13.0,0.078246,253.7333333333333,2.306666666666666,4.768888888888889
1638515213.0,368171990.0,37.817619,-122.501002,7.022488,0.99386,0.110642,52.0,30.0,13.0,0.075921,253.64166666666665,2.305833333333333,4.768611111111111
1638515214.0,368171990.0,37.817622,-122.500961,7.029683,0.993343,0.115193,52.0,30.0,13.0,0.073593,253.55,2.305,4.7683333333333335
1638515215.0,368171990.0,37.817626,-122.50092,7.037149,0.992798,0.119802,52.0,30.0,13.0,0.071263,253.4583333333333,2.3041666666666667,4.768055555555556
1638515216.0,368171990.0,37.81763,-122.500879,7.044894,0.992224,0.124467,52.0,30.0,13.0,0.068931,253.36666666666667,2.303333333333333,4.767777777777778
1638515217.0,368171990.0,37.817634,-122.500838,7.052924,0.99162,0.129187,52.0,30.0,13.0,0.066596,253.275,2.3025,4.7675
1638515218.0,368171990.0,37.817638,-122.500797,7.061245,0.990986,0.133962,52.0,30.0,13.0,0.064259,253.1833333333333,2.3016666666666667,4.767222222222222
1638515219.0,368171990.0,37.817643,-122.500756,7.069863,0.990322,0.13879,52.0,30.0,13.0,0.06192,253.09166666666667,2.3008333333333333,4.766944444444444
1638515220.0,368171990.0,37.817647,-122.500715,7.078786,0.989625,0.143671,52.0,30.0,13.0,0.059578,253.0,2.3,4.766666666666667
1638515221.0,368171990.0,37.817652,-122.500674,7.088019,0.988897,0.148604,52.0,30.0,13.0,0.057234,252.90833333333336,2.2991666666666664,4.766388888888889
1638515222.0,368171990.0,37.817657,-122.500633,7.09757,0.988135,0.153588,52.0,30.0,13.0,0.054887,252.81666666666663,2.2983333333333333,4.766111111111111
1638515223.0,368171990.0,37.817662,-122.500592,7.107444,0.98734,0.158621,52.0,30.0,13.0,0.052537,252.725,2.2975,4.765833333333333
1638515224.0,368171990.0,37.817667,-122.500551,7.117649,0.98651,0.163703,52.0,30.0,13.0,0.050184,252.63333333333333,2.296666666666667,4.765555555555555
1638515225.0,368171990.0,37.817672,-122.50051,7.128191,0.985645,0.168833,52.0,30.0,13.0,0.047829,252.54166666666669,2.2958333333333334,4.7652777777777775
1638515226.0,368171990.0,37.817678,-122.500469,7.139077,0.984744,0.174009,52.0,30.0,13.0,0.045471,252.45,2.295,4.765
1638515227.0,368171990.0,37.817684,-122.500428,7.150313,0.983807,0.179231,52.0,30.0,13.0,0.043109,252.3583333333333,2.2941666666666665,4.764722222222222
1638515228.0,368171990.0,37.81769,-122.500386,7.161906,0.982833,0.184496,52.0,30.0,13.0,0.040745,252.26666666666665,2.293333333333333,4.764444444444444
1638515229.0,368171990.0,37.817696,-122.500345,7.173863,0.981822,0.189805,52.0,30.0,13.0,0.038377,252.175,2.2925,4.764166666666666
1638515230.0,368171990.0,37.817702,-122.500304,7.186191,0.980772,0.195156,52.0,30.0,13.0,0.036006,252.0833333333333,2.2916666666666665,4.763888888888889
1638515231.0,368171990.0,37.817708,-122.500263,7.198896,0.979684,0.200547,52.0,30.0,13.0,0.033632,251.99166666666667,2.290833333333333,4.763611111111112
1638515232.0,368171990.0,37.817715,-122.500221,7.211985,0.978557,0.205978,52.0,30.0,13.0,0.031255,251.9,2.29,4.763333333333334
1638515233.0,368171990.0,37.817722,-122.50018,7.225465,0.97739,0.211447,52.0,30.0,13.0,0.028874,251.8083333333333,2.2891666666666666,4.763055555555556
1638515234.0,368171990.0,37.817729,-122.500139,7.239342,0.976182,0.216952,52.0,30.0,13.0,0.026489,251.71666666666667,2.288333333333333,4.762777777777778
1638515235.0,368171990.0,37.817736,-122.500097,7.253623,0.974934,0.222493,52.0,30.0,13.0,0.024101,251.625,2.2875,4.7625
1638515236.0,368171990.0,37.817744,-122.500056,7.268315,0.973645,0.228069,52.0,30.0,13.0,0.021709,251.53333333333336,2.286666666666666,4.762222222222222
1638515237.0,368171990.0,37.817751,-122.500014,7.283425,0.972314,0.233676,52.0,30.0,13.0,0.019313,251.44166666666663,2.285833333333333,4.7619444444444445
1638515238.0,368171990.0,37.817759,-122.499973,7.298959,0.970942,0.239316,52.0,30.0,13.0,0.016914,251.35,2.285,4.761666666666667
1638515239.0,368171990.0,37.817767,-122.499931,7.314924,0.969527,0.244985,52.0,30.0,13.0,0.01451,251.25833333333333,2.2841666666666667,4.761388888888889
1638515240.0,368171990.0,37.817776,-122.49989,7.331325,0.968069,0.250683,52.0,30.0,13.0,0.012102,251.16666666666669,2.283333333333333,4.761111111111111
1638515241.0,368171990.0,37.817784,-122.499848,7.348171,0.966569,0.256408,52.0,30.0,13.0,0.009691,251.075,2.2825,4.760833333333333
1638515242.0,368171990.0,37.817793,-122.499807,7.365468,0.965025,0.262158,52.0,30.0,13.0,0.007275,250.9833333333333,2.2816666666666667,4.760555555555555
1638515243.0,368171990.0,37.817802,-122.499765,7.383221,0.963437,0.267933,52.0,30.0,13.0,0.004854,250.89166666666665,2.2808333333333333,4.760277777777778
1638515244.0,368171990.0,37.817811,-122.499723,7.401437,0.961806,0.273731,52.0,30.0,13.0,0.002429,250.8,2.28,4.76
1638515245.0,368171990.0,37.81782,-122.499682,7.401437,0.961806,0.273731,52.0,30.0,13.0,0.0,250.7083333333333,2.279166666666667,4.759722222222222
