Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613125955.0,311044100.0,37.807687,-122.503328,18.708566,0.832594,0.553883,0.0,0.0,0.0,0.538469,297.5925925925926,14.87962962962963,10.0
1613125956.0,311044100.0,37.807735,-122.503237,18.700591,0.832462,0.554082,0.0,0.0,0.0,0.53587,297.6,14.88,10.0
1613125957.0,311044100.0,37.807783,-122.503146,18.692048,0.832328,0.554284,0.0,0.0,0.0,0.533273,297.60740740740744,14.88037037037037,10.0
1613125958.0,311044100.0,37.80783,-122.503055,18.682937,0.832192,0.554488,0.0,0.0,0.0,0.530677,297.6148148148148,14.88074074074074,10.0
1613125959.0,311044100.0,37.807878,-122.502964,18.673257,0.832055,0.554694,0.0,0.0,0.0,0.528082,297.6222222222222,14.88111111111111,10.0
1613125960.0,311044100.0,37.807926,-122.502873,18.663009,0.831915,0.554902,0.0,0.0,0.0,0.525489,297.6296296296296,14.88148148148148,10.0
1613125961.0,311044100.0,37.807974,-122.502782,18.652192,0.831775,0.555113,0.0,0.0,0.0,0.522897,297.63703703703703,14.881851851851852,10.0
1613125962.0,311044100.0,37.808022,-122.502691,18.640808,0.831632,0.555327,0.0,0.0,0.0,0.520307,297.64444444444445,14.882222222222222,10.0
1613125963.0,311044100.0,37.80807,-122.5026,18.628997,0.831489,0.555542,0.0,0.0,0.0,0.517718,297.65185185185186,14.882592592592593,10.0
1613125964.0,311044100.0,37.808118,-122.502509,18.617328,0.831347,0.555753,0.0,0.0,0.0,0.515132,297.6592592592593,14.882962962962964,10.0
1613125965.0,311044100.0,37.808166,-122.502419,18.605943,0.831209,0.55596,0.0,0.0,0.0,0.512547,297.6666666666667,14.883333333333333,10.0
1613125966.0,311044100.0,37.808214,-122.502328,18.594841,0.831073,0.556163,0.0,0.0,0.0,0.509964,297.6740740740741,14.883703703703704,10.0
1613125967.0,311044100.0,37.808261,-122.502238,18.584023,0.83094,0.556361,0.0,0.0,0.0,0.507383,297.68148148148146,14.884074074074077,10.0
1613125968.0,311044100.0,37.808309,-122.502147,18.573488,0.830811,0.556555,0.0,0.0,0.0,0.504803,297.68888888888887,14.884444444444444,10.0
1613125969.0,311044100.0,37.808357,-122.502057,18.563237,0.830684,0.556745,0.0,0.0,0.0,0.502224,297.6962962962963,14.884814814814815,10.0
1613125970.0,311044100.0,37.808405,-122.501967,18.553268,0.83056,0.55693,0.0,0.0,0.0,0.499648,297.7037037037037,14.885185185185184,10.0
1613125971.0,311044100.0,37.808453,-122.501876,18.543583,0.830438,0.55711,0.0,0.0,0.0,0.497073,297.7111111111111,14.885555555555555,10.0
1613125972.0,311044100.0,37.808501,-122.501786,18.534181,0.83032,0.557287,0.0,0.0,0.0,0.494499,297.7185185185185,14.885925925925926,10.0
1613125973.0,311044100.0,37.808548,-122.501696,18.525062,0.830205,0.557458,0.0,0.0,0.0,0.491927,297.72592592592594,14.886296296296296,10.0
1613125974.0,311044100.0,37.808596,-122.501606,18.516226,0.830093,0.557626,0.0,0.0,0.0,0.489356,297.7333333333333,14.886666666666668,10.0
1613125975.0,311044100.0,37.808644,-122.501516,18.507673,0.829983,0.557788,0.0,0.0,0.0,0.486786,297.7407407407408,14.887037037037038,10.0
1613125976.0,311044100.0,37.808692,-122.501426,18.499403,0.829877,0.557946,0.0,0.0,0.0,0.484218,297.7481481481482,14.887407407407409,10.0
1613125977.0,311044100.0,37.808739,-122.501336,18.491415,0.829774,0.5581,0.0,0.0,0.0,0.481651,297.7555555555556,14.887777777777778,10.0
1613125978.0,311044100.0,37.808787,-122.501246,18.483711,0.829673,0.558249,0.0,0.0,0.0,0.479085,297.76296296296294,14.888148148148147,10.0
1613125979.0,311044100.0,37.808835,-122.501156,18.476289,0.829576,0.558394,0.0,0.0,0.0,0.47652,297.7703703703704,14.888518518518518,10.0
1613125980.0,311044100.0,37.808883,-122.501067,18.469149,0.829482,0.558534,0.0,0.0,0.0,0.473957,297.77777777777777,14.88888888888889,10.0
1613125981.0,311044100.0,37.80893,-122.500977,18.462293,0.829391,0.558669,0.0,0.0,0.0,0.471394,297.7851851851852,14.88925925925926,10.0
1613125982.0,311044100.0,37.808978,-122.500887,18.455719,0.829302,0.5588,0.0,0.0,0.0,0.468833,297.7925925925926,14.88962962962963,10.0
1613125983.0,311044100.0,37.809026,-122.500798,18.449427,0.829217,0.558926,0.0,0.0,0.0,0.466272,297.8,14.89,10.0
1613125984.0,311044100.0,37.809073,-122.500708,18.443418,0.829135,0.559048,0.0,0.0,0.0,0.463713,297.8074074074074,14.89037037037037,10.0
1613125985.0,311044100.0,37.809121,-122.500619,18.437691,0.829056,0.559165,0.0,0.0,0.0,0.461154,297.81481481481484,14.89074074074074,10.0
1613125986.0,311044100.0,37.809169,-122.500529,18.432246,0.828981,0.559277,0.0,0.0,0.0,0.458596,297.8222222222222,14.891111111111112,10.0
1613125987.0,311044100.0,37.809217,-122.50044,18.427084,0.828908,0.559385,0.0,0.0,0.0,0.45604,297.8296296296296,14.89148148148148,10.0
1613125988.0,311044100.0,37.809264,-122.50035,18.422204,0.828838,0.559488,0.0,0.0,0.0,0.453483,297.837037037037,14.891851851851852,10.0
1613125989.0,311044100.0,37.809312,-122.500261,18.417606,0.828772,0.559587,0.0,0.0,0.0,0.450928,297.84444444444443,14.89222222222222,10.0
1613125990.0,311044100.0,37.80936,-122.500171,18.413291,0.828708,0.559681,0.0,0.0,0.0,0.448373,297.85185185185185,14.892592592592592,10.0
1613125991.0,311044100.0,37.809407,-122.500082,18.409257,0.828648,0.55977,0.0,0.0,0.0,0.445819,297.85925925925926,14.892962962962963,10.0
1613125992.0,311044100.0,37.809455,-122.499993,18.405506,0.828591,0.559855,0.0,0.0,0.0,0.443266,297.8666666666667,14.893333333333333,10.0
1613125993.0,311044100.0,37.809503,-122.499903,18.402037,0.828537,0.559935,0.0,0.0,0.0,0.440713,297.8740740740741,14.893703703703704,10.0
1613125994.0,311044100.0,37.80955,-122.499814,18.39885,0.828486,0.56001,0.0,0.0,0.0,0.438161,297.8814814814815,14.894074074074076,10.0
1613125995.0,311044100.0,37.809598,-122.499725,18.395945,0.828438,0.560081,0.0,0.0,0.0,0.435609,297.8888888888889,14.894444444444444,10.0
1613125996.0,311044100.0,37.809646,-122.499635,18.393322,0.828394,0.560146,0.0,0.0,0.0,0.433058,297.89629629629627,14.894814814814817,10.0
1613125997.0,311044100.0,37.809693,-122.499546,18.390981,0.828352,0.560208,0.0,0.0,0.0,0.430507,297.9037037037037,14.895185185185186,10.0
1613125998.0,311044100.0,37.809741,-122.499457,18.388921,0.828314,0.560264,0.0,0.0,0.0,0.427957,297.9111111111111,14.895555555555555,10.0
1613125999.0,311044100.0,37.809789,-122.499368,18.387144,0.828279,0.560316,0.0,0.0,0.0,0.425406,297.9185185185185,14.895925925925926,10.0
1613126000.0,311044100.0,37.809836,-122.499279,18.385649,0.828247,0.560363,0.0,0.0,0.0,0.422856,297.9259259259259,14.896296296296295,10.0
1613126001.0,311044100.0,37.809884,-122.499189,18.384435,0.828218,0.560406,0.0,0.0,0.0,0.420307,297.93333333333334,14.896666666666668,10.0
1613126002.0,311044100.0,37.809932,-122.4991,18.383504,0.828193,0.560444,0.0,0.0,0.0,0.417757,297.94074074074075,14.897037037037038,10.0
1613126003.0,311044100.0,37.809979,-122.499011,18.382854,0.82817,0.560477,0.0,0.0,0.0,0.415208,297.94814814814816,14.897407407407409,10.0
1613126004.0,311044100.0,37.810027,-122.498922,18.382486,0.828151,0.560505,0.0,0.0,0.0,0.412659,297.9555555555556,14.897777777777778,10.0
1613126005.0,311044100.0,37.810075,-122.498833,18.3824,0.828135,0.560529,0.0,0.0,0.0,0.41011,297.96296296296293,14.898148148148149,10.0
1613126006.0,311044100.0,37.810122,-122.498744,18.382596,0.828122,0.560548,0.0,0.0,0.0,0.40756,297.97037037037035,14.898518518518518,10.0
1613126007.0,311044100.0,37.81017,-122.498655,18.383074,0.828113,0.560562,0.0,0.0,0.0,0.405011,297.97777777777776,14.898888888888887,10.0
1613126008.0,311044100.0,37.810218,-122.498565,18.383833,0.828106,0.560571,0.0,0.0,0.0,0.402462,297.9851851851852,14.89925925925926,10.0
1613126009.0,311044100.0,37.810265,-122.498476,18.384875,0.828103,0.560576,0.0,0.0,0.0,0.399913,297.9925925925926,14.89962962962963,10.0
1613126010.0,311044100.0,37.810313,-122.498387,18.386198,0.828103,0.560576,0.0,0.0,0.0,0.397363,298.0,14.9,10.0
1613126011.0,311044100.0,37.810361,-122.498298,18.387803,0.828106,0.560572,0.0,0.0,0.0,0.394814,298.0074074074074,14.90037037037037,10.0
1613126012.0,311044100.0,37.810408,-122.498209,18.389689,0.828112,0.560563,0.0,0.0,0.0,0.392264,298.0148148148148,14.90074074074074,10.0
1613126013.0,311044100.0,37.810456,-122.49812,18.391858,0.828121,0.560549,0.0,0.0,0.0,0.389714,298.02222222222224,14.901111111111112,10.0
1613126014.0,311044100.0,37.810504,-122.49803,18.394308,0.828134,0.56053,0.0,0.0,0.0,0.387164,298.02962962962965,14.90148148148148,10.0
1613126015.0,311044100.0,37.810551,-122.497941,18.39704,0.82815,0.560507,0.0,0.0,0.0,0.384613,298.03703703703707,14.901851851851852,10.0
1613126016.0,311044100.0,37.810599,-122.497852,18.400054,0.828169,0.560479,0.0,0.0,0.0,0.382062,298.0444444444444,14.902222222222225,10.0
1613126017.0,311044100.0,37.810647,-122.497763,18.40335,0.828191,0.560446,0.0,0.0,0.0,0.37951,298.05185185185184,14.902592592592592,10.0
1613126018.0,311044100.0,37.810695,-122.497674,18.406928,0.828216,0.560408,0.0,0.0,0.0,0.376958,298.05925925925925,14.902962962962963,10.0
1613126019.0,311044100.0,37.810742,-122.497584,18.410787,0.828245,0.560366,0.0,0.0,0.0,0.374406,298.06666666666666,14.903333333333332,10.0
1613126020.0,311044100.0,37.81079,-122.497495,18.414929,0.828276,0.56032,0.0,0.0,0.0,0.371853,298.0740740740741,14.903703703703703,10.0
1613126021.0,311044100.0,37.810838,-122.497406,18.419352,0.828311,0.560268,0.0,0.0,0.0,0.369299,298.0814814814815,14.904074074074074,10.0
1613126022.0,311044100.0,37.810886,-122.497316,18.424057,0.828349,0.560212,0.0,0.0,0.0,0.366744,298.0888888888889,14.904444444444444,10.0
1613126023.0,311044100.0,37.810933,-122.497227,18.429044,0.82839,0.560151,0.0,0.0,0.0,0.364189,298.0962962962963,14.904814814814817,10.0
1613126024.0,311044100.0,37.810981,-122.497137,18.434313,0.828435,0.560086,0.0,0.0,0.0,0.361634,298.10370370370373,14.905185185185186,10.0
1613126025.0,311044100.0,37.811029,-122.497048,18.439865,0.828482,0.560016,0.0,0.0,0.0,0.359077,298.1111111111111,14.905555555555557,10.0
1613126026.0,311044100.0,37.811077,-122.496959,18.445698,0.828532,0.559941,0.0,0.0,0.0,0.35652,298.1185185185185,14.905925925925926,10.0
1613126027.0,311044100.0,37.811124,-122.496869,18.451813,0.828586,0.559862,0.0,0.0,0.0,0.353962,298.1259259259259,14.906296296296295,10.0
1613126028.0,311044100.0,37.811172,-122.49678,18.45821,0.828643,0.559778,0.0,0.0,0.0,0.351402,298.1333333333333,14.906666666666666,10.0
1613126029.0,311044100.0,37.81122,-122.49669,18.464742,0.8287,0.559693,0.0,0.0,0.0,0.348842,298.14074074074074,14.907037037037036,10.0
1613126030.0,311044100.0,37.811268,-122.4966,18.470818,0.828749,0.559621,0.0,0.0,0.0,0.346281,298.1481481481481,14.907407407407408,10.0
1613126031.0,311044100.0,37.811316,-122.496511,18.476292,0.828785,0.559567,0.0,0.0,0.0,0.34372,298.1555555555556,14.907777777777778,10.0
1613126032.0,311044100.0,37.811363,-122.496421,18.481163,0.828811,0.559529,0.0,0.0,0.0,0.341157,298.162962962963,14.908148148148149,10.0
1613126033.0,311044100.0,37.811411,-122.496331,18.485431,0.828825,0.559508,0.0,0.0,0.0,0.338594,298.1703703703704,14.908518518518518,10.0
1613126034.0,311044100.0,37.811459,-122.496242,18.489096,0.828828,0.559504,0.0,0.0,0.0,0.33603,298.1777777777778,14.908888888888889,10.0
1613126035.0,311044100.0,37.811507,-122.496152,18.492158,0.828819,0.559517,0.0,0.0,0.0,0.333465,298.1851851851852,14.90925925925926,10.0
1613126036.0,311044100.0,37.811555,-122.496062,18.494617,0.828799,0.559547,0.0,0.0,0.0,0.3309,298.1925925925926,14.90962962962963,10.0
1613126037.0,311044100.0,37.811603,-122.495972,18.496473,0.828767,0.559593,0.0,0.0,0.0,0.328335,298.2,14.91,10.0
1613126038.0,311044100.0,37.811651,-122.495883,18.497726,0.828724,0.559657,0.0,0.0,0.0,0.32577,298.2074074074074,14.91037037037037,10.0
1613126039.0,311044100.0,37.811699,-122.495793,18.498377,0.82867,0.559737,0.0,0.0,0.0,0.323204,298.2148148148148,14.91074074074074,10.0
1613126040.0,311044100.0,37.811746,-122.495703,18.498424,0.828604,0.559835,0.0,0.0,0.0,0.320639,298.22222222222223,14.911111111111111,10.0
1613126041.0,311044100.0,37.811794,-122.495613,18.49787,0.828527,0.559949,0.0,0.0,0.0,0.318073,298.22962962962964,14.91148148148148,10.0
1613126042.0,311044100.0,37.811842,-122.495524,18.496713,0.828439,0.56008,0.0,0.0,0.0,0.315508,298.23703703703706,14.911851851851852,10.0
1613126043.0,311044100.0,37.81189,-122.495434,18.494953,0.828339,0.560228,0.0,0.0,0.0,0.312943,298.24444444444447,14.912222222222224,10.0
1613126044.0,311044100.0,37.811938,-122.495344,18.492592,0.828227,0.560393,0.0,0.0,0.0,0.310378,298.2518518518518,14.912592592592592,10.0
1613126045.0,311044100.0,37.811986,-122.495254,18.489629,0.828104,0.560574,0.0,0.0,0.0,0.307814,298.25925925925924,14.912962962962965,10.0
1613126046.0,311044100.0,37.812034,-122.495165,18.486065,0.827969,0.560773,0.0,0.0,0.0,0.30525,298.26666666666665,14.913333333333334,10.0
1613126047.0,311044100.0,37.812082,-122.495075,18.481899,0.827823,0.560989,0.0,0.0,0.0,0.302687,298.27407407407406,14.913703703703703,10.0
1613126048.0,311044100.0,37.81213,-122.494986,18.477132,0.827666,0.561222,0.0,0.0,0.0,0.300124,298.2814814814815,14.914074074074074,10.0
1613126049.0,311044100.0,37.812178,-122.494896,18.471765,0.827496,0.561471,0.0,0.0,0.0,0.297563,298.2888888888889,14.914444444444444,10.0
1613126050.0,311044100.0,37.812226,-122.494806,18.465798,0.827315,0.561738,0.0,0.0,0.0,0.295002,298.2962962962963,14.914814814814816,10.0
1613126051.0,311044100.0,37.812274,-122.494717,18.45923,0.827122,0.562022,0.0,0.0,0.0,0.292443,298.3037037037037,14.915185185185186,10.0
1613126052.0,311044100.0,37.812322,-122.494628,18.452063,0.826918,0.562323,0.0,0.0,0.0,0.289884,298.3111111111112,14.915555555555557,10.0
1613126053.0,311044100.0,37.81237,-122.494538,18.444297,0.826701,0.562641,0.0,0.0,0.0,0.287327,298.31851851851854,14.915925925925926,10.0
1613126054.0,311044100.0,37.812418,-122.494449,18.435933,0.826473,0.562976,0.0,0.0,0.0,0.284771,298.3259259259259,14.916296296296297,10.0
1613126055.0,311044100.0,37.812466,-122.49436,18.42697,0.826233,0.563328,0.0,0.0,0.0,0.282216,298.3333333333333,14.916666666666666,10.0
1613126056.0,311044100.0,37.812514,-122.494271,18.417409,0.825981,0.563698,0.0,0.0,0.0,0.279663,298.3407407407407,14.917037037037035,10.0
1613126057.0,311044100.0,37.812562,-122.494181,18.407252,0.825717,0.564085,0.0,0.0,0.0,0.277112,298.34814814814814,14.917407407407408,10.0
1613126058.0,311044100.0,37.81261,-122.494092,18.396497,0.82544,0.56449,0.0,0.0,0.0,0.274562,298.35555555555555,14.917777777777776,10.0
1613126059.0,311044100.0,37.812658,-122.494004,18.385147,0.825151,0.564912,0.0,0.0,0.0,0.272014,298.36296296296297,14.918148148148148,10.0
1613126060.0,311044100.0,37.812706,-122.493915,18.373201,0.82485,0.565351,0.0,0.0,0.0,0.269468,298.3703703703704,14.918518518518518,10.0
1613126061.0,311044100.0,37.812754,-122.493826,18.36066,0.824537,0.565808,0.0,0.0,0.0,0.266924,298.3777777777778,14.918888888888889,10.0
1613126062.0,311044100.0,37.812802,-122.493737,18.347525,0.824211,0.566282,0.0,0.0,0.0,0.264381,298.3851851851852,14.91925925925926,10.0
1613126063.0,311044100.0,37.81285,-122.493649,18.333797,0.823873,0.566774,0.0,0.0,0.0,0.261842,298.39259259259256,14.919629629629627,10.0
1613126064.0,311044100.0,37.812898,-122.49356,18.319476,0.823522,0.567284,0.0,0.0,0.0,0.259304,298.4,14.92,10.0
1613126065.0,311044100.0,37.812946,-122.493472,18.304562,0.823158,0.567812,0.0,0.0,0.0,0.256769,298.4074074074074,14.920370370370373,10.0
1613126066.0,311044100.0,37.812995,-122.493384,18.289058,0.822782,0.568357,0.0,0.0,0.0,0.254236,298.4148148148148,14.92074074074074,10.0
1613126067.0,311044100.0,37.813043,-122.493296,18.272962,0.822392,0.568921,0.0,0.0,0.0,0.251706,298.4222222222222,14.921111111111111,10.0
1613126068.0,311044100.0,37.813091,-122.493208,18.256277,0.82199,0.569502,0.0,0.0,0.0,0.249178,298.42962962962963,14.921481481481482,10.0
1613126069.0,311044100.0,37.813139,-122.49312,18.239003,0.821574,0.570102,0.0,0.0,0.0,0.246653,298.43703703703704,14.921851851851851,10.0
1613126070.0,311044100.0,37.813187,-122.493032,18.221141,0.821145,0.570719,0.0,0.0,0.0,0.244131,298.44444444444446,14.922222222222222,10.0
1613126071.0,311044100.0,37.813235,-122.492944,18.202692,0.820703,0.571355,0.0,0.0,0.0,0.241612,298.45185185185187,14.922592592592592,10.0
1613126072.0,311044100.0,37.813283,-122.492857,18.183657,0.820247,0.57201,0.0,0.0,0.0,0.239096,298.4592592592593,14.922962962962965,10.0
1613126073.0,311044100.0,37.813331,-122.492769,18.164036,0.819777,0.572682,0.0,0.0,0.0,0.236584,298.4666666666667,14.923333333333334,10.0
1613126074.0,311044100.0,37.813379,-122.492682,18.143832,0.819294,0.573374,0.0,0.0,0.0,0.234074,298.47407407407405,14.923703703703705,10.0
1613126075.0,311044100.0,37.813428,-122.492595,18.123044,0.818797,0.574084,0.0,0.0,0.0,0.231568,298.48148148148147,14.924074074074074,10.0
1613126076.0,311044100.0,37.813476,-122.492508,18.101673,0.818285,0.574812,0.0,0.0,0.0,0.229065,298.4888888888889,14.924444444444443,10.0
1613126077.0,311044100.0,37.813524,-122.492422,18.079722,0.81776,0.57556,0.0,0.0,0.0,0.226566,298.4962962962963,14.924814814814814,10.0
1613126078.0,311044100.0,37.813572,-122.492335,18.057191,0.81722,0.576326,0.0,0.0,0.0,0.22407,298.5037037037037,14.925185185185184,10.0
1613126079.0,311044100.0,37.81362,-122.492249,18.03408,0.816665,0.577111,0.0,0.0,0.0,0.221579,298.5111111111111,14.925555555555556,10.0
1613126080.0,311044100.0,37.813668,-122.492162,18.010393,0.816096,0.577916,0.0,0.0,0.0,0.219091,298.51851851851853,14.925925925925926,10.0
1613126081.0,311044100.0,37.813716,-122.492076,17.986128,0.815512,0.57874,0.0,0.0,0.0,0.216607,298.52592592592595,14.926296296296297,10.0
1613126082.0,311044100.0,37.813765,-122.49199,17.961289,0.814913,0.579583,0.0,0.0,0.0,0.214127,298.53333333333336,14.926666666666666,10.0
1613126083.0,311044100.0,37.813813,-122.491905,17.935876,0.814299,0.580446,0.0,0.0,0.0,0.211651,298.5407407407407,14.927037037037037,10.0
1613126084.0,311044100.0,37.813861,-122.491819,17.90989,0.813669,0.581328,0.0,0.0,0.0,0.209179,298.54814814814813,14.927407407407408,10.0
1613126085.0,311044100.0,37.813909,-122.491734,17.883333,0.813024,0.58223,0.0,0.0,0.0,0.206712,298.55555555555554,14.927777777777775,10.0
1613126086.0,311044100.0,37.813957,-122.491649,17.856206,0.812363,0.583152,0.0,0.0,0.0,0.20425,298.56296296296296,14.928148148148148,10.0
1613126087.0,311044100.0,37.814005,-122.491564,17.828511,0.811686,0.584095,0.0,0.0,0.0,0.201791,298.5703703703704,14.92851851851852,10.0
1613126088.0,311044100.0,37.814054,-122.491479,17.80025,0.810992,0.585057,0.0,0.0,0.0,0.199338,298.5777777777778,14.928888888888888,10.0
1613126089.0,311044100.0,37.814102,-122.491394,17.771423,0.810283,0.586039,0.0,0.0,0.0,0.196889,298.5851851851852,14.92925925925926,10.0
1613126090.0,311044100.0,37.81415,-122.49131,17.742154,0.80957,0.587024,0.0,0.0,0.0,0.194445,298.5925925925926,14.92962962962963,10.0
1613126091.0,311044100.0,37.814198,-122.491226,17.712933,0.808905,0.587939,0.0,0.0,0.0,0.192007,298.6,14.93,10.0
1613126092.0,311044100.0,37.814246,-122.491142,17.683875,0.808303,0.588767,0.0,0.0,0.0,0.189573,298.60740740740744,14.93037037037037,10.0
1613126093.0,311044100.0,37.814295,-122.491058,17.654974,0.807764,0.589506,0.0,0.0,0.0,0.187144,298.6148148148148,14.93074074074074,10.0
1613126094.0,311044100.0,37.814343,-122.490975,17.626225,0.807288,0.590158,0.0,0.0,0.0,0.184719,298.6222222222222,14.931111111111113,10.0
1613126095.0,311044100.0,37.814391,-122.490891,17.597623,0.806876,0.59072,0.0,0.0,0.0,0.1823,298.6296296296296,14.931481481481482,10.0
1613126096.0,311044100.0,37.814439,-122.490808,17.569165,0.806529,0.591194,0.0,0.0,0.0,0.179884,298.63703703703703,14.931851851851851,10.0
1613126097.0,311044100.0,37.814487,-122.490725,17.540847,0.806247,0.591579,0.0,0.0,0.0,0.177474,298.64444444444445,14.932222222222222,10.0
1613126098.0,311044100.0,37.814535,-122.490642,17.512665,0.806031,0.591873,0.0,0.0,0.0,0.175068,298.65185185185186,14.932592592592592,10.0
1613126099.0,311044100.0,37.814583,-122.49056,17.484619,0.80588,0.592078,0.0,0.0,0.0,0.172666,298.6592592592593,14.932962962962964,10.0
1613126100.0,311044100.0,37.814631,-122.490477,17.456705,0.805796,0.592193,0.0,0.0,0.0,0.170268,298.6666666666667,14.933333333333334,10.0
1613126101.0,311044100.0,37.814679,-122.490395,17.428924,0.805779,0.592217,0.0,0.0,0.0,0.167875,298.6740740740741,14.933703703703705,10.0
1613126102.0,311044100.0,37.814726,-122.490313,17.401276,0.805828,0.59215,0.0,0.0,0.0,0.165486,298.68148148148146,14.934074074074074,10.0
1613126103.0,311044100.0,37.814774,-122.490231,17.37376,0.805945,0.591991,0.0,0.0,0.0,0.1631,298.68888888888887,14.934444444444445,10.0
1613126104.0,311044100.0,37.814822,-122.490149,17.346379,0.806129,0.59174,0.0,0.0,0.0,0.160719,298.6962962962963,14.934814814814814,10.0
1613126105.0,311044100.0,37.814869,-122.490067,17.319133,0.806381,0.591396,0.0,0.0,0.0,0.158341,298.7037037037037,14.935185185185183,10.0
1613126106.0,311044100.0,37.814917,-122.489985,17.292025,0.806701,0.590959,0.0,0.0,0.0,0.155968,298.7111111111111,14.935555555555556,10.0
1613126107.0,311044100.0,37.814964,-122.489903,17.265059,0.80709,0.590429,0.0,0.0,0.0,0.153597,298.7185185185185,14.935925925925924,10.0
1613126108.0,311044100.0,37.815011,-122.489822,17.238239,0.807546,0.589804,0.0,0.0,0.0,0.151231,298.72592592592594,14.936296296296296,10.0
1613126109.0,311044100.0,37.815058,-122.48974,17.211568,0.808071,0.589085,0.0,0.0,0.0,0.148868,298.7333333333333,14.936666666666667,10.0
1613126110.0,311044100.0,37.815105,-122.489659,17.185054,0.808664,0.58827,0.0,0.0,0.0,0.146508,298.7407407407408,14.937037037037037,10.0
1613126111.0,311044100.0,37.815152,-122.489577,17.1587,0.809326,0.587359,0.0,0.0,0.0,0.144151,298.7481481481482,14.937407407407408,10.0
1613126112.0,311044100.0,37.815198,-122.489496,17.132515,0.810056,0.586352,0.0,0.0,0.0,0.141798,298.7555555555556,14.937777777777775,10.0
1613126113.0,311044100.0,37.815245,-122.489415,17.106506,0.810855,0.585247,0.0,0.0,0.0,0.139448,298.76296296296294,14.938148148148148,10.0
1613126114.0,311044100.0,37.815291,-122.489333,17.08068,0.811722,0.584044,0.0,0.0,0.0,0.137101,298.7703703703704,14.93851851851852,10.0
1613126115.0,311044100.0,37.815337,-122.489252,17.055048,0.812657,0.582743,0.0,0.0,0.0,0.134756,298.77777777777777,14.938888888888888,10.0
1613126116.0,311044100.0,37.815383,-122.489171,17.029617,0.81366,0.581342,0.0,0.0,0.0,0.132415,298.7851851851852,14.93925925925926,10.0
1613126117.0,311044100.0,37.815429,-122.48909,17.0044,0.81473,0.57984,0.0,0.0,0.0,0.130076,298.7925925925926,14.93962962962963,10.0
1613126118.0,311044100.0,37.815475,-122.489009,16.979407,0.815868,0.578238,0.0,0.0,0.0,0.12774,298.8,14.94,10.0
1613126119.0,311044100.0,37.81552,-122.488928,16.95465,0.817073,0.576534,0.0,0.0,0.0,0.125406,298.8074074074074,14.94037037037037,10.0
1613126120.0,311044100.0,37.815565,-122.488846,16.930141,0.818345,0.574727,0.0,0.0,0.0,0.123075,298.81481481481484,14.94074074074074,10.0
1613126121.0,311044100.0,37.81561,-122.488765,16.905894,0.819683,0.572817,0.0,0.0,0.0,0.120746,298.8222222222222,14.94111111111111,10.0
1613126122.0,311044100.0,37.815655,-122.488684,16.881924,0.821087,0.570803,0.0,0.0,0.0,0.118419,298.8296296296296,14.941481481481482,10.0
1613126123.0,311044100.0,37.8157,-122.488603,16.858245,0.822556,0.568684,0.0,0.0,0.0,0.116094,298.837037037037,14.941851851851853,10.0
1613126124.0,311044100.0,37.815744,-122.488522,16.834872,0.82409,0.566458,0.0,0.0,0.0,0.113772,298.84444444444443,14.942222222222222,10.0
1613126125.0,311044100.0,37.815788,-122.48844,16.811822,0.825689,0.564126,0.0,0.0,0.0,0.111451,298.85185185185185,14.942592592592591,10.0
1613126126.0,311044100.0,37.815832,-122.488359,16.789113,0.82735,0.561686,0.0,0.0,0.0,0.109132,298.85925925925926,14.942962962962962,10.0
1613126127.0,311044100.0,37.815876,-122.488278,16.766763,0.829075,0.559138,0.0,0.0,0.0,0.106814,298.8666666666667,14.943333333333332,10.0
1613126128.0,311044100.0,37.815919,-122.488196,16.744789,0.830861,0.55648,0.0,0.0,0.0,0.104498,298.8740740740741,14.943703703703704,10.0
1613126129.0,311044100.0,37.815962,-122.488115,16.723212,0.832708,0.553712,0.0,0.0,0.0,0.102184,298.8814814814815,14.944074074074074,10.0
1613126130.0,311044100.0,37.816005,-122.488033,16.702053,0.834616,0.550832,0.0,0.0,0.0,0.09987,298.8888888888889,14.944444444444445,10.0
1613126131.0,311044100.0,37.816048,-122.487952,16.681331,0.836583,0.54784,0.0,0.0,0.0,0.097558,298.89629629629627,14.944814814814816,10.0
1613126132.0,311044100.0,37.81609,-122.48787,16.661069,0.838608,0.544736,0.0,0.0,0.0,0.095247,298.9037037037037,14.945185185185183,10.0
1613126133.0,311044100.0,37.816132,-122.487788,16.64129,0.84069,0.541517,0.0,0.0,0.0,0.092937,298.9111111111111,14.945555555555556,10.0
1613126134.0,311044100.0,37.816174,-122.487706,16.622017,0.842828,0.538183,0.0,0.0,0.0,0.090628,298.9185185185185,14.945925925925923,10.0
1613126135.0,311044100.0,37.816215,-122.487624,16.603274,0.845021,0.534733,0.0,0.0,0.0,0.088319,298.9259259259259,14.946296296296296,10.0
1613126136.0,311044100.0,37.816256,-122.487542,16.585086,0.847267,0.531167,0.0,0.0,0.0,0.086011,298.93333333333334,14.946666666666667,10.0
1613126137.0,311044100.0,37.816297,-122.48746,16.567479,0.849565,0.527484,0.0,0.0,0.0,0.083703,298.94074074074075,14.947037037037036,10.0
1613126138.0,311044100.0,37.816337,-122.487377,16.55048,0.851914,0.523682,0.0,0.0,0.0,0.081396,298.94814814814816,14.947407407407407,10.0
