Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625332807.0,366985270.0,37.815031,-122.452408,10.463063,-0.99395,0.109837,60.0,25.0,9.0,0.42329,273.55833333333334,4.548055555555556,10.0
1625332808.0,366985270.0,37.815036,-122.452469,10.464826,-0.994087,0.108587,60.0,25.0,9.0,0.420073,273.56666666666666,4.547777777777778,10.0
1625332809.0,366985270.0,37.815042,-122.45253,10.466554,-0.994232,0.107251,60.0,25.0,9.0,0.416855,273.575,4.5475,10.0
1625332810.0,366985270.0,37.815047,-122.452591,10.468251,-0.994385,0.105827,60.0,25.0,9.0,0.413637,273.5833333333333,4.547222222222223,10.0
1625332811.0,366985270.0,37.815052,-122.452652,10.46992,-0.994544,0.104318,60.0,25.0,9.0,0.410417,273.59166666666664,4.546944444444445,10.0
1625332812.0,366985270.0,37.815057,-122.452713,10.471567,-0.99471,0.102721,60.0,25.0,9.0,0.407197,273.6,4.546666666666667,10.0
1625332813.0,366985270.0,37.815062,-122.452774,10.473195,-0.994883,0.101038,60.0,25.0,9.0,0.403976,273.6083333333333,4.546388888888889,10.0
1625332814.0,366985270.0,37.815067,-122.452835,10.474809,-0.995061,0.099268,60.0,25.0,9.0,0.400754,273.6166666666667,4.546111111111111,10.0
1625332815.0,366985270.0,37.815072,-122.452896,10.476414,-0.995244,0.097411,60.0,25.0,9.0,0.397531,273.625,4.545833333333333,10.0
1625332816.0,366985270.0,37.815076,-122.452957,10.478015,-0.995433,0.095468,60.0,25.0,9.0,0.394307,273.6333333333333,4.545555555555556,10.0
1625332817.0,366985270.0,37.815081,-122.453018,10.479617,-0.995625,0.093437,60.0,25.0,9.0,0.391083,273.64166666666665,4.545277777777778,10.0
1625332818.0,366985270.0,37.815086,-122.453079,10.481226,-0.995822,0.091321,60.0,25.0,9.0,0.387857,273.65,4.545,10.0
1625332819.0,366985270.0,37.81509,-122.45314,10.48285,-0.996019,0.089137,60.0,25.0,9.0,0.384631,273.65833333333336,4.544722222222222,10.0
1625332820.0,366985270.0,37.815094,-122.453201,10.4845,-0.996211,0.086964,60.0,25.0,9.0,0.381403,273.6666666666667,4.544444444444444,10.0
1625332821.0,366985270.0,37.815099,-122.453262,10.486177,-0.996396,0.084824,60.0,25.0,9.0,0.378175,273.675,4.5441666666666665,10.0
1625332822.0,366985270.0,37.815103,-122.453324,10.487879,-0.996573,0.082714,60.0,25.0,9.0,0.374946,273.68333333333334,4.543888888888889,10.0
1625332823.0,366985270.0,37.815107,-122.453385,10.489604,-0.996744,0.080636,60.0,25.0,9.0,0.371716,273.69166666666666,4.543611111111111,10.0
1625332824.0,366985270.0,37.815111,-122.453446,10.491349,-0.996907,0.078589,60.0,25.0,9.0,0.368485,273.7,4.543333333333333,10.0
1625332825.0,366985270.0,37.815114,-122.453507,10.493112,-0.997064,0.076574,60.0,25.0,9.0,0.365253,273.7083333333333,4.543055555555555,10.0
1625332826.0,366985270.0,37.815118,-122.453568,10.494892,-0.997214,0.07459,60.0,25.0,9.0,0.36202,273.71666666666664,4.542777777777777,10.0
1625332827.0,366985270.0,37.815122,-122.45363,10.496686,-0.997358,0.072638,60.0,25.0,9.0,0.358786,273.725,4.5425,10.0
1625332828.0,366985270.0,37.815125,-122.453691,10.498493,-0.997496,0.070717,60.0,25.0,9.0,0.355551,273.7333333333333,4.542222222222223,10.0
1625332829.0,366985270.0,37.815129,-122.453752,10.500311,-0.997629,0.068828,60.0,25.0,9.0,0.352316,273.7416666666667,4.541944444444445,10.0
1625332830.0,366985270.0,37.815132,-122.453814,10.502137,-0.997755,0.06697,60.0,25.0,9.0,0.349079,273.75,4.541666666666667,10.0
1625332831.0,366985270.0,37.815135,-122.453875,10.50397,-0.997876,0.065143,60.0,25.0,9.0,0.345842,273.7583333333333,4.541388888888889,10.0
1625332832.0,366985270.0,37.815138,-122.453937,10.505809,-0.997991,0.063348,60.0,25.0,9.0,0.342604,273.76666666666665,4.541111111111111,10.0
1625332833.0,366985270.0,37.815142,-122.453998,10.50765,-0.998102,0.061584,60.0,25.0,9.0,0.339366,273.775,4.5408333333333335,10.0
1625332834.0,366985270.0,37.815145,-122.454059,10.509493,-0.998207,0.059852,60.0,25.0,9.0,0.336126,273.78333333333336,4.540555555555556,10.0
1625332835.0,366985270.0,37.815147,-122.454121,10.511337,-0.998308,0.058151,60.0,25.0,9.0,0.332886,273.7916666666667,4.540277777777778,10.0
1625332836.0,366985270.0,37.81515,-122.454182,10.513178,-0.998404,0.056482,60.0,25.0,9.0,0.329644,273.8,4.54,10.0
1625332837.0,366985270.0,37.815153,-122.454244,10.515016,-0.998495,0.054844,60.0,25.0,9.0,0.326402,273.80833333333334,4.539722222222222,10.0
1625332838.0,366985270.0,37.815156,-122.454305,10.516848,-0.998582,0.053238,60.0,25.0,9.0,0.32316,273.81666666666666,4.539444444444444,10.0
1625332839.0,366985270.0,37.815158,-122.454367,10.518675,-0.998665,0.051663,60.0,25.0,9.0,0.319916,273.825,4.539166666666667,10.0
1625332840.0,366985270.0,37.815161,-122.454428,10.520492,-0.998743,0.050119,60.0,25.0,9.0,0.316672,273.8333333333333,4.538888888888889,10.0
1625332841.0,366985270.0,37.815163,-122.45449,10.5223,-0.998818,0.048607,60.0,25.0,9.0,0.313427,273.84166666666664,4.538611111111111,10.0
1625332842.0,366985270.0,37.815166,-122.454551,10.524097,-0.998889,0.047126,60.0,25.0,9.0,0.310181,273.85,4.538333333333333,10.0
1625332843.0,366985270.0,37.815168,-122.454613,10.525881,-0.998956,0.045676,60.0,25.0,9.0,0.306935,273.8583333333333,4.538055555555555,10.0
1625332844.0,366985270.0,37.81517,-122.454674,10.527651,-0.99902,0.044258,60.0,25.0,9.0,0.303688,273.8666666666667,4.5377777777777775,10.0
1625332845.0,366985270.0,37.815172,-122.454736,10.529405,-0.999081,0.042871,60.0,25.0,9.0,0.30044,273.875,4.5375,10.0
1625332846.0,366985270.0,37.815174,-122.454798,10.531143,-0.999138,0.041515,60.0,25.0,9.0,0.297192,273.8833333333333,4.537222222222222,10.0
1625332847.0,366985270.0,37.815176,-122.454859,10.532862,-0.999192,0.040191,60.0,25.0,9.0,0.293943,273.89166666666665,4.536944444444444,10.0
1625332848.0,366985270.0,37.815178,-122.454921,10.534562,-0.999243,0.038898,60.0,25.0,9.0,0.290693,273.9,4.536666666666667,10.0
1625332849.0,366985270.0,37.81518,-122.454983,10.53624,-0.999292,0.037636,60.0,25.0,9.0,0.287443,273.90833333333336,4.536388888888889,10.0
1625332850.0,366985270.0,37.815182,-122.455044,10.537897,-0.999337,0.036405,60.0,25.0,9.0,0.284192,273.9166666666667,4.536111111111111,10.0
1625332851.0,366985270.0,37.815184,-122.455106,10.53953,-0.99938,0.035206,60.0,25.0,9.0,0.280941,273.925,4.535833333333334,10.0
1625332852.0,366985270.0,37.815186,-122.455168,10.541139,-0.999421,0.034037,60.0,25.0,9.0,0.277689,273.93333333333334,4.535555555555556,10.0
1625332853.0,366985270.0,37.815187,-122.455229,10.542722,-0.999459,0.0329,60.0,25.0,9.0,0.274436,273.94166666666666,4.535277777777778,10.0
1625332854.0,366985270.0,37.815189,-122.455291,10.544279,-0.999494,0.031794,60.0,25.0,9.0,0.271183,273.95,4.535,10.0
1625332855.0,366985270.0,37.81519,-122.455353,10.545808,-0.999528,0.03072,60.0,25.0,9.0,0.267929,273.9583333333333,4.534722222222222,10.0
1625332856.0,366985270.0,37.815192,-122.455414,10.547308,-0.99956,0.029676,60.0,25.0,9.0,0.264675,273.96666666666664,4.5344444444444445,10.0
1625332857.0,366985270.0,37.815193,-122.455476,10.548777,-0.999589,0.028663,60.0,25.0,9.0,0.26142,273.975,4.534166666666667,10.0
1625332858.0,366985270.0,37.815195,-122.455538,10.550217,-0.999617,0.027682,60.0,25.0,9.0,0.258165,273.9833333333333,4.533888888888889,10.0
1625332859.0,366985270.0,37.815196,-122.4556,10.551624,-0.999643,0.026731,60.0,25.0,9.0,0.254909,273.9916666666667,4.533611111111111,10.0
1625332860.0,366985270.0,37.815197,-122.455661,10.552998,-0.999667,0.025812,60.0,25.0,9.0,0.251653,274.0,4.533333333333333,10.0
1625332861.0,366985270.0,37.815199,-122.455723,10.554339,-0.999689,0.024924,60.0,25.0,9.0,0.248396,274.0083333333333,4.533055555555555,10.0
1625332862.0,366985270.0,37.8152,-122.455785,10.555645,-0.99971,0.024066,60.0,25.0,9.0,0.245139,274.01666666666665,4.532777777777778,10.0
1625332863.0,366985270.0,37.815201,-122.455847,10.556916,-0.99973,0.02324,60.0,25.0,9.0,0.241882,274.025,4.5325,10.0
1625332864.0,366985270.0,37.815202,-122.455909,10.55815,-0.999748,0.022445,60.0,25.0,9.0,0.238624,274.03333333333336,4.532222222222222,10.0
1625332865.0,366985270.0,37.815203,-122.45597,10.559348,-0.999765,0.02168,60.0,25.0,9.0,0.235365,274.0416666666667,4.531944444444444,10.0
1625332866.0,366985270.0,37.815204,-122.456032,10.560507,-0.999781,0.020947,60.0,25.0,9.0,0.232106,274.05,4.531666666666666,10.0
1625332867.0,366985270.0,37.815205,-122.456094,10.561629,-0.999795,0.020244,60.0,25.0,9.0,0.228847,274.05833333333334,4.531388888888889,10.0
1625332868.0,366985270.0,37.815206,-122.456156,10.562711,-0.999808,0.019572,60.0,25.0,9.0,0.225588,274.06666666666666,4.531111111111111,10.0
1625332869.0,366985270.0,37.815207,-122.456218,10.563753,-0.999821,0.018931,60.0,25.0,9.0,0.222328,274.075,4.530833333333334,10.0
1625332870.0,366985270.0,37.815208,-122.45628,10.564755,-0.999832,0.018321,60.0,25.0,9.0,0.219068,274.0833333333333,4.530555555555556,10.0
1625332871.0,366985270.0,37.815209,-122.456341,10.565716,-0.999843,0.017742,60.0,25.0,9.0,0.215807,274.09166666666664,4.530277777777778,10.0
1625332872.0,366985270.0,37.81521,-122.456403,10.566635,-0.999852,0.017194,60.0,25.0,9.0,0.212546,274.1,4.53,10.0
1625332873.0,366985270.0,37.815211,-122.456465,10.567513,-0.999861,0.016677,60.0,25.0,9.0,0.209285,274.1083333333333,4.529722222222222,10.0
1625332874.0,366985270.0,37.815212,-122.456527,10.568347,-0.999869,0.01619,60.0,25.0,9.0,0.206024,274.1166666666667,4.529444444444445,10.0
1625332875.0,366985270.0,37.815212,-122.456589,10.569139,-0.999876,0.015734,60.0,25.0,9.0,0.202762,274.125,4.529166666666667,10.0
1625332876.0,366985270.0,37.815213,-122.456651,10.569886,-0.999883,0.015309,60.0,25.0,9.0,0.1995,274.1333333333333,4.528888888888889,10.0
1625332877.0,366985270.0,37.815214,-122.456713,10.57059,-0.999889,0.014915,60.0,25.0,9.0,0.196238,274.14166666666665,4.528611111111111,10.0
1625332878.0,366985270.0,37.815215,-122.456775,10.57125,-0.999894,0.014552,60.0,25.0,9.0,0.192976,274.15,4.528333333333333,10.0
1625332879.0,366985270.0,37.815215,-122.456837,10.571865,-0.999899,0.014219,60.0,25.0,9.0,0.189713,274.15833333333336,4.528055555555556,10.0
1625332880.0,366985270.0,37.815216,-122.456898,10.572435,-0.999903,0.013917,60.0,25.0,9.0,0.18645,274.1666666666667,4.527777777777778,10.0
1625332881.0,366985270.0,37.815217,-122.45696,10.572959,-0.999907,0.013646,60.0,25.0,9.0,0.183188,274.175,4.5275,10.0
1625332882.0,366985270.0,37.815217,-122.457022,10.573438,-0.99991,0.013405,60.0,25.0,9.0,0.179924,274.18333333333334,4.527222222222222,10.0
1625332883.0,366985270.0,37.815218,-122.457084,10.573871,-0.999913,0.013195,60.0,25.0,9.0,0.176661,274.19166666666666,4.526944444444444,10.0
1625332884.0,366985270.0,37.815219,-122.457146,10.574258,-0.999915,0.013016,60.0,25.0,9.0,0.173398,274.2,4.526666666666666,10.0
1625332885.0,366985270.0,37.815219,-122.457208,10.574599,-0.999917,0.012868,60.0,25.0,9.0,0.170134,274.2083333333333,4.526388888888889,10.0
1625332886.0,366985270.0,37.81522,-122.45727,10.574909,-0.999919,0.012751,60.0,25.0,9.0,0.166871,274.21666666666664,4.526111111111111,10.0
1625332887.0,366985270.0,37.815221,-122.457332,10.575248,-0.99992,0.012667,60.0,25.0,9.0,0.163607,274.225,4.525833333333333,10.0
1625332888.0,366985270.0,37.815221,-122.457394,10.575632,-0.99992,0.012617,60.0,25.0,9.0,0.160344,274.2333333333333,4.525555555555556,10.0
1625332889.0,366985270.0,37.815222,-122.457456,10.576061,-0.999921,0.0126,60.0,25.0,9.0,0.15708,274.2416666666667,4.525277777777778,10.0
1625332890.0,366985270.0,37.815222,-122.457518,10.576534,-0.99992,0.012617,60.0,25.0,9.0,0.153816,274.25,4.525,10.0
1625332891.0,366985270.0,37.815223,-122.45758,10.577051,-0.99992,0.012668,60.0,25.0,9.0,0.150552,274.2583333333333,4.524722222222223,10.0
1625332892.0,366985270.0,37.815224,-122.457642,10.577614,-0.999919,0.012753,60.0,25.0,9.0,0.147287,274.26666666666665,4.524444444444445,10.0
1625332893.0,366985270.0,37.815224,-122.457704,10.578221,-0.999917,0.012871,60.0,25.0,9.0,0.144023,274.275,4.524166666666667,10.0
1625332894.0,366985270.0,37.815225,-122.457765,10.578873,-0.999915,0.013023,60.0,25.0,9.0,0.140758,274.28333333333336,4.523888888888889,10.0
1625332895.0,366985270.0,37.815226,-122.457827,10.57957,-0.999913,0.013209,60.0,25.0,9.0,0.137493,274.2916666666667,4.523611111111111,10.0
1625332896.0,366985270.0,37.815226,-122.457889,10.580312,-0.99991,0.013428,60.0,25.0,9.0,0.134228,274.3,4.523333333333333,10.0
1625332897.0,366985270.0,37.815227,-122.457951,10.5811,-0.999906,0.013681,60.0,25.0,9.0,0.130963,274.30833333333334,4.523055555555556,10.0
1625332898.0,366985270.0,37.815228,-122.458013,10.581933,-0.999902,0.013968,60.0,25.0,9.0,0.127698,274.31666666666666,4.522777777777778,10.0
1625332899.0,366985270.0,37.815228,-122.458075,10.582813,-0.999898,0.014288,60.0,25.0,9.0,0.124432,274.325,4.5225,10.0
1625332900.0,366985270.0,37.815229,-122.458137,10.583739,-0.999893,0.014642,60.0,25.0,9.0,0.121166,274.3333333333333,4.522222222222222,10.0
1625332901.0,366985270.0,37.81523,-122.458199,10.584711,-0.999887,0.015029,60.0,25.0,9.0,0.1179,274.34166666666664,4.521944444444444,10.0
1625332902.0,366985270.0,37.81523,-122.458261,10.585731,-0.999881,0.01545,60.0,25.0,9.0,0.114633,274.35,4.5216666666666665,10.0
1625332903.0,366985270.0,37.815231,-122.458323,10.586798,-0.999874,0.015905,60.0,25.0,9.0,0.111366,274.3583333333333,4.521388888888889,10.0
1625332904.0,366985270.0,37.815232,-122.458385,10.587914,-0.999866,0.016393,60.0,25.0,9.0,0.108099,274.3666666666667,4.521111111111111,10.0
1625332905.0,366985270.0,37.815233,-122.458447,10.589078,-0.999857,0.016915,60.0,25.0,9.0,0.104832,274.375,4.520833333333333,10.0
1625332906.0,366985270.0,37.815234,-122.458509,10.590291,-0.999847,0.01747,60.0,25.0,9.0,0.101564,274.3833333333333,4.520555555555555,10.0
1625332907.0,366985270.0,37.815234,-122.458571,10.591554,-0.999837,0.018059,60.0,25.0,9.0,0.098296,274.39166666666665,4.520277777777777,10.0
1625332908.0,366985270.0,37.815235,-122.458633,10.592868,-0.999826,0.018681,60.0,25.0,9.0,0.095027,274.4,4.52,10.0
1625332909.0,366985270.0,37.815236,-122.458695,10.594232,-0.999813,0.019336,60.0,25.0,9.0,0.091758,274.40833333333336,4.519722222222223,10.0
1625332910.0,366985270.0,37.815237,-122.458757,10.595649,-0.999799,0.020025,60.0,25.0,9.0,0.088488,274.4166666666667,4.519444444444445,10.0
1625332911.0,366985270.0,37.815238,-122.458819,10.597117,-0.999785,0.020748,60.0,25.0,9.0,0.085219,274.425,4.519166666666667,10.0
1625332912.0,366985270.0,37.815239,-122.458881,10.598639,-0.999769,0.021504,60.0,25.0,9.0,0.081948,274.43333333333334,4.518888888888889,10.0
1625332913.0,366985270.0,37.81524,-122.458943,10.600216,-0.999751,0.022293,60.0,25.0,9.0,0.078678,274.44166666666666,4.518611111111111,10.0
1625332914.0,366985270.0,37.815241,-122.459005,10.601847,-0.999733,0.023115,60.0,25.0,9.0,0.075406,274.45,4.5183333333333335,10.0
1625332915.0,366985270.0,37.815242,-122.459068,10.603534,-0.999713,0.023971,60.0,25.0,9.0,0.072135,274.4583333333333,4.518055555555556,10.0
1625332916.0,366985270.0,37.815244,-122.45913,10.605277,-0.999691,0.02486,60.0,25.0,9.0,0.068862,274.46666666666664,4.517777777777778,10.0
1625332917.0,366985270.0,37.815245,-122.459192,10.607078,-0.999668,0.025782,60.0,25.0,9.0,0.06559,274.475,4.5175,10.0
1625332918.0,366985270.0,37.815246,-122.459254,10.608938,-0.999642,0.026738,60.0,25.0,9.0,0.062316,274.4833333333333,4.517222222222222,10.0
1625332919.0,366985270.0,37.815247,-122.459316,10.610858,-0.999616,0.027727,60.0,25.0,9.0,0.059043,274.4916666666667,4.516944444444444,10.0
1625332920.0,366985270.0,37.815249,-122.459378,10.612838,-0.999587,0.028748,60.0,25.0,9.0,0.055768,274.5,4.516666666666667,10.0
1625332921.0,366985270.0,37.81525,-122.45944,10.61488,-0.999556,0.029803,60.0,25.0,9.0,0.052493,274.5083333333333,4.516388888888889,10.0
1625332922.0,366985270.0,37.815252,-122.459502,10.616985,-0.999523,0.030891,60.0,25.0,9.0,0.049218,274.51666666666665,4.516111111111111,10.0
1625332923.0,366985270.0,37.815253,-122.459564,10.619153,-0.999487,0.032012,60.0,25.0,9.0,0.045941,274.525,4.515833333333333,10.0
1625332924.0,366985270.0,37.815255,-122.459627,10.621388,-0.99945,0.033166,60.0,25.0,9.0,0.042665,274.53333333333336,4.515555555555555,10.0
1625332925.0,366985270.0,37.815256,-122.459689,10.623688,-0.99941,0.034352,60.0,25.0,9.0,0.039387,274.5416666666667,4.5152777777777775,10.0
1625332926.0,366985270.0,37.815258,-122.459751,10.626056,-0.999367,0.035572,60.0,25.0,9.0,0.036109,274.55,4.515,10.0
1625332927.0,366985270.0,37.81526,-122.459813,10.628494,-0.999322,0.036824,60.0,25.0,9.0,0.03283,274.55833333333334,4.514722222222222,10.0
1625332928.0,366985270.0,37.815262,-122.459875,10.631001,-0.999274,0.038109,60.0,25.0,9.0,0.029551,274.56666666666666,4.514444444444444,10.0
1625332929.0,366985270.0,37.815264,-122.459938,10.633581,-0.999222,0.039427,60.0,25.0,9.0,0.02627,274.575,4.514166666666666,10.0
1625332930.0,366985270.0,37.815265,-122.46,10.636233,-0.999168,0.040778,60.0,25.0,9.0,0.022989,274.5833333333333,4.513888888888889,10.0
1625332931.0,366985270.0,37.815267,-122.460062,10.63896,-0.999111,0.042161,60.0,25.0,9.0,0.019708,274.59166666666664,4.513611111111112,10.0
1625332932.0,366985270.0,37.81527,-122.460124,10.641763,-0.99905,0.043576,60.0,25.0,9.0,0.016425,274.6,4.513333333333334,10.0
1625332933.0,366985270.0,37.815272,-122.460187,10.644643,-0.998986,0.045024,60.0,25.0,9.0,0.013142,274.6083333333333,4.513055555555556,10.0
1625332934.0,366985270.0,37.815274,-122.460249,10.647602,-0.998918,0.046505,60.0,25.0,9.0,0.009858,274.6166666666667,4.512777777777778,10.0
1625332935.0,366985270.0,37.815276,-122.460311,10.650642,-0.998846,0.048018,60.0,25.0,9.0,0.006573,274.625,4.5125,10.0
1625332936.0,366985270.0,37.815279,-122.460373,10.653764,-0.998771,0.049563,60.0,25.0,9.0,0.003287,274.6333333333333,4.512222222222222,10.0
1625332937.0,366985270.0,37.815281,-122.460436,10.653764,-0.998771,0.049563,60.0,25.0,9.0,0.0,274.64166666666665,4.5119444444444445,10.0
