Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618872610.0,367004670.0,37.843675,-122.444897,3.739169,-0.999847,-0.017519,31.0,19.0,7.0,0.347184,278.5833333333333,12.716666666666669,10.0
1618872611.0,367004670.0,37.843675,-122.444919,3.731974,-0.999782,-0.020896,31.0,19.0,7.0,0.344537,278.59166666666664,12.718333333333334,10.0
1618872612.0,367004670.0,37.843674,-122.444941,3.724836,-0.999702,-0.024396,31.0,19.0,7.0,0.341894,278.6,12.72,10.0
1618872613.0,367004670.0,37.843674,-122.444963,3.71776,-0.999607,-0.028019,31.0,19.0,7.0,0.339256,278.6083333333333,12.721666666666668,10.0
1618872614.0,367004670.0,37.843673,-122.444985,3.710749,-0.999495,-0.031767,31.0,19.0,7.0,0.336622,278.6166666666667,12.723333333333333,10.0
1618872615.0,367004670.0,37.843673,-122.445006,3.703809,-0.999365,-0.035639,31.0,19.0,7.0,0.333992,278.625,12.725,10.0
1618872616.0,367004670.0,37.843672,-122.445028,3.696945,-0.999214,-0.039636,31.0,19.0,7.0,0.331367,278.6333333333333,12.726666666666668,10.0
1618872617.0,367004670.0,37.843672,-122.44505,3.690162,-0.999042,-0.043758,31.0,19.0,7.0,0.328746,278.64166666666665,12.728333333333332,10.0
1618872618.0,367004670.0,37.843671,-122.445071,3.683465,-0.998847,-0.048006,31.0,19.0,7.0,0.326129,278.65,12.73,10.0
1618872619.0,367004670.0,37.84367,-122.445093,3.676861,-0.998627,-0.05238,31.0,19.0,7.0,0.323516,278.6583333333333,12.731666666666667,10.0
1618872620.0,367004670.0,37.843669,-122.445114,3.670355,-0.998381,-0.05688,31.0,19.0,7.0,0.320907,278.6666666666667,12.733333333333334,10.0
1618872621.0,367004670.0,37.843668,-122.445136,3.663953,-0.998107,-0.061506,31.0,19.0,7.0,0.318302,278.675,12.735,10.0
1618872622.0,367004670.0,37.843667,-122.445157,3.657661,-0.997802,-0.066259,31.0,19.0,7.0,0.315701,278.68333333333334,12.736666666666668,10.0
1618872623.0,367004670.0,37.843666,-122.445179,3.651485,-0.997466,-0.071139,31.0,19.0,7.0,0.313103,278.69166666666666,12.738333333333332,10.0
1618872624.0,367004670.0,37.843665,-122.4452,3.645432,-0.997097,-0.076145,31.0,19.0,7.0,0.310509,278.7,12.74,10.0
1618872625.0,367004670.0,37.843663,-122.445221,3.639508,-0.996691,-0.081278,31.0,19.0,7.0,0.307919,278.7083333333333,12.741666666666667,10.0
1618872626.0,367004670.0,37.843662,-122.445242,3.633721,-0.996249,-0.086538,31.0,19.0,7.0,0.305332,278.71666666666664,12.743333333333334,10.0
1618872627.0,367004670.0,37.843661,-122.445264,3.628077,-0.995766,-0.091924,31.0,19.0,7.0,0.302749,278.725,12.745,10.0
1618872628.0,367004670.0,37.843659,-122.445285,3.622583,-0.995242,-0.097437,31.0,19.0,7.0,0.300169,278.7333333333333,12.746666666666666,10.0
1618872629.0,367004670.0,37.843657,-122.445306,3.617246,-0.994674,-0.103075,31.0,19.0,7.0,0.297592,278.7416666666667,12.748333333333337,10.0
1618872630.0,367004670.0,37.843656,-122.445327,3.612075,-0.994059,-0.108839,31.0,19.0,7.0,0.295019,278.75,12.75,10.0
1618872631.0,367004670.0,37.843654,-122.445348,3.607076,-0.993397,-0.114728,31.0,19.0,7.0,0.292448,278.7583333333333,12.751666666666669,10.0
1618872632.0,367004670.0,37.843652,-122.445369,3.602258,-0.992684,-0.120741,31.0,19.0,7.0,0.289881,278.76666666666665,12.753333333333334,10.0
1618872633.0,367004670.0,37.84365,-122.44539,3.597603,-0.991923,-0.126844,31.0,19.0,7.0,0.287316,278.775,12.755,10.0
1618872634.0,367004670.0,37.843648,-122.445411,3.593011,-0.99113,-0.132898,31.0,19.0,7.0,0.284754,278.7833333333333,12.756666666666668,10.0
1618872635.0,367004670.0,37.843646,-122.445432,3.588452,-0.990311,-0.138868,31.0,19.0,7.0,0.282195,278.7916666666667,12.758333333333333,10.0
1618872636.0,367004670.0,37.843643,-122.445453,3.58392,-0.989467,-0.144756,31.0,19.0,7.0,0.279639,278.8,12.760000000000002,10.0
1618872637.0,367004670.0,37.843641,-122.445473,3.57941,-0.988601,-0.150559,31.0,19.0,7.0,0.277086,278.80833333333334,12.761666666666668,10.0
1618872638.0,367004670.0,37.843638,-122.445494,3.574915,-0.987713,-0.156278,31.0,19.0,7.0,0.274536,278.81666666666666,12.763333333333334,10.0
1618872639.0,367004670.0,37.843636,-122.445515,3.570432,-0.986805,-0.161914,31.0,19.0,7.0,0.271989,278.825,12.765,10.0
1618872640.0,367004670.0,37.843633,-122.445535,3.565954,-0.985878,-0.167465,31.0,19.0,7.0,0.269445,278.8333333333333,12.766666666666666,10.0
1618872641.0,367004670.0,37.84363,-122.445556,3.561476,-0.984934,-0.172932,31.0,19.0,7.0,0.266904,278.84166666666664,12.768333333333334,10.0
1618872642.0,367004670.0,37.843628,-122.445577,3.556993,-0.983974,-0.178314,31.0,19.0,7.0,0.264366,278.85,12.77,10.0
1618872643.0,367004670.0,37.843625,-122.445597,3.5525,-0.982999,-0.183612,31.0,19.0,7.0,0.261832,278.8583333333333,12.771666666666668,10.0
1618872644.0,367004670.0,37.843622,-122.445618,3.547992,-0.982011,-0.188826,31.0,19.0,7.0,0.259301,278.8666666666667,12.773333333333332,10.0
1618872645.0,367004670.0,37.843619,-122.445638,3.543464,-0.98101,-0.193955,31.0,19.0,7.0,0.256774,278.875,12.775,10.0
1618872646.0,367004670.0,37.843615,-122.445658,3.53891,-0.979999,-0.199,31.0,19.0,7.0,0.25425,278.8833333333333,12.776666666666667,10.0
1618872647.0,367004670.0,37.843612,-122.445679,3.534327,-0.978979,-0.203961,31.0,19.0,7.0,0.251729,278.89166666666665,12.778333333333332,10.0
1618872648.0,367004670.0,37.843609,-122.445699,3.52971,-0.97795,-0.208838,31.0,19.0,7.0,0.249212,278.9,12.78,10.0
1618872649.0,367004670.0,37.843605,-122.445719,3.525054,-0.976915,-0.21363,31.0,19.0,7.0,0.246699,278.9083333333333,12.781666666666666,10.0
1618872650.0,367004670.0,37.843602,-122.445739,3.520354,-0.975873,-0.218338,31.0,19.0,7.0,0.244189,278.9166666666667,12.783333333333337,10.0
1618872651.0,367004670.0,37.843598,-122.445759,3.515606,-0.974827,-0.222963,31.0,19.0,7.0,0.241684,278.925,12.785,10.0
1618872652.0,367004670.0,37.843595,-122.44578,3.510806,-0.973777,-0.227503,31.0,19.0,7.0,0.239182,278.93333333333334,12.786666666666669,10.0
1618872653.0,367004670.0,37.843591,-122.4458,3.50595,-0.972725,-0.23196,31.0,19.0,7.0,0.236684,278.94166666666666,12.788333333333334,10.0
1618872654.0,367004670.0,37.843587,-122.44582,3.501032,-0.971672,-0.236334,31.0,19.0,7.0,0.23419,278.95,12.79,10.0
1618872655.0,367004670.0,37.843583,-122.445839,3.496049,-0.970618,-0.240624,31.0,19.0,7.0,0.2317,278.9583333333333,12.791666666666668,10.0
1618872656.0,367004670.0,37.84358,-122.445859,3.490998,-0.969566,-0.244831,31.0,19.0,7.0,0.229214,278.96666666666664,12.793333333333331,10.0
1618872657.0,367004670.0,37.843576,-122.445879,3.485873,-0.968515,-0.248956,31.0,19.0,7.0,0.226732,278.975,12.795,10.0
1618872658.0,367004670.0,37.843572,-122.445899,3.480672,-0.967467,-0.252997,31.0,19.0,7.0,0.224255,278.9833333333333,12.796666666666669,10.0
1618872659.0,367004670.0,37.843567,-122.445919,3.47539,-0.966423,-0.256956,31.0,19.0,7.0,0.221782,278.9916666666667,12.798333333333334,10.0
1618872660.0,367004670.0,37.843563,-122.445938,3.470024,-0.965384,-0.260832,31.0,19.0,7.0,0.219314,279.0,12.8,10.0
1618872661.0,367004670.0,37.843559,-122.445958,3.464569,-0.964351,-0.264626,31.0,19.0,7.0,0.21685,279.0083333333333,12.801666666666666,10.0
1618872662.0,367004670.0,37.843555,-122.445978,3.459023,-0.963325,-0.268338,31.0,19.0,7.0,0.21439,279.01666666666665,12.803333333333336,10.0
1618872663.0,367004670.0,37.843551,-122.445997,3.453382,-0.962306,-0.271968,31.0,19.0,7.0,0.211935,279.025,12.805,10.0
1618872664.0,367004670.0,37.843546,-122.446017,3.447643,-0.961296,-0.275516,31.0,19.0,7.0,0.209485,279.0333333333333,12.806666666666668,10.0
1618872665.0,367004670.0,37.843542,-122.446036,3.441802,-0.960296,-0.278983,31.0,19.0,7.0,0.20704,279.0416666666667,12.808333333333334,10.0
1618872666.0,367004670.0,37.843537,-122.446055,3.435855,-0.959306,-0.282368,31.0,19.0,7.0,0.2046,279.05,12.81,10.0
1618872667.0,367004670.0,37.843533,-122.446075,3.429801,-0.958327,-0.285672,31.0,19.0,7.0,0.202165,279.05833333333334,12.811666666666667,10.0
1618872668.0,367004670.0,37.843528,-122.446094,3.423635,-0.957361,-0.288895,31.0,19.0,7.0,0.199734,279.06666666666666,12.813333333333333,10.0
1618872669.0,367004670.0,37.843524,-122.446113,3.417354,-0.956407,-0.292037,31.0,19.0,7.0,0.197309,279.075,12.815,10.0
1618872670.0,367004670.0,37.843519,-122.446132,3.410957,-0.955467,-0.295098,31.0,19.0,7.0,0.194889,279.0833333333333,12.816666666666666,10.0
1618872671.0,367004670.0,37.843515,-122.446151,3.404439,-0.954541,-0.298078,31.0,19.0,7.0,0.192475,279.09166666666664,12.818333333333332,10.0
1618872672.0,367004670.0,37.84351,-122.44617,3.397799,-0.953631,-0.300978,31.0,19.0,7.0,0.190066,279.1,12.82,10.0
1618872673.0,367004670.0,37.843505,-122.446189,3.391032,-0.952737,-0.303797,31.0,19.0,7.0,0.187662,279.1083333333333,12.821666666666667,10.0
1618872674.0,367004670.0,37.8435,-122.446208,3.384138,-0.951859,-0.306536,31.0,19.0,7.0,0.185264,279.1166666666667,12.823333333333334,10.0
1618872675.0,367004670.0,37.843496,-122.446227,3.377112,-0.950999,-0.309194,31.0,19.0,7.0,0.182872,279.125,12.825,10.0
1618872676.0,367004670.0,37.843491,-122.446246,3.369954,-0.950157,-0.311771,31.0,19.0,7.0,0.180485,279.1333333333333,12.826666666666668,10.0
1618872677.0,367004670.0,37.843486,-122.446265,3.362659,-0.949334,-0.314269,31.0,19.0,7.0,0.178104,279.14166666666665,12.828333333333331,10.0
1618872678.0,367004670.0,37.843481,-122.446283,3.355227,-0.948531,-0.316686,31.0,19.0,7.0,0.175729,279.15,12.83,10.0
1618872679.0,367004670.0,37.843476,-122.446302,3.347654,-0.947747,-0.319022,31.0,19.0,7.0,0.17336,279.1583333333333,12.831666666666669,10.0
1618872680.0,367004670.0,37.843471,-122.446321,3.339938,-0.946985,-0.321278,31.0,19.0,7.0,0.170997,279.1666666666667,12.833333333333334,10.0
1618872681.0,367004670.0,37.843466,-122.446339,3.332078,-0.946244,-0.323454,31.0,19.0,7.0,0.168641,279.175,12.835,10.0
1618872682.0,367004670.0,37.843461,-122.446358,3.324071,-0.945525,-0.325549,31.0,19.0,7.0,0.16629,279.18333333333334,12.836666666666666,10.0
1618872683.0,367004670.0,37.843456,-122.446376,3.315915,-0.944829,-0.327563,31.0,19.0,7.0,0.163946,279.19166666666666,12.838333333333336,10.0
1618872684.0,367004670.0,37.843451,-122.446394,3.307609,-0.944157,-0.329496,31.0,19.0,7.0,0.161608,279.2,12.84,10.0
1618872685.0,367004670.0,37.843446,-122.446413,3.299151,-0.943508,-0.331349,31.0,19.0,7.0,0.159277,279.2083333333333,12.841666666666669,10.0
1618872686.0,367004670.0,37.843441,-122.446431,3.290538,-0.942885,-0.33312,31.0,19.0,7.0,0.156953,279.21666666666664,12.843333333333334,10.0
1618872687.0,367004670.0,37.843436,-122.446449,3.28177,-0.942286,-0.334809,31.0,19.0,7.0,0.154635,279.225,12.845,10.0
1618872688.0,367004670.0,37.843431,-122.446467,3.272844,-0.941713,-0.336417,31.0,19.0,7.0,0.152324,279.2333333333333,12.846666666666668,10.0
1618872689.0,367004670.0,37.843426,-122.446485,3.263759,-0.941166,-0.337943,31.0,19.0,7.0,0.15002,279.2416666666667,12.848333333333333,10.0
1618872690.0,367004670.0,37.843421,-122.446503,3.254514,-0.940647,-0.339387,31.0,19.0,7.0,0.147723,279.25,12.85,10.0
1618872691.0,367004670.0,37.843416,-122.446521,3.245107,-0.940155,-0.340748,31.0,19.0,7.0,0.145433,279.2583333333333,12.851666666666668,10.0
1618872692.0,367004670.0,37.84341,-122.446539,3.235538,-0.93969,-0.342027,31.0,19.0,7.0,0.143151,279.26666666666665,12.853333333333332,10.0
1618872693.0,367004670.0,37.843405,-122.446557,3.225804,-0.939255,-0.343221,31.0,19.0,7.0,0.140875,279.275,12.855,10.0
1618872694.0,367004670.0,37.8434,-122.446575,3.215904,-0.938848,-0.344332,31.0,19.0,7.0,0.138607,279.2833333333333,12.856666666666667,10.0
1618872695.0,367004670.0,37.843395,-122.446592,3.205839,-0.938471,-0.345359,31.0,19.0,7.0,0.136346,279.2916666666667,12.858333333333334,10.0
1618872696.0,367004670.0,37.84339,-122.44661,3.195605,-0.938124,-0.3463,31.0,19.0,7.0,0.134093,279.3,12.86,10.0
1618872697.0,367004670.0,37.843385,-122.446628,3.185204,-0.937807,-0.347157,31.0,19.0,7.0,0.131847,279.30833333333334,12.861666666666668,10.0
1618872698.0,367004670.0,37.84338,-122.446645,3.174633,-0.937522,-0.347927,31.0,19.0,7.0,0.12961,279.31666666666666,12.863333333333332,10.0
1618872699.0,367004670.0,37.843375,-122.446663,3.163893,-0.937268,-0.34861,31.0,19.0,7.0,0.12738,279.325,12.865,10.0
1618872700.0,367004670.0,37.84337,-122.44668,3.152982,-0.937046,-0.349206,31.0,19.0,7.0,0.125157,279.3333333333333,12.866666666666667,10.0
1618872701.0,367004670.0,37.843364,-122.446697,3.1419,-0.936857,-0.349714,31.0,19.0,7.0,0.122943,279.34166666666664,12.868333333333334,10.0
1618872702.0,367004670.0,37.843359,-122.446714,3.130646,-0.9367,-0.350133,31.0,19.0,7.0,0.120737,279.35,12.87,10.0
1618872703.0,367004670.0,37.843354,-122.446732,3.119221,-0.936577,-0.350462,31.0,19.0,7.0,0.118539,279.3583333333333,12.871666666666666,10.0
1618872704.0,367004670.0,37.843349,-122.446749,3.107623,-0.936488,-0.3507,31.0,19.0,7.0,0.11635,279.3666666666667,12.873333333333337,10.0
1618872705.0,367004670.0,37.843344,-122.446766,3.095852,-0.936433,-0.350847,31.0,19.0,7.0,0.114169,279.375,12.875,10.0
1618872706.0,367004670.0,37.843339,-122.446783,3.083909,-0.936413,-0.3509,31.0,19.0,7.0,0.111996,279.3833333333333,12.876666666666669,10.0
1618872707.0,367004670.0,37.843334,-122.4468,3.071793,-0.936428,-0.350861,31.0,19.0,7.0,0.109832,279.39166666666665,12.878333333333334,10.0
1618872708.0,367004670.0,37.843329,-122.446817,3.059504,-0.936478,-0.350726,31.0,19.0,7.0,0.107676,279.4,12.88,10.0
1618872709.0,367004670.0,37.843324,-122.446833,3.047043,-0.936565,-0.350495,31.0,19.0,7.0,0.105529,279.4083333333333,12.881666666666668,10.0
1618872710.0,367004670.0,37.843319,-122.44685,3.034409,-0.936687,-0.350167,31.0,19.0,7.0,0.103391,279.4166666666667,12.883333333333333,10.0
1618872711.0,367004670.0,37.843314,-122.446867,3.021604,-0.936847,-0.34974,31.0,19.0,7.0,0.101262,279.425,12.885000000000002,10.0
1618872712.0,367004670.0,37.843309,-122.446883,3.008627,-0.937043,-0.349213,31.0,19.0,7.0,0.099141,279.43333333333334,12.886666666666668,10.0
1618872713.0,367004670.0,37.843305,-122.4469,2.995478,-0.937277,-0.348585,31.0,19.0,7.0,0.09703,279.44166666666666,12.888333333333334,10.0
1618872714.0,367004670.0,37.8433,-122.446916,2.98216,-0.937549,-0.347854,31.0,19.0,7.0,0.094928,279.45,12.89,10.0
1618872715.0,367004670.0,37.843295,-122.446933,2.968671,-0.937858,-0.347018,31.0,19.0,7.0,0.092835,279.4583333333333,12.891666666666666,10.0
1618872716.0,367004670.0,37.84329,-122.446949,2.955014,-0.938206,-0.346076,31.0,19.0,7.0,0.090752,279.46666666666664,12.893333333333334,10.0
1618872717.0,367004670.0,37.843285,-122.446965,2.941189,-0.938593,-0.345026,31.0,19.0,7.0,0.088678,279.475,12.895,10.0
1618872718.0,367004670.0,37.843281,-122.446981,2.927197,-0.939019,-0.343866,31.0,19.0,7.0,0.086613,279.4833333333333,12.896666666666668,10.0
1618872719.0,367004670.0,37.843276,-122.446997,2.91304,-0.939484,-0.342594,31.0,19.0,7.0,0.084558,279.4916666666667,12.898333333333332,10.0
1618872720.0,367004670.0,37.843272,-122.447013,2.898719,-0.939988,-0.341209,31.0,19.0,7.0,0.082513,279.5,12.9,10.0
1618872721.0,367004670.0,37.843267,-122.447029,2.884235,-0.940531,-0.339707,31.0,19.0,7.0,0.080478,279.5083333333333,12.901666666666667,10.0
1618872722.0,367004670.0,37.843262,-122.447045,2.869589,-0.941115,-0.338087,31.0,19.0,7.0,0.078452,279.51666666666665,12.903333333333332,10.0
1618872723.0,367004670.0,37.843258,-122.447061,2.854785,-0.941738,-0.336348,31.0,19.0,7.0,0.076436,279.525,12.905,10.0
1618872724.0,367004670.0,37.843253,-122.447077,2.839823,-0.942401,-0.334485,31.0,19.0,7.0,0.07443,279.5333333333333,12.906666666666666,10.0
1618872725.0,367004670.0,37.843249,-122.447093,2.824705,-0.943104,-0.332497,31.0,19.0,7.0,0.072434,279.5416666666667,12.908333333333337,10.0
1618872726.0,367004670.0,37.843245,-122.447108,2.809434,-0.943848,-0.330381,31.0,19.0,7.0,0.070448,279.55,12.91,10.0
1618872727.0,367004670.0,37.84324,-122.447124,2.794012,-0.944631,-0.328134,31.0,19.0,7.0,0.068473,279.55833333333334,12.911666666666669,10.0
1618872728.0,367004670.0,37.843236,-122.447139,2.778442,-0.945455,-0.325754,31.0,19.0,7.0,0.066508,279.56666666666666,12.913333333333334,10.0
1618872729.0,367004670.0,37.843232,-122.447155,2.762726,-0.946318,-0.323237,31.0,19.0,7.0,0.064553,279.575,12.915,10.0
1618872730.0,367004670.0,37.843228,-122.44717,2.746867,-0.947221,-0.320581,31.0,19.0,7.0,0.062608,279.5833333333333,12.916666666666668,10.0
1618872731.0,367004670.0,37.843224,-122.447185,2.730868,-0.948164,-0.317783,31.0,19.0,7.0,0.060674,279.59166666666664,12.918333333333331,10.0
1618872732.0,367004670.0,37.84322,-122.4472,2.714732,-0.949145,-0.314838,31.0,19.0,7.0,0.058751,279.6,12.920000000000002,10.0
1618872733.0,367004670.0,37.843216,-122.447215,2.698463,-0.950166,-0.311744,31.0,19.0,7.0,0.056838,279.6083333333333,12.921666666666669,10.0
1618872734.0,367004670.0,37.843212,-122.44723,2.682064,-0.951225,-0.308497,31.0,19.0,7.0,0.054936,279.6166666666667,12.923333333333334,10.0
1618872735.0,367004670.0,37.843208,-122.447245,2.665539,-0.952323,-0.305093,31.0,19.0,7.0,0.053045,279.625,12.925,10.0
1618872736.0,367004670.0,37.843204,-122.44726,2.648892,-0.953457,-0.301528,31.0,19.0,7.0,0.051164,279.6333333333333,12.926666666666666,10.0
1618872737.0,367004670.0,37.843201,-122.447275,2.632128,-0.954629,-0.297798,31.0,19.0,7.0,0.049295,279.64166666666665,12.928333333333336,10.0
1618872738.0,367004670.0,37.843197,-122.44729,2.615251,-0.955836,-0.2939,31.0,19.0,7.0,0.047436,279.65,12.93,10.0
1618872739.0,367004670.0,37.843193,-122.447304,2.598265,-0.957079,-0.289828,31.0,19.0,7.0,0.045588,279.6583333333333,12.931666666666668,10.0
1618872740.0,367004670.0,37.84319,-122.447319,2.581176,-0.958355,-0.285579,31.0,19.0,7.0,0.043752,279.6666666666667,12.933333333333334,10.0
1618872741.0,367004670.0,37.843187,-122.447333,2.563988,-0.959665,-0.281148,31.0,19.0,7.0,0.041926,279.675,12.935,10.0
1618872742.0,367004670.0,37.843183,-122.447348,2.546708,-0.961006,-0.276529,31.0,19.0,7.0,0.040112,279.68333333333334,12.936666666666667,10.0
1618872743.0,367004670.0,37.84318,-122.447362,2.529342,-0.962377,-0.271718,31.0,19.0,7.0,0.038309,279.69166666666666,12.938333333333333,10.0
1618872744.0,367004670.0,37.843177,-122.447376,2.511894,-0.963777,-0.26671,31.0,19.0,7.0,0.036517,279.7,12.94,10.0
1618872745.0,367004670.0,37.843174,-122.447391,2.494373,-0.965204,-0.261499,31.0,19.0,7.0,0.034736,279.7083333333333,12.941666666666666,10.0
1618872746.0,367004670.0,37.843171,-122.447405,2.476784,-0.966656,-0.25608,31.0,19.0,7.0,0.032967,279.71666666666664,12.943333333333332,10.0
1618872747.0,367004670.0,37.843168,-122.447419,2.459135,-0.96813,-0.250448,31.0,19.0,7.0,0.031209,279.725,12.945,10.0
1618872748.0,367004670.0,37.843165,-122.447433,2.441433,-0.969625,-0.244596,31.0,19.0,7.0,0.029462,279.7333333333333,12.946666666666667,10.0
1618872749.0,367004670.0,37.843162,-122.447447,2.423686,-0.971138,-0.238519,31.0,19.0,7.0,0.027727,279.7416666666667,12.948333333333334,10.0
1618872750.0,367004670.0,37.843159,-122.44746,2.405903,-0.972666,-0.23221,31.0,19.0,7.0,0.026004,279.75,12.95,10.0
1618872751.0,367004670.0,37.843157,-122.447474,2.388091,-0.974205,-0.225663,31.0,19.0,7.0,0.024292,279.7583333333333,12.951666666666668,10.0
1618872752.0,367004670.0,37.843154,-122.447488,2.37026,-0.975754,-0.218872,31.0,19.0,7.0,0.022591,279.76666666666665,12.953333333333331,10.0
1618872753.0,367004670.0,37.843152,-122.447501,2.35242,-0.977306,-0.211831,31.0,19.0,7.0,0.020902,279.775,12.955,10.0
1618872754.0,367004670.0,37.84315,-122.447515,2.33458,-0.97886,-0.204531,31.0,19.0,7.0,0.019225,279.7833333333333,12.956666666666669,10.0
1618872755.0,367004670.0,37.843147,-122.447528,2.316751,-0.98041,-0.196968,31.0,19.0,7.0,0.017559,279.7916666666667,12.958333333333334,10.0
1618872756.0,367004670.0,37.843145,-122.447541,2.298943,-0.981952,-0.189133,31.0,19.0,7.0,0.015904,279.8,12.96,10.0
1618872757.0,367004670.0,37.843143,-122.447555,2.281169,-0.98348,-0.181019,31.0,19.0,7.0,0.014262,279.80833333333334,12.961666666666666,10.0
1618872758.0,367004670.0,37.843141,-122.447568,2.263439,-0.984988,-0.172621,31.0,19.0,7.0,0.012631,279.81666666666666,12.963333333333336,10.0
1618872759.0,367004670.0,37.84314,-122.447581,2.245767,-0.986472,-0.163929,31.0,19.0,7.0,0.011011,279.825,12.965,10.0
1618872760.0,367004670.0,37.843138,-122.447594,2.228165,-0.987924,-0.154938,31.0,19.0,7.0,0.009404,279.8333333333333,12.966666666666669,10.0
1618872761.0,367004670.0,37.843136,-122.447607,2.210647,-0.989338,-0.14564,31.0,19.0,7.0,0.007807,279.84166666666664,12.968333333333334,10.0
1618872762.0,367004670.0,37.843135,-122.44762,2.193227,-0.990705,-0.136028,31.0,19.0,7.0,0.006223,279.85,12.97,10.0
1618872763.0,367004670.0,37.843133,-122.447632,2.17592,-0.992018,-0.126094,31.0,19.0,7.0,0.00465,279.8583333333333,12.971666666666668,10.0
1618872764.0,367004670.0,37.843132,-122.447645,2.158742,-0.993269,-0.115832,31.0,19.0,7.0,0.003088,279.8666666666667,12.973333333333333,10.0
1618872765.0,367004670.0,37.843131,-122.447658,2.141708,-0.994447,-0.105235,31.0,19.0,7.0,0.001538,279.875,12.975,10.0
1618872766.0,367004670.0,37.84313,-122.44767,2.141708,-0.994447,-0.105235,31.0,19.0,7.0,0.0,279.8833333333333,12.976666666666668,10.0
