Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626377761.0,367145450.0,37.817728,-122.440799,6.268577,0.907302,-0.42048,60.0,16.0,9.0,0.172908,272.8305555555556,12.0,10.0
1626377762.0,367145450.0,37.817716,-122.440766,6.265665,0.907337,-0.420403,60.0,16.0,9.0,0.170987,272.8277777777778,12.0,10.0
1626377763.0,367145450.0,37.817704,-122.440732,6.263001,0.907385,-0.420301,60.0,16.0,9.0,0.169068,272.825,12.0,10.0
1626377764.0,367145450.0,37.817692,-122.440699,6.260586,0.907443,-0.420175,60.0,16.0,9.0,0.167149,272.8222222222222,12.0,10.0
1626377765.0,367145450.0,37.817679,-122.440666,6.258421,0.907513,-0.420025,60.0,16.0,9.0,0.165231,272.81944444444446,12.0,10.0
1626377766.0,367145450.0,37.817667,-122.440632,6.256504,0.907594,-0.41985,60.0,16.0,9.0,0.163313,272.81666666666666,12.0,10.0
1626377767.0,367145450.0,37.817655,-122.440599,6.254837,0.907686,-0.41965,60.0,16.0,9.0,0.161396,272.81388888888887,12.0,10.0
1626377768.0,367145450.0,37.817643,-122.440566,6.253419,0.907789,-0.419427,60.0,16.0,9.0,0.15948,272.8111111111112,12.0,10.0
1626377769.0,367145450.0,37.817631,-122.440533,6.252251,0.907904,-0.419179,60.0,16.0,9.0,0.157564,272.80833333333334,12.0,10.0
1626377770.0,367145450.0,37.817619,-122.440499,6.251332,0.90803,-0.418906,60.0,16.0,9.0,0.155648,272.80555555555554,12.0,10.0
1626377771.0,367145450.0,37.817607,-122.440466,6.250663,0.908166,-0.418609,60.0,16.0,9.0,0.153732,272.8027777777778,12.0,10.0
1626377772.0,367145450.0,37.817594,-122.440433,6.250244,0.908314,-0.418288,60.0,16.0,9.0,0.151817,272.8,12.0,10.0
1626377773.0,367145450.0,37.817582,-122.4404,6.250075,0.908474,-0.417942,60.0,16.0,9.0,0.149901,272.7972222222222,12.0,10.0
1626377774.0,367145450.0,37.81757,-122.440366,6.250157,0.908644,-0.417572,60.0,16.0,9.0,0.147986,272.7944444444444,12.0,10.0
1626377775.0,367145450.0,37.817558,-122.440333,6.250489,0.908825,-0.417178,60.0,16.0,9.0,0.14607,272.7916666666667,12.0,10.0
1626377776.0,367145450.0,37.817546,-122.4403,6.251071,0.909017,-0.41676,60.0,16.0,9.0,0.144154,272.7888888888889,12.0,10.0
1626377777.0,367145450.0,37.817534,-122.440267,6.251905,0.909219,-0.416317,60.0,16.0,9.0,0.142238,272.7861111111111,12.0,10.0
1626377778.0,367145450.0,37.817522,-122.440233,6.25299,0.909433,-0.41585,60.0,16.0,9.0,0.140322,272.78333333333336,12.0,10.0
1626377779.0,367145450.0,37.81751,-122.4402,6.254326,0.909657,-0.415359,60.0,16.0,9.0,0.138405,272.7805555555556,12.0,10.0
1626377780.0,367145450.0,37.817498,-122.440167,6.255914,0.909892,-0.414844,60.0,16.0,9.0,0.136487,272.77777777777777,12.0,10.0
1626377781.0,367145450.0,37.817486,-122.440133,6.257754,0.910138,-0.414305,60.0,16.0,9.0,0.134569,272.775,12.0,10.0
1626377782.0,367145450.0,37.817474,-122.4401,6.259846,0.910394,-0.413742,60.0,16.0,9.0,0.13265,272.77222222222224,12.0,10.0
1626377783.0,367145450.0,37.817462,-122.440067,6.262191,0.91066,-0.413156,60.0,16.0,9.0,0.13073,272.76944444444445,12.0,10.0
1626377784.0,367145450.0,37.81745,-122.440033,6.264788,0.910937,-0.412545,60.0,16.0,9.0,0.128809,272.76666666666665,12.0,10.0
1626377785.0,367145450.0,37.817438,-122.44,6.267639,0.911224,-0.411911,60.0,16.0,9.0,0.126887,272.7638888888889,12.0,10.0
1626377786.0,367145450.0,37.817426,-122.439966,6.270744,0.911521,-0.411253,60.0,16.0,9.0,0.124964,272.7611111111111,12.0,10.0
1626377787.0,367145450.0,37.817414,-122.439933,6.274102,0.911828,-0.410572,60.0,16.0,9.0,0.12304,272.7583333333333,12.0,10.0
1626377788.0,367145450.0,37.817402,-122.439899,6.277715,0.912145,-0.409867,60.0,16.0,9.0,0.121115,272.7555555555556,12.0,10.0
1626377789.0,367145450.0,37.81739,-122.439866,6.281583,0.912472,-0.409139,60.0,16.0,9.0,0.119188,272.7527777777778,12.0,10.0
1626377790.0,367145450.0,37.817378,-122.439832,6.285705,0.912809,-0.408387,60.0,16.0,9.0,0.11726,272.75,12.0,10.0
1626377791.0,367145450.0,37.817367,-122.439799,6.290083,0.913155,-0.407613,60.0,16.0,9.0,0.115331,272.7472222222222,12.0,10.0
1626377792.0,367145450.0,37.817355,-122.439765,6.294717,0.91351,-0.406815,60.0,16.0,9.0,0.1134,272.74444444444447,12.0,10.0
1626377793.0,367145450.0,37.817343,-122.439731,6.299607,0.913875,-0.405995,60.0,16.0,9.0,0.111467,272.7416666666667,12.0,10.0
1626377794.0,367145450.0,37.817331,-122.439698,6.304754,0.914249,-0.405152,60.0,16.0,9.0,0.109532,272.7388888888889,12.0,10.0
1626377795.0,367145450.0,37.817319,-122.439664,6.310158,0.914632,-0.404287,60.0,16.0,9.0,0.107596,272.7361111111111,12.0,10.0
1626377796.0,367145450.0,37.817307,-122.43963,6.31582,0.915024,-0.403398,60.0,16.0,9.0,0.105657,272.7333333333333,12.0,10.0
1626377797.0,367145450.0,37.817296,-122.439596,6.32174,0.915425,-0.402488,60.0,16.0,9.0,0.103717,272.73055555555555,12.0,10.0
1626377798.0,367145450.0,37.817284,-122.439562,6.327918,0.915835,-0.401555,60.0,16.0,9.0,0.101774,272.72777777777776,12.0,10.0
1626377799.0,367145450.0,37.817272,-122.439528,6.334355,0.916253,-0.400601,60.0,16.0,9.0,0.09983,272.725,12.0,10.0
1626377800.0,367145450.0,37.81726,-122.439494,6.341052,0.916679,-0.399624,60.0,16.0,9.0,0.097883,272.72222222222223,12.0,10.0
1626377801.0,367145450.0,37.817249,-122.43946,6.348009,0.917114,-0.398626,60.0,16.0,9.0,0.095933,272.71944444444443,12.0,10.0
1626377802.0,367145450.0,37.817237,-122.439426,6.355226,0.917556,-0.397606,60.0,16.0,9.0,0.093981,272.71666666666664,12.0,10.0
1626377803.0,367145450.0,37.817225,-122.439392,6.362704,0.918007,-0.396565,60.0,16.0,9.0,0.092027,272.7138888888889,12.0,10.0
1626377804.0,367145450.0,37.817214,-122.439358,6.370444,0.918465,-0.395502,60.0,16.0,9.0,0.09007,272.7111111111111,12.0,10.0
1626377805.0,367145450.0,37.817202,-122.439324,6.378446,0.918931,-0.394419,60.0,16.0,9.0,0.08811,272.7083333333333,12.0,10.0
1626377806.0,367145450.0,37.81719,-122.439289,6.386711,0.919404,-0.393315,60.0,16.0,9.0,0.086147,272.7055555555556,12.0,10.0
1626377807.0,367145450.0,37.817179,-122.439255,6.395238,0.919884,-0.392189,60.0,16.0,9.0,0.084181,272.7027777777778,12.0,10.0
1626377808.0,367145450.0,37.817167,-122.43922,6.404029,0.920372,-0.391044,60.0,16.0,9.0,0.082213,272.7,12.0,10.0
1626377809.0,367145450.0,37.817155,-122.439186,6.413085,0.920867,-0.389878,60.0,16.0,9.0,0.080241,272.6972222222222,12.0,10.0
1626377810.0,367145450.0,37.817144,-122.439151,6.422405,0.921368,-0.388692,60.0,16.0,9.0,0.078266,272.69444444444446,12.0,10.0
1626377811.0,367145450.0,37.817132,-122.439117,6.431991,0.921876,-0.387486,60.0,16.0,9.0,0.076288,272.69166666666666,12.0,10.0
1626377812.0,367145450.0,37.817121,-122.439082,6.441842,0.92239,-0.38626,60.0,16.0,9.0,0.074307,272.68888888888887,12.0,10.0
1626377813.0,367145450.0,37.817109,-122.439047,6.451961,0.92291,-0.385015,60.0,16.0,9.0,0.072322,272.6861111111112,12.0,10.0
1626377814.0,367145450.0,37.817098,-122.439012,6.462346,0.923437,-0.383751,60.0,16.0,9.0,0.070334,272.68333333333334,12.0,10.0
1626377815.0,367145450.0,37.817086,-122.438977,6.472999,0.923969,-0.382467,60.0,16.0,9.0,0.068342,272.68055555555554,12.0,10.0
1626377816.0,367145450.0,37.817075,-122.438942,6.48392,0.924507,-0.381165,60.0,16.0,9.0,0.066346,272.6777777777778,12.0,10.0
1626377817.0,367145450.0,37.817063,-122.438907,6.49511,0.925051,-0.379844,60.0,16.0,9.0,0.064347,272.675,12.0,10.0
1626377818.0,367145450.0,37.817052,-122.438872,6.506569,0.925599,-0.378505,60.0,16.0,9.0,0.062343,272.6722222222222,12.0,10.0
1626377819.0,367145450.0,37.817041,-122.438837,6.518299,0.926153,-0.377147,60.0,16.0,9.0,0.060336,272.6694444444444,12.0,10.0
1626377820.0,367145450.0,37.817029,-122.438801,6.530299,0.926712,-0.375772,60.0,16.0,9.0,0.058325,272.6666666666667,12.0,10.0
1626377821.0,367145450.0,37.817018,-122.438766,6.542571,0.927276,-0.374378,60.0,16.0,9.0,0.056309,272.6638888888889,12.0,10.0
1626377822.0,367145450.0,37.817007,-122.43873,6.555115,0.927844,-0.372968,60.0,16.0,9.0,0.05429,272.6611111111111,12.0,10.0
1626377823.0,367145450.0,37.816995,-122.438695,6.567931,0.928417,-0.37154,60.0,16.0,9.0,0.052265,272.65833333333336,12.0,10.0
1626377824.0,367145450.0,37.816984,-122.438659,6.58102,0.928994,-0.370095,60.0,16.0,9.0,0.050237,272.6555555555556,12.0,10.0
1626377825.0,367145450.0,37.816973,-122.438623,6.594383,0.929575,-0.368633,60.0,16.0,9.0,0.048204,272.65277777777777,12.0,10.0
1626377826.0,367145450.0,37.816961,-122.438587,6.608021,0.93016,-0.367155,60.0,16.0,9.0,0.046167,272.65,12.0,10.0
1626377827.0,367145450.0,37.81695,-122.438551,6.621933,0.930748,-0.36566,60.0,16.0,9.0,0.044124,272.64722222222224,12.0,10.0
1626377828.0,367145450.0,37.816939,-122.438515,6.636121,0.93134,-0.36415,60.0,16.0,9.0,0.042077,272.64444444444445,12.0,10.0
1626377829.0,367145450.0,37.816928,-122.438479,6.650586,0.931936,-0.362623,60.0,16.0,9.0,0.040026,272.64166666666665,12.0,10.0
1626377830.0,367145450.0,37.816917,-122.438443,6.665327,0.932534,-0.361082,60.0,16.0,9.0,0.037969,272.6388888888889,12.0,10.0
1626377831.0,367145450.0,37.816906,-122.438406,6.680346,0.933136,-0.359525,60.0,16.0,9.0,0.035907,272.6361111111111,12.0,10.0
1626377832.0,367145450.0,37.816894,-122.43837,6.695644,0.93374,-0.357953,60.0,16.0,9.0,0.03384,272.6333333333333,12.0,10.0
1626377833.0,367145450.0,37.816883,-122.438333,6.71122,0.934346,-0.356366,60.0,16.0,9.0,0.031768,272.6305555555556,12.0,10.0
1626377834.0,367145450.0,37.816872,-122.438297,6.727075,0.934955,-0.354765,60.0,16.0,9.0,0.029691,272.6277777777778,12.0,10.0
1626377835.0,367145450.0,37.816861,-122.43826,6.743211,0.935567,-0.35315,60.0,16.0,9.0,0.027608,272.625,12.0,10.0
1626377836.0,367145450.0,37.81685,-122.438223,6.759627,0.93618,-0.351521,60.0,16.0,9.0,0.02552,272.6222222222222,12.0,10.0
1626377837.0,367145450.0,37.816839,-122.438186,6.776325,0.936795,-0.349878,60.0,16.0,9.0,0.023426,272.61944444444447,12.0,10.0
1626377838.0,367145450.0,37.816828,-122.438149,6.793304,0.937412,-0.348222,60.0,16.0,9.0,0.021326,272.6166666666667,12.0,10.0
1626377839.0,367145450.0,37.816817,-122.438111,6.810566,0.93803,-0.346553,60.0,16.0,9.0,0.019221,272.6138888888889,12.0,10.0
1626377840.0,367145450.0,37.816806,-122.438074,6.828112,0.93865,-0.344871,60.0,16.0,9.0,0.01711,272.6111111111111,12.0,10.0
1626377841.0,367145450.0,37.816796,-122.438036,6.845941,0.939271,-0.343177,60.0,16.0,9.0,0.014993,272.6083333333333,12.0,10.0
1626377842.0,367145450.0,37.816785,-122.437999,6.864054,0.939893,-0.34147,60.0,16.0,9.0,0.01287,272.60555555555555,12.0,10.0
1626377843.0,367145450.0,37.816774,-122.437961,6.882453,0.940515,-0.339751,60.0,16.0,9.0,0.010741,272.60277777777776,12.0,10.0
1626377844.0,367145450.0,37.816763,-122.437923,6.901137,0.941139,-0.338021,60.0,16.0,9.0,0.008605,272.6,12.0,10.0
1626377845.0,367145450.0,37.816752,-122.437885,6.920108,0.941762,-0.336279,60.0,16.0,9.0,0.006464,272.59722222222223,12.0,10.0
1626377846.0,367145450.0,37.816741,-122.437847,6.939366,0.942387,-0.334526,60.0,16.0,9.0,0.004316,272.59444444444443,12.0,10.0
1626377847.0,367145450.0,37.816731,-122.437808,6.958911,0.943011,-0.332762,60.0,16.0,9.0,0.002161,272.59166666666664,12.0,10.0
1626377848.0,367145450.0,37.81672,-122.43777,6.958911,0.943011,-0.332762,60.0,16.0,9.0,0.0,272.5888888888889,12.0,10.0
