Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640621221.0,636018560.0,37.813583,-122.489371,16.137764,0.798505,0.601989,71.0,209.0,30.0,0.330645,285.3277777777778,8.299166666666666,8.532777777777778
1640621222.0,636018560.0,37.813628,-122.489295,16.134584,0.79859,0.601876,71.0,209.0,30.0,0.328774,285.3222222222222,8.298333333333334,8.532222222222222
1640621223.0,636018560.0,37.813673,-122.48922,16.130825,0.798686,0.601748,71.0,209.0,30.0,0.326903,285.31666666666666,8.2975,8.531666666666666
1640621224.0,636018560.0,37.813717,-122.489145,16.126485,0.798794,0.601604,71.0,209.0,30.0,0.325034,285.3111111111112,8.296666666666667,8.53111111111111
1640621225.0,636018560.0,37.813762,-122.489069,16.121564,0.798914,0.601445,71.0,209.0,30.0,0.323165,285.30555555555554,8.295833333333333,8.530555555555555
1640621226.0,636018560.0,37.813807,-122.488994,16.116065,0.799046,0.60127,71.0,209.0,30.0,0.321297,285.3,8.295,8.53
1640621227.0,636018560.0,37.813852,-122.488918,16.109985,0.799189,0.601079,71.0,209.0,30.0,0.319431,285.2944444444444,8.294166666666667,8.529444444444444
1640621228.0,636018560.0,37.813897,-122.488843,16.103326,0.799345,0.600873,71.0,209.0,30.0,0.317565,285.2888888888889,8.293333333333333,8.528888888888888
1640621229.0,636018560.0,37.813942,-122.488767,16.096088,0.799512,0.600651,71.0,209.0,30.0,0.315701,285.28333333333336,8.2925,8.528333333333332
1640621230.0,636018560.0,37.813986,-122.488692,16.08827,0.79969,0.600413,71.0,209.0,30.0,0.313838,285.27777777777777,8.291666666666666,8.527777777777779
1640621231.0,636018560.0,37.814031,-122.488617,16.079874,0.799881,0.600159,71.0,209.0,30.0,0.311976,285.27222222222224,8.290833333333333,8.527222222222223
1640621232.0,636018560.0,37.814076,-122.488541,16.0709,0.800083,0.599889,71.0,209.0,30.0,0.310116,285.26666666666665,8.29,8.526666666666667
1640621233.0,636018560.0,37.81412,-122.488466,16.061348,0.800297,0.599603,71.0,209.0,30.0,0.308257,285.2611111111111,8.289166666666667,8.526111111111112
1640621234.0,636018560.0,37.814165,-122.488391,16.051218,0.800524,0.599301,71.0,209.0,30.0,0.3064,285.2555555555556,8.288333333333334,8.525555555555556
1640621235.0,636018560.0,37.814209,-122.488316,16.040511,0.800762,0.598983,71.0,209.0,30.0,0.304544,285.25,8.2875,8.525
1640621236.0,636018560.0,37.814254,-122.48824,16.029227,0.801012,0.598649,71.0,209.0,30.0,0.30269,285.24444444444447,8.286666666666667,8.524444444444445
1640621237.0,636018560.0,37.814298,-122.488165,16.017366,0.801274,0.598298,71.0,209.0,30.0,0.300838,285.2388888888889,8.285833333333333,8.523888888888889
1640621238.0,636018560.0,37.814342,-122.48809,16.004929,0.801548,0.597931,71.0,209.0,30.0,0.298987,285.2333333333333,8.285,8.523333333333333
1640621239.0,636018560.0,37.814387,-122.488015,15.991917,0.801834,0.597547,71.0,209.0,30.0,0.297138,285.22777777777776,8.284166666666666,8.522777777777778
1640621240.0,636018560.0,37.814431,-122.48794,15.978329,0.802132,0.597146,71.0,209.0,30.0,0.295291,285.22222222222223,8.283333333333333,8.522222222222222
1640621241.0,636018560.0,37.814475,-122.487865,15.964167,0.802443,0.596729,71.0,209.0,30.0,0.293446,285.21666666666664,8.2825,8.521666666666667
1640621242.0,636018560.0,37.814519,-122.48779,15.94943,0.802765,0.596295,71.0,209.0,30.0,0.291603,285.2111111111111,8.281666666666666,8.52111111111111
1640621243.0,636018560.0,37.814563,-122.487715,15.93412,0.8031,0.595844,71.0,209.0,30.0,0.289762,285.2055555555556,8.280833333333334,8.520555555555555
1640621244.0,636018560.0,37.814607,-122.48764,15.918236,0.803447,0.595377,71.0,209.0,30.0,0.287923,285.2,8.28,8.52
1640621245.0,636018560.0,37.814651,-122.487565,15.90178,0.803806,0.594891,71.0,209.0,30.0,0.286086,285.19444444444446,8.279166666666667,8.519444444444444
1640621246.0,636018560.0,37.814695,-122.48749,15.884752,0.804178,0.594389,71.0,209.0,30.0,0.284251,285.18888888888887,8.278333333333332,8.518888888888888
1640621247.0,636018560.0,37.814738,-122.487415,15.867153,0.804562,0.593869,71.0,209.0,30.0,0.282419,285.18333333333334,8.2775,8.518333333333333
1640621248.0,636018560.0,37.814782,-122.48734,15.848983,0.804958,0.593331,71.0,209.0,30.0,0.280589,285.1777777777778,8.276666666666667,8.517777777777777
1640621249.0,636018560.0,37.814825,-122.487266,15.830242,0.805367,0.592776,71.0,209.0,30.0,0.278761,285.1722222222222,8.275833333333333,8.517222222222223
1640621250.0,636018560.0,37.814869,-122.487191,15.810933,0.805789,0.592203,71.0,209.0,30.0,0.276936,285.1666666666667,8.275,8.516666666666667
1640621251.0,636018560.0,37.814912,-122.487116,15.791055,0.806223,0.591612,71.0,209.0,30.0,0.275113,285.1611111111111,8.274166666666666,8.516111111111112
1640621252.0,636018560.0,37.814955,-122.487042,15.770608,0.80667,0.591002,71.0,209.0,30.0,0.273293,285.1555555555556,8.273333333333333,8.515555555555556
1640621253.0,636018560.0,37.814999,-122.486967,15.749595,0.80713,0.590374,71.0,209.0,30.0,0.271475,285.15,8.2725,8.515
1640621254.0,636018560.0,37.815042,-122.486893,15.728015,0.807602,0.589728,71.0,209.0,30.0,0.269661,285.14444444444445,8.271666666666667,8.514444444444445
1640621255.0,636018560.0,37.815085,-122.486819,15.70587,0.808087,0.589063,71.0,209.0,30.0,0.267849,285.1388888888889,8.270833333333334,8.51388888888889
1640621256.0,636018560.0,37.815127,-122.486744,15.68316,0.808585,0.588379,71.0,209.0,30.0,0.266039,285.1333333333333,8.27,8.513333333333334
1640621257.0,636018560.0,37.81517,-122.48667,15.659991,0.809105,0.587664,71.0,209.0,30.0,0.264233,285.1277777777778,8.269166666666667,8.512777777777778
1640621258.0,636018560.0,37.815213,-122.486596,15.636783,0.80968,0.586872,71.0,209.0,30.0,0.262429,285.1222222222222,8.268333333333333,8.512222222222222
1640621259.0,636018560.0,37.815255,-122.486522,15.613646,0.810319,0.585989,71.0,209.0,30.0,0.260628,285.1166666666667,8.2675,8.511666666666667
1640621260.0,636018560.0,37.815297,-122.486448,15.590585,0.811021,0.585016,71.0,209.0,30.0,0.25883,285.1111111111111,8.266666666666666,8.511111111111111
1640621261.0,636018560.0,37.81534,-122.486374,15.567607,0.811788,0.583952,71.0,209.0,30.0,0.257035,285.10555555555555,8.265833333333333,8.510555555555555
1640621262.0,636018560.0,37.815382,-122.486299,15.544718,0.812618,0.582796,71.0,209.0,30.0,0.255242,285.1,8.265,8.51
1640621263.0,636018560.0,37.815424,-122.486226,15.521925,0.813512,0.581548,71.0,209.0,30.0,0.253452,285.09444444444443,8.264166666666666,8.509444444444444
1640621264.0,636018560.0,37.815465,-122.486152,15.499237,0.814469,0.580206,71.0,209.0,30.0,0.251664,285.0888888888889,8.263333333333334,8.508888888888889
1640621265.0,636018560.0,37.815507,-122.486078,15.476661,0.81549,0.578771,71.0,209.0,30.0,0.249878,285.0833333333333,8.2625,8.508333333333333
1640621266.0,636018560.0,37.815548,-122.486004,15.454208,0.816574,0.577241,71.0,209.0,30.0,0.248095,285.0777777777778,8.261666666666667,8.507777777777777
1640621267.0,636018560.0,37.81559,-122.48593,15.431886,0.81772,0.575616,71.0,209.0,30.0,0.246313,285.0722222222222,8.260833333333334,8.507222222222222
1640621268.0,636018560.0,37.815631,-122.485856,15.409705,0.818929,0.573895,71.0,209.0,30.0,0.244534,285.06666666666666,8.26,8.506666666666666
1640621269.0,636018560.0,37.815672,-122.485782,15.387678,0.8202,0.572077,71.0,209.0,30.0,0.242756,285.0611111111112,8.259166666666667,8.50611111111111
1640621270.0,636018560.0,37.815712,-122.485708,15.365814,0.821533,0.570161,71.0,209.0,30.0,0.24098,285.05555555555554,8.258333333333333,8.505555555555556
1640621271.0,636018560.0,37.815753,-122.485634,15.344127,0.822927,0.568147,71.0,209.0,30.0,0.239206,285.05,8.2575,8.505
1640621272.0,636018560.0,37.815793,-122.48556,15.322629,0.824382,0.566034,71.0,209.0,30.0,0.237434,285.0444444444444,8.256666666666666,8.504444444444445
1640621273.0,636018560.0,37.815833,-122.485486,15.301333,0.825897,0.56382,71.0,209.0,30.0,0.235663,285.0388888888889,8.255833333333333,8.50388888888889
1640621274.0,636018560.0,37.815873,-122.485412,15.280254,0.827473,0.561506,71.0,209.0,30.0,0.233893,285.03333333333336,8.255,8.503333333333334
1640621275.0,636018560.0,37.815913,-122.485338,15.259405,0.829107,0.55909,71.0,209.0,30.0,0.232125,285.02777777777777,8.254166666666666,8.502777777777778
1640621276.0,636018560.0,37.815952,-122.485264,15.238802,0.8308,0.556571,71.0,209.0,30.0,0.230358,285.02222222222224,8.253333333333334,8.502222222222223
1640621277.0,636018560.0,37.815992,-122.48519,15.218461,0.83255,0.553949,71.0,209.0,30.0,0.228591,285.01666666666665,8.2525,8.501666666666667
1640621278.0,636018560.0,37.816031,-122.485116,15.198398,0.834358,0.551223,71.0,209.0,30.0,0.226826,285.0111111111111,8.251666666666667,8.501111111111111
1640621279.0,636018560.0,37.816069,-122.485041,15.17863,0.836222,0.548391,71.0,209.0,30.0,0.225062,285.0055555555556,8.250833333333333,8.500555555555556
1640621280.0,636018560.0,37.816108,-122.484967,15.159176,0.838141,0.545453,71.0,209.0,30.0,0.223298,285.0,8.25,8.5
1640621281.0,636018560.0,37.816146,-122.484893,15.140052,0.840115,0.542408,71.0,209.0,30.0,0.221535,284.99444444444447,8.249166666666667,8.499444444444444
1640621282.0,636018560.0,37.816184,-122.484818,15.121279,0.842142,0.539255,71.0,209.0,30.0,0.219773,284.9888888888889,8.248333333333333,8.498888888888889
1640621283.0,636018560.0,37.816222,-122.484744,15.102876,0.844222,0.535994,71.0,209.0,30.0,0.21801,284.9833333333333,8.2475,8.498333333333333
1640621284.0,636018560.0,37.816259,-122.484669,15.084863,0.846353,0.532623,71.0,209.0,30.0,0.216249,284.97777777777776,8.246666666666666,8.497777777777777
1640621285.0,636018560.0,37.816297,-122.484594,15.06726,0.848534,0.529141,71.0,209.0,30.0,0.214487,284.97222222222223,8.245833333333334,8.497222222222222
1640621286.0,636018560.0,37.816333,-122.484519,15.05009,0.850764,0.525548,71.0,209.0,30.0,0.212725,284.96666666666664,8.245,8.496666666666666
1640621287.0,636018560.0,37.81637,-122.484444,15.033375,0.853042,0.521842,71.0,209.0,30.0,0.210963,284.9611111111111,8.244166666666667,8.49611111111111
1640621288.0,636018560.0,37.816406,-122.484369,15.017136,0.855366,0.518024,71.0,209.0,30.0,0.209201,284.9555555555556,8.243333333333334,8.495555555555555
1640621289.0,636018560.0,37.816442,-122.484294,15.001399,0.857735,0.514092,71.0,209.0,30.0,0.207439,284.95,8.2425,8.495
1640621290.0,636018560.0,37.816478,-122.484219,14.986185,0.860148,0.510045,71.0,209.0,30.0,0.205676,284.94444444444446,8.241666666666667,8.494444444444444
1640621291.0,636018560.0,37.816513,-122.484143,14.971521,0.862602,0.505883,71.0,209.0,30.0,0.203912,284.93888888888887,8.240833333333333,8.49388888888889
1640621292.0,636018560.0,37.816548,-122.484068,14.95743,0.865097,0.501605,71.0,209.0,30.0,0.202148,284.93333333333334,8.24,8.493333333333334
1640621293.0,636018560.0,37.816583,-122.483992,14.94394,0.86763,0.49721,71.0,209.0,30.0,0.200383,284.9277777777778,8.239166666666666,8.492777777777778
1640621294.0,636018560.0,37.816617,-122.483916,14.931076,0.8702,0.492698,71.0,209.0,30.0,0.198617,284.9222222222222,8.238333333333333,8.492222222222223
1640621295.0,636018560.0,37.816652,-122.48384,14.918865,0.872806,0.488067,71.0,209.0,30.0,0.19685,284.9166666666667,8.2375,8.491666666666667
1640621296.0,636018560.0,37.816685,-122.483763,14.907334,0.875445,0.483318,71.0,209.0,30.0,0.195081,284.9111111111111,8.236666666666666,8.491111111111111
1640621297.0,636018560.0,37.816719,-122.483687,14.896513,0.878115,0.47845,71.0,209.0,30.0,0.193311,284.9055555555556,8.235833333333334,8.490555555555556
1640621298.0,636018560.0,37.816751,-122.48361,14.886428,0.880814,0.473462,71.0,209.0,30.0,0.19154,284.9,8.235,8.49
1640621299.0,636018560.0,37.816784,-122.483534,14.87711,0.883541,0.468355,71.0,209.0,30.0,0.189767,284.89444444444445,8.234166666666667,8.489444444444445
1640621300.0,636018560.0,37.816816,-122.483457,14.868588,0.886292,0.463126,71.0,209.0,30.0,0.187992,284.8888888888889,8.233333333333333,8.488888888888889
1640621301.0,636018560.0,37.816848,-122.483379,14.860892,0.889067,0.457777,71.0,209.0,30.0,0.186215,284.8833333333333,8.2325,8.488333333333333
1640621302.0,636018560.0,37.81688,-122.483302,14.854054,0.891862,0.452308,71.0,209.0,30.0,0.184436,284.8777777777778,8.231666666666667,8.487777777777778
1640621303.0,636018560.0,37.816911,-122.483225,14.848103,0.894675,0.446717,71.0,209.0,30.0,0.182655,284.8722222222222,8.230833333333333,8.487222222222222
1640621304.0,636018560.0,37.816941,-122.483147,14.843072,0.897505,0.441005,71.0,209.0,30.0,0.180872,284.8666666666667,8.23,8.486666666666666
1640621305.0,636018560.0,37.816972,-122.483069,14.838993,0.900348,0.435171,71.0,209.0,30.0,0.179085,284.8611111111111,8.229166666666666,8.48611111111111
1640621306.0,636018560.0,37.817002,-122.48299,14.835898,0.903201,0.429217,71.0,209.0,30.0,0.177297,284.85555555555555,8.228333333333333,8.485555555555555
1640621307.0,636018560.0,37.817031,-122.482912,14.83382,0.906063,0.423142,71.0,209.0,30.0,0.175505,284.85,8.2275,8.485
1640621308.0,636018560.0,37.81706,-122.482833,14.832793,0.908931,0.416946,71.0,209.0,30.0,0.173711,284.84444444444443,8.226666666666667,8.484444444444444
1640621309.0,636018560.0,37.817089,-122.482754,14.832849,0.911802,0.41063,71.0,209.0,30.0,0.171913,284.8388888888889,8.225833333333334,8.483888888888888
1640621310.0,636018560.0,37.817117,-122.482675,14.834024,0.914673,0.404194,71.0,209.0,30.0,0.170112,284.8333333333333,8.225,8.483333333333333
1640621311.0,636018560.0,37.817145,-122.482596,14.836351,0.917542,0.397639,71.0,209.0,30.0,0.168308,284.8277777777778,8.224166666666667,8.482777777777777
1640621312.0,636018560.0,37.817172,-122.482516,14.839865,0.920406,0.390965,71.0,209.0,30.0,0.1665,284.8222222222222,8.223333333333333,8.482222222222223
1640621313.0,636018560.0,37.817199,-122.482436,14.844601,0.923261,0.384173,71.0,209.0,30.0,0.164688,284.81666666666666,8.2225,8.481666666666667
1640621314.0,636018560.0,37.817225,-122.482356,14.850593,0.926105,0.377265,71.0,209.0,30.0,0.162872,284.8111111111112,8.221666666666666,8.481111111111112
1640621315.0,636018560.0,37.817251,-122.482275,14.857877,0.928936,0.370241,71.0,209.0,30.0,0.161053,284.80555555555554,8.220833333333333,8.480555555555556
1640621316.0,636018560.0,37.817277,-122.482194,14.866489,0.93175,0.363101,71.0,209.0,30.0,0.159229,284.8,8.22,8.48
1640621317.0,636018560.0,37.817302,-122.482113,14.876464,0.934544,0.355849,71.0,209.0,30.0,0.1574,284.7944444444444,8.219166666666666,8.479444444444445
1640621318.0,636018560.0,37.817326,-122.482032,14.887837,0.937315,0.348484,71.0,209.0,30.0,0.155568,284.7888888888889,8.218333333333334,8.47888888888889
1640621319.0,636018560.0,37.81735,-122.48195,14.900514,0.940048,0.341041,71.0,209.0,30.0,0.15373,284.78333333333336,8.2175,8.478333333333333
1640621320.0,636018560.0,37.817374,-122.481868,14.913976,0.942697,0.333651,71.0,209.0,30.0,0.151888,284.77777777777777,8.216666666666667,8.477777777777778
1640621321.0,636018560.0,37.817397,-122.481786,14.928059,0.94525,0.326348,71.0,209.0,30.0,0.150041,284.77222222222224,8.215833333333332,8.477222222222222
1640621322.0,636018560.0,37.817419,-122.481703,14.942726,0.94771,0.319133,71.0,209.0,30.0,0.148189,284.76666666666665,8.215,8.476666666666667
1640621323.0,636018560.0,37.817441,-122.48162,14.957941,0.95008,0.312007,71.0,209.0,30.0,0.146332,284.7611111111111,8.214166666666667,8.476111111111111
1640621324.0,636018560.0,37.817463,-122.481537,14.973668,0.952361,0.304973,71.0,209.0,30.0,0.144471,284.7555555555556,8.213333333333333,8.475555555555555
1640621325.0,636018560.0,37.817484,-122.481453,14.989872,0.954556,0.29803,71.0,209.0,30.0,0.142605,284.75,8.2125,8.475
1640621326.0,636018560.0,37.817505,-122.48137,15.006519,0.956668,0.291181,71.0,209.0,30.0,0.140734,284.74444444444447,8.211666666666666,8.474444444444444
1640621327.0,636018560.0,37.817525,-122.481285,15.023573,0.958698,0.284425,71.0,209.0,30.0,0.138859,284.7388888888889,8.210833333333333,8.473888888888888
1640621328.0,636018560.0,37.817545,-122.481201,15.041002,0.960649,0.277764,71.0,209.0,30.0,0.136979,284.7333333333333,8.21,8.473333333333333
1640621329.0,636018560.0,37.817564,-122.481116,15.058773,0.962523,0.271199,71.0,209.0,30.0,0.135095,284.72777777777776,8.209166666666667,8.472777777777777
1640621330.0,636018560.0,37.817583,-122.481032,15.076853,0.964323,0.26473,71.0,209.0,30.0,0.133206,284.72222222222223,8.208333333333334,8.472222222222221
1640621331.0,636018560.0,37.817601,-122.480946,15.095211,0.966049,0.258358,71.0,209.0,30.0,0.131313,284.71666666666664,8.2075,8.471666666666668
1640621332.0,636018560.0,37.817619,-122.480861,15.113815,0.967706,0.252083,71.0,209.0,30.0,0.129416,284.7111111111111,8.206666666666667,8.471111111111112
1640621333.0,636018560.0,37.817637,-122.480775,15.132635,0.969294,0.245906,71.0,209.0,30.0,0.127514,284.7055555555556,8.205833333333333,8.470555555555556
1640621334.0,636018560.0,37.817654,-122.480689,15.15164,0.970816,0.239827,71.0,209.0,30.0,0.125608,284.7,8.205,8.47
1640621335.0,636018560.0,37.817671,-122.480603,15.170802,0.972273,0.233847,71.0,209.0,30.0,0.123698,284.69444444444446,8.204166666666666,8.469444444444445
1640621336.0,636018560.0,37.817687,-122.480517,15.190091,0.973669,0.227965,71.0,209.0,30.0,0.121784,284.68888888888887,8.203333333333333,8.46888888888889
1640621337.0,636018560.0,37.817703,-122.48043,15.209479,0.975005,0.222182,71.0,209.0,30.0,0.119865,284.68333333333334,8.2025,8.468333333333334
1640621338.0,636018560.0,37.817719,-122.480343,15.228939,0.976283,0.216499,71.0,209.0,30.0,0.117943,284.6777777777778,8.201666666666666,8.467777777777778
1640621339.0,636018560.0,37.817734,-122.480256,15.248444,0.977505,0.210914,71.0,209.0,30.0,0.116017,284.6722222222222,8.200833333333334,8.467222222222222
1640621340.0,636018560.0,37.817749,-122.480169,15.267966,0.978672,0.205429,71.0,209.0,30.0,0.114087,284.6666666666667,8.2,8.466666666666667
1640621341.0,636018560.0,37.817764,-122.480082,15.287481,0.979787,0.200042,71.0,209.0,30.0,0.112153,284.6611111111111,8.199166666666667,8.466111111111111
1640621342.0,636018560.0,37.817778,-122.479994,15.306963,0.980852,0.194755,71.0,209.0,30.0,0.110215,284.6555555555556,8.198333333333334,8.465555555555556
1640621343.0,636018560.0,37.817792,-122.479906,15.326386,0.981868,0.189567,71.0,209.0,30.0,0.108274,284.65,8.1975,8.465
1640621344.0,636018560.0,37.817805,-122.479818,15.345728,0.982837,0.184477,71.0,209.0,30.0,0.106329,284.64444444444445,8.196666666666667,8.464444444444444
1640621345.0,636018560.0,37.817818,-122.479729,15.364964,0.98376,0.179486,71.0,209.0,30.0,0.10438,284.6388888888889,8.195833333333333,8.463888888888889
1640621346.0,636018560.0,37.817831,-122.479641,15.384071,0.984641,0.174594,71.0,209.0,30.0,0.102428,284.6333333333333,8.195,8.463333333333333
1640621347.0,636018560.0,37.817843,-122.479552,15.403027,0.985479,0.169799,71.0,209.0,30.0,0.100473,284.6277777777778,8.194166666666666,8.462777777777777
1640621348.0,636018560.0,37.817855,-122.479463,15.42181,0.986276,0.165103,71.0,209.0,30.0,0.098514,284.6222222222222,8.193333333333333,8.462222222222222
1640621349.0,636018560.0,37.817867,-122.479374,15.440398,0.987035,0.160504,71.0,209.0,30.0,0.096552,284.6166666666667,8.192499999999999,8.461666666666666
1640621350.0,636018560.0,37.817879,-122.479285,15.45877,0.987757,0.156003,71.0,209.0,30.0,0.094586,284.6111111111111,8.191666666666666,8.46111111111111
1640621351.0,636018560.0,37.81789,-122.479196,15.476907,0.988442,0.151598,71.0,209.0,30.0,0.092618,284.60555555555555,8.190833333333334,8.460555555555555
1640621352.0,636018560.0,37.817901,-122.479106,15.494788,0.989093,0.14729,71.0,209.0,30.0,0.090646,284.6,8.19,8.46
1640621353.0,636018560.0,37.817911,-122.479016,15.512394,0.989711,0.143079,71.0,209.0,30.0,0.088672,284.59444444444443,8.189166666666667,8.459444444444445
1640621354.0,636018560.0,37.817921,-122.478926,15.529706,0.990298,0.138963,71.0,209.0,30.0,0.086694,284.5888888888889,8.188333333333333,8.45888888888889
1640621355.0,636018560.0,37.817931,-122.478836,15.546706,0.990853,0.134942,71.0,209.0,30.0,0.084714,284.5833333333333,8.1875,8.458333333333334
1640621356.0,636018560.0,37.817941,-122.478746,15.563377,0.99138,0.131017,71.0,209.0,30.0,0.082731,284.5777777777778,8.186666666666667,8.457777777777778
1640621357.0,636018560.0,37.817951,-122.478656,15.5797,0.991879,0.127186,71.0,209.0,30.0,0.080745,284.5722222222222,8.185833333333333,8.457222222222223
1640621358.0,636018560.0,37.81796,-122.478565,15.595659,0.992351,0.12345,71.0,209.0,30.0,0.078756,284.56666666666666,8.185,8.456666666666667
1640621359.0,636018560.0,37.817969,-122.478474,15.611238,0.992797,0.119807,71.0,209.0,30.0,0.076765,284.5611111111112,8.184166666666666,8.456111111111111
1640621360.0,636018560.0,37.817977,-122.478384,15.626421,0.993219,0.116258,71.0,209.0,30.0,0.074772,284.55555555555554,8.183333333333334,8.455555555555556
1640621361.0,636018560.0,37.817986,-122.478293,15.641192,0.993618,0.112802,71.0,209.0,30.0,0.072776,284.55,8.1825,8.455
1640621362.0,636018560.0,37.817994,-122.478202,15.655537,0.993994,0.109438,71.0,209.0,30.0,0.070778,284.5444444444444,8.181666666666667,8.454444444444444
1640621363.0,636018560.0,37.818002,-122.478111,15.669441,0.994348,0.106166,71.0,209.0,30.0,0.068777,284.5388888888889,8.180833333333334,8.453888888888889
1640621364.0,636018560.0,37.818009,-122.478019,15.68289,0.994683,0.102986,71.0,209.0,30.0,0.066775,284.53333333333336,8.18,8.453333333333333
1640621365.0,636018560.0,37.818017,-122.477928,15.695871,0.994998,0.099897,71.0,209.0,30.0,0.06477,284.52777777777777,8.179166666666667,8.452777777777778
1640621366.0,636018560.0,37.818024,-122.477837,15.70837,0.995294,0.096899,71.0,209.0,30.0,0.062763,284.52222222222224,8.178333333333333,8.452222222222222
1640621367.0,636018560.0,37.818031,-122.477745,15.720375,0.995573,0.093991,71.0,209.0,30.0,0.060755,284.51666666666665,8.1775,8.451666666666666
1640621368.0,636018560.0,37.818038,-122.477653,15.731873,0.995835,0.091174,71.0,209.0,30.0,0.058745,284.5111111111111,8.176666666666666,8.45111111111111
1640621369.0,636018560.0,37.818045,-122.477562,15.742852,0.996081,0.088445,71.0,209.0,30.0,0.056732,284.5055555555556,8.175833333333333,8.450555555555555
1640621370.0,636018560.0,37.818051,-122.47747,15.753302,0.996312,0.085807,71.0,209.0,30.0,0.054719,284.5,8.175,8.45
1640621371.0,636018560.0,37.818057,-122.477378,15.763211,0.996528,0.083256,71.0,209.0,30.0,0.052703,284.49444444444447,8.174166666666666,8.449444444444444
1640621372.0,636018560.0,37.818064,-122.477286,15.772568,0.996731,0.080795,71.0,209.0,30.0,0.050687,284.4888888888889,8.173333333333334,8.448888888888888
1640621373.0,636018560.0,37.818069,-122.477194,15.781363,0.99692,0.078421,71.0,209.0,30.0,0.048668,284.4833333333333,8.1725,8.448333333333334
1640621374.0,636018560.0,37.818075,-122.477102,15.789587,0.997098,0.076135,71.0,209.0,30.0,0.046649,284.47777777777776,8.171666666666667,8.447777777777778
1640621375.0,636018560.0,37.818081,-122.477009,15.797229,0.997263,0.073936,71.0,209.0,30.0,0.044628,284.47222222222223,8.170833333333333,8.447222222222223
1640621376.0,636018560.0,37.818086,-122.476917,15.804281,0.997417,0.071825,71.0,209.0,30.0,0.042606,284.46666666666664,8.17,8.446666666666667
1640621377.0,636018560.0,37.818091,-122.476825,15.810735,0.997561,0.0698,71.0,209.0,30.0,0.040583,284.4611111111111,8.169166666666667,8.446111111111112
1640621378.0,636018560.0,37.818096,-122.476732,15.816581,0.997695,0.067861,71.0,209.0,30.0,0.038559,284.4555555555556,8.168333333333333,8.445555555555556
1640621379.0,636018560.0,37.818101,-122.47664,15.821812,0.997819,0.066009,71.0,209.0,30.0,0.036535,284.45,8.1675,8.445
1640621380.0,636018560.0,37.818106,-122.476548,15.826421,0.997934,0.064242,71.0,209.0,30.0,0.034509,284.44444444444446,8.166666666666666,8.444444444444445
1640621381.0,636018560.0,37.818111,-122.476455,15.830399,0.998041,0.062562,71.0,209.0,30.0,0.032483,284.43888888888887,8.165833333333333,8.443888888888889
1640621382.0,636018560.0,37.818116,-122.476363,15.833741,0.99814,0.060966,71.0,209.0,30.0,0.030456,284.43333333333334,8.165,8.443333333333333
1640621383.0,636018560.0,37.81812,-122.47627,15.836558,0.998231,0.059447,71.0,209.0,30.0,0.028429,284.4277777777778,8.164166666666667,8.442777777777778
1640621384.0,636018560.0,37.818124,-122.476177,15.839315,0.998318,0.057971,71.0,209.0,30.0,0.026401,284.4222222222222,8.163333333333334,8.442222222222222
1640621385.0,636018560.0,37.818129,-122.476085,15.842127,0.998401,0.056528,71.0,209.0,30.0,0.024373,284.4166666666667,8.1625,8.441666666666666
1640621386.0,636018560.0,37.818133,-122.475992,15.844993,0.99848,0.05512,71.0,209.0,30.0,0.022344,284.4111111111111,8.161666666666667,8.44111111111111
1640621387.0,636018560.0,37.818137,-122.4759,15.84791,0.998555,0.053746,71.0,209.0,30.0,0.020315,284.4055555555556,8.160833333333333,8.440555555555555
1640621388.0,636018560.0,37.818141,-122.475807,15.850876,0.998626,0.052405,71.0,209.0,30.0,0.018286,284.4,8.16,8.44
1640621389.0,636018560.0,37.818145,-122.475714,15.853889,0.998694,0.051099,71.0,209.0,30.0,0.016256,284.39444444444445,8.159166666666666,8.439444444444444
1640621390.0,636018560.0,37.818148,-122.475621,15.856946,0.998758,0.049827,71.0,209.0,30.0,0.014225,284.3888888888889,8.158333333333333,8.438888888888888
1640621391.0,636018560.0,37.818152,-122.475529,15.860045,0.998819,0.048588,71.0,209.0,30.0,0.012194,284.3833333333333,8.1575,8.438333333333333
1640621392.0,636018560.0,37.818156,-122.475436,15.863185,0.998877,0.047384,71.0,209.0,30.0,0.010163,284.3777777777778,8.156666666666666,8.437777777777779
1640621393.0,636018560.0,37.818159,-122.475343,15.866364,0.998932,0.046214,71.0,209.0,30.0,0.008131,284.3722222222222,8.155833333333334,8.437222222222221
1640621394.0,636018560.0,37.818162,-122.47525,15.869579,0.998984,0.045077,71.0,209.0,30.0,0.006099,284.3666666666667,8.155,8.436666666666667
1640621395.0,636018560.0,37.818166,-122.475157,15.872829,0.999033,0.043975,71.0,209.0,30.0,0.004067,284.3611111111111,8.154166666666667,8.436111111111112
1640621396.0,636018560.0,37.818169,-122.475065,15.876112,0.999079,0.042907,71.0,209.0,30.0,0.002034,284.35555555555555,8.153333333333332,8.435555555555556
1640621397.0,636018560.0,37.818172,-122.474972,15.876112,0.999079,0.042907,71.0,209.0,30.0,0.0,284.35,8.1525,8.435
