Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639366082.0,370885000.0,37.808667,-122.497298,13.178868,0.83285,0.553499,70.0,169.0,27.0,0.373039,145.8388888888889,20.751666666666665,7.335555555555556
1639366083.0,370885000.0,37.808701,-122.497234,13.188056,0.831791,0.555089,70.0,169.0,27.0,0.371314,145.84166666666667,20.7525,7.336666666666666
1639366084.0,370885000.0,37.808734,-122.49717,13.196804,0.830749,0.556648,70.0,169.0,27.0,0.369588,145.84444444444443,20.75333333333333,7.337777777777777
1639366085.0,370885000.0,37.808768,-122.497105,13.20511,0.829723,0.558176,70.0,169.0,27.0,0.367862,145.84722222222223,20.754166666666663,7.338888888888889
1639366086.0,370885000.0,37.808803,-122.497041,13.212971,0.828713,0.559673,70.0,169.0,27.0,0.366136,145.85,20.755,7.34
1639366087.0,370885000.0,37.808837,-122.496977,13.220385,0.82772,0.561141,70.0,169.0,27.0,0.364409,145.8527777777778,20.75583333333333,7.341111111111111
1639366088.0,370885000.0,37.808871,-122.496913,13.227349,0.826744,0.562578,70.0,169.0,27.0,0.362681,145.85555555555555,20.756666666666668,7.342222222222222
1639366089.0,370885000.0,37.808905,-122.496849,13.233862,0.825785,0.563986,70.0,169.0,27.0,0.360954,145.85833333333332,20.7575,7.343333333333334
1639366090.0,370885000.0,37.80894,-122.496785,13.239921,0.824842,0.565364,70.0,169.0,27.0,0.359226,145.86111111111111,20.758333333333333,7.344444444444445
1639366091.0,370885000.0,37.808975,-122.496721,13.245523,0.823915,0.566713,70.0,169.0,27.0,0.357497,145.86388888888888,20.759166666666665,7.345555555555555
1639366092.0,370885000.0,37.809009,-122.496657,13.250668,0.823005,0.568034,70.0,169.0,27.0,0.355769,145.86666666666667,20.76,7.346666666666667
1639366093.0,370885000.0,37.809044,-122.496593,13.255351,0.822112,0.569325,70.0,169.0,27.0,0.35404,145.86944444444444,20.76083333333333,7.347777777777778
1639366094.0,370885000.0,37.809079,-122.496529,13.259573,0.821236,0.570589,70.0,169.0,27.0,0.352311,145.87222222222223,20.761666666666667,7.348888888888888
1639366095.0,370885000.0,37.809114,-122.496466,13.26333,0.820376,0.571824,70.0,169.0,27.0,0.350582,145.875,20.7625,7.35
1639366096.0,370885000.0,37.809149,-122.496402,13.266621,0.819533,0.573032,70.0,169.0,27.0,0.348853,145.87777777777777,20.76333333333333,7.351111111111111
1639366097.0,370885000.0,37.809184,-122.496338,13.269444,0.818707,0.574212,70.0,169.0,27.0,0.347124,145.88055555555556,20.764166666666668,7.352222222222222
1639366098.0,370885000.0,37.80922,-122.496275,13.271797,0.817897,0.575365,70.0,169.0,27.0,0.345395,145.88333333333333,20.765,7.353333333333333
1639366099.0,370885000.0,37.809255,-122.496211,13.273679,0.817104,0.57649,70.0,169.0,27.0,0.343667,145.88611111111112,20.765833333333333,7.354444444444445
1639366100.0,370885000.0,37.80929,-122.496148,13.275086,0.816328,0.577589,70.0,169.0,27.0,0.341938,145.88888888888889,20.766666666666666,7.355555555555556
1639366101.0,370885000.0,37.809326,-122.496084,13.276019,0.815569,0.57866,70.0,169.0,27.0,0.34021,145.89166666666668,20.7675,7.356666666666666
1639366102.0,370885000.0,37.809361,-122.496021,13.276475,0.814826,0.579705,70.0,169.0,27.0,0.338482,145.89444444444445,20.76833333333333,7.357777777777778
1639366103.0,370885000.0,37.809397,-122.495957,13.276453,0.8141,0.580724,70.0,169.0,27.0,0.336755,145.8972222222222,20.769166666666667,7.358888888888889
1639366104.0,370885000.0,37.809433,-122.495894,13.27595,0.813391,0.581717,70.0,169.0,27.0,0.335028,145.9,20.77,7.359999999999999
1639366105.0,370885000.0,37.809468,-122.495831,13.274967,0.812699,0.582683,70.0,169.0,27.0,0.333302,145.90277777777777,20.77083333333333,7.361111111111111
1639366106.0,370885000.0,37.809504,-122.495768,13.2735,0.812024,0.583624,70.0,169.0,27.0,0.331576,145.90555555555557,20.77166666666667,7.362222222222222
1639366107.0,370885000.0,37.80954,-122.495705,13.271549,0.811366,0.584539,70.0,169.0,27.0,0.32985,145.90833333333333,20.7725,7.363333333333333
1639366108.0,370885000.0,37.809576,-122.495642,13.269113,0.810724,0.585428,70.0,169.0,27.0,0.328125,145.9111111111111,20.773333333333333,7.364444444444445
1639366109.0,370885000.0,37.809612,-122.495579,13.266189,0.8101,0.586292,70.0,169.0,27.0,0.326401,145.9138888888889,20.774166666666662,7.365555555555556
1639366110.0,370885000.0,37.809648,-122.495516,13.262777,0.809492,0.587131,70.0,169.0,27.0,0.324678,145.91666666666666,20.775,7.366666666666667
1639366111.0,370885000.0,37.809684,-122.495453,13.258875,0.808901,0.587945,70.0,169.0,27.0,0.322956,145.91944444444445,20.77583333333333,7.367777777777778
1639366112.0,370885000.0,37.80972,-122.49539,13.254483,0.808328,0.588733,70.0,169.0,27.0,0.321234,145.92222222222222,20.776666666666667,7.368888888888889
1639366113.0,370885000.0,37.809756,-122.495327,13.249598,0.807771,0.589497,70.0,169.0,27.0,0.319514,145.925,20.7775,7.37
1639366114.0,370885000.0,37.809792,-122.495265,13.244221,0.807231,0.590235,70.0,169.0,27.0,0.317794,145.92777777777778,20.77833333333333,7.3711111111111105
1639366115.0,370885000.0,37.809828,-122.495202,13.238349,0.806709,0.590949,70.0,169.0,27.0,0.316075,145.93055555555554,20.77916666666667,7.372222222222222
1639366116.0,370885000.0,37.809865,-122.495139,13.231982,0.806203,0.591639,70.0,169.0,27.0,0.314358,145.93333333333334,20.78,7.373333333333333
1639366117.0,370885000.0,37.809901,-122.495077,13.225118,0.805715,0.592304,70.0,169.0,27.0,0.312641,145.9361111111111,20.780833333333334,7.374444444444444
1639366118.0,370885000.0,37.809937,-122.495014,13.217758,0.805244,0.592944,70.0,169.0,27.0,0.310926,145.9388888888889,20.781666666666663,7.375555555555556
1639366119.0,370885000.0,37.809973,-122.494952,13.209898,0.80479,0.59356,70.0,169.0,27.0,0.309212,145.94166666666666,20.7825,7.376666666666667
1639366120.0,370885000.0,37.81001,-122.49489,13.20154,0.804353,0.594152,70.0,169.0,27.0,0.307499,145.94444444444446,20.78333333333333,7.377777777777778
1639366121.0,370885000.0,37.810046,-122.494828,13.192682,0.803933,0.59472,70.0,169.0,27.0,0.305788,145.94722222222222,20.784166666666668,7.3788888888888895
1639366122.0,370885000.0,37.810082,-122.494766,13.183322,0.803531,0.595263,70.0,169.0,27.0,0.304078,145.95,20.785,7.38
1639366123.0,370885000.0,37.810118,-122.494704,13.173461,0.803146,0.595782,70.0,169.0,27.0,0.30237,145.95277777777778,20.785833333333333,7.381111111111111
1639366124.0,370885000.0,37.810155,-122.494642,13.163097,0.802778,0.596277,70.0,169.0,27.0,0.300663,145.95555555555555,20.786666666666665,7.382222222222222
1639366125.0,370885000.0,37.810191,-122.49458,13.15223,0.802428,0.596748,70.0,169.0,27.0,0.298958,145.95833333333334,20.7875,7.383333333333333
1639366126.0,370885000.0,37.810227,-122.494518,13.140859,0.802096,0.597195,70.0,169.0,27.0,0.297254,145.9611111111111,20.78833333333333,7.384444444444444
1639366127.0,370885000.0,37.810264,-122.494456,13.128984,0.801781,0.597618,70.0,169.0,27.0,0.295552,145.9638888888889,20.789166666666667,7.385555555555555
1639366128.0,370885000.0,37.8103,-122.494395,13.116603,0.801483,0.598017,70.0,169.0,27.0,0.293852,145.96666666666667,20.79,7.386666666666667
1639366129.0,370885000.0,37.810336,-122.494333,13.103717,0.801203,0.598392,70.0,169.0,27.0,0.292153,145.96944444444443,20.79083333333333,7.387777777777778
1639366130.0,370885000.0,37.810373,-122.494272,13.090324,0.800941,0.598743,70.0,169.0,27.0,0.290457,145.97222222222223,20.791666666666668,7.388888888888889
1639366131.0,370885000.0,37.810409,-122.49421,13.076424,0.800696,0.59907,70.0,169.0,27.0,0.288762,145.975,20.7925,7.390000000000001
1639366132.0,370885000.0,37.810445,-122.494149,13.062016,0.80047,0.599373,70.0,169.0,27.0,0.287069,145.9777777777778,20.793333333333333,7.391111111111111
1639366133.0,370885000.0,37.810481,-122.494088,13.047101,0.800261,0.599652,70.0,169.0,27.0,0.285378,145.98055555555555,20.794166666666666,7.392222222222222
1639366134.0,370885000.0,37.810517,-122.494026,13.031678,0.80007,0.599907,70.0,169.0,27.0,0.28369,145.98333333333332,20.795,7.393333333333333
1639366135.0,370885000.0,37.810554,-122.493965,13.015746,0.799897,0.600137,70.0,169.0,27.0,0.282003,145.98611111111111,20.79583333333333,7.394444444444444
1639366136.0,370885000.0,37.81059,-122.493904,12.999305,0.799742,0.600344,70.0,169.0,27.0,0.280319,145.98888888888888,20.796666666666667,7.395555555555555
1639366137.0,370885000.0,37.810626,-122.493844,12.982355,0.799605,0.600526,70.0,169.0,27.0,0.278636,145.99166666666667,20.7975,7.396666666666666
1639366138.0,370885000.0,37.810662,-122.493783,12.964895,0.799486,0.600684,70.0,169.0,27.0,0.276957,145.99444444444444,20.79833333333333,7.397777777777778
1639366139.0,370885000.0,37.810698,-122.493722,12.946925,0.799386,0.600818,70.0,169.0,27.0,0.275279,145.99722222222223,20.799166666666668,7.398888888888889
1639366140.0,370885000.0,37.810734,-122.493661,12.928445,0.799304,0.600927,70.0,169.0,27.0,0.273604,146.0,20.8,7.4
1639366141.0,370885000.0,37.81077,-122.493601,12.909456,0.79924,0.601012,70.0,169.0,27.0,0.271931,146.00277777777777,20.800833333333333,7.401111111111112
1639366142.0,370885000.0,37.810806,-122.493541,12.889955,0.799195,0.601072,70.0,169.0,27.0,0.270261,146.00555555555556,20.801666666666662,7.402222222222222
1639366143.0,370885000.0,37.810842,-122.49348,12.869945,0.799169,0.601107,70.0,169.0,27.0,0.268593,146.00833333333333,20.8025,7.403333333333333
1639366144.0,370885000.0,37.810877,-122.49342,12.849424,0.799161,0.601117,70.0,169.0,27.0,0.266928,146.01111111111112,20.80333333333333,7.404444444444445
1639366145.0,370885000.0,37.810913,-122.49336,12.828393,0.799172,0.601103,70.0,169.0,27.0,0.265266,146.01388888888889,20.804166666666667,7.405555555555555
1639366146.0,370885000.0,37.810949,-122.4933,12.806851,0.799201,0.601064,70.0,169.0,27.0,0.263606,146.01666666666668,20.805,7.406666666666666
1639366147.0,370885000.0,37.810984,-122.49324,12.784799,0.79925,0.600999,70.0,169.0,27.0,0.261949,146.01944444444445,20.80583333333333,7.407777777777778
1639366148.0,370885000.0,37.81102,-122.49318,12.762471,0.799316,0.600911,70.0,169.0,27.0,0.260295,146.0222222222222,20.80666666666667,7.408888888888889
1639366149.0,370885000.0,37.811055,-122.49312,12.740808,0.799391,0.600812,70.0,169.0,27.0,0.258644,146.025,20.8075,7.41
1639366150.0,370885000.0,37.811091,-122.493061,12.720043,0.799473,0.600702,70.0,169.0,27.0,0.256996,146.02777777777777,20.808333333333334,7.411111111111111
1639366151.0,370885000.0,37.811126,-122.493001,12.700177,0.799563,0.600582,70.0,169.0,27.0,0.25535,146.03055555555557,20.809166666666663,7.412222222222223
1639366152.0,370885000.0,37.811162,-122.492942,12.681211,0.79966,0.600453,70.0,169.0,27.0,0.253706,146.03333333333333,20.81,7.413333333333334
1639366153.0,370885000.0,37.811197,-122.492882,12.663143,0.799765,0.600313,70.0,169.0,27.0,0.252066,146.0361111111111,20.81083333333333,7.414444444444444
1639366154.0,370885000.0,37.811232,-122.492823,12.645975,0.799877,0.600163,70.0,169.0,27.0,0.250427,146.0388888888889,20.811666666666667,7.415555555555556
1639366155.0,370885000.0,37.811267,-122.492764,12.629706,0.799997,0.600004,70.0,169.0,27.0,0.248791,146.04166666666666,20.8125,7.416666666666666
1639366156.0,370885000.0,37.811302,-122.492705,12.614336,0.800124,0.599834,70.0,169.0,27.0,0.247156,146.04444444444445,20.813333333333333,7.417777777777777
1639366157.0,370885000.0,37.811337,-122.492645,12.599866,0.800259,0.599655,70.0,169.0,27.0,0.245524,146.04722222222222,20.814166666666665,7.418888888888889
1639366158.0,370885000.0,37.811372,-122.492586,12.586295,0.800401,0.599465,70.0,169.0,27.0,0.243893,146.05,20.815,7.42
1639366159.0,370885000.0,37.811407,-122.492527,12.573624,0.80055,0.599266,70.0,169.0,27.0,0.242264,146.05277777777778,20.81583333333333,7.421111111111111
1639366160.0,370885000.0,37.811442,-122.492468,12.561853,0.800707,0.599056,70.0,169.0,27.0,0.240636,146.05555555555554,20.816666666666663,7.4222222222222225
1639366161.0,370885000.0,37.811477,-122.49241,12.550982,0.800871,0.598836,70.0,169.0,27.0,0.23901,146.05833333333334,20.8175,7.423333333333334
1639366162.0,370885000.0,37.811511,-122.492351,12.541011,0.801043,0.598607,70.0,169.0,27.0,0.237386,146.0611111111111,20.81833333333333,7.424444444444445
1639366163.0,370885000.0,37.811546,-122.492292,12.53194,0.801222,0.598367,70.0,169.0,27.0,0.235762,146.0638888888889,20.819166666666668,7.4255555555555555
1639366164.0,370885000.0,37.811581,-122.492233,12.523769,0.801408,0.598118,70.0,169.0,27.0,0.23414,146.06666666666666,20.82,7.426666666666667
1639366165.0,370885000.0,37.811616,-122.492174,12.516499,0.801602,0.597858,70.0,169.0,27.0,0.232518,146.06944444444446,20.820833333333333,7.427777777777777
1639366166.0,370885000.0,37.81165,-122.492115,12.510129,0.801802,0.597589,70.0,169.0,27.0,0.230897,146.07222222222222,20.821666666666665,7.428888888888888
1639366167.0,370885000.0,37.811685,-122.492057,12.50466,0.80201,0.59731,70.0,169.0,27.0,0.229277,146.075,20.8225,7.43
1639366168.0,370885000.0,37.811719,-122.491998,12.500092,0.802225,0.597021,70.0,169.0,27.0,0.227658,146.07777777777778,20.82333333333333,7.431111111111111
1639366169.0,370885000.0,37.811754,-122.491939,12.496425,0.802448,0.596723,70.0,169.0,27.0,0.226039,146.08055555555555,20.824166666666667,7.432222222222222
1639366170.0,370885000.0,37.811788,-122.491881,12.493659,0.802677,0.596414,70.0,169.0,27.0,0.22442,146.08333333333334,20.825,7.433333333333334
1639366171.0,370885000.0,37.811823,-122.491822,12.491795,0.802913,0.596096,70.0,169.0,27.0,0.222802,146.0861111111111,20.82583333333333,7.434444444444445
1639366172.0,370885000.0,37.811857,-122.491763,12.490832,0.803156,0.595769,70.0,169.0,27.0,0.221184,146.0888888888889,20.826666666666668,7.435555555555556
1639366173.0,370885000.0,37.811892,-122.491704,12.490771,0.803406,0.595432,70.0,169.0,27.0,0.219565,146.09166666666667,20.8275,7.436666666666666
1639366174.0,370885000.0,37.811926,-122.491646,12.491612,0.803663,0.595085,70.0,169.0,27.0,0.217947,146.09444444444443,20.828333333333333,7.437777777777778
1639366175.0,370885000.0,37.81196,-122.491587,12.493355,0.803926,0.594729,70.0,169.0,27.0,0.216328,146.09722222222223,20.829166666666666,7.438888888888889
1639366176.0,370885000.0,37.811995,-122.491528,12.496,0.804196,0.594364,70.0,169.0,27.0,0.214709,146.1,20.83,7.439999999999999
1639366177.0,370885000.0,37.812029,-122.491469,12.499548,0.804473,0.593989,70.0,169.0,27.0,0.213089,146.1027777777778,20.83083333333333,7.441111111111111
1639366178.0,370885000.0,37.812064,-122.49141,12.503998,0.804756,0.593606,70.0,169.0,27.0,0.211469,146.10555555555555,20.831666666666667,7.442222222222222
1639366179.0,370885000.0,37.812098,-122.491351,12.509352,0.805046,0.593213,70.0,169.0,27.0,0.209848,146.10833333333332,20.8325,7.443333333333333
1639366180.0,370885000.0,37.812132,-122.491292,12.515608,0.805342,0.592811,70.0,169.0,27.0,0.208226,146.11111111111111,20.83333333333333,7.444444444444445
1639366181.0,370885000.0,37.812167,-122.491233,12.522768,0.805644,0.5924,70.0,169.0,27.0,0.206603,146.11388888888888,20.83416666666667,7.445555555555556
1639366182.0,370885000.0,37.812201,-122.491174,12.530831,0.805952,0.591981,70.0,169.0,27.0,0.20498,146.11666666666667,20.835,7.446666666666667
1639366183.0,370885000.0,37.812235,-122.491115,12.539798,0.806267,0.591552,70.0,169.0,27.0,0.203354,146.11944444444444,20.835833333333333,7.447777777777778
1639366184.0,370885000.0,37.812269,-122.491056,12.549669,0.806587,0.591115,70.0,169.0,27.0,0.201728,146.12222222222223,20.836666666666662,7.448888888888889
1639366185.0,370885000.0,37.812304,-122.490997,12.560444,0.806913,0.59067,70.0,169.0,27.0,0.2001,146.125,20.8375,7.45
1639366186.0,370885000.0,37.812338,-122.490937,12.572124,0.807245,0.590216,70.0,169.0,27.0,0.19847,146.12777777777777,20.83833333333333,7.451111111111111
1639366187.0,370885000.0,37.812372,-122.490878,12.584708,0.807583,0.589754,70.0,169.0,27.0,0.196839,146.13055555555556,20.839166666666667,7.452222222222222
1639366188.0,370885000.0,37.812407,-122.490818,12.598197,0.807926,0.589284,70.0,169.0,27.0,0.195206,146.13333333333333,20.84,7.453333333333333
1639366189.0,370885000.0,37.812441,-122.490759,12.612591,0.808275,0.588805,70.0,169.0,27.0,0.193571,146.13611111111112,20.84083333333333,7.454444444444444
1639366190.0,370885000.0,37.812476,-122.490699,12.62789,0.808629,0.588319,70.0,169.0,27.0,0.191934,146.13888888888889,20.84166666666667,7.455555555555556
1639366191.0,370885000.0,37.81251,-122.490639,12.644095,0.808988,0.587825,70.0,169.0,27.0,0.190294,146.14166666666668,20.8425,7.456666666666667
1639366192.0,370885000.0,37.812544,-122.490579,12.661206,0.809353,0.587323,70.0,169.0,27.0,0.188652,146.14444444444445,20.843333333333334,7.457777777777778
1639366193.0,370885000.0,37.812579,-122.490519,12.679223,0.809722,0.586814,70.0,169.0,27.0,0.187008,146.1472222222222,20.844166666666663,7.458888888888889
1639366194.0,370885000.0,37.812613,-122.490459,12.698146,0.810096,0.586297,70.0,169.0,27.0,0.185362,146.15,20.845,7.46
1639366195.0,370885000.0,37.812648,-122.490399,12.717975,0.810476,0.585772,70.0,169.0,27.0,0.183712,146.15277777777777,20.84583333333333,7.461111111111111
1639366196.0,370885000.0,37.812682,-122.490339,12.738711,0.810859,0.585241,70.0,169.0,27.0,0.18206,146.15555555555557,20.846666666666668,7.462222222222222
1639366197.0,370885000.0,37.812716,-122.490278,12.760354,0.811248,0.584703,70.0,169.0,27.0,0.180405,146.15833333333333,20.8475,7.463333333333333
1639366198.0,370885000.0,37.812751,-122.490217,12.782905,0.81164,0.584157,70.0,169.0,27.0,0.178747,146.1611111111111,20.848333333333333,7.464444444444444
1639366199.0,370885000.0,37.812786,-122.490157,12.806362,0.812037,0.583605,70.0,169.0,27.0,0.177085,146.1638888888889,20.849166666666665,7.4655555555555555
1639366200.0,370885000.0,37.81282,-122.490096,12.830728,0.812439,0.583047,70.0,169.0,27.0,0.175421,146.16666666666666,20.85,7.466666666666667
1639366201.0,370885000.0,37.812855,-122.490035,12.856001,0.812844,0.582481,70.0,169.0,27.0,0.173753,146.16944444444445,20.85083333333333,7.467777777777778
1639366202.0,370885000.0,37.812889,-122.489974,12.882183,0.813253,0.58191,70.0,169.0,27.0,0.172081,146.17222222222222,20.851666666666667,7.468888888888889
1639366203.0,370885000.0,37.812924,-122.489912,12.909272,0.813666,0.581332,70.0,169.0,27.0,0.170406,146.175,20.8525,7.470000000000001
1639366204.0,370885000.0,37.812959,-122.489851,12.937271,0.814083,0.580749,70.0,169.0,27.0,0.168727,146.17777777777778,20.85333333333333,7.471111111111111
1639366205.0,370885000.0,37.812994,-122.489789,12.966178,0.814503,0.580159,70.0,169.0,27.0,0.167044,146.18055555555554,20.854166666666668,7.472222222222222
1639366206.0,370885000.0,37.813028,-122.489727,12.995994,0.814927,0.579564,70.0,169.0,27.0,0.165357,146.18333333333334,20.855,7.473333333333333
1639366207.0,370885000.0,37.813063,-122.489665,13.02672,0.815354,0.578963,70.0,169.0,27.0,0.163666,146.1861111111111,20.855833333333333,7.474444444444444
1639366208.0,370885000.0,37.813098,-122.489603,13.058355,0.815784,0.578357,70.0,169.0,27.0,0.161971,146.1888888888889,20.856666666666666,7.475555555555555
1639366209.0,370885000.0,37.813133,-122.489541,13.0909,0.816217,0.577745,70.0,169.0,27.0,0.160271,146.19166666666666,20.8575,7.476666666666667
1639366210.0,370885000.0,37.813168,-122.489478,13.124355,0.816653,0.577129,70.0,169.0,27.0,0.158567,146.19444444444446,20.85833333333333,7.477777777777778
1639366211.0,370885000.0,37.813203,-122.489415,13.15872,0.817092,0.576507,70.0,169.0,27.0,0.156858,146.19722222222222,20.859166666666667,7.478888888888889
1639366212.0,370885000.0,37.813238,-122.489352,13.193996,0.817534,0.575881,70.0,169.0,27.0,0.155145,146.2,20.86,7.48
1639366213.0,370885000.0,37.813273,-122.489289,13.230182,0.817978,0.57525,70.0,169.0,27.0,0.153426,146.20277777777778,20.86083333333333,7.481111111111112
1639366214.0,370885000.0,37.813309,-122.489226,13.26728,0.818424,0.574615,70.0,169.0,27.0,0.151703,146.20555555555555,20.861666666666668,7.482222222222222
1639366215.0,370885000.0,37.813344,-122.489162,13.305288,0.818873,0.573975,70.0,169.0,27.0,0.149974,146.20833333333334,20.8625,7.483333333333333
1639366216.0,370885000.0,37.813379,-122.489098,13.344208,0.819324,0.573331,70.0,169.0,27.0,0.148241,146.2111111111111,20.863333333333333,7.484444444444444
1639366217.0,370885000.0,37.813415,-122.489034,13.384039,0.819777,0.572683,70.0,169.0,27.0,0.146502,146.2138888888889,20.864166666666662,7.485555555555555
1639366218.0,370885000.0,37.81345,-122.48897,13.424426,0.820228,0.572037,70.0,169.0,27.0,0.144757,146.21666666666667,20.865,7.486666666666666
1639366219.0,370885000.0,37.813486,-122.488906,13.463945,0.820661,0.571415,70.0,169.0,27.0,0.143007,146.21944444444443,20.86583333333333,7.487777777777778
1639366220.0,370885000.0,37.813521,-122.488841,13.502239,0.821074,0.570822,70.0,169.0,27.0,0.141252,146.22222222222223,20.866666666666667,7.488888888888889
1639366221.0,370885000.0,37.813557,-122.488776,13.539308,0.821466,0.570258,70.0,169.0,27.0,0.139491,146.225,20.8675,7.49
1639366222.0,370885000.0,37.813593,-122.488711,13.575149,0.821837,0.569722,70.0,169.0,27.0,0.137725,146.2277777777778,20.86833333333333,7.491111111111111
1639366223.0,370885000.0,37.813628,-122.488645,13.609763,0.822189,0.569214,70.0,169.0,27.0,0.135954,146.23055555555555,20.86916666666667,7.492222222222223
1639366224.0,370885000.0,37.813664,-122.48858,13.643149,0.822521,0.568735,70.0,169.0,27.0,0.134179,146.23333333333332,20.87,7.493333333333333
1639366225.0,370885000.0,37.8137,-122.488514,13.675306,0.822834,0.568282,70.0,169.0,27.0,0.132399,146.23611111111111,20.870833333333334,7.4944444444444445
1639366226.0,370885000.0,37.813736,-122.488448,13.706232,0.823127,0.567857,70.0,169.0,27.0,0.130614,146.23888888888888,20.871666666666663,7.495555555555556
1639366227.0,370885000.0,37.813772,-122.488382,13.735928,0.823401,0.567459,70.0,169.0,27.0,0.128826,146.24166666666667,20.8725,7.496666666666666
1639366228.0,370885000.0,37.813808,-122.488316,13.764393,0.823657,0.567088,70.0,169.0,27.0,0.127033,146.24444444444444,20.87333333333333,7.497777777777777
1639366229.0,370885000.0,37.813844,-122.48825,13.791626,0.823895,0.566743,70.0,169.0,27.0,0.125237,146.24722222222223,20.874166666666667,7.498888888888889
1639366230.0,370885000.0,37.81388,-122.488183,13.817626,0.824114,0.566424,70.0,169.0,27.0,0.123437,146.25,20.875,7.5
1639366231.0,370885000.0,37.813917,-122.488116,13.842394,0.824315,0.566132,70.0,169.0,27.0,0.121633,146.25277777777777,20.875833333333333,7.501111111111111
1639366232.0,370885000.0,37.813953,-122.48805,13.865928,0.824498,0.565865,70.0,169.0,27.0,0.119826,146.25555555555556,20.876666666666665,7.502222222222223
1639366233.0,370885000.0,37.813989,-122.487983,13.888229,0.824664,0.565624,70.0,169.0,27.0,0.118015,146.25833333333333,20.8775,7.503333333333334
1639366234.0,370885000.0,37.814025,-122.487915,13.909295,0.824812,0.565408,70.0,169.0,27.0,0.116202,146.26111111111112,20.87833333333333,7.504444444444444
1639366235.0,370885000.0,37.814062,-122.487848,13.929127,0.824942,0.565217,70.0,169.0,27.0,0.114386,146.26388888888889,20.879166666666663,7.5055555555555555
1639366236.0,370885000.0,37.814098,-122.487781,13.947724,0.825055,0.565052,70.0,169.0,27.0,0.112567,146.26666666666668,20.88,7.506666666666667
1639366237.0,370885000.0,37.814135,-122.487714,13.965087,0.825151,0.564912,70.0,169.0,27.0,0.110746,146.26944444444445,20.88083333333333,7.507777777777777
1639366238.0,370885000.0,37.814171,-122.487646,13.981214,0.82523,0.564796,70.0,169.0,27.0,0.108922,146.2722222222222,20.881666666666668,7.508888888888888
1639366239.0,370885000.0,37.814208,-122.487579,13.996106,0.825292,0.564706,70.0,169.0,27.0,0.107097,146.275,20.8825,7.51
1639366240.0,370885000.0,37.814244,-122.487511,14.009762,0.825337,0.56464,70.0,169.0,27.0,0.105269,146.27777777777777,20.883333333333333,7.511111111111111
1639366241.0,370885000.0,37.814281,-122.487443,14.022183,0.825366,0.564599,70.0,169.0,27.0,0.103439,146.28055555555557,20.884166666666665,7.512222222222222
1639366242.0,370885000.0,37.814318,-122.487375,14.033368,0.825377,0.564582,70.0,169.0,27.0,0.101608,146.28333333333333,20.885,7.513333333333334
1639366243.0,370885000.0,37.814354,-122.487308,14.043318,0.825372,0.564589,70.0,169.0,27.0,0.099776,146.2861111111111,20.88583333333333,7.514444444444445
1639366244.0,370885000.0,37.814391,-122.48724,14.052031,0.82535,0.564622,70.0,169.0,27.0,0.097942,146.2888888888889,20.886666666666667,7.515555555555556
1639366245.0,370885000.0,37.814428,-122.487172,14.05951,0.825311,0.564678,70.0,169.0,27.0,0.096107,146.29166666666666,20.8875,7.516666666666667
1639366246.0,370885000.0,37.814464,-122.487104,14.065752,0.825256,0.564759,70.0,169.0,27.0,0.094271,146.29444444444445,20.88833333333333,7.517777777777778
1639366247.0,370885000.0,37.814501,-122.487036,14.07076,0.825184,0.564864,70.0,169.0,27.0,0.092434,146.29722222222222,20.889166666666668,7.518888888888888
1639366248.0,370885000.0,37.814538,-122.486968,14.074532,0.825095,0.564994,70.0,169.0,27.0,0.090596,146.3,20.89,7.52
1639366249.0,370885000.0,37.814575,-122.4869,14.077069,0.82499,0.565148,70.0,169.0,27.0,0.088759,146.30277777777778,20.890833333333333,7.521111111111111
1639366250.0,370885000.0,37.814611,-122.486832,14.078371,0.824868,0.565326,70.0,169.0,27.0,0.086921,146.30555555555554,20.891666666666666,7.522222222222222
1639366251.0,370885000.0,37.814648,-122.486764,14.078438,0.824729,0.565529,70.0,169.0,27.0,0.085082,146.30833333333334,20.8925,7.523333333333333
1639366252.0,370885000.0,37.814685,-122.486696,14.077272,0.824573,0.565756,70.0,169.0,27.0,0.083244,146.3111111111111,20.89333333333333,7.524444444444445
1639366253.0,370885000.0,37.814722,-122.486628,14.074872,0.8244,0.566007,70.0,169.0,27.0,0.081407,146.3138888888889,20.894166666666667,7.525555555555556
1639366254.0,370885000.0,37.814759,-122.48656,14.071238,0.824211,0.566283,70.0,169.0,27.0,0.079569,146.31666666666666,20.895,7.526666666666667
1639366255.0,370885000.0,37.814796,-122.486492,14.066371,0.824004,0.566584,70.0,169.0,27.0,0.077732,146.31944444444446,20.89583333333333,7.527777777777778
1639366256.0,370885000.0,37.814833,-122.486424,14.060271,0.82378,0.566909,70.0,169.0,27.0,0.075896,146.32222222222222,20.89666666666667,7.528888888888889
1639366257.0,370885000.0,37.814869,-122.486356,14.052939,0.823539,0.567259,70.0,169.0,27.0,0.074061,146.325,20.8975,7.529999999999999
1639366258.0,370885000.0,37.814906,-122.486288,14.044376,0.823281,0.567635,70.0,169.0,27.0,0.072227,146.32777777777778,20.898333333333333,7.531111111111111
1639366259.0,370885000.0,37.814943,-122.486221,14.034582,0.823005,0.568035,70.0,169.0,27.0,0.070395,146.33055555555555,20.899166666666662,7.532222222222222
