Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623060488.0,368196010.0,37.838779,-122.46193,8.068527,0.724993,0.688756,99.0,0.0,0.0,0.585754,277.47777777777776,11.747777777777776,10.0
1623060489.0,368196010.0,37.838805,-122.461896,8.074654,0.724385,0.689396,99.0,0.0,0.0,0.58322,277.475,11.7475,10.0
1623060490.0,368196010.0,37.838831,-122.461861,8.080655,0.723733,0.69008,99.0,0.0,0.0,0.580685,277.47222222222223,11.747222222222222,10.0
1623060491.0,368196010.0,37.838857,-122.461827,8.086531,0.723037,0.690809,99.0,0.0,0.0,0.578148,277.46944444444443,11.746944444444445,10.0
1623060492.0,368196010.0,37.838883,-122.461793,8.092283,0.722298,0.691582,99.0,0.0,0.0,0.57561,277.46666666666664,11.746666666666666,10.0
1623060493.0,368196010.0,37.838908,-122.461759,8.097915,0.721515,0.692399,99.0,0.0,0.0,0.573071,277.4638888888889,11.74638888888889,10.0
1623060494.0,368196010.0,37.838934,-122.461724,8.103426,0.720687,0.69326,99.0,0.0,0.0,0.570531,277.4611111111111,11.74611111111111,10.0
1623060495.0,368196010.0,37.83896,-122.46169,8.10882,0.719816,0.694165,99.0,0.0,0.0,0.567989,277.4583333333333,11.745833333333334,10.0
1623060496.0,368196010.0,37.838986,-122.461656,8.114097,0.718901,0.695113,99.0,0.0,0.0,0.565446,277.4555555555556,11.745555555555557,10.0
1623060497.0,368196010.0,37.839012,-122.461622,8.119261,0.717941,0.696104,99.0,0.0,0.0,0.562902,277.4527777777778,11.745277777777778,10.0
1623060498.0,368196010.0,37.839039,-122.461588,8.124313,0.716937,0.697138,99.0,0.0,0.0,0.560357,277.45,11.745,10.0
1623060499.0,368196010.0,37.839065,-122.461553,8.129255,0.715888,0.698215,99.0,0.0,0.0,0.557811,277.4472222222222,11.744722222222222,10.0
1623060500.0,368196010.0,37.839091,-122.461519,8.134089,0.714795,0.699335,99.0,0.0,0.0,0.555264,277.44444444444446,11.744444444444444,10.0
1623060501.0,368196010.0,37.839117,-122.461485,8.138819,0.713656,0.700496,99.0,0.0,0.0,0.552717,277.44166666666666,11.744166666666668,10.0
1623060502.0,368196010.0,37.839144,-122.461451,8.143446,0.712472,0.7017,99.0,0.0,0.0,0.550168,277.43888888888887,11.74388888888889,10.0
1623060503.0,368196010.0,37.83917,-122.461417,8.147973,0.711243,0.702946,99.0,0.0,0.0,0.547618,277.4361111111112,11.743611111111113,10.0
1623060504.0,368196010.0,37.839197,-122.461383,8.152403,0.709969,0.704233,99.0,0.0,0.0,0.545068,277.43333333333334,11.743333333333334,10.0
1623060505.0,368196010.0,37.839223,-122.461349,8.156739,0.708649,0.705561,99.0,0.0,0.0,0.542517,277.43055555555554,11.743055555555555,10.0
1623060506.0,368196010.0,37.83925,-122.461316,8.160982,0.707283,0.706931,99.0,0.0,0.0,0.539965,277.4277777777778,11.742777777777778,10.0
1623060507.0,368196010.0,37.839277,-122.461282,8.165138,0.70587,0.708341,99.0,0.0,0.0,0.537413,277.425,11.7425,10.0
1623060508.0,368196010.0,37.839303,-122.461248,8.169207,0.704412,0.709792,99.0,0.0,0.0,0.53486,277.4222222222222,11.742222222222225,10.0
1623060509.0,368196010.0,37.83933,-122.461214,8.173194,0.702906,0.711282,99.0,0.0,0.0,0.532306,277.4194444444444,11.741944444444444,10.0
1623060510.0,368196010.0,37.839357,-122.461181,8.177102,0.701354,0.712813,99.0,0.0,0.0,0.529752,277.4166666666667,11.741666666666667,10.0
1623060511.0,368196010.0,37.839384,-122.461147,8.180934,0.699754,0.714383,99.0,0.0,0.0,0.527198,277.4138888888889,11.741388888888888,10.0
1623060512.0,368196010.0,37.839411,-122.461113,8.184693,0.698107,0.715993,99.0,0.0,0.0,0.524643,277.4111111111111,11.741111111111111,10.0
1623060513.0,368196010.0,37.839438,-122.46108,8.188384,0.696413,0.717641,99.0,0.0,0.0,0.522087,277.40833333333336,11.740833333333333,10.0
1623060514.0,368196010.0,37.839465,-122.461047,8.192009,0.69467,0.719329,99.0,0.0,0.0,0.519531,277.4055555555556,11.740555555555556,10.0
1623060515.0,368196010.0,37.839493,-122.461013,8.195573,0.692879,0.721054,99.0,0.0,0.0,0.516975,277.40277777777777,11.740277777777775,10.0
1623060516.0,368196010.0,37.83952,-122.46098,8.199036,0.691049,0.722807,99.0,0.0,0.0,0.514419,277.4,11.74,10.0
1623060517.0,368196010.0,37.839547,-122.460947,8.202229,0.689222,0.724551,99.0,0.0,0.0,0.511862,277.39722222222224,11.739722222222222,10.0
1623060518.0,368196010.0,37.839575,-122.460914,8.20511,0.687405,0.726274,99.0,0.0,0.0,0.509305,277.39444444444445,11.739444444444445,10.0
1623060519.0,368196010.0,37.839602,-122.460881,8.207675,0.685601,0.727978,99.0,0.0,0.0,0.506748,277.39166666666665,11.739166666666666,10.0
1623060520.0,368196010.0,37.83963,-122.460848,8.209925,0.683807,0.729663,99.0,0.0,0.0,0.504191,277.3888888888889,11.738888888888887,10.0
1623060521.0,368196010.0,37.839658,-122.460815,8.211858,0.682025,0.731328,99.0,0.0,0.0,0.501634,277.3861111111111,11.738611111111112,10.0
1623060522.0,368196010.0,37.839686,-122.460782,8.213472,0.680255,0.732976,99.0,0.0,0.0,0.499077,277.3833333333333,11.738333333333332,10.0
1623060523.0,368196010.0,37.839713,-122.460749,8.214766,0.678495,0.734605,99.0,0.0,0.0,0.496521,277.3805555555556,11.738055555555556,10.0
1623060524.0,368196010.0,37.839741,-122.460717,8.21574,0.676746,0.736216,99.0,0.0,0.0,0.493965,277.3777777777778,11.737777777777778,10.0
1623060525.0,368196010.0,37.839769,-122.460684,8.216392,0.675008,0.73781,99.0,0.0,0.0,0.49141,277.375,11.7375,10.0
1623060526.0,368196010.0,37.839797,-122.460652,8.216721,0.673281,0.739386,99.0,0.0,0.0,0.488855,277.3722222222222,11.737222222222222,10.0
1623060527.0,368196010.0,37.839826,-122.460619,8.216725,0.671565,0.740946,99.0,0.0,0.0,0.486301,277.36944444444447,11.736944444444443,10.0
1623060528.0,368196010.0,37.839854,-122.460587,8.216405,0.669859,0.742488,99.0,0.0,0.0,0.483748,277.3666666666667,11.736666666666666,10.0
1623060529.0,368196010.0,37.839882,-122.460555,8.215758,0.668163,0.744014,99.0,0.0,0.0,0.481196,277.3638888888889,11.73638888888889,10.0
1623060530.0,368196010.0,37.83991,-122.460522,8.214783,0.666478,0.745524,99.0,0.0,0.0,0.478645,277.3611111111111,11.73611111111111,10.0
1623060531.0,368196010.0,37.839939,-122.46049,8.21348,0.664803,0.747019,99.0,0.0,0.0,0.476095,277.3583333333333,11.735833333333334,10.0
1623060532.0,368196010.0,37.839967,-122.460458,8.211848,0.663138,0.748497,99.0,0.0,0.0,0.473546,277.35555555555555,11.735555555555557,10.0
1623060533.0,368196010.0,37.839995,-122.460426,8.209885,0.661483,0.74996,99.0,0.0,0.0,0.470998,277.35277777777776,11.735277777777778,10.0
1623060534.0,368196010.0,37.840024,-122.460395,8.207591,0.659838,0.751408,99.0,0.0,0.0,0.468452,277.35,11.735,10.0
1623060535.0,368196010.0,37.840052,-122.460363,8.204965,0.658203,0.752841,99.0,0.0,0.0,0.465908,277.34722222222223,11.734722222222222,10.0
1623060536.0,368196010.0,37.840081,-122.460331,8.202005,0.656577,0.754259,99.0,0.0,0.0,0.463365,277.34444444444443,11.734444444444444,10.0
1623060537.0,368196010.0,37.84011,-122.4603,8.19871,0.65496,0.755663,99.0,0.0,0.0,0.460824,277.34166666666664,11.734166666666669,10.0
1623060538.0,368196010.0,37.840138,-122.460268,8.195081,0.653353,0.757053,99.0,0.0,0.0,0.458285,277.3388888888889,11.733888888888888,10.0
1623060539.0,368196010.0,37.840167,-122.460237,8.191115,0.651756,0.758429,99.0,0.0,0.0,0.455747,277.3361111111111,11.733611111111111,10.0
1623060540.0,368196010.0,37.840196,-122.460206,8.186813,0.650167,0.759791,99.0,0.0,0.0,0.453212,277.3333333333333,11.733333333333333,10.0
1623060541.0,368196010.0,37.840224,-122.460174,8.182172,0.648588,0.76114,99.0,0.0,0.0,0.450679,277.3305555555556,11.733055555555556,10.0
1623060542.0,368196010.0,37.840253,-122.460143,8.177193,0.647017,0.762476,99.0,0.0,0.0,0.448148,277.3277777777778,11.73277777777778,10.0
1623060543.0,368196010.0,37.840282,-122.460112,8.171875,0.645455,0.763798,99.0,0.0,0.0,0.445619,277.325,11.7325,10.0
1623060544.0,368196010.0,37.840311,-122.460081,8.166216,0.643902,0.765108,99.0,0.0,0.0,0.443093,277.3222222222222,11.732222222222225,10.0
1623060545.0,368196010.0,37.84034,-122.460051,8.160216,0.642358,0.766405,99.0,0.0,0.0,0.44057,277.31944444444446,11.731944444444444,10.0
1623060546.0,368196010.0,37.840369,-122.46002,8.153874,0.640822,0.76769,99.0,0.0,0.0,0.438049,277.31666666666666,11.731666666666667,10.0
1623060547.0,368196010.0,37.840398,-122.459989,8.147189,0.639294,0.768962,99.0,0.0,0.0,0.435531,277.31388888888887,11.731388888888889,10.0
1623060548.0,368196010.0,37.840427,-122.459959,8.140161,0.637775,0.770223,99.0,0.0,0.0,0.433015,277.3111111111112,11.731111111111112,10.0
1623060549.0,368196010.0,37.840456,-122.459928,8.132788,0.636263,0.771472,99.0,0.0,0.0,0.430503,277.30833333333334,11.730833333333331,10.0
1623060550.0,368196010.0,37.840485,-122.459898,8.12507,0.63476,0.772709,99.0,0.0,0.0,0.427994,277.30555555555554,11.730555555555556,10.0
1623060551.0,368196010.0,37.840514,-122.459868,8.117007,0.633265,0.773935,99.0,0.0,0.0,0.425488,277.3027777777778,11.730277777777776,10.0
1623060552.0,368196010.0,37.840543,-122.459838,8.108598,0.631778,0.77515,99.0,0.0,0.0,0.422985,277.3,11.73,10.0
1623060553.0,368196010.0,37.840572,-122.459808,8.099841,0.630298,0.776353,99.0,0.0,0.0,0.420486,277.2972222222222,11.729722222222222,10.0
1623060554.0,368196010.0,37.840601,-122.459778,8.090736,0.628826,0.777546,99.0,0.0,0.0,0.41799,277.2944444444444,11.729444444444445,10.0
1623060555.0,368196010.0,37.84063,-122.459748,8.081283,0.627361,0.778729,99.0,0.0,0.0,0.415498,277.2916666666667,11.729166666666666,10.0
1623060556.0,368196010.0,37.840659,-122.459718,8.071481,0.625903,0.779901,99.0,0.0,0.0,0.413009,277.2888888888889,11.72888888888889,10.0
1623060557.0,368196010.0,37.840688,-122.459689,8.061329,0.624453,0.781062,99.0,0.0,0.0,0.410524,277.2861111111111,11.72861111111111,10.0
1623060558.0,368196010.0,37.840718,-122.459659,8.050827,0.62301,0.782214,99.0,0.0,0.0,0.408043,277.28333333333336,11.728333333333332,10.0
1623060559.0,368196010.0,37.840747,-122.45963,8.039973,0.621574,0.783355,99.0,0.0,0.0,0.405567,277.2805555555556,11.728055555555557,10.0
1623060560.0,368196010.0,37.840776,-122.459601,8.028768,0.620145,0.784487,99.0,0.0,0.0,0.403094,277.27777777777777,11.727777777777778,10.0
1623060561.0,368196010.0,37.840805,-122.459571,8.01721,0.618723,0.785609,99.0,0.0,0.0,0.400625,277.275,11.7275,10.0
1623060562.0,368196010.0,37.840834,-122.459542,8.0053,0.617307,0.786722,99.0,0.0,0.0,0.398161,277.27222222222224,11.727222222222222,10.0
1623060563.0,368196010.0,37.840863,-122.459513,7.993035,0.615898,0.787826,99.0,0.0,0.0,0.395701,277.26944444444445,11.726944444444444,10.0
1623060564.0,368196010.0,37.840892,-122.459485,7.980417,0.614496,0.78892,99.0,0.0,0.0,0.393246,277.26666666666665,11.726666666666668,10.0
1623060565.0,368196010.0,37.840922,-122.459456,7.967445,0.6131,0.790005,99.0,0.0,0.0,0.390795,277.2638888888889,11.72638888888889,10.0
1623060566.0,368196010.0,37.840951,-122.459427,7.954117,0.61171,0.791082,99.0,0.0,0.0,0.388349,277.2611111111111,11.726111111111113,10.0
1623060567.0,368196010.0,37.84098,-122.459399,7.940433,0.610326,0.79215,99.0,0.0,0.0,0.385908,277.2583333333333,11.725833333333334,10.0
1623060568.0,368196010.0,37.841009,-122.45937,7.926393,0.608948,0.79321,99.0,0.0,0.0,0.383472,277.2555555555556,11.725555555555555,10.0
1623060569.0,368196010.0,37.841038,-122.459342,7.911996,0.607576,0.794261,99.0,0.0,0.0,0.381041,277.2527777777778,11.725277777777778,10.0
1623060570.0,368196010.0,37.841067,-122.459314,7.897241,0.60621,0.795304,99.0,0.0,0.0,0.378615,277.25,11.725,10.0
1623060571.0,368196010.0,37.841096,-122.459286,7.882129,0.60485,0.79634,99.0,0.0,0.0,0.376195,277.2472222222222,11.724722222222224,10.0
1623060572.0,368196010.0,37.841125,-122.459258,7.866658,0.603495,0.797367,99.0,0.0,0.0,0.373779,277.24444444444447,11.724444444444444,10.0
1623060573.0,368196010.0,37.841154,-122.45923,7.850829,0.602145,0.798386,99.0,0.0,0.0,0.37137,277.2416666666667,11.724166666666669,10.0
1623060574.0,368196010.0,37.841183,-122.459202,7.83464,0.600801,0.799398,99.0,0.0,0.0,0.368965,277.2388888888889,11.723888888888888,10.0
1623060575.0,368196010.0,37.841212,-122.459175,7.818091,0.599462,0.800403,99.0,0.0,0.0,0.366567,277.2361111111111,11.723611111111111,10.0
1623060576.0,368196010.0,37.841241,-122.459147,7.801182,0.598129,0.8014,99.0,0.0,0.0,0.364174,277.2333333333333,11.723333333333333,10.0
1623060577.0,368196010.0,37.84127,-122.45912,7.784105,0.5968,0.80239,99.0,0.0,0.0,0.361787,277.23055555555555,11.723055555555556,10.0
1623060578.0,368196010.0,37.841299,-122.459093,7.767632,0.595476,0.803373,99.0,0.0,0.0,0.359406,277.22777777777776,11.722777777777775,10.0
1623060579.0,368196010.0,37.841328,-122.459066,7.751957,0.594158,0.804349,99.0,0.0,0.0,0.357031,277.225,11.7225,10.0
1623060580.0,368196010.0,37.841357,-122.459039,7.737078,0.592845,0.805316,99.0,0.0,0.0,0.354662,277.22222222222223,11.72222222222222,10.0
1623060581.0,368196010.0,37.841385,-122.459012,7.722995,0.591539,0.806276,99.0,0.0,0.0,0.352297,277.21944444444443,11.721944444444444,10.0
1623060582.0,368196010.0,37.841414,-122.458985,7.709708,0.59024,0.807228,99.0,0.0,0.0,0.349938,277.21666666666664,11.721666666666668,10.0
1623060583.0,368196010.0,37.841443,-122.458958,7.697216,0.588949,0.808171,99.0,0.0,0.0,0.347583,277.2138888888889,11.721388888888889,10.0
1623060584.0,368196010.0,37.841472,-122.458932,7.685518,0.587665,0.809105,99.0,0.0,0.0,0.345233,277.2111111111111,11.721111111111112,10.0
1623060585.0,368196010.0,37.841501,-122.458905,7.674615,0.586389,0.81003,99.0,0.0,0.0,0.342888,277.2083333333333,11.720833333333331,10.0
1623060586.0,368196010.0,37.841529,-122.458879,7.664505,0.585122,0.810945,99.0,0.0,0.0,0.340546,277.2055555555556,11.720555555555556,10.0
1623060587.0,368196010.0,37.841558,-122.458853,7.655188,0.583865,0.811851,99.0,0.0,0.0,0.338208,277.2027777777778,11.720277777777778,10.0
1623060588.0,368196010.0,37.841587,-122.458827,7.646664,0.582617,0.812747,99.0,0.0,0.0,0.335873,277.2,11.72,10.0
1623060589.0,368196010.0,37.841616,-122.4588,7.638931,0.58138,0.813632,99.0,0.0,0.0,0.333542,277.1972222222222,11.719722222222222,10.0
1623060590.0,368196010.0,37.841644,-122.458774,7.63199,0.580153,0.814508,99.0,0.0,0.0,0.331214,277.19444444444446,11.719444444444443,10.0
1623060591.0,368196010.0,37.841673,-122.458749,7.62584,0.578937,0.815372,99.0,0.0,0.0,0.328889,277.19166666666666,11.719166666666666,10.0
1623060592.0,368196010.0,37.841702,-122.458723,7.62048,0.577733,0.816226,99.0,0.0,0.0,0.326566,277.18888888888887,11.71888888888889,10.0
1623060593.0,368196010.0,37.841731,-122.458697,7.615909,0.576541,0.817069,99.0,0.0,0.0,0.324245,277.1861111111112,11.71861111111111,10.0
1623060594.0,368196010.0,37.841759,-122.458671,7.612128,0.575361,0.8179,99.0,0.0,0.0,0.321927,277.18333333333334,11.718333333333334,10.0
1623060595.0,368196010.0,37.841788,-122.458645,7.609134,0.574194,0.818719,99.0,0.0,0.0,0.31961,277.18055555555554,11.718055555555557,10.0
1623060596.0,368196010.0,37.841817,-122.45862,7.606929,0.57304,0.819527,99.0,0.0,0.0,0.317295,277.1777777777778,11.717777777777778,10.0
1623060597.0,368196010.0,37.841846,-122.458594,7.605511,0.5719,0.820323,99.0,0.0,0.0,0.314981,277.175,11.7175,10.0
1623060598.0,368196010.0,37.841875,-122.458569,7.60488,0.570774,0.821107,99.0,0.0,0.0,0.312669,277.1722222222222,11.717222222222222,10.0
1623060599.0,368196010.0,37.841904,-122.458543,7.605035,0.569663,0.821878,99.0,0.0,0.0,0.310357,277.1694444444444,11.716944444444444,10.0
1623060600.0,368196010.0,37.841933,-122.458518,7.605976,0.568567,0.822637,99.0,0.0,0.0,0.308045,277.1666666666667,11.716666666666669,10.0
1623060601.0,368196010.0,37.841962,-122.458493,7.607701,0.567485,0.823383,99.0,0.0,0.0,0.305734,277.1638888888889,11.716388888888888,10.0
1623060602.0,368196010.0,37.841991,-122.458467,7.610211,0.56642,0.824117,99.0,0.0,0.0,0.303423,277.1611111111111,11.716111111111111,10.0
1623060603.0,368196010.0,37.84202,-122.458442,7.613504,0.56537,0.824837,99.0,0.0,0.0,0.301112,277.15833333333336,11.715833333333332,10.0
1623060604.0,368196010.0,37.842049,-122.458417,7.617581,0.564337,0.825544,99.0,0.0,0.0,0.298801,277.1555555555556,11.715555555555556,10.0
1623060605.0,368196010.0,37.842078,-122.458392,7.62244,0.563321,0.826238,99.0,0.0,0.0,0.296489,277.15277777777777,11.71527777777778,10.0
1623060606.0,368196010.0,37.842107,-122.458367,7.628081,0.562321,0.826919,99.0,0.0,0.0,0.294176,277.15,11.715,10.0
1623060607.0,368196010.0,37.842136,-122.458341,7.634504,0.561339,0.827586,99.0,0.0,0.0,0.291862,277.14722222222224,11.714722222222225,10.0
1623060608.0,368196010.0,37.842165,-122.458316,7.641708,0.560374,0.828239,99.0,0.0,0.0,0.289546,277.14444444444445,11.714444444444444,10.0
1623060609.0,368196010.0,37.842195,-122.458291,7.649691,0.559428,0.828879,99.0,0.0,0.0,0.287229,277.14166666666665,11.714166666666667,10.0
1623060610.0,368196010.0,37.842224,-122.458266,7.658455,0.558499,0.829505,99.0,0.0,0.0,0.28491,277.1388888888889,11.713888888888889,10.0
1623060611.0,368196010.0,37.842253,-122.458241,7.667997,0.557589,0.830117,99.0,0.0,0.0,0.282588,277.1361111111111,11.713611111111112,10.0
1623060612.0,368196010.0,37.842283,-122.458216,7.678319,0.556698,0.830715,99.0,0.0,0.0,0.280265,277.1333333333333,11.713333333333331,10.0
1623060613.0,368196010.0,37.842312,-122.458191,7.689418,0.555825,0.831299,99.0,0.0,0.0,0.277939,277.1305555555556,11.713055555555556,10.0
1623060614.0,368196010.0,37.842342,-122.458166,7.701295,0.554972,0.831869,99.0,0.0,0.0,0.27561,277.1277777777778,11.712777777777776,10.0
1623060615.0,368196010.0,37.842371,-122.458141,7.713949,0.554138,0.832425,99.0,0.0,0.0,0.273278,277.125,11.7125,10.0
1623060616.0,368196010.0,37.842401,-122.458116,7.727379,0.553323,0.832966,99.0,0.0,0.0,0.270942,277.1222222222222,11.712222222222222,10.0
1623060617.0,368196010.0,37.842431,-122.458091,7.741586,0.552529,0.833494,99.0,0.0,0.0,0.268603,277.11944444444447,11.711944444444445,10.0
1623060618.0,368196010.0,37.842461,-122.458066,7.756567,0.551754,0.834007,99.0,0.0,0.0,0.26626,277.1166666666667,11.711666666666666,10.0
1623060619.0,368196010.0,37.842491,-122.458041,7.772324,0.550999,0.834506,99.0,0.0,0.0,0.263913,277.1138888888889,11.711388888888887,10.0
1623060620.0,368196010.0,37.842521,-122.458016,7.788855,0.550264,0.83499,99.0,0.0,0.0,0.261562,277.1111111111111,11.71111111111111,10.0
1623060621.0,368196010.0,37.842551,-122.457991,7.806161,0.54955,0.835461,99.0,0.0,0.0,0.259206,277.1083333333333,11.710833333333332,10.0
1623060622.0,368196010.0,37.842581,-122.457965,7.82424,0.548856,0.835917,99.0,0.0,0.0,0.256845,277.10555555555555,11.710555555555556,10.0
1623060623.0,368196010.0,37.842611,-122.45794,7.843092,0.548183,0.836359,99.0,0.0,0.0,0.25448,277.10277777777776,11.710277777777778,10.0
1623060624.0,368196010.0,37.842642,-122.457915,7.862716,0.54753,0.836786,99.0,0.0,0.0,0.252109,277.1,11.71,10.0
1623060625.0,368196010.0,37.842672,-122.45789,7.883113,0.546898,0.837199,99.0,0.0,0.0,0.249732,277.09722222222223,11.709722222222222,10.0
1623060626.0,368196010.0,37.842703,-122.457865,7.904282,0.546286,0.837599,99.0,0.0,0.0,0.24735,277.09444444444443,11.709444444444443,10.0
1623060627.0,368196010.0,37.842733,-122.457839,7.926222,0.545695,0.837984,99.0,0.0,0.0,0.244962,277.09166666666664,11.709166666666668,10.0
1623060628.0,368196010.0,37.842764,-122.457814,7.948934,0.545125,0.838354,99.0,0.0,0.0,0.242567,277.0888888888889,11.70888888888889,10.0
1623060629.0,368196010.0,37.842795,-122.457789,7.972416,0.544576,0.838711,99.0,0.0,0.0,0.240166,277.0861111111111,11.70861111111111,10.0
1623060630.0,368196010.0,37.842826,-122.457763,7.996668,0.544048,0.839054,99.0,0.0,0.0,0.237758,277.0833333333333,11.708333333333334,10.0
1623060631.0,368196010.0,37.842857,-122.457738,8.02169,0.54354,0.839383,99.0,0.0,0.0,0.235343,277.0805555555556,11.708055555555555,10.0
1623060632.0,368196010.0,37.842888,-122.457712,8.047482,0.543053,0.839698,99.0,0.0,0.0,0.232921,277.0777777777778,11.707777777777778,10.0
1623060633.0,368196010.0,37.842919,-122.457686,8.074044,0.542587,0.839999,99.0,0.0,0.0,0.230492,277.075,11.7075,10.0
1623060634.0,368196010.0,37.842951,-122.457661,8.101374,0.542142,0.840287,99.0,0.0,0.0,0.228054,277.0722222222222,11.707222222222224,10.0
1623060635.0,368196010.0,37.842982,-122.457635,8.129473,0.541717,0.840561,99.0,0.0,0.0,0.225609,277.06944444444446,11.706944444444444,10.0
1623060636.0,368196010.0,37.843014,-122.457609,8.15834,0.541312,0.840822,99.0,0.0,0.0,0.223156,277.06666666666666,11.706666666666669,10.0
1623060637.0,368196010.0,37.843045,-122.457583,8.187976,0.540928,0.841069,99.0,0.0,0.0,0.220694,277.06388888888887,11.706388888888888,10.0
1623060638.0,368196010.0,37.843077,-122.457557,8.218379,0.540565,0.841302,99.0,0.0,0.0,0.218223,277.0611111111112,11.706111111111111,10.0
1623060639.0,368196010.0,37.843109,-122.457531,8.24955,0.540221,0.841523,99.0,0.0,0.0,0.215744,277.05833333333334,11.705833333333333,10.0
1623060640.0,368196010.0,37.843141,-122.457505,8.281489,0.539898,0.84173,99.0,0.0,0.0,0.213255,277.05555555555554,11.705555555555556,10.0
1623060641.0,368196010.0,37.843174,-122.457479,8.314195,0.539595,0.841925,99.0,0.0,0.0,0.210757,277.0527777777778,11.705277777777775,10.0
1623060642.0,368196010.0,37.843206,-122.457453,8.347667,0.539311,0.842106,99.0,0.0,0.0,0.208249,277.05,11.705,10.0
1623060643.0,368196010.0,37.843238,-122.457426,8.381907,0.539048,0.842275,99.0,0.0,0.0,0.205731,277.0472222222222,11.704722222222223,10.0
1623060644.0,368196010.0,37.843271,-122.4574,8.416913,0.538804,0.842431,99.0,0.0,0.0,0.203204,277.0444444444444,11.704444444444444,10.0
1623060645.0,368196010.0,37.843304,-122.457373,8.452686,0.538579,0.842575,99.0,0.0,0.0,0.200665,277.0416666666667,11.704166666666667,10.0
1623060646.0,368196010.0,37.843337,-122.457347,8.489225,0.538373,0.842707,99.0,0.0,0.0,0.198116,277.0388888888889,11.703888888888889,10.0
1623060647.0,368196010.0,37.84337,-122.45732,8.526247,0.538182,0.842829,99.0,0.0,0.0,0.195557,277.0361111111111,11.703611111111112,10.0
1623060648.0,368196010.0,37.843403,-122.457293,8.562615,0.537987,0.842953,99.0,0.0,0.0,0.192986,277.03333333333336,11.703333333333331,10.0
1623060649.0,368196010.0,37.843437,-122.457266,8.598047,0.537784,0.843083,99.0,0.0,0.0,0.190404,277.0305555555556,11.703055555555556,10.0
1623060650.0,368196010.0,37.84347,-122.457239,8.632541,0.537572,0.843218,99.0,0.0,0.0,0.187812,277.02777777777777,11.702777777777778,10.0
1623060651.0,368196010.0,37.843504,-122.457212,8.666099,0.537352,0.843358,99.0,0.0,0.0,0.18521,277.025,11.7025,10.0
1623060652.0,368196010.0,37.843538,-122.457185,8.698721,0.537124,0.843503,99.0,0.0,0.0,0.182598,277.02222222222224,11.702222222222222,10.0
1623060653.0,368196010.0,37.843572,-122.457157,8.730405,0.536887,0.843654,99.0,0.0,0.0,0.179976,277.01944444444445,11.701944444444443,10.0
1623060654.0,368196010.0,37.843606,-122.45713,8.761154,0.536643,0.84381,99.0,0.0,0.0,0.177344,277.01666666666665,11.701666666666666,10.0
1623060655.0,368196010.0,37.84364,-122.457102,8.790965,0.53639,0.84397,99.0,0.0,0.0,0.174704,277.0138888888889,11.70138888888889,10.0
1623060656.0,368196010.0,37.843674,-122.457075,8.819841,0.536129,0.844136,99.0,0.0,0.0,0.172054,277.0111111111111,11.70111111111111,10.0
1623060657.0,368196010.0,37.843709,-122.457047,8.84778,0.535859,0.844307,99.0,0.0,0.0,0.169397,277.0083333333333,11.700833333333334,10.0
1623060658.0,368196010.0,37.843743,-122.457019,8.874783,0.535581,0.844484,99.0,0.0,0.0,0.166731,277.0055555555556,11.700555555555557,10.0
1623060659.0,368196010.0,37.843778,-122.456991,8.90085,0.535295,0.844665,99.0,0.0,0.0,0.164057,277.0027777777778,11.700277777777778,10.0
1623060660.0,368196010.0,37.843813,-122.456963,8.925981,0.535001,0.844851,99.0,0.0,0.0,0.161375,277.0,11.7,10.0
1623060661.0,368196010.0,37.843848,-122.456935,8.950176,0.534698,0.845043,99.0,0.0,0.0,0.158686,276.9972222222222,11.699722222222222,10.0
1623060662.0,368196010.0,37.843883,-122.456907,8.973436,0.534387,0.84524,99.0,0.0,0.0,0.15599,276.99444444444447,11.699444444444444,10.0
1623060663.0,368196010.0,37.843918,-122.456879,8.995759,0.534068,0.845442,99.0,0.0,0.0,0.153287,276.9916666666667,11.699166666666668,10.0
1623060664.0,368196010.0,37.843953,-122.456851,9.017147,0.53374,0.845649,99.0,0.0,0.0,0.150578,276.9888888888889,11.698888888888888,10.0
1623060665.0,368196010.0,37.843988,-122.456823,9.0376,0.533403,0.845861,99.0,0.0,0.0,0.147862,276.9861111111111,11.698611111111113,10.0
1623060666.0,368196010.0,37.844023,-122.456795,9.057118,0.533058,0.846078,99.0,0.0,0.0,0.145141,276.9833333333333,11.698333333333334,10.0
1623060667.0,368196010.0,37.844059,-122.456766,9.0757,0.532705,0.846301,99.0,0.0,0.0,0.142414,276.98055555555555,11.698055555555555,10.0
1623060668.0,368196010.0,37.844094,-122.456738,9.093347,0.532343,0.846529,99.0,0.0,0.0,0.139682,276.97777777777776,11.697777777777778,10.0
1623060669.0,368196010.0,37.84413,-122.45671,9.110059,0.531972,0.846762,99.0,0.0,0.0,0.136944,276.975,11.6975,10.0
1623060670.0,368196010.0,37.844166,-122.456681,9.125837,0.531592,0.847001,99.0,0.0,0.0,0.134202,276.97222222222223,11.697222222222225,10.0
1623060671.0,368196010.0,37.844202,-122.456653,9.140679,0.531203,0.847245,99.0,0.0,0.0,0.131455,276.96944444444443,11.696944444444444,10.0
1623060672.0,368196010.0,37.844237,-122.456624,9.154588,0.530805,0.847494,99.0,0.0,0.0,0.128705,276.96666666666664,11.696666666666667,10.0
