Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611902046.0,566794000.0,37.811553,-122.49056,14.064668,0.776762,0.629794,70.0,334.0,45.0,0.611308,123.15,4.63,10.0
1611902047.0,566794000.0,37.811594,-122.490496,14.053782,0.776229,0.630452,70.0,334.0,45.0,0.609304,123.14722222222224,4.629444444444444,10.0
1611902048.0,566794000.0,37.811635,-122.490432,14.042511,0.775721,0.631076,70.0,334.0,45.0,0.607303,123.14444444444445,4.628888888888889,10.0
1611902049.0,566794000.0,37.811676,-122.490368,14.030852,0.775238,0.631669,70.0,334.0,45.0,0.605305,123.14166666666668,4.628333333333334,10.0
1611902050.0,566794000.0,37.811717,-122.490305,14.018805,0.774782,0.632229,70.0,334.0,45.0,0.60331,123.13888888888889,4.627777777777778,10.0
1611902051.0,566794000.0,37.811758,-122.490241,14.006367,0.774351,0.632756,70.0,334.0,45.0,0.601319,123.1361111111111,4.627222222222223,10.0
1611902052.0,566794000.0,37.811799,-122.490178,13.993539,0.773947,0.633251,70.0,334.0,45.0,0.59933,123.13333333333333,4.626666666666667,10.0
1611902053.0,566794000.0,37.81184,-122.490114,13.980318,0.773568,0.633713,70.0,334.0,45.0,0.597344,123.13055555555556,4.626111111111111,10.0
1611902054.0,566794000.0,37.811881,-122.490051,13.966703,0.773216,0.634143,70.0,334.0,45.0,0.595361,123.12777777777778,4.625555555555556,10.0
1611902055.0,566794000.0,37.811922,-122.489988,13.952695,0.77289,0.63454,70.0,334.0,45.0,0.593382,123.125,4.625,10.0
1611902056.0,566794000.0,37.811963,-122.489924,13.938291,0.77259,0.634905,70.0,334.0,45.0,0.591405,123.12222222222222,4.624444444444444,10.0
1611902057.0,566794000.0,37.812004,-122.489861,13.92349,0.772317,0.635237,70.0,334.0,45.0,0.589432,123.11944444444444,4.623888888888889,10.0
1611902058.0,566794000.0,37.812044,-122.489798,13.908293,0.77207,0.635537,70.0,334.0,45.0,0.587462,123.11666666666666,4.623333333333333,10.0
1611902059.0,566794000.0,37.812085,-122.489735,13.892699,0.77185,0.635804,70.0,334.0,45.0,0.585495,123.1138888888889,4.622777777777777,10.0
1611902060.0,566794000.0,37.812126,-122.489673,13.876706,0.771657,0.636039,70.0,334.0,45.0,0.583531,123.11111111111111,4.622222222222222,10.0
1611902061.0,566794000.0,37.812167,-122.48961,13.860315,0.771491,0.63624,70.0,334.0,45.0,0.58157,123.10833333333332,4.621666666666666,10.0
1611902062.0,566794000.0,37.812208,-122.489547,13.843524,0.771352,0.636409,70.0,334.0,45.0,0.579613,123.10555555555555,4.621111111111111,10.0
1611902063.0,566794000.0,37.812249,-122.489485,13.826334,0.77124,0.636545,70.0,334.0,45.0,0.577659,123.10277777777776,4.620555555555556,10.0
1611902064.0,566794000.0,37.812289,-122.489422,13.808743,0.771155,0.636648,70.0,334.0,45.0,0.575708,123.1,4.62,10.0
1611902065.0,566794000.0,37.81233,-122.48936,13.790955,0.771094,0.636721,70.0,334.0,45.0,0.57376,123.09722222222224,4.6194444444444445,10.0
1611902066.0,566794000.0,37.812371,-122.489298,13.773773,0.771043,0.636783,70.0,334.0,45.0,0.571816,123.09444444444443,4.618888888888889,10.0
1611902067.0,566794000.0,37.812411,-122.489236,13.7574,0.770998,0.636837,70.0,334.0,45.0,0.569875,123.09166666666668,4.618333333333333,10.0
1611902068.0,566794000.0,37.812452,-122.489173,13.741835,0.77096,0.636883,70.0,334.0,45.0,0.567937,123.08888888888887,4.6177777777777775,10.0
1611902069.0,566794000.0,37.812492,-122.489111,13.727079,0.770929,0.636921,70.0,334.0,45.0,0.566001,123.08611111111112,4.617222222222222,10.0
1611902070.0,566794000.0,37.812533,-122.489049,13.713131,0.770904,0.636951,70.0,334.0,45.0,0.564069,123.08333333333331,4.616666666666667,10.0
1611902071.0,566794000.0,37.812573,-122.488987,13.699992,0.770886,0.636973,70.0,334.0,45.0,0.562139,123.08055555555556,4.616111111111112,10.0
1611902072.0,566794000.0,37.812613,-122.488926,13.687661,0.770875,0.636987,70.0,334.0,45.0,0.560212,123.07777777777778,4.615555555555556,10.0
1611902073.0,566794000.0,37.812654,-122.488864,13.676138,0.77087,0.636993,70.0,334.0,45.0,0.558288,123.075,4.615,10.0
1611902074.0,566794000.0,37.812694,-122.488802,13.665424,0.770872,0.63699,70.0,334.0,45.0,0.556366,123.07222222222222,4.614444444444445,10.0
1611902075.0,566794000.0,37.812734,-122.48874,13.655519,0.77088,0.63698,70.0,334.0,45.0,0.554446,123.06944444444444,4.613888888888889,10.0
1611902076.0,566794000.0,37.812775,-122.488679,13.646422,0.770896,0.636961,70.0,334.0,45.0,0.552528,123.06666666666666,4.613333333333333,10.0
1611902077.0,566794000.0,37.812815,-122.488617,13.638133,0.770918,0.636934,70.0,334.0,45.0,0.550612,123.06388888888888,4.612777777777778,10.0
1611902078.0,566794000.0,37.812855,-122.488556,13.630652,0.770947,0.636899,70.0,334.0,45.0,0.548698,123.06111111111112,4.612222222222222,10.0
1611902079.0,566794000.0,37.812895,-122.488494,13.62398,0.770982,0.636856,70.0,334.0,45.0,0.546786,123.05833333333334,4.611666666666666,10.0
1611902080.0,566794000.0,37.812935,-122.488433,13.618117,0.771025,0.636805,70.0,334.0,45.0,0.544875,123.05555555555556,4.611111111111111,10.0
1611902081.0,566794000.0,37.812975,-122.488371,13.613062,0.771074,0.636746,70.0,334.0,45.0,0.542966,123.05277777777778,4.610555555555555,10.0
1611902082.0,566794000.0,37.813016,-122.48831,13.608816,0.77113,0.636678,70.0,334.0,45.0,0.541058,123.05,4.61,10.0
1611902083.0,566794000.0,37.813056,-122.488248,13.605378,0.771192,0.636602,70.0,334.0,45.0,0.539152,123.04722222222222,4.609444444444445,10.0
1611902084.0,566794000.0,37.813096,-122.488187,13.602749,0.771262,0.636518,70.0,334.0,45.0,0.537247,123.04444444444444,4.608888888888889,10.0
1611902085.0,566794000.0,37.813136,-122.488125,13.600928,0.771338,0.636426,70.0,334.0,45.0,0.535343,123.04166666666669,4.608333333333333,10.0
1611902086.0,566794000.0,37.813176,-122.488064,13.599916,0.771421,0.636326,70.0,334.0,45.0,0.533439,123.03888888888888,4.607777777777778,10.0
1611902087.0,566794000.0,37.813216,-122.488002,13.599713,0.77151,0.636217,70.0,334.0,45.0,0.531537,123.03611111111113,4.607222222222222,10.0
1611902088.0,566794000.0,37.813256,-122.487941,13.600319,0.771606,0.6361,70.0,334.0,45.0,0.529635,123.03333333333332,4.6066666666666665,10.0
1611902089.0,566794000.0,37.813296,-122.487879,13.601734,0.771709,0.635976,70.0,334.0,45.0,0.527734,123.03055555555557,4.606111111111111,10.0
1611902090.0,566794000.0,37.813336,-122.487818,13.603957,0.771819,0.635843,70.0,334.0,45.0,0.525834,123.02777777777776,4.605555555555556,10.0
1611902091.0,566794000.0,37.813376,-122.487757,13.60699,0.771935,0.635702,70.0,334.0,45.0,0.523933,123.025,4.605,10.0
1611902092.0,566794000.0,37.813416,-122.487695,13.610832,0.772057,0.635553,70.0,334.0,45.0,0.522033,123.02222222222224,4.604444444444445,10.0
1611902093.0,566794000.0,37.813456,-122.487633,13.615483,0.772186,0.635396,70.0,334.0,45.0,0.520134,123.01944444444445,4.603888888888889,10.0
1611902094.0,566794000.0,37.813496,-122.487572,13.620943,0.772322,0.635231,70.0,334.0,45.0,0.518234,123.01666666666668,4.6033333333333335,10.0
1611902095.0,566794000.0,37.813536,-122.48751,13.627213,0.772464,0.635058,70.0,334.0,45.0,0.516334,123.01388888888889,4.602777777777778,10.0
1611902096.0,566794000.0,37.813576,-122.487449,13.634292,0.772613,0.634878,70.0,334.0,45.0,0.514433,123.0111111111111,4.602222222222222,10.0
1611902097.0,566794000.0,37.813616,-122.487387,13.64218,0.772768,0.634689,70.0,334.0,45.0,0.512533,123.00833333333333,4.601666666666667,10.0
1611902098.0,566794000.0,37.813656,-122.487325,13.650879,0.772929,0.634493,70.0,334.0,45.0,0.510632,123.00555555555556,4.601111111111111,10.0
1611902099.0,566794000.0,37.813696,-122.487263,13.660387,0.773096,0.634288,70.0,334.0,45.0,0.508731,123.00277777777778,4.600555555555555,10.0
1611902100.0,566794000.0,37.813736,-122.487202,13.670704,0.77327,0.634077,70.0,334.0,45.0,0.506828,123.0,4.6,10.0
1611902101.0,566794000.0,37.813776,-122.48714,13.681832,0.77345,0.633857,70.0,334.0,45.0,0.504925,122.99722222222222,4.599444444444444,10.0
1611902102.0,566794000.0,37.813817,-122.487078,13.69377,0.773636,0.63363,70.0,334.0,45.0,0.503022,122.99444444444444,4.598888888888888,10.0
1611902103.0,566794000.0,37.813857,-122.487016,13.706518,0.773829,0.633395,70.0,334.0,45.0,0.501117,122.99166666666666,4.598333333333334,10.0
1611902104.0,566794000.0,37.813897,-122.486954,13.720077,0.774027,0.633153,70.0,334.0,45.0,0.499211,122.9888888888889,4.597777777777778,10.0
1611902105.0,566794000.0,37.813937,-122.486891,13.734446,0.774231,0.632903,70.0,334.0,45.0,0.497304,122.98611111111111,4.597222222222222,10.0
1611902106.0,566794000.0,37.813977,-122.486829,13.749626,0.774441,0.632646,70.0,334.0,45.0,0.495395,122.98333333333332,4.596666666666667,10.0
1611902107.0,566794000.0,37.814018,-122.486767,13.765616,0.774657,0.632381,70.0,334.0,45.0,0.493485,122.98055555555555,4.596111111111111,10.0
1611902108.0,566794000.0,37.814058,-122.486704,13.782417,0.774879,0.632109,70.0,334.0,45.0,0.491573,122.97777777777776,4.595555555555555,10.0
1611902109.0,566794000.0,37.814098,-122.486642,13.800029,0.775107,0.631831,70.0,334.0,45.0,0.48966,122.975,4.595,10.0
1611902110.0,566794000.0,37.814138,-122.486579,13.818453,0.77534,0.631544,70.0,334.0,45.0,0.487745,122.97222222222224,4.594444444444445,10.0
1611902111.0,566794000.0,37.814179,-122.486516,13.837687,0.775578,0.631251,70.0,334.0,45.0,0.485828,122.96944444444443,4.593888888888889,10.0
1611902112.0,566794000.0,37.814219,-122.486453,13.857733,0.775822,0.630951,70.0,334.0,45.0,0.48391,122.96666666666668,4.593333333333334,10.0
1611902113.0,566794000.0,37.81426,-122.486391,13.878591,0.776072,0.630644,70.0,334.0,45.0,0.481989,122.96388888888887,4.592777777777778,10.0
1611902114.0,566794000.0,37.8143,-122.486327,13.90026,0.776327,0.63033,70.0,334.0,45.0,0.480065,122.96111111111112,4.592222222222222,10.0
1611902115.0,566794000.0,37.814341,-122.486264,13.922742,0.776587,0.63001,70.0,334.0,45.0,0.47814,122.95833333333331,4.591666666666667,10.0
1611902116.0,566794000.0,37.814381,-122.486201,13.946035,0.776852,0.629683,70.0,334.0,45.0,0.476212,122.95555555555556,4.591111111111111,10.0
1611902117.0,566794000.0,37.814422,-122.486137,13.970141,0.777123,0.629349,70.0,334.0,45.0,0.474281,122.95277777777778,4.590555555555556,10.0
1611902118.0,566794000.0,37.814463,-122.486074,13.995059,0.777398,0.629009,70.0,334.0,45.0,0.472348,122.95,4.59,10.0
1611902119.0,566794000.0,37.814503,-122.48601,14.020789,0.777679,0.628662,70.0,334.0,45.0,0.470412,122.94722222222222,4.589444444444444,10.0
1611902120.0,566794000.0,37.814544,-122.485946,14.047332,0.777964,0.628309,70.0,334.0,45.0,0.468474,122.94444444444444,4.588888888888889,10.0
1611902121.0,566794000.0,37.814585,-122.485882,14.074688,0.778254,0.627949,70.0,334.0,45.0,0.466532,122.94166666666666,4.588333333333333,10.0
1611902122.0,566794000.0,37.814626,-122.485818,14.102857,0.778549,0.627584,70.0,334.0,45.0,0.464587,122.93888888888888,4.587777777777777,10.0
1611902123.0,566794000.0,37.814667,-122.485754,14.131839,0.778848,0.627213,70.0,334.0,45.0,0.462639,122.93611111111112,4.587222222222223,10.0
1611902124.0,566794000.0,37.814708,-122.485689,14.161635,0.779152,0.626835,70.0,334.0,45.0,0.460688,122.93333333333334,4.586666666666667,10.0
1611902125.0,566794000.0,37.814749,-122.485625,14.192244,0.77946,0.626452,70.0,334.0,45.0,0.458734,122.93055555555556,4.586111111111111,10.0
1611902126.0,566794000.0,37.81479,-122.48556,14.22322,0.779784,0.626049,70.0,334.0,45.0,0.456776,122.92777777777778,4.585555555555556,10.0
1611902127.0,566794000.0,37.814831,-122.485495,14.252774,0.780168,0.62557,70.0,334.0,45.0,0.454814,122.925,4.585,10.0
1611902128.0,566794000.0,37.814872,-122.48543,14.280461,0.780623,0.625002,70.0,334.0,45.0,0.452849,122.92222222222222,4.584444444444444,10.0
1611902129.0,566794000.0,37.814914,-122.485365,14.306286,0.781149,0.624344,70.0,334.0,45.0,0.450881,122.91944444444444,4.583888888888889,10.0
1611902130.0,566794000.0,37.814955,-122.485299,14.330253,0.781746,0.623597,70.0,334.0,45.0,0.44891,122.91666666666669,4.583333333333333,10.0
1611902131.0,566794000.0,37.814996,-122.485234,14.352366,0.782413,0.62276,70.0,334.0,45.0,0.446935,122.91388888888888,4.582777777777778,10.0
1611902132.0,566794000.0,37.815038,-122.485168,14.372631,0.783149,0.621834,70.0,334.0,45.0,0.444958,122.91111111111113,4.582222222222223,10.0
1611902133.0,566794000.0,37.815079,-122.485102,14.391053,0.783954,0.620819,70.0,334.0,45.0,0.442978,122.90833333333332,4.581666666666667,10.0
1611902134.0,566794000.0,37.81512,-122.485036,14.407639,0.784829,0.619713,70.0,334.0,45.0,0.440995,122.90555555555557,4.581111111111111,10.0
1611902135.0,566794000.0,37.815162,-122.48497,14.422396,0.785772,0.618516,70.0,334.0,45.0,0.43901,122.90277777777776,4.580555555555556,10.0
1611902136.0,566794000.0,37.815203,-122.484903,14.435332,0.786784,0.617229,70.0,334.0,45.0,0.437023,122.9,4.58,10.0
1611902137.0,566794000.0,37.815244,-122.484837,14.446454,0.787863,0.61585,70.0,334.0,45.0,0.435034,122.89722222222224,4.579444444444444,10.0
1611902138.0,566794000.0,37.815285,-122.48477,14.455772,0.789011,0.614379,70.0,334.0,45.0,0.433042,122.89444444444445,4.578888888888889,10.0
1611902139.0,566794000.0,37.815326,-122.484703,14.463295,0.790227,0.612814,70.0,334.0,45.0,0.431048,122.89166666666668,4.578333333333333,10.0
1611902140.0,566794000.0,37.815368,-122.484636,14.469033,0.79151,0.611156,70.0,334.0,45.0,0.429053,122.88888888888889,4.5777777777777775,10.0
1611902141.0,566794000.0,37.815408,-122.484569,14.472996,0.792861,0.609403,70.0,334.0,45.0,0.427056,122.8861111111111,4.577222222222222,10.0
1611902142.0,566794000.0,37.815449,-122.484502,14.475197,0.794278,0.607554,70.0,334.0,45.0,0.425057,122.88333333333333,4.576666666666666,10.0
1611902143.0,566794000.0,37.81549,-122.484435,14.475646,0.795763,0.605608,70.0,334.0,45.0,0.423057,122.88055555555556,4.576111111111111,10.0
1611902144.0,566794000.0,37.81553,-122.484367,14.474356,0.797315,0.603564,70.0,334.0,45.0,0.421056,122.87777777777778,4.575555555555556,10.0
1611902145.0,566794000.0,37.815571,-122.4843,14.471341,0.798933,0.60142,70.0,334.0,45.0,0.419053,122.875,4.575,10.0
1611902146.0,566794000.0,37.815611,-122.484232,14.466614,0.800618,0.599175,70.0,334.0,45.0,0.417049,122.87222222222222,4.5744444444444445,10.0
1611902147.0,566794000.0,37.815651,-122.484164,14.46019,0.80237,0.596828,70.0,334.0,45.0,0.415044,122.86944444444444,4.573888888888889,10.0
1611902148.0,566794000.0,37.815691,-122.484096,14.452086,0.804187,0.594376,70.0,334.0,45.0,0.413039,122.86666666666666,4.573333333333333,10.0
1611902149.0,566794000.0,37.815731,-122.484028,14.442315,0.806071,0.591819,70.0,334.0,45.0,0.411032,122.8638888888889,4.572777777777778,10.0
1611902150.0,566794000.0,37.81577,-122.48396,14.430897,0.808021,0.589154,70.0,334.0,45.0,0.409025,122.86111111111111,4.572222222222222,10.0
1611902151.0,566794000.0,37.81581,-122.483892,14.417848,0.810036,0.58638,70.0,334.0,45.0,0.407017,122.85833333333332,4.571666666666667,10.0
1611902152.0,566794000.0,37.815849,-122.483823,14.403187,0.812117,0.583494,70.0,334.0,45.0,0.405008,122.85555555555555,4.571111111111112,10.0
1611902153.0,566794000.0,37.815888,-122.483755,14.386933,0.814264,0.580495,70.0,334.0,45.0,0.403,122.85277777777776,4.570555555555556,10.0
1611902154.0,566794000.0,37.815926,-122.483686,14.369106,0.816475,0.577381,70.0,334.0,45.0,0.400991,122.85,4.57,10.0
1611902155.0,566794000.0,37.815965,-122.483617,14.349728,0.818752,0.574148,70.0,334.0,45.0,0.398981,122.84722222222224,4.569444444444445,10.0
1611902156.0,566794000.0,37.816003,-122.483549,14.328821,0.821093,0.570794,70.0,334.0,45.0,0.396972,122.84444444444443,4.568888888888889,10.0
1611902157.0,566794000.0,37.816041,-122.48348,14.306408,0.823499,0.567318,70.0,334.0,45.0,0.394962,122.84166666666668,4.568333333333333,10.0
1611902158.0,566794000.0,37.816078,-122.483411,14.282512,0.825969,0.563716,70.0,334.0,45.0,0.392952,122.83888888888887,4.567777777777778,10.0
1611902159.0,566794000.0,37.816116,-122.483342,14.257159,0.828502,0.559986,70.0,334.0,45.0,0.390943,122.83611111111112,4.567222222222222,10.0
1611902160.0,566794000.0,37.816153,-122.483272,14.230375,0.831099,0.556125,70.0,334.0,45.0,0.388934,122.83333333333331,4.566666666666666,10.0
1611902161.0,566794000.0,37.816189,-122.483203,14.202186,0.833758,0.552129,70.0,334.0,45.0,0.386925,122.83055555555556,4.566111111111111,10.0
1611902162.0,566794000.0,37.816225,-122.483134,14.172622,0.836481,0.547997,70.0,334.0,45.0,0.384916,122.82777777777778,4.565555555555555,10.0
1611902163.0,566794000.0,37.816261,-122.483064,14.141712,0.839264,0.543724,70.0,334.0,45.0,0.382908,122.825,4.565,10.0
1611902164.0,566794000.0,37.816297,-122.482995,14.109486,0.842109,0.539307,70.0,334.0,45.0,0.3809,122.82222222222222,4.564444444444445,10.0
1611902165.0,566794000.0,37.816332,-122.482925,14.075976,0.845015,0.534743,70.0,334.0,45.0,0.378892,122.81944444444444,4.563888888888889,10.0
1611902166.0,566794000.0,37.816367,-122.482856,14.041215,0.84798,0.530028,70.0,334.0,45.0,0.376886,122.81666666666666,4.5633333333333335,10.0
1611902167.0,566794000.0,37.816401,-122.482786,14.005238,0.851004,0.525159,70.0,334.0,45.0,0.37488,122.81388888888888,4.562777777777778,10.0
1611902168.0,566794000.0,37.816435,-122.482716,13.968081,0.854086,0.520132,70.0,334.0,45.0,0.372874,122.81111111111112,4.562222222222222,10.0
1611902169.0,566794000.0,37.816469,-122.482646,13.929781,0.857225,0.514943,70.0,334.0,45.0,0.37087,122.80833333333334,4.5616666666666665,10.0
1611902170.0,566794000.0,37.816502,-122.482576,13.890377,0.860419,0.509587,70.0,334.0,45.0,0.368866,122.80555555555556,4.561111111111111,10.0
1611902171.0,566794000.0,37.816535,-122.482506,13.849909,0.863668,0.504061,70.0,334.0,45.0,0.366863,122.80277777777778,4.560555555555555,10.0
1611902172.0,566794000.0,37.816567,-122.482436,13.80842,0.86697,0.498361,70.0,334.0,45.0,0.364861,122.8,4.5600000000000005,10.0
1611902173.0,566794000.0,37.816599,-122.482366,13.765952,0.870323,0.492481,70.0,334.0,45.0,0.36286,122.79722222222222,4.559444444444445,10.0
1611902174.0,566794000.0,37.81663,-122.482296,13.722552,0.873726,0.486418,70.0,334.0,45.0,0.36086,122.79444444444444,4.558888888888889,10.0
1611902175.0,566794000.0,37.816661,-122.482226,13.678265,0.877177,0.480167,70.0,334.0,45.0,0.358861,122.79166666666669,4.558333333333334,10.0
1611902176.0,566794000.0,37.816692,-122.482156,13.633142,0.880674,0.473722,70.0,334.0,45.0,0.356863,122.78888888888888,4.557777777777778,10.0
1611902177.0,566794000.0,37.816722,-122.482085,13.587232,0.884215,0.46708,70.0,334.0,45.0,0.354867,122.78611111111113,4.557222222222222,10.0
1611902178.0,566794000.0,37.816751,-122.482015,13.540588,0.887797,0.460236,70.0,334.0,45.0,0.352871,122.78333333333332,4.556666666666667,10.0
1611902179.0,566794000.0,37.81678,-122.481944,13.493266,0.891418,0.453183,70.0,334.0,45.0,0.350877,122.78055555555557,4.556111111111111,10.0
1611902180.0,566794000.0,37.816808,-122.481874,13.445321,0.895074,0.445917,70.0,334.0,45.0,0.348884,122.77777777777776,4.555555555555555,10.0
1611902181.0,566794000.0,37.816836,-122.481804,13.396813,0.898764,0.438433,70.0,334.0,45.0,0.346892,122.775,4.555,10.0
1611902182.0,566794000.0,37.816863,-122.481733,13.347803,0.902483,0.430726,70.0,334.0,45.0,0.344902,122.77222222222224,4.554444444444444,10.0
1611902183.0,566794000.0,37.81689,-122.481662,13.298354,0.906228,0.42279,70.0,334.0,45.0,0.342913,122.76944444444445,4.553888888888888,10.0
1611902184.0,566794000.0,37.816916,-122.481592,13.248531,0.909995,0.41462,70.0,334.0,45.0,0.340925,122.76666666666668,4.553333333333333,10.0
1611902185.0,566794000.0,37.816941,-122.481521,13.198403,0.91378,0.40621,70.0,334.0,45.0,0.338939,122.76388888888889,4.552777777777778,10.0
1611902186.0,566794000.0,37.816966,-122.481451,13.14804,0.917579,0.397554,70.0,334.0,45.0,0.336954,122.7611111111111,4.552222222222222,10.0
1611902187.0,566794000.0,37.81699,-122.48138,13.097829,0.921366,0.388697,70.0,334.0,45.0,0.33497,122.75833333333333,4.551666666666667,10.0
1611902188.0,566794000.0,37.817014,-122.481309,13.049051,0.925056,0.379832,70.0,334.0,45.0,0.332988,122.75555555555556,4.551111111111111,10.0
1611902189.0,566794000.0,37.817036,-122.481239,13.001981,0.928628,0.371011,70.0,334.0,45.0,0.331008,122.75277777777778,4.550555555555556,10.0
1611902190.0,566794000.0,37.817059,-122.481168,12.956574,0.932085,0.362241,70.0,334.0,45.0,0.329029,122.75,4.55,10.0
1611902191.0,566794000.0,37.817081,-122.481097,12.912784,0.935425,0.353526,70.0,334.0,45.0,0.327051,122.74722222222222,4.549444444444444,10.0
1611902192.0,566794000.0,37.817102,-122.481026,12.870564,0.93865,0.344871,70.0,334.0,45.0,0.325074,122.74444444444444,4.548888888888889,10.0
1611902193.0,566794000.0,37.817122,-122.480956,12.82987,0.941761,0.336282,70.0,334.0,45.0,0.323099,122.74166666666666,4.548333333333334,10.0
1611902194.0,566794000.0,37.817142,-122.480885,12.790653,0.94476,0.327763,70.0,334.0,45.0,0.321126,122.7388888888889,4.547777777777778,10.0
1611902195.0,566794000.0,37.817162,-122.480814,12.752869,0.947647,0.319319,70.0,334.0,45.0,0.319153,122.73611111111111,4.547222222222223,10.0
1611902196.0,566794000.0,37.81718,-122.480743,12.716471,0.950425,0.310955,70.0,334.0,45.0,0.317182,122.73333333333332,4.546666666666667,10.0
1611902197.0,566794000.0,37.817199,-122.480673,12.681412,0.953094,0.302676,70.0,334.0,45.0,0.315212,122.73055555555555,4.546111111111111,10.0
1611902198.0,566794000.0,37.817216,-122.480602,12.647647,0.955656,0.294485,70.0,334.0,45.0,0.313243,122.72777777777776,4.545555555555556,10.0
1611902199.0,566794000.0,37.817234,-122.480531,12.615128,0.958114,0.286387,70.0,334.0,45.0,0.311276,122.725,4.545,10.0
1611902200.0,566794000.0,37.81725,-122.48046,12.583812,0.960469,0.278386,70.0,334.0,45.0,0.309309,122.72222222222224,4.544444444444444,10.0
1611902201.0,566794000.0,37.817267,-122.480389,12.553651,0.962724,0.270486,70.0,334.0,45.0,0.307344,122.71944444444443,4.543888888888889,10.0
1611902202.0,566794000.0,37.817282,-122.480319,12.524601,0.96488,0.262691,70.0,334.0,45.0,0.30538,122.71666666666668,4.543333333333333,10.0
1611902203.0,566794000.0,37.817298,-122.480248,12.496617,0.96694,0.255005,70.0,334.0,45.0,0.303418,122.71388888888887,4.542777777777777,10.0
1611902204.0,566794000.0,37.817312,-122.480177,12.469654,0.968905,0.247432,70.0,334.0,45.0,0.301456,122.71111111111112,4.542222222222222,10.0
1611902205.0,566794000.0,37.817327,-122.480106,12.443668,0.970779,0.239974,70.0,334.0,45.0,0.299496,122.70833333333331,4.541666666666667,10.0
1611902206.0,566794000.0,37.81734,-122.480036,12.418615,0.972564,0.232635,70.0,334.0,45.0,0.297537,122.70555555555556,4.541111111111111,10.0
1611902207.0,566794000.0,37.817354,-122.479965,12.394453,0.974262,0.225418,70.0,334.0,45.0,0.295579,122.70277777777778,4.540555555555556,10.0
1611902208.0,566794000.0,37.817367,-122.479894,12.371138,0.975876,0.218327,70.0,334.0,45.0,0.293622,122.7,4.54,10.0
1611902209.0,566794000.0,37.817379,-122.479823,12.348629,0.977408,0.211363,70.0,334.0,45.0,0.291667,122.69722222222222,4.539444444444444,10.0
1611902210.0,566794000.0,37.817391,-122.479753,12.326884,0.97886,0.204531,70.0,334.0,45.0,0.289712,122.69444444444444,4.538888888888889,10.0
1611902211.0,566794000.0,37.817403,-122.479682,12.305862,0.980236,0.197832,70.0,334.0,45.0,0.287759,122.69166666666666,4.538333333333333,10.0
1611902212.0,566794000.0,37.817414,-122.479611,12.285523,0.981538,0.191269,70.0,334.0,45.0,0.285808,122.68888888888888,4.5377777777777775,10.0
1611902213.0,566794000.0,37.817425,-122.479541,12.265828,0.982768,0.184844,70.0,334.0,45.0,0.283857,122.68611111111112,4.537222222222223,10.0
1611902214.0,566794000.0,37.817435,-122.47947,12.246737,0.983929,0.178561,70.0,334.0,45.0,0.281908,122.68333333333334,4.536666666666667,10.0
1611902215.0,566794000.0,37.817446,-122.4794,12.228214,0.985024,0.172419,70.0,334.0,45.0,0.27996,122.68055555555556,4.536111111111111,10.0
1611902216.0,566794000.0,37.817455,-122.479329,12.210221,0.986054,0.166423,70.0,334.0,45.0,0.278014,122.67777777777778,4.535555555555556,10.0
1611902217.0,566794000.0,37.817465,-122.479259,12.192721,0.987024,0.160573,70.0,334.0,45.0,0.276068,122.675,4.535,10.0
1611902218.0,566794000.0,37.817474,-122.479188,12.175678,0.987935,0.154872,70.0,334.0,45.0,0.274124,122.67222222222222,4.5344444444444445,10.0
1611902219.0,566794000.0,37.817483,-122.479118,12.159059,0.988789,0.149321,70.0,334.0,45.0,0.272182,122.66944444444444,4.533888888888889,10.0
1611902220.0,566794000.0,37.817491,-122.479047,12.142829,0.989589,0.143921,70.0,334.0,45.0,0.270241,122.66666666666669,4.533333333333333,10.0
1611902221.0,566794000.0,37.817499,-122.478977,12.126955,0.990338,0.138675,70.0,334.0,45.0,0.268301,122.66388888888888,4.532777777777778,10.0
1611902222.0,566794000.0,37.817507,-122.478907,12.111406,0.991038,0.133584,70.0,334.0,45.0,0.266363,122.66111111111113,4.532222222222222,10.0
1611902223.0,566794000.0,37.817514,-122.478836,12.096149,0.99169,0.128648,70.0,334.0,45.0,0.264426,122.65833333333332,4.531666666666666,10.0
1611902224.0,566794000.0,37.817521,-122.478766,12.081154,0.992298,0.12387,70.0,334.0,45.0,0.262491,122.65555555555557,4.531111111111111,10.0
1611902225.0,566794000.0,37.817528,-122.478696,12.066393,0.992864,0.11925,70.0,334.0,45.0,0.260558,122.65277777777776,4.530555555555555,10.0
1611902226.0,566794000.0,37.817535,-122.478626,12.051837,0.99339,0.11479,70.0,334.0,45.0,0.258626,122.65,4.53,10.0
1611902227.0,566794000.0,37.817541,-122.478556,12.037458,0.993877,0.110491,70.0,334.0,45.0,0.256695,122.64722222222224,4.529444444444445,10.0
1611902228.0,566794000.0,37.817548,-122.478485,12.02323,0.994328,0.106353,70.0,334.0,45.0,0.254766,122.64444444444445,4.528888888888889,10.0
1611902229.0,566794000.0,37.817554,-122.478415,12.009127,0.994746,0.102377,70.0,334.0,45.0,0.252839,122.64166666666668,4.528333333333333,10.0
1611902230.0,566794000.0,37.817559,-122.478345,11.995124,0.995131,0.098566,70.0,334.0,45.0,0.250914,122.63888888888889,4.527777777777778,10.0
