Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637576733.0,367607810.0,37.806572,-122.5107,7.305963,0.761309,0.64839,37.0,10.0,0.0,0.297057,94.575,3.0,10.0
1637576734.0,367607810.0,37.806594,-122.510667,7.303616,0.760739,0.649058,37.0,10.0,0.0,0.295156,94.57222222222222,3.0,10.0
1637576735.0,367607810.0,37.806616,-122.510635,7.301262,0.76016,0.649736,37.0,10.0,0.0,0.293256,94.56944444444444,3.0,10.0
1637576736.0,367607810.0,37.806638,-122.510602,7.298901,0.759573,0.650422,37.0,10.0,0.0,0.291357,94.56666666666666,3.0,10.0
1637576737.0,367607810.0,37.80666,-122.51057,7.296545,0.758981,0.651113,37.0,10.0,0.0,0.289459,94.56388888888888,3.0,10.0
1637576738.0,367607810.0,37.806682,-122.510538,7.294244,0.758393,0.651798,37.0,10.0,0.0,0.287562,94.56111111111112,3.0,10.0
1637576739.0,367607810.0,37.806704,-122.510505,7.292011,0.757812,0.652473,37.0,10.0,0.0,0.285666,94.55833333333334,3.0,10.0
1637576740.0,367607810.0,37.806726,-122.510473,7.289845,0.757238,0.653139,37.0,10.0,0.0,0.283771,94.55555555555556,3.0,10.0
1637576741.0,367607810.0,37.806748,-122.51044,7.287746,0.756671,0.653795,37.0,10.0,0.0,0.281876,94.55277777777778,3.0,10.0
1637576742.0,367607810.0,37.80677,-122.510408,7.285713,0.756112,0.654442,37.0,10.0,0.0,0.279983,94.55,3.0,10.0
1637576743.0,367607810.0,37.806792,-122.510376,7.283748,0.75556,0.655079,37.0,10.0,0.0,0.27809,94.54722222222222,3.0,10.0
1637576744.0,367607810.0,37.806814,-122.510344,7.281848,0.755016,0.655706,37.0,10.0,0.0,0.276199,94.54444444444444,3.0,10.0
1637576745.0,367607810.0,37.806836,-122.510312,7.280015,0.754479,0.656324,37.0,10.0,0.0,0.274308,94.54166666666669,3.0,10.0
1637576746.0,367607810.0,37.806858,-122.510279,7.278248,0.753949,0.656932,37.0,10.0,0.0,0.272418,94.53888888888888,3.0,10.0
1637576747.0,367607810.0,37.806881,-122.510247,7.276546,0.753427,0.657531,37.0,10.0,0.0,0.270528,94.53611111111113,3.0,10.0
1637576748.0,367607810.0,37.806903,-122.510215,7.274909,0.752913,0.65812,37.0,10.0,0.0,0.26864,94.53333333333332,3.0,10.0
1637576749.0,367607810.0,37.806925,-122.510183,7.273338,0.752406,0.6587,37.0,10.0,0.0,0.266752,94.53055555555557,3.0,10.0
1637576750.0,367607810.0,37.806947,-122.510151,7.271832,0.751907,0.659269,37.0,10.0,0.0,0.264865,94.52777777777776,3.0,10.0
1637576751.0,367607810.0,37.806969,-122.510119,7.270391,0.751415,0.659829,37.0,10.0,0.0,0.262979,94.525,3.0,10.0
1637576752.0,367607810.0,37.806991,-122.510087,7.269014,0.750932,0.66038,37.0,10.0,0.0,0.261093,94.52222222222224,3.0,10.0
1637576753.0,367607810.0,37.807014,-122.510055,7.267702,0.750456,0.660921,37.0,10.0,0.0,0.259208,94.51944444444445,3.0,10.0
1637576754.0,367607810.0,37.807036,-122.510023,7.266454,0.749987,0.661452,37.0,10.0,0.0,0.257323,94.51666666666668,3.0,10.0
1637576755.0,367607810.0,37.807058,-122.509991,7.26527,0.749527,0.661974,37.0,10.0,0.0,0.25544,94.51388888888889,3.0,10.0
1637576756.0,367607810.0,37.80708,-122.509959,7.26415,0.749074,0.662486,37.0,10.0,0.0,0.253556,94.5111111111111,3.0,10.0
1637576757.0,367607810.0,37.807103,-122.509927,7.263093,0.74863,0.662988,37.0,10.0,0.0,0.251674,94.50833333333333,3.0,10.0
1637576758.0,367607810.0,37.807125,-122.509896,7.2621,0.748193,0.663481,37.0,10.0,0.0,0.249792,94.50555555555556,3.0,10.0
1637576759.0,367607810.0,37.807147,-122.509864,7.26117,0.747764,0.663964,37.0,10.0,0.0,0.24791,94.50277777777778,3.0,10.0
1637576760.0,367607810.0,37.807169,-122.509832,7.260304,0.747343,0.664438,37.0,10.0,0.0,0.246029,94.5,3.0,10.0
1637576761.0,367607810.0,37.807192,-122.5098,7.2595,0.746931,0.664902,37.0,10.0,0.0,0.244148,94.49722222222222,3.0,10.0
1637576762.0,367607810.0,37.807214,-122.509768,7.258759,0.746526,0.665356,37.0,10.0,0.0,0.242268,94.49444444444444,3.0,10.0
1637576763.0,367607810.0,37.807236,-122.509737,7.25808,0.74613,0.665801,37.0,10.0,0.0,0.240389,94.49166666666666,3.0,10.0
1637576764.0,367607810.0,37.807259,-122.509705,7.257464,0.745741,0.666236,37.0,10.0,0.0,0.238509,94.4888888888889,3.0,10.0
1637576765.0,367607810.0,37.807281,-122.509673,7.256911,0.745361,0.666661,37.0,10.0,0.0,0.236631,94.48611111111111,3.0,10.0
1637576766.0,367607810.0,37.807304,-122.509642,7.256419,0.744989,0.667077,37.0,10.0,0.0,0.234752,94.48333333333332,3.0,10.0
1637576767.0,367607810.0,37.807326,-122.50961,7.255989,0.744625,0.667483,37.0,10.0,0.0,0.232874,94.48055555555555,3.0,10.0
1637576768.0,367607810.0,37.807348,-122.509578,7.255622,0.744269,0.66788,37.0,10.0,0.0,0.230996,94.47777777777776,3.0,10.0
1637576769.0,367607810.0,37.807371,-122.509547,7.255315,0.743922,0.668267,37.0,10.0,0.0,0.229119,94.475,3.0,10.0
1637576770.0,367607810.0,37.807393,-122.509515,7.255071,0.743583,0.668644,37.0,10.0,0.0,0.227242,94.47222222222224,3.0,10.0
1637576771.0,367607810.0,37.807416,-122.509484,7.254887,0.743252,0.669011,37.0,10.0,0.0,0.225365,94.46944444444443,3.0,10.0
1637576772.0,367607810.0,37.807438,-122.509452,7.254765,0.74293,0.66937,37.0,10.0,0.0,0.223488,94.46666666666668,3.0,10.0
1637576773.0,367607810.0,37.807461,-122.50942,7.254704,0.742616,0.669718,37.0,10.0,0.0,0.221612,94.46388888888887,3.0,10.0
1637576774.0,367607810.0,37.807483,-122.509389,7.254704,0.74231,0.670057,37.0,10.0,0.0,0.219736,94.46111111111112,3.0,10.0
1637576775.0,367607810.0,37.807505,-122.509357,7.254765,0.742013,0.670386,37.0,10.0,0.0,0.21786,94.45833333333331,3.0,10.0
1637576776.0,367607810.0,37.807528,-122.509326,7.254887,0.741724,0.670706,37.0,10.0,0.0,0.215984,94.45555555555556,3.0,10.0
1637576777.0,367607810.0,37.807551,-122.509294,7.255069,0.741443,0.671016,37.0,10.0,0.0,0.214108,94.45277777777778,3.0,10.0
1637576778.0,367607810.0,37.807573,-122.509263,7.255312,0.741171,0.671316,37.0,10.0,0.0,0.212233,94.45,3.0,10.0
1637576779.0,367607810.0,37.807596,-122.509231,7.255615,0.740908,0.671607,37.0,10.0,0.0,0.210357,94.44722222222222,3.0,10.0
1637576780.0,367607810.0,37.807618,-122.5092,7.255978,0.740653,0.671888,37.0,10.0,0.0,0.208482,94.44444444444444,3.0,10.0
1637576781.0,367607810.0,37.807641,-122.509168,7.256401,0.740406,0.67216,37.0,10.0,0.0,0.206607,94.44166666666666,3.0,10.0
1637576782.0,367607810.0,37.807663,-122.509137,7.256885,0.740168,0.672422,37.0,10.0,0.0,0.204731,94.43888888888888,3.0,10.0
1637576783.0,367607810.0,37.807686,-122.509105,7.257428,0.739938,0.672675,37.0,10.0,0.0,0.202856,94.43611111111112,3.0,10.0
1637576784.0,367607810.0,37.807708,-122.509074,7.258032,0.739717,0.672918,37.0,10.0,0.0,0.200981,94.43333333333334,3.0,10.0
1637576785.0,367607810.0,37.807731,-122.509043,7.258695,0.739505,0.673151,37.0,10.0,0.0,0.199106,94.43055555555556,3.0,10.0
1637576786.0,367607810.0,37.807754,-122.509011,7.259418,0.739301,0.673375,37.0,10.0,0.0,0.197231,94.42777777777778,3.0,10.0
1637576787.0,367607810.0,37.807776,-122.50898,7.2602,0.739106,0.673589,37.0,10.0,0.0,0.195355,94.425,3.0,10.0
1637576788.0,367607810.0,37.807799,-122.508948,7.261042,0.738919,0.673794,37.0,10.0,0.0,0.19348,94.42222222222222,3.0,10.0
1637576789.0,367607810.0,37.807821,-122.508917,7.261943,0.738741,0.673989,37.0,10.0,0.0,0.191605,94.41944444444444,3.0,10.0
1637576790.0,367607810.0,37.807844,-122.508885,7.262904,0.738572,0.674175,37.0,10.0,0.0,0.189729,94.41666666666669,3.0,10.0
1637576791.0,367607810.0,37.807867,-122.508854,7.263924,0.738411,0.674351,37.0,10.0,0.0,0.187853,94.41388888888888,3.0,10.0
1637576792.0,367607810.0,37.807889,-122.508823,7.265003,0.738259,0.674518,37.0,10.0,0.0,0.185977,94.41111111111113,3.0,10.0
1637576793.0,367607810.0,37.807912,-122.508791,7.266142,0.738115,0.674675,37.0,10.0,0.0,0.184101,94.40833333333332,3.0,10.0
1637576794.0,367607810.0,37.807935,-122.50876,7.267339,0.73798,0.674822,37.0,10.0,0.0,0.182225,94.40555555555557,3.0,10.0
1637576795.0,367607810.0,37.807957,-122.508728,7.268596,0.737854,0.67496,37.0,10.0,0.0,0.180349,94.40277777777776,3.0,10.0
1637576796.0,367607810.0,37.80798,-122.508697,7.269911,0.737736,0.675089,37.0,10.0,0.0,0.178472,94.4,3.0,10.0
1637576797.0,367607810.0,37.808003,-122.508666,7.271286,0.737627,0.675208,37.0,10.0,0.0,0.176595,94.39722222222224,3.0,10.0
1637576798.0,367607810.0,37.808026,-122.508634,7.272719,0.737527,0.675318,37.0,10.0,0.0,0.174718,94.39444444444445,3.0,10.0
1637576799.0,367607810.0,37.808048,-122.508603,7.274211,0.737435,0.675418,37.0,10.0,0.0,0.17284,94.39166666666668,3.0,10.0
1637576800.0,367607810.0,37.808071,-122.508571,7.275763,0.737352,0.675508,37.0,10.0,0.0,0.170962,94.38888888888889,3.0,10.0
1637576801.0,367607810.0,37.808094,-122.50854,7.277372,0.737278,0.67559,37.0,10.0,0.0,0.169084,94.3861111111111,3.0,10.0
1637576802.0,367607810.0,37.808117,-122.508509,7.279041,0.737212,0.675661,37.0,10.0,0.0,0.167206,94.38333333333333,3.0,10.0
1637576803.0,367607810.0,37.808139,-122.508477,7.280769,0.737155,0.675724,37.0,10.0,0.0,0.165327,94.38055555555556,3.0,10.0
1637576804.0,367607810.0,37.808162,-122.508446,7.282555,0.737107,0.675776,37.0,10.0,0.0,0.163447,94.37777777777778,3.0,10.0
1637576805.0,367607810.0,37.808185,-122.508414,7.284399,0.737067,0.67582,37.0,10.0,0.0,0.161567,94.375,3.0,10.0
1637576806.0,367607810.0,37.808208,-122.508383,7.286303,0.737036,0.675854,37.0,10.0,0.0,0.159687,94.37222222222222,3.0,10.0
1637576807.0,367607810.0,37.80823,-122.508351,7.288265,0.737013,0.675878,37.0,10.0,0.0,0.157807,94.36944444444444,3.0,10.0
1637576808.0,367607810.0,37.808253,-122.50832,7.290286,0.736999,0.675893,37.0,10.0,0.0,0.155925,94.36666666666666,3.0,10.0
1637576809.0,367607810.0,37.808276,-122.508288,7.292365,0.736994,0.675899,37.0,10.0,0.0,0.154044,94.3638888888889,3.0,10.0
1637576810.0,367607810.0,37.808299,-122.508257,7.294503,0.736997,0.675896,37.0,10.0,0.0,0.152161,94.36111111111111,3.0,10.0
1637576811.0,367607810.0,37.808322,-122.508225,7.2967,0.737009,0.675883,37.0,10.0,0.0,0.150279,94.35833333333332,3.0,10.0
1637576812.0,367607810.0,37.808344,-122.508194,7.298955,0.73703,0.67586,37.0,10.0,0.0,0.148395,94.35555555555555,3.0,10.0
1637576813.0,367607810.0,37.808367,-122.508162,7.301269,0.737059,0.675828,37.0,10.0,0.0,0.146511,94.35277777777776,3.0,10.0
1637576814.0,367607810.0,37.80839,-122.508131,7.303642,0.737097,0.675787,37.0,10.0,0.0,0.144627,94.35,3.0,10.0
1637576815.0,367607810.0,37.808413,-122.508099,7.306073,0.737143,0.675737,37.0,10.0,0.0,0.142742,94.34722222222224,3.0,10.0
1637576816.0,367607810.0,37.808436,-122.508068,7.308563,0.737198,0.675677,37.0,10.0,0.0,0.140856,94.34444444444443,3.0,10.0
1637576817.0,367607810.0,37.808459,-122.508036,7.311112,0.737261,0.675608,37.0,10.0,0.0,0.138969,94.34166666666668,3.0,10.0
1637576818.0,367607810.0,37.808481,-122.508005,7.31372,0.737333,0.675529,37.0,10.0,0.0,0.137082,94.33888888888887,3.0,10.0
1637576819.0,367607810.0,37.808504,-122.507973,7.316386,0.737414,0.675441,37.0,10.0,0.0,0.135194,94.33611111111112,3.0,10.0
1637576820.0,367607810.0,37.808527,-122.507942,7.319111,0.737503,0.675344,37.0,10.0,0.0,0.133305,94.33333333333331,3.0,10.0
1637576821.0,367607810.0,37.80855,-122.50791,7.321895,0.7376,0.675238,37.0,10.0,0.0,0.131416,94.33055555555556,3.0,10.0
1637576822.0,367607810.0,37.808573,-122.507878,7.324738,0.737706,0.675122,37.0,10.0,0.0,0.129526,94.32777777777778,3.0,10.0
1637576823.0,367607810.0,37.808596,-122.507847,7.32764,0.737821,0.674997,37.0,10.0,0.0,0.127635,94.325,3.0,10.0
1637576824.0,367607810.0,37.808619,-122.507815,7.330601,0.737944,0.674862,37.0,10.0,0.0,0.125743,94.32222222222222,3.0,10.0
1637576825.0,367607810.0,37.808642,-122.507783,7.33362,0.738075,0.674719,37.0,10.0,0.0,0.12385,94.31944444444444,3.0,10.0
1637576826.0,367607810.0,37.808664,-122.507752,7.336699,0.738214,0.674566,37.0,10.0,0.0,0.121957,94.31666666666666,3.0,10.0
1637576827.0,367607810.0,37.808687,-122.50772,7.339837,0.738363,0.674404,37.0,10.0,0.0,0.120062,94.31388888888888,3.0,10.0
1637576828.0,367607810.0,37.80871,-122.507688,7.343035,0.738519,0.674233,37.0,10.0,0.0,0.118167,94.31111111111112,3.0,10.0
1637576829.0,367607810.0,37.808733,-122.507656,7.346291,0.738684,0.674052,37.0,10.0,0.0,0.116271,94.30833333333334,3.0,10.0
1637576830.0,367607810.0,37.808756,-122.507625,7.349607,0.738857,0.673863,37.0,10.0,0.0,0.114373,94.30555555555556,3.0,10.0
1637576831.0,367607810.0,37.808779,-122.507593,7.352982,0.739038,0.673664,37.0,10.0,0.0,0.112475,94.30277777777778,3.0,10.0
1637576832.0,367607810.0,37.808802,-122.507561,7.356417,0.739228,0.673455,37.0,10.0,0.0,0.110576,94.3,3.0,10.0
1637576833.0,367607810.0,37.808825,-122.507529,7.359911,0.739426,0.673238,37.0,10.0,0.0,0.108676,94.29722222222222,3.0,10.0
1637576834.0,367607810.0,37.808848,-122.507497,7.363465,0.739632,0.673012,37.0,10.0,0.0,0.106775,94.29444444444444,3.0,10.0
1637576835.0,367607810.0,37.808871,-122.507465,7.367079,0.739846,0.672776,37.0,10.0,0.0,0.104872,94.29166666666669,3.0,10.0
1637576836.0,367607810.0,37.808894,-122.507434,7.370752,0.740069,0.672531,37.0,10.0,0.0,0.102969,94.28888888888888,3.0,10.0
1637576837.0,367607810.0,37.808916,-122.507402,7.374486,0.740299,0.672278,37.0,10.0,0.0,0.101065,94.28611111111113,3.0,10.0
1637576838.0,367607810.0,37.808939,-122.50737,7.378279,0.740538,0.672015,37.0,10.0,0.0,0.099159,94.28333333333332,3.0,10.0
1637576839.0,367607810.0,37.808962,-122.507338,7.382133,0.740785,0.671742,37.0,10.0,0.0,0.097253,94.28055555555557,3.0,10.0
1637576840.0,367607810.0,37.808985,-122.507306,7.386046,0.74104,0.671461,37.0,10.0,0.0,0.095345,94.27777777777776,3.0,10.0
1637576841.0,367607810.0,37.809008,-122.507274,7.39002,0.741303,0.671171,37.0,10.0,0.0,0.093436,94.275,3.0,10.0
1637576842.0,367607810.0,37.809031,-122.507242,7.394055,0.741574,0.670871,37.0,10.0,0.0,0.091526,94.27222222222224,3.0,10.0
1637576843.0,367607810.0,37.809054,-122.507209,7.398149,0.741853,0.670563,37.0,10.0,0.0,0.089614,94.26944444444445,3.0,10.0
1637576844.0,367607810.0,37.809077,-122.507177,7.402305,0.742139,0.670246,37.0,10.0,0.0,0.087702,94.26666666666668,3.0,10.0
1637576845.0,367607810.0,37.8091,-122.507145,7.406521,0.742434,0.669919,37.0,10.0,0.0,0.085788,94.26388888888889,3.0,10.0
1637576846.0,367607810.0,37.809123,-122.507113,7.410798,0.742737,0.669583,37.0,10.0,0.0,0.083872,94.2611111111111,3.0,10.0
1637576847.0,367607810.0,37.809146,-122.507081,7.415136,0.743047,0.669239,37.0,10.0,0.0,0.081956,94.25833333333333,3.0,10.0
1637576848.0,367607810.0,37.809169,-122.507048,7.419535,0.743366,0.668885,37.0,10.0,0.0,0.080038,94.25555555555556,3.0,10.0
1637576849.0,367607810.0,37.809192,-122.507016,7.423996,0.743692,0.668523,37.0,10.0,0.0,0.078119,94.25277777777778,3.0,10.0
1637576850.0,367607810.0,37.809215,-122.506984,7.428518,0.744025,0.668151,37.0,10.0,0.0,0.076198,94.25,3.0,10.0
1637576851.0,367607810.0,37.809238,-122.506951,7.433101,0.744367,0.667771,37.0,10.0,0.0,0.074276,94.24722222222222,3.0,10.0
1637576852.0,367607810.0,37.809261,-122.506919,7.437746,0.744716,0.667381,37.0,10.0,0.0,0.072353,94.24444444444444,3.0,10.0
1637576853.0,367607810.0,37.809284,-122.506887,7.442453,0.745073,0.666983,37.0,10.0,0.0,0.070428,94.24166666666666,3.0,10.0
1637576854.0,367607810.0,37.809307,-122.506854,7.447221,0.745437,0.666576,37.0,10.0,0.0,0.068502,94.2388888888889,3.0,10.0
1637576855.0,367607810.0,37.80933,-122.506822,7.452052,0.745809,0.66616,37.0,10.0,0.0,0.066574,94.23611111111111,3.0,10.0
1637576856.0,367607810.0,37.809353,-122.506789,7.456945,0.746189,0.665734,37.0,10.0,0.0,0.064645,94.23333333333332,3.0,10.0
1637576857.0,367607810.0,37.809376,-122.506756,7.4619,0.746576,0.665301,37.0,10.0,0.0,0.062714,94.23055555555555,3.0,10.0
1637576858.0,367607810.0,37.809399,-122.506724,7.466918,0.74697,0.664858,37.0,10.0,0.0,0.060782,94.22777777777776,3.0,10.0
1637576859.0,367607810.0,37.809422,-122.506691,7.471999,0.747372,0.664406,37.0,10.0,0.0,0.058848,94.225,3.0,10.0
1637576860.0,367607810.0,37.809445,-122.506658,7.477142,0.747781,0.663946,37.0,10.0,0.0,0.056913,94.22222222222224,3.0,10.0
1637576861.0,367607810.0,37.809467,-122.506626,7.482349,0.748197,0.663476,37.0,10.0,0.0,0.054976,94.21944444444443,3.0,10.0
1637576862.0,367607810.0,37.80949,-122.506593,7.487618,0.748621,0.662998,37.0,10.0,0.0,0.053037,94.21666666666668,3.0,10.0
1637576863.0,367607810.0,37.809513,-122.50656,7.492951,0.749052,0.662511,37.0,10.0,0.0,0.051097,94.21388888888887,3.0,10.0
1637576864.0,367607810.0,37.809536,-122.506527,7.498348,0.74949,0.662016,37.0,10.0,0.0,0.049155,94.21111111111112,3.0,10.0
1637576865.0,367607810.0,37.809559,-122.506494,7.503808,0.749935,0.661511,37.0,10.0,0.0,0.047211,94.20833333333331,3.0,10.0
1637576866.0,367607810.0,37.809582,-122.506461,7.509332,0.750388,0.660998,37.0,10.0,0.0,0.045266,94.20555555555556,3.0,10.0
1637576867.0,367607810.0,37.809605,-122.506428,7.51492,0.750847,0.660476,37.0,10.0,0.0,0.043319,94.20277777777778,3.0,10.0
1637576868.0,367607810.0,37.809628,-122.506395,7.520573,0.751313,0.659946,37.0,10.0,0.0,0.04137,94.2,3.0,10.0
1637576869.0,367607810.0,37.809651,-122.506362,7.526289,0.751787,0.659406,37.0,10.0,0.0,0.03942,94.19722222222222,3.0,10.0
1637576870.0,367607810.0,37.809674,-122.506329,7.532071,0.752267,0.658859,37.0,10.0,0.0,0.037467,94.19444444444444,3.0,10.0
1637576871.0,367607810.0,37.809697,-122.506296,7.537917,0.752754,0.658302,37.0,10.0,0.0,0.035513,94.19166666666666,3.0,10.0
1637576872.0,367607810.0,37.80972,-122.506263,7.543828,0.753248,0.657737,37.0,10.0,0.0,0.033557,94.18888888888888,3.0,10.0
1637576873.0,367607810.0,37.809743,-122.506229,7.549805,0.753749,0.657163,37.0,10.0,0.0,0.031599,94.18611111111112,3.0,10.0
1637576874.0,367607810.0,37.809766,-122.506196,7.555847,0.754256,0.656581,37.0,10.0,0.0,0.029639,94.18333333333334,3.0,10.0
1637576875.0,367607810.0,37.809789,-122.506163,7.561954,0.75477,0.65599,37.0,10.0,0.0,0.027677,94.18055555555556,3.0,10.0
1637576876.0,367607810.0,37.809812,-122.506129,7.568127,0.755291,0.65539,37.0,10.0,0.0,0.025714,94.17777777777778,3.0,10.0
1637576877.0,367607810.0,37.809835,-122.506096,7.574367,0.755818,0.654782,37.0,10.0,0.0,0.023748,94.175,3.0,10.0
1637576878.0,367607810.0,37.809858,-122.506062,7.580672,0.756352,0.654165,37.0,10.0,0.0,0.02178,94.17222222222222,3.0,10.0
1637576879.0,367607810.0,37.809881,-122.506029,7.587044,0.756892,0.65354,37.0,10.0,0.0,0.019811,94.16944444444444,3.0,10.0
1637576880.0,367607810.0,37.809904,-122.505995,7.593482,0.757438,0.652907,37.0,10.0,0.0,0.017839,94.16666666666669,3.0,10.0
1637576881.0,367607810.0,37.809927,-122.505961,7.599988,0.757991,0.652265,37.0,10.0,0.0,0.015866,94.16388888888888,3.0,10.0
1637576882.0,367607810.0,37.80995,-122.505928,7.60656,0.758551,0.651614,37.0,10.0,0.0,0.01389,94.16111111111113,3.0,10.0
1637576883.0,367607810.0,37.809972,-122.505894,7.6132,0.759116,0.650955,37.0,10.0,0.0,0.011912,94.15833333333332,3.0,10.0
1637576884.0,367607810.0,37.809995,-122.50586,7.619907,0.759688,0.650288,37.0,10.0,0.0,0.009932,94.15555555555557,3.0,10.0
1637576885.0,367607810.0,37.810018,-122.505826,7.626682,0.760266,0.649612,37.0,10.0,0.0,0.00795,94.15277777777776,3.0,10.0
1637576886.0,367607810.0,37.810041,-122.505792,7.633525,0.76085,0.648928,37.0,10.0,0.0,0.005966,94.15,3.0,10.0
1637576887.0,367607810.0,37.810064,-122.505758,7.640436,0.76144,0.648235,37.0,10.0,0.0,0.003979,94.14722222222224,3.0,10.0
1637576888.0,367607810.0,37.810087,-122.505724,7.647416,0.762036,0.647535,37.0,10.0,0.0,0.001991,94.14444444444445,3.0,10.0
1637576889.0,367607810.0,37.81011,-122.50569,7.647416,0.762036,0.647535,37.0,10.0,0.0,0.0,94.14166666666668,3.0,10.0
