Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633558351.0,367004670.0,37.844002,-122.450123,1.103411,-0.502774,-0.864418,31.0,19.0,7.0,0.229079,266.9888888888889,10.024166666666666,10.0
1633558352.0,367004670.0,37.843998,-122.450126,1.099583,-0.505524,-0.862812,31.0,19.0,7.0,0.227046,266.97777777777776,10.023333333333332,10.0
1633558353.0,367004670.0,37.843993,-122.450129,1.095973,-0.50843,-0.861103,31.0,19.0,7.0,0.225019,266.96666666666664,10.0225,10.0
1633558354.0,367004670.0,37.843989,-122.450133,1.092581,-0.511489,-0.85929,31.0,19.0,7.0,0.222996,266.9555555555556,10.021666666666668,10.0
1633558355.0,367004670.0,37.843985,-122.450136,1.08941,-0.514701,-0.85737,31.0,19.0,7.0,0.220977,266.94444444444446,10.020833333333334,10.0
1633558356.0,367004670.0,37.84398,-122.450139,1.086461,-0.518063,-0.855342,31.0,19.0,7.0,0.218961,266.93333333333334,10.02,10.0
1633558357.0,367004670.0,37.843976,-122.450142,1.083739,-0.521574,-0.853206,31.0,19.0,7.0,0.216948,266.9222222222222,10.019166666666669,10.0
1633558358.0,367004670.0,37.843972,-122.450146,1.081243,-0.525232,-0.850959,31.0,19.0,7.0,0.214937,266.9111111111111,10.018333333333333,10.0
1633558359.0,367004670.0,37.843967,-122.450149,1.078978,-0.529035,-0.8486,31.0,19.0,7.0,0.212928,266.9,10.0175,10.0
1633558360.0,367004670.0,37.843963,-122.450152,1.076945,-0.532978,-0.846129,31.0,19.0,7.0,0.21092,266.8888888888889,10.016666666666666,10.0
1633558361.0,367004670.0,37.843959,-122.450156,1.075147,-0.53706,-0.843544,31.0,19.0,7.0,0.208912,266.8777777777778,10.015833333333331,10.0
1633558362.0,367004670.0,37.843955,-122.450159,1.073586,-0.541277,-0.840844,31.0,19.0,7.0,0.206904,266.8666666666667,10.015,10.0
1633558363.0,367004670.0,37.843951,-122.450163,1.072266,-0.545626,-0.838029,31.0,19.0,7.0,0.204895,266.85555555555555,10.014166666666666,10.0
1633558364.0,367004670.0,37.843946,-122.450166,1.071189,-0.550102,-0.835097,31.0,19.0,7.0,0.202884,266.84444444444443,10.013333333333334,10.0
1633558365.0,367004670.0,37.843942,-122.450169,1.070358,-0.554702,-0.832049,31.0,19.0,7.0,0.200871,266.8333333333333,10.0125,10.0
1633558366.0,367004670.0,37.843938,-122.450173,1.069775,-0.559421,-0.828884,31.0,19.0,7.0,0.198856,266.8222222222222,10.011666666666668,10.0
1633558367.0,367004670.0,37.843934,-122.450176,1.069444,-0.564255,-0.825601,31.0,19.0,7.0,0.196836,266.8111111111112,10.010833333333334,10.0
1633558368.0,367004670.0,37.84393,-122.45018,1.069368,-0.569198,-0.8222,31.0,19.0,7.0,0.194813,266.8,10.01,10.0
1633558369.0,367004670.0,37.843926,-122.450184,1.069549,-0.574246,-0.818683,31.0,19.0,7.0,0.192786,266.7888888888889,10.009166666666667,10.0
1633558370.0,367004670.0,37.843922,-122.450187,1.069991,-0.579393,-0.815048,31.0,19.0,7.0,0.190752,266.77777777777777,10.008333333333333,10.0
1633558371.0,367004670.0,37.843918,-122.450191,1.070696,-0.584633,-0.811298,31.0,19.0,7.0,0.188713,266.76666666666665,10.0075,10.0
1633558372.0,367004670.0,37.843914,-122.450194,1.071668,-0.589962,-0.807431,31.0,19.0,7.0,0.186668,266.7555555555556,10.006666666666666,10.0
1633558373.0,367004670.0,37.84391,-122.450198,1.07291,-0.595373,-0.803449,31.0,19.0,7.0,0.184615,266.74444444444447,10.005833333333332,10.0
1633558374.0,367004670.0,37.843906,-122.450202,1.074424,-0.60086,-0.799354,31.0,19.0,7.0,0.182554,266.7333333333333,10.005,10.0
1633558375.0,367004670.0,37.843902,-122.450206,1.076213,-0.606417,-0.795147,31.0,19.0,7.0,0.180485,266.72222222222223,10.004166666666666,10.0
1633558376.0,367004670.0,37.843898,-122.45021,1.078282,-0.612037,-0.790829,31.0,19.0,7.0,0.178406,266.7111111111111,10.003333333333334,10.0
1633558377.0,367004670.0,37.843894,-122.450213,1.080631,-0.617715,-0.786402,31.0,19.0,7.0,0.176318,266.7,10.0025,10.0
1633558378.0,367004670.0,37.84389,-122.450217,1.083265,-0.623443,-0.781869,31.0,19.0,7.0,0.174219,266.68888888888887,10.001666666666669,10.0
1633558379.0,367004670.0,37.843886,-122.450221,1.086187,-0.629216,-0.777231,31.0,19.0,7.0,0.172109,266.6777777777778,10.000833333333333,10.0
1633558380.0,367004670.0,37.843882,-122.450225,1.089398,-0.635026,-0.772491,31.0,19.0,7.0,0.169987,266.6666666666667,10.0,10.0
1633558381.0,367004670.0,37.843878,-122.450229,1.092902,-0.640867,-0.767652,31.0,19.0,7.0,0.167853,266.6555555555556,9.999166666666667,10.0
1633558382.0,367004670.0,37.843874,-122.450233,1.096702,-0.646733,-0.762716,31.0,19.0,7.0,0.165705,266.64444444444445,9.998333333333331,10.0
1633558383.0,367004670.0,37.843871,-122.450238,1.100799,-0.652617,-0.757688,31.0,19.0,7.0,0.163544,266.6333333333333,9.9975,10.0
1633558384.0,367004670.0,37.843867,-122.450242,1.105198,-0.658513,-0.75257,31.0,19.0,7.0,0.161368,266.6222222222222,9.996666666666666,10.0
1633558385.0,367004670.0,37.843863,-122.450246,1.109899,-0.664413,-0.747365,31.0,19.0,7.0,0.159178,266.6111111111111,9.995833333333334,10.0
1633558386.0,367004670.0,37.843859,-122.45025,1.114906,-0.670313,-0.742079,31.0,19.0,7.0,0.156971,266.6,9.995,10.0
1633558387.0,367004670.0,37.843855,-122.450255,1.120221,-0.676205,-0.736714,31.0,19.0,7.0,0.154749,266.5888888888889,9.994166666666668,10.0
1633558388.0,367004670.0,37.843851,-122.450259,1.125846,-0.682083,-0.731274,31.0,19.0,7.0,0.152509,266.5777777777778,9.993333333333332,10.0
1633558389.0,367004670.0,37.843848,-122.450264,1.131782,-0.687943,-0.725765,31.0,19.0,7.0,0.150251,266.56666666666666,9.9925,10.0
1633558390.0,367004670.0,37.843844,-122.450268,1.138033,-0.693777,-0.72019,31.0,19.0,7.0,0.147975,266.55555555555554,9.991666666666667,10.0
1633558391.0,367004670.0,37.84384,-122.450273,1.144599,-0.699581,-0.714553,31.0,19.0,7.0,0.14568,266.5444444444444,9.990833333333333,10.0
1633558392.0,367004670.0,37.843836,-122.450278,1.151483,-0.705349,-0.70886,31.0,19.0,7.0,0.143365,266.53333333333336,9.99,10.0
1633558393.0,367004670.0,37.843832,-122.450282,1.158687,-0.711076,-0.703115,31.0,19.0,7.0,0.14103,266.52222222222224,9.989166666666666,10.0
1633558394.0,367004670.0,37.843829,-122.450287,1.166211,-0.716757,-0.697323,31.0,19.0,7.0,0.138674,266.5111111111111,9.988333333333332,10.0
1633558395.0,367004670.0,37.843825,-122.450292,1.174057,-0.722387,-0.691489,31.0,19.0,7.0,0.136296,266.5,9.9875,10.0
1633558396.0,367004670.0,37.843821,-122.450297,1.182227,-0.727963,-0.685617,31.0,19.0,7.0,0.133896,266.4888888888889,9.986666666666666,10.0
1633558397.0,367004670.0,37.843817,-122.450302,1.190722,-0.733479,-0.679712,31.0,19.0,7.0,0.131472,266.47777777777776,9.985833333333334,10.0
1633558398.0,367004670.0,37.843814,-122.450307,1.199543,-0.738932,-0.67378,31.0,19.0,7.0,0.129025,266.46666666666664,9.985,10.0
1633558399.0,367004670.0,37.84381,-122.450312,1.208691,-0.744319,-0.667824,31.0,19.0,7.0,0.126553,266.4555555555556,9.984166666666669,10.0
1633558400.0,367004670.0,37.843806,-122.450318,1.218166,-0.749636,-0.661851,31.0,19.0,7.0,0.124057,266.44444444444446,9.983333333333333,10.0
1633558401.0,367004670.0,37.843802,-122.450323,1.22797,-0.754879,-0.655864,31.0,19.0,7.0,0.121535,266.43333333333334,9.9825,10.0
1633558402.0,367004670.0,37.843799,-122.450328,1.238103,-0.760046,-0.649869,31.0,19.0,7.0,0.118986,266.4222222222222,9.981666666666667,10.0
1633558403.0,367004670.0,37.843795,-122.450334,1.248566,-0.765135,-0.64387,31.0,19.0,7.0,0.11641,266.4111111111111,9.980833333333331,10.0
1633558404.0,367004670.0,37.843791,-122.45034,1.259359,-0.770143,-0.637871,31.0,19.0,7.0,0.113806,266.4,9.98,10.0
1633558405.0,367004670.0,37.843788,-122.450345,1.270482,-0.775068,-0.631878,31.0,19.0,7.0,0.111174,266.3888888888889,9.979166666666666,10.0
1633558406.0,367004670.0,37.843784,-122.450351,1.281937,-0.779908,-0.625894,31.0,19.0,7.0,0.108513,266.3777777777778,9.978333333333332,10.0
1633558407.0,367004670.0,37.84378,-122.450357,1.293723,-0.784662,-0.619924,31.0,19.0,7.0,0.105822,266.3666666666667,9.9775,10.0
1633558408.0,367004670.0,37.843776,-122.450363,1.305839,-0.789328,-0.613971,31.0,19.0,7.0,0.103101,266.35555555555555,9.976666666666668,10.0
1633558409.0,367004670.0,37.843773,-122.450369,1.318287,-0.793906,-0.608041,31.0,19.0,7.0,0.100348,266.34444444444443,9.975833333333334,10.0
1633558410.0,367004670.0,37.843769,-122.450375,1.331066,-0.798393,-0.602136,31.0,19.0,7.0,0.097564,266.3333333333333,9.975,10.0
1633558411.0,367004670.0,37.843765,-122.450381,1.344176,-0.80279,-0.596261,31.0,19.0,7.0,0.094748,266.3222222222222,9.974166666666669,10.0
1633558412.0,367004670.0,37.843762,-122.450387,1.357617,-0.807097,-0.590419,31.0,19.0,7.0,0.091898,266.3111111111112,9.973333333333333,10.0
1633558413.0,367004670.0,37.843758,-122.450394,1.371388,-0.811312,-0.584613,31.0,19.0,7.0,0.089014,266.3,9.9725,10.0
1633558414.0,367004670.0,37.843754,-122.4504,1.385489,-0.815436,-0.578847,31.0,19.0,7.0,0.086096,266.2888888888889,9.971666666666668,10.0
1633558415.0,367004670.0,37.84375,-122.450407,1.399919,-0.819469,-0.573123,31.0,19.0,7.0,0.083143,266.27777777777777,9.970833333333331,10.0
1633558416.0,367004670.0,37.843747,-122.450414,1.41468,-0.823412,-0.567445,31.0,19.0,7.0,0.080154,266.26666666666665,9.97,10.0
1633558417.0,367004670.0,37.843743,-122.450421,1.429768,-0.827263,-0.561815,31.0,19.0,7.0,0.077129,266.2555555555556,9.969166666666666,10.0
1633558418.0,367004670.0,37.843739,-122.450428,1.445185,-0.831025,-0.556235,31.0,19.0,7.0,0.074067,266.24444444444447,9.968333333333334,10.0
1633558419.0,367004670.0,37.843736,-122.450435,1.460929,-0.834697,-0.550709,31.0,19.0,7.0,0.070966,266.2333333333333,9.9675,10.0
1633558420.0,367004670.0,37.843732,-122.450442,1.477001,-0.838281,-0.545238,31.0,19.0,7.0,0.067827,266.22222222222223,9.966666666666669,10.0
1633558421.0,367004670.0,37.843728,-122.450449,1.493398,-0.841777,-0.539825,31.0,19.0,7.0,0.06465,266.2111111111111,9.965833333333332,10.0
1633558422.0,367004670.0,37.843724,-122.450456,1.510121,-0.845187,-0.534471,31.0,19.0,7.0,0.061432,266.2,9.965,10.0
1633558423.0,367004670.0,37.843721,-122.450464,1.527169,-0.848511,-0.529178,31.0,19.0,7.0,0.058174,266.18888888888887,9.964166666666667,10.0
1633558424.0,367004670.0,37.843717,-122.450471,1.54454,-0.851751,-0.523947,31.0,19.0,7.0,0.054875,266.1777777777778,9.963333333333331,10.0
1633558425.0,367004670.0,37.843713,-122.450479,1.562235,-0.854907,-0.518781,31.0,19.0,7.0,0.051534,266.1666666666667,9.9625,10.0
1633558426.0,367004670.0,37.843709,-122.450487,1.580252,-0.857982,-0.51368,31.0,19.0,7.0,0.04815,266.1555555555556,9.961666666666666,10.0
1633558427.0,367004670.0,37.843706,-122.450495,1.59859,-0.860976,-0.508645,31.0,19.0,7.0,0.044723,266.14444444444445,9.960833333333332,10.0
1633558428.0,367004670.0,37.843702,-122.450503,1.617249,-0.863892,-0.503678,31.0,19.0,7.0,0.041253,266.1333333333333,9.96,10.0
1633558429.0,367004670.0,37.843698,-122.450511,1.636228,-0.866729,-0.498779,31.0,19.0,7.0,0.037738,266.1222222222222,9.959166666666668,10.0
1633558430.0,367004670.0,37.843694,-122.450519,1.655526,-0.869491,-0.493949,31.0,19.0,7.0,0.034178,266.1111111111111,9.958333333333334,10.0
1633558431.0,367004670.0,37.843691,-122.450528,1.675141,-0.872178,-0.489189,31.0,19.0,7.0,0.030573,266.1,9.9575,10.0
1633558432.0,367004670.0,37.843687,-122.450536,1.695074,-0.874791,-0.4845,31.0,19.0,7.0,0.02692,266.0888888888889,9.956666666666669,10.0
1633558433.0,367004670.0,37.843683,-122.450545,1.715322,-0.877334,-0.479881,31.0,19.0,7.0,0.023221,266.0777777777778,9.955833333333333,10.0
1633558434.0,367004670.0,37.843679,-122.450554,1.735886,-0.879806,-0.475333,31.0,19.0,7.0,0.019474,266.06666666666666,9.955,10.0
1633558435.0,367004670.0,37.843675,-122.450563,1.756765,-0.88221,-0.470856,31.0,19.0,7.0,0.015679,266.05555555555554,9.954166666666666,10.0
1633558436.0,367004670.0,37.843672,-122.450572,1.777956,-0.884547,-0.46645,31.0,19.0,7.0,0.011834,266.0444444444444,9.953333333333331,10.0
1633558437.0,367004670.0,37.843668,-122.450581,1.799461,-0.886819,-0.462116,31.0,19.0,7.0,0.00794,266.03333333333336,9.9525,10.0
1633558438.0,367004670.0,37.843664,-122.450591,1.821276,-0.889028,-0.457853,31.0,19.0,7.0,0.003996,266.02222222222224,9.951666666666666,10.0
1633558439.0,367004670.0,37.84366,-122.4506,1.821276,-0.889028,-0.457853,31.0,19.0,7.0,0.0,266.0111111111111,9.950833333333334,10.0
