Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610736990.0,368162930.0,37.81548,-122.459469,7.864787,0.998511,-0.054555,30.0,14.0,5.0,0.661629,305.3333333333333,4.0,10.0
1610736991.0,368162930.0,37.815478,-122.459423,7.856798,0.998518,-0.054424,30.0,14.0,5.0,0.659918,305.3111111111112,4.0,10.0
1610736992.0,368162930.0,37.815476,-122.459377,7.849002,0.998524,-0.054306,30.0,14.0,5.0,0.65821,305.2888888888889,4.0,10.0
1610736993.0,368162930.0,37.815474,-122.459331,7.841397,0.99853,-0.054201,30.0,14.0,5.0,0.656503,305.26666666666665,4.0,10.0
1610736994.0,368162930.0,37.815472,-122.459286,7.833984,0.998535,-0.054109,30.0,14.0,5.0,0.654798,305.24444444444447,4.0,10.0
1610736995.0,368162930.0,37.81547,-122.45924,7.826762,0.998539,-0.05403,30.0,14.0,5.0,0.653094,305.22222222222223,4.0,10.0
1610736996.0,368162930.0,37.815468,-122.459194,7.819732,0.998543,-0.053964,30.0,14.0,5.0,0.651392,305.2,4.0,10.0
1610736997.0,368162930.0,37.815466,-122.459148,7.812893,0.998546,-0.053911,30.0,14.0,5.0,0.649691,305.1777777777778,4.0,10.0
1610736998.0,368162930.0,37.815464,-122.459103,7.806246,0.998548,-0.053871,30.0,14.0,5.0,0.647992,305.1555555555556,4.0,10.0
1610736999.0,368162930.0,37.815462,-122.459057,7.799791,0.998549,-0.053845,30.0,14.0,5.0,0.646295,305.1333333333333,4.0,10.0
1610737000.0,368162930.0,37.81546,-122.459011,7.793527,0.99855,-0.053831,30.0,14.0,5.0,0.644599,305.1111111111111,4.0,10.0
1610737001.0,368162930.0,37.815458,-122.458966,7.787455,0.99855,-0.053831,30.0,14.0,5.0,0.642904,305.0888888888889,4.0,10.0
1610737002.0,368162930.0,37.815456,-122.45892,7.781574,0.998549,-0.053844,30.0,14.0,5.0,0.64121,305.06666666666666,4.0,10.0
1610737003.0,368162930.0,37.815455,-122.458875,7.775885,0.998548,-0.05387,30.0,14.0,5.0,0.639518,305.0444444444444,4.0,10.0
1610737004.0,368162930.0,37.815453,-122.458829,7.770387,0.998546,-0.05391,30.0,14.0,5.0,0.637827,305.02222222222224,4.0,10.0
1610737005.0,368162930.0,37.815451,-122.458784,7.765081,0.998543,-0.053963,30.0,14.0,5.0,0.636138,305.0,4.0,10.0
1610737006.0,368162930.0,37.815449,-122.458738,7.759966,0.998539,-0.054029,30.0,14.0,5.0,0.634449,304.97777777777776,4.0,10.0
1610737007.0,368162930.0,37.815447,-122.458693,7.755043,0.998535,-0.054109,30.0,14.0,5.0,0.632761,304.9555555555556,4.0,10.0
1610737008.0,368162930.0,37.815445,-122.458648,7.750312,0.99853,-0.054202,30.0,14.0,5.0,0.631075,304.93333333333334,4.0,10.0
1610737009.0,368162930.0,37.815443,-122.458602,7.745772,0.998524,-0.054309,30.0,14.0,5.0,0.62939,304.9111111111111,4.0,10.0
1610737010.0,368162930.0,37.815441,-122.458557,7.741424,0.998518,-0.054429,30.0,14.0,5.0,0.627705,304.8888888888889,4.0,10.0
1610737011.0,368162930.0,37.815439,-122.458512,7.737268,0.99851,-0.054562,30.0,14.0,5.0,0.626022,304.8666666666667,4.0,10.0
1610737012.0,368162930.0,37.815437,-122.458467,7.733303,0.998502,-0.054709,30.0,14.0,5.0,0.624339,304.84444444444443,4.0,10.0
1610737013.0,368162930.0,37.815435,-122.458421,7.72953,0.998494,-0.054869,30.0,14.0,5.0,0.622658,304.8222222222222,4.0,10.0
1610737014.0,368162930.0,37.815433,-122.458376,7.725949,0.998484,-0.055043,30.0,14.0,5.0,0.620977,304.8,4.0,10.0
1610737015.0,368162930.0,37.815431,-122.458331,7.72256,0.998474,-0.05523,30.0,14.0,5.0,0.619297,304.77777777777777,4.0,10.0
1610737016.0,368162930.0,37.815429,-122.458286,7.719363,0.998463,-0.055431,30.0,14.0,5.0,0.617618,304.7555555555556,4.0,10.0
1610737017.0,368162930.0,37.815427,-122.458241,7.716358,0.998451,-0.055645,30.0,14.0,5.0,0.615939,304.7333333333333,4.0,10.0
1610737018.0,368162930.0,37.815425,-122.458196,7.713545,0.998438,-0.055873,30.0,14.0,5.0,0.614261,304.7111111111111,4.0,10.0
1610737019.0,368162930.0,37.815423,-122.45815,7.710924,0.998424,-0.056114,30.0,14.0,5.0,0.612584,304.68888888888887,4.0,10.0
1610737020.0,368162930.0,37.815421,-122.458105,7.708496,0.99841,-0.056369,30.0,14.0,5.0,0.610907,304.6666666666667,4.0,10.0
1610737021.0,368162930.0,37.815419,-122.45806,7.706259,0.998395,-0.056637,30.0,14.0,5.0,0.609231,304.64444444444445,4.0,10.0
1610737022.0,368162930.0,37.815417,-122.458015,7.704216,0.998379,-0.056919,30.0,14.0,5.0,0.607555,304.6222222222222,4.0,10.0
1610737023.0,368162930.0,37.815415,-122.45797,7.702364,0.998362,-0.057214,30.0,14.0,5.0,0.60588,304.6,4.0,10.0
1610737024.0,368162930.0,37.815413,-122.457925,7.700705,0.998344,-0.057523,30.0,14.0,5.0,0.604205,304.5777777777778,4.0,10.0
1610737025.0,368162930.0,37.815411,-122.45788,7.699239,0.998326,-0.057844,30.0,14.0,5.0,0.60253,304.55555555555554,4.0,10.0
1610737026.0,368162930.0,37.815409,-122.457835,7.697966,0.998306,-0.05818,30.0,14.0,5.0,0.600856,304.53333333333336,4.0,10.0
1610737027.0,368162930.0,37.815407,-122.45779,7.696886,0.998286,-0.058529,30.0,14.0,5.0,0.599182,304.5111111111111,4.0,10.0
1610737028.0,368162930.0,37.815405,-122.457745,7.695998,0.998264,-0.058891,30.0,14.0,5.0,0.597508,304.4888888888889,4.0,10.0
1610737029.0,368162930.0,37.815403,-122.4577,7.695304,0.998242,-0.059266,30.0,14.0,5.0,0.595835,304.46666666666664,4.0,10.0
1610737030.0,368162930.0,37.815401,-122.457655,7.694803,0.998219,-0.059655,30.0,14.0,5.0,0.594161,304.44444444444446,4.0,10.0
1610737031.0,368162930.0,37.815399,-122.45761,7.694495,0.998195,-0.060057,30.0,14.0,5.0,0.592488,304.4222222222222,4.0,10.0
1610737032.0,368162930.0,37.815396,-122.457565,7.69438,0.99817,-0.060472,30.0,14.0,5.0,0.590815,304.4,4.0,10.0
1610737033.0,368162930.0,37.815394,-122.45752,7.69446,0.998144,-0.060901,30.0,14.0,5.0,0.589142,304.3777777777778,4.0,10.0
1610737034.0,368162930.0,37.815392,-122.457475,7.694733,0.998117,-0.061343,30.0,14.0,5.0,0.587469,304.35555555555555,4.0,10.0
1610737035.0,368162930.0,37.81539,-122.45743,7.6952,0.998089,-0.061797,30.0,14.0,5.0,0.585796,304.3333333333333,4.0,10.0
1610737036.0,368162930.0,37.815388,-122.457385,7.69586,0.99806,-0.062265,30.0,14.0,5.0,0.584122,304.3111111111112,4.0,10.0
1610737037.0,368162930.0,37.815385,-122.45734,7.696715,0.998029,-0.062747,30.0,14.0,5.0,0.582449,304.2888888888889,4.0,10.0
1610737038.0,368162930.0,37.815383,-122.457295,7.697765,0.997998,-0.063241,30.0,14.0,5.0,0.580775,304.26666666666665,4.0,10.0
1610737039.0,368162930.0,37.815381,-122.45725,7.699008,0.997966,-0.063748,30.0,14.0,5.0,0.579102,304.24444444444447,4.0,10.0
1610737040.0,368162930.0,37.815379,-122.457205,7.700446,0.997933,-0.064268,30.0,14.0,5.0,0.577428,304.22222222222223,4.0,10.0
1610737041.0,368162930.0,37.815376,-122.45716,7.702079,0.997898,-0.064801,30.0,14.0,5.0,0.575753,304.2,4.0,10.0
1610737042.0,368162930.0,37.815374,-122.457115,7.703907,0.997863,-0.065347,30.0,14.0,5.0,0.574078,304.1777777777778,4.0,10.0
1610737043.0,368162930.0,37.815372,-122.45707,7.70593,0.997826,-0.065905,30.0,14.0,5.0,0.572403,304.1555555555556,4.0,10.0
1610737044.0,368162930.0,37.815369,-122.457025,7.708149,0.997788,-0.066477,30.0,14.0,5.0,0.570728,304.1333333333333,4.0,10.0
1610737045.0,368162930.0,37.815367,-122.45698,7.710562,0.997749,-0.067061,30.0,14.0,5.0,0.569052,304.1111111111111,4.0,10.0
1610737046.0,368162930.0,37.815365,-122.456935,7.713171,0.997709,-0.067657,30.0,14.0,5.0,0.567375,304.0888888888889,4.0,10.0
1610737047.0,368162930.0,37.815362,-122.45689,7.715976,0.997667,-0.068267,30.0,14.0,5.0,0.565698,304.06666666666666,4.0,10.0
1610737048.0,368162930.0,37.81536,-122.456845,7.718977,0.997624,-0.068888,30.0,14.0,5.0,0.56402,304.0444444444444,4.0,10.0
1610737049.0,368162930.0,37.815357,-122.4568,7.722174,0.99758,-0.069522,30.0,14.0,5.0,0.562342,304.02222222222224,4.0,10.0
1610737050.0,368162930.0,37.815355,-122.456755,7.725568,0.997535,-0.070169,30.0,14.0,5.0,0.560663,304.0,4.0,10.0
1610737051.0,368162930.0,37.815352,-122.45671,7.729157,0.997489,-0.070828,30.0,14.0,5.0,0.558983,303.97777777777776,4.0,10.0
1610737052.0,368162930.0,37.81535,-122.456664,7.732944,0.997441,-0.071499,30.0,14.0,5.0,0.557303,303.9555555555556,4.0,10.0
1610737053.0,368162930.0,37.815347,-122.456619,7.736927,0.997391,-0.072182,30.0,14.0,5.0,0.555622,303.93333333333334,4.0,10.0
1610737054.0,368162930.0,37.815345,-122.456574,7.741108,0.997341,-0.072878,30.0,14.0,5.0,0.553939,303.9111111111111,4.0,10.0
1610737055.0,368162930.0,37.815342,-122.456529,7.745486,0.997289,-0.073585,30.0,14.0,5.0,0.552256,303.8888888888889,4.0,10.0
1610737056.0,368162930.0,37.815339,-122.456484,7.750061,0.997236,-0.074304,30.0,14.0,5.0,0.550572,303.8666666666667,4.0,10.0
1610737057.0,368162930.0,37.815337,-122.456438,7.754834,0.997181,-0.075036,30.0,14.0,5.0,0.548887,303.84444444444443,4.0,10.0
1610737058.0,368162930.0,37.815334,-122.456393,7.759805,0.997125,-0.075779,30.0,14.0,5.0,0.547201,303.8222222222222,4.0,10.0
1610737059.0,368162930.0,37.815331,-122.456348,7.764974,0.997067,-0.076533,30.0,14.0,5.0,0.545514,303.8,4.0,10.0
1610737060.0,368162930.0,37.815329,-122.456302,7.770342,0.997008,-0.0773,30.0,14.0,5.0,0.543826,303.77777777777777,4.0,10.0
1610737061.0,368162930.0,37.815326,-122.456257,7.775908,0.996947,-0.078078,30.0,14.0,5.0,0.542137,303.7555555555556,4.0,10.0
1610737062.0,368162930.0,37.815323,-122.456212,7.781672,0.996885,-0.078867,30.0,14.0,5.0,0.540447,303.7333333333333,4.0,10.0
1610737063.0,368162930.0,37.81532,-122.456166,7.787636,0.996821,-0.079668,30.0,14.0,5.0,0.538755,303.7111111111111,4.0,10.0
1610737064.0,368162930.0,37.815317,-122.456121,7.793799,0.996756,-0.08048,30.0,14.0,5.0,0.537062,303.68888888888887,4.0,10.0
1610737065.0,368162930.0,37.815314,-122.456075,7.800162,0.996689,-0.081303,30.0,14.0,5.0,0.535368,303.6666666666667,4.0,10.0
1610737066.0,368162930.0,37.815311,-122.45603,7.806724,0.996621,-0.082137,30.0,14.0,5.0,0.533672,303.64444444444445,4.0,10.0
1610737067.0,368162930.0,37.815309,-122.455984,7.813486,0.996551,-0.082982,30.0,14.0,5.0,0.531975,303.6222222222222,4.0,10.0
1610737068.0,368162930.0,37.815306,-122.455939,7.820448,0.996479,-0.083839,30.0,14.0,5.0,0.530277,303.6,4.0,10.0
1610737069.0,368162930.0,37.815302,-122.455893,7.827611,0.996406,-0.084706,30.0,14.0,5.0,0.528577,303.5777777777778,4.0,10.0
1610737070.0,368162930.0,37.815299,-122.455847,7.834974,0.996331,-0.085583,30.0,14.0,5.0,0.526875,303.55555555555554,4.0,10.0
1610737071.0,368162930.0,37.815296,-122.455802,7.842539,0.996254,-0.086472,30.0,14.0,5.0,0.525172,303.53333333333336,4.0,10.0
1610737072.0,368162930.0,37.815293,-122.455756,7.850304,0.996176,-0.08737,30.0,14.0,5.0,0.523468,303.5111111111111,4.0,10.0
1610737073.0,368162930.0,37.81529,-122.45571,7.858217,0.996096,-0.088274,30.0,14.0,5.0,0.521762,303.4888888888889,4.0,10.0
1610737074.0,368162930.0,37.815287,-122.455664,7.866062,0.996017,-0.08916,30.0,14.0,5.0,0.520054,303.46666666666664,4.0,10.0
1610737075.0,368162930.0,37.815284,-122.455618,7.873785,0.99594,-0.090022,30.0,14.0,5.0,0.518344,303.44444444444446,4.0,10.0
1610737076.0,368162930.0,37.81528,-122.455572,7.881385,0.995863,-0.090862,30.0,14.0,5.0,0.516633,303.4222222222222,4.0,10.0
1610737077.0,368162930.0,37.815277,-122.455526,7.888863,0.995789,-0.091679,30.0,14.0,5.0,0.51492,303.4,4.0,10.0
1610737078.0,368162930.0,37.815274,-122.45548,7.896217,0.995715,-0.092472,30.0,14.0,5.0,0.513206,303.3777777777778,4.0,10.0
1610737079.0,368162930.0,37.81527,-122.455434,7.903448,0.995643,-0.093243,30.0,14.0,5.0,0.51149,303.35555555555555,4.0,10.0
1610737080.0,368162930.0,37.815267,-122.455388,7.910554,0.995573,-0.093992,30.0,14.0,5.0,0.509772,303.3333333333333,4.0,10.0
1610737081.0,368162930.0,37.815263,-122.455342,7.917536,0.995504,-0.094718,30.0,14.0,5.0,0.508053,303.3111111111112,4.0,10.0
1610737082.0,368162930.0,37.81526,-122.455296,7.924392,0.995437,-0.095421,30.0,14.0,5.0,0.506333,303.2888888888889,4.0,10.0
1610737083.0,368162930.0,37.815256,-122.45525,7.931124,0.995371,-0.096102,30.0,14.0,5.0,0.504611,303.26666666666665,4.0,10.0
1610737084.0,368162930.0,37.815253,-122.455204,7.937729,0.995308,-0.096761,30.0,14.0,5.0,0.502888,303.24444444444447,4.0,10.0
1610737085.0,368162930.0,37.815249,-122.455157,7.944209,0.995246,-0.097397,30.0,14.0,5.0,0.501163,303.22222222222223,4.0,10.0
1610737086.0,368162930.0,37.815246,-122.455111,7.950562,0.995185,-0.098012,30.0,14.0,5.0,0.499437,303.2,4.0,10.0
1610737087.0,368162930.0,37.815242,-122.455065,7.956789,0.995127,-0.098604,30.0,14.0,5.0,0.49771,303.1777777777778,4.0,10.0
1610737088.0,368162930.0,37.815239,-122.455018,7.962888,0.99507,-0.099175,30.0,14.0,5.0,0.495981,303.1555555555556,4.0,10.0
1610737089.0,368162930.0,37.815235,-122.454972,7.968861,0.995015,-0.099724,30.0,14.0,5.0,0.494251,303.1333333333333,4.0,10.0
1610737090.0,368162930.0,37.815231,-122.454925,7.974705,0.994962,-0.100251,30.0,14.0,5.0,0.49252,303.1111111111111,4.0,10.0
1610737091.0,368162930.0,37.815227,-122.454879,7.980422,0.994911,-0.100756,30.0,14.0,5.0,0.490787,303.0888888888889,4.0,10.0
1610737092.0,368162930.0,37.815224,-122.454832,7.986011,0.994862,-0.10124,30.0,14.0,5.0,0.489054,303.06666666666666,4.0,10.0
1610737093.0,368162930.0,37.81522,-122.454786,7.991472,0.994815,-0.101702,30.0,14.0,5.0,0.487319,303.0444444444444,4.0,10.0
1610737094.0,368162930.0,37.815216,-122.454739,7.996804,0.99477,-0.102143,30.0,14.0,5.0,0.485583,303.02222222222224,4.0,10.0
1610737095.0,368162930.0,37.815212,-122.454693,8.002007,0.994727,-0.102562,30.0,14.0,5.0,0.483846,303.0,4.0,10.0
1610737096.0,368162930.0,37.815209,-122.454646,8.007081,0.994686,-0.10296,30.0,14.0,5.0,0.482107,302.97777777777776,4.0,10.0
1610737097.0,368162930.0,37.815205,-122.4546,8.012026,0.994646,-0.103337,30.0,14.0,5.0,0.480368,302.9555555555556,4.0,10.0
1610737098.0,368162930.0,37.815201,-122.454553,8.016841,0.994609,-0.103692,30.0,14.0,5.0,0.478628,302.93333333333334,4.0,10.0
1610737099.0,368162930.0,37.815197,-122.454506,8.021527,0.994575,-0.104026,30.0,14.0,5.0,0.476886,302.9111111111111,4.0,10.0
1610737100.0,368162930.0,37.815193,-122.454459,8.026083,0.994542,-0.10434,30.0,14.0,5.0,0.475144,302.8888888888889,4.0,10.0
1610737101.0,368162930.0,37.815189,-122.454413,8.030509,0.994511,-0.104632,30.0,14.0,5.0,0.473401,302.8666666666667,4.0,10.0
1610737102.0,368162930.0,37.815186,-122.454366,8.034806,0.994482,-0.104903,30.0,14.0,5.0,0.471656,302.84444444444443,4.0,10.0
1610737103.0,368162930.0,37.815182,-122.454319,8.038972,0.994456,-0.105153,30.0,14.0,5.0,0.469911,302.8222222222222,4.0,10.0
1610737104.0,368162930.0,37.815178,-122.454272,8.043007,0.994432,-0.105383,30.0,14.0,5.0,0.468165,302.8,4.0,10.0
1610737105.0,368162930.0,37.815174,-122.454225,8.046912,0.99441,-0.105591,30.0,14.0,5.0,0.466418,302.77777777777777,4.0,10.0
1610737106.0,368162930.0,37.81517,-122.454179,8.050687,0.99439,-0.105779,30.0,14.0,5.0,0.464671,302.7555555555556,4.0,10.0
1610737107.0,368162930.0,37.815166,-122.454132,8.054331,0.994372,-0.105946,30.0,14.0,5.0,0.462922,302.7333333333333,4.0,10.0
1610737108.0,368162930.0,37.815162,-122.454085,8.057844,0.994356,-0.106092,30.0,14.0,5.0,0.461173,302.7111111111111,4.0,10.0
1610737109.0,368162930.0,37.815158,-122.454038,8.061226,0.994343,-0.106218,30.0,14.0,5.0,0.459423,302.68888888888887,4.0,10.0
1610737110.0,368162930.0,37.815154,-122.453991,8.064478,0.994332,-0.106323,30.0,14.0,5.0,0.457672,302.6666666666667,4.0,10.0
1610737111.0,368162930.0,37.81515,-122.453944,8.067598,0.994323,-0.106407,30.0,14.0,5.0,0.45592,302.64444444444445,4.0,10.0
1610737112.0,368162930.0,37.815146,-122.453897,8.070588,0.994316,-0.106471,30.0,14.0,5.0,0.454168,302.6222222222222,4.0,10.0
1610737113.0,368162930.0,37.815142,-122.45385,8.073446,0.994311,-0.106514,30.0,14.0,5.0,0.452416,302.6,4.0,10.0
1610737114.0,368162930.0,37.815138,-122.453803,8.076174,0.994309,-0.106536,30.0,14.0,5.0,0.450662,302.5777777777778,4.0,10.0
1610737115.0,368162930.0,37.815134,-122.453756,8.07877,0.994309,-0.106538,30.0,14.0,5.0,0.448908,302.55555555555554,4.0,10.0
1610737116.0,368162930.0,37.81513,-122.453709,8.081236,0.994311,-0.10652,30.0,14.0,5.0,0.447154,302.53333333333336,4.0,10.0
1610737117.0,368162930.0,37.815126,-122.453662,8.08357,0.994315,-0.106481,30.0,14.0,5.0,0.445398,302.5111111111111,4.0,10.0
1610737118.0,368162930.0,37.815122,-122.453615,8.085774,0.994321,-0.106421,30.0,14.0,5.0,0.443643,302.4888888888889,4.0,10.0
1610737119.0,368162930.0,37.815118,-122.453568,8.087846,0.99433,-0.106341,30.0,14.0,5.0,0.441887,302.46666666666664,4.0,10.0
1610737120.0,368162930.0,37.815114,-122.453521,8.089788,0.99434,-0.106241,30.0,14.0,5.0,0.44013,302.44444444444446,4.0,10.0
1610737121.0,368162930.0,37.81511,-122.453473,8.091598,0.994353,-0.10612,30.0,14.0,5.0,0.438373,302.4222222222222,4.0,10.0
1610737122.0,368162930.0,37.815106,-122.453426,8.093278,0.994368,-0.105978,30.0,14.0,5.0,0.436616,302.4,4.0,10.0
1610737123.0,368162930.0,37.815102,-122.453379,8.094827,0.994386,-0.105817,30.0,14.0,5.0,0.434858,302.3777777777778,4.0,10.0
1610737124.0,368162930.0,37.815098,-122.453332,8.096246,0.994405,-0.105635,30.0,14.0,5.0,0.4331,302.35555555555555,4.0,10.0
1610737125.0,368162930.0,37.815094,-122.453285,8.097533,0.994427,-0.105432,30.0,14.0,5.0,0.431342,302.3333333333333,4.0,10.0
1610737126.0,368162930.0,37.815091,-122.453238,8.098691,0.99445,-0.105209,30.0,14.0,5.0,0.429583,302.3111111111112,4.0,10.0
1610737127.0,368162930.0,37.815087,-122.453191,8.099718,0.994476,-0.104965,30.0,14.0,5.0,0.427824,302.2888888888889,4.0,10.0
1610737128.0,368162930.0,37.815083,-122.453143,8.100614,0.994504,-0.104701,30.0,14.0,5.0,0.426065,302.26666666666665,4.0,10.0
1610737129.0,368162930.0,37.815079,-122.453096,8.101381,0.994534,-0.104417,30.0,14.0,5.0,0.424305,302.24444444444447,4.0,10.0
1610737130.0,368162930.0,37.815075,-122.453049,8.102017,0.994566,-0.104112,30.0,14.0,5.0,0.422546,302.22222222222223,4.0,10.0
1610737131.0,368162930.0,37.815071,-122.453002,8.102524,0.9946,-0.103787,30.0,14.0,5.0,0.420786,302.2,4.0,10.0
1610737132.0,368162930.0,37.815067,-122.452955,8.102901,0.994636,-0.103441,30.0,14.0,5.0,0.419026,302.1777777777778,4.0,10.0
1610737133.0,368162930.0,37.815063,-122.452908,8.103149,0.994674,-0.103075,30.0,14.0,5.0,0.417266,302.1555555555556,4.0,10.0
1610737134.0,368162930.0,37.815059,-122.45286,8.103267,0.994714,-0.102688,30.0,14.0,5.0,0.415506,302.1333333333333,4.0,10.0
1610737135.0,368162930.0,37.815055,-122.452813,8.103256,0.994756,-0.102281,30.0,14.0,5.0,0.413745,302.1111111111111,4.0,10.0
1610737136.0,368162930.0,37.815052,-122.452766,8.103117,0.994799,-0.101853,30.0,14.0,5.0,0.411985,302.0888888888889,4.0,10.0
1610737137.0,368162930.0,37.815048,-122.452719,8.102848,0.994845,-0.101404,30.0,14.0,5.0,0.410225,302.06666666666666,4.0,10.0
1610737138.0,368162930.0,37.815044,-122.452671,8.102452,0.994893,-0.100935,30.0,14.0,5.0,0.408465,302.0444444444444,4.0,10.0
1610737139.0,368162930.0,37.81504,-122.452624,8.101927,0.994943,-0.100446,30.0,14.0,5.0,0.406705,302.02222222222224,4.0,10.0
1610737140.0,368162930.0,37.815036,-122.452577,8.101274,0.994994,-0.099935,30.0,14.0,5.0,0.404945,302.0,4.0,10.0
1610737141.0,368162930.0,37.815033,-122.45253,8.100493,0.995047,-0.099404,30.0,14.0,5.0,0.403185,301.97777777777776,4.0,10.0
1610737142.0,368162930.0,37.815029,-122.452483,8.099585,0.995102,-0.098852,30.0,14.0,5.0,0.401425,301.9555555555556,4.0,10.0
1610737143.0,368162930.0,37.815025,-122.452435,8.098549,0.995159,-0.09828,30.0,14.0,5.0,0.399665,301.93333333333334,4.0,10.0
1610737144.0,368162930.0,37.815022,-122.452388,8.097387,0.995217,-0.097686,30.0,14.0,5.0,0.397906,301.9111111111111,4.0,10.0
1610737145.0,368162930.0,37.815018,-122.452341,8.096098,0.995277,-0.097072,30.0,14.0,5.0,0.396146,301.8888888888889,4.0,10.0
1610737146.0,368162930.0,37.815014,-122.452294,8.094683,0.995339,-0.096437,30.0,14.0,5.0,0.394387,301.8666666666667,4.0,10.0
1610737147.0,368162930.0,37.815011,-122.452247,8.093142,0.995402,-0.095781,30.0,14.0,5.0,0.392628,301.84444444444443,4.0,10.0
1610737148.0,368162930.0,37.815007,-122.4522,8.091476,0.995467,-0.095104,30.0,14.0,5.0,0.39087,301.8222222222222,4.0,10.0
1610737149.0,368162930.0,37.815004,-122.452152,8.089684,0.995534,-0.094406,30.0,14.0,5.0,0.389112,301.8,4.0,10.0
1610737150.0,368162930.0,37.815,-122.452105,8.087767,0.995602,-0.093686,30.0,14.0,5.0,0.387354,301.77777777777777,4.0,10.0
1610737151.0,368162930.0,37.814996,-122.452058,8.085726,0.995671,-0.092946,30.0,14.0,5.0,0.385596,301.7555555555556,4.0,10.0
1610737152.0,368162930.0,37.814993,-122.452011,8.083561,0.995742,-0.092185,30.0,14.0,5.0,0.383839,301.7333333333333,4.0,10.0
1610737153.0,368162930.0,37.81499,-122.451964,8.081271,0.995814,-0.091402,30.0,14.0,5.0,0.382083,301.7111111111111,4.0,10.0
1610737154.0,368162930.0,37.814986,-122.451917,8.078859,0.995888,-0.090598,30.0,14.0,5.0,0.380327,301.68888888888887,4.0,10.0
1610737155.0,368162930.0,37.814983,-122.451869,8.076323,0.995962,-0.089772,30.0,14.0,5.0,0.378571,301.6666666666667,4.0,10.0
1610737156.0,368162930.0,37.814979,-122.451822,8.073665,0.996038,-0.088926,30.0,14.0,5.0,0.376816,301.64444444444445,4.0,10.0
1610737157.0,368162930.0,37.814976,-122.451775,8.070885,0.996115,-0.088057,30.0,14.0,5.0,0.375061,301.6222222222222,4.0,10.0
1610737158.0,368162930.0,37.814973,-122.451728,8.067984,0.996194,-0.087167,30.0,14.0,5.0,0.373307,301.6,4.0,10.0
1610737159.0,368162930.0,37.81497,-122.451681,8.064961,0.996273,-0.086256,30.0,14.0,5.0,0.371553,301.5777777777778,4.0,10.0
1610737160.0,368162930.0,37.814966,-122.451634,8.061817,0.996353,-0.085323,30.0,14.0,5.0,0.3698,301.55555555555554,4.0,10.0
1610737161.0,368162930.0,37.814963,-122.451587,8.058553,0.996435,-0.084367,30.0,14.0,5.0,0.368048,301.53333333333336,4.0,10.0
1610737162.0,368162930.0,37.81496,-122.45154,8.0552,0.996516,-0.083399,30.0,14.0,5.0,0.366296,301.5111111111111,4.0,10.0
1610737163.0,368162930.0,37.814957,-122.451493,8.05188,0.996595,-0.082451,30.0,14.0,5.0,0.364545,301.4888888888889,4.0,10.0
1610737164.0,368162930.0,37.814954,-122.451446,8.048622,0.996671,-0.081531,30.0,14.0,5.0,0.362795,301.46666666666664,4.0,10.0
1610737165.0,368162930.0,37.814951,-122.451399,8.045425,0.996743,-0.08064,30.0,14.0,5.0,0.361045,301.44444444444446,4.0,10.0
1610737166.0,368162930.0,37.814948,-122.451352,8.04229,0.996813,-0.079778,30.0,14.0,5.0,0.359296,301.4222222222222,4.0,10.0
1610737167.0,368162930.0,37.814945,-122.451305,8.039215,0.996879,-0.078945,30.0,14.0,5.0,0.357548,301.4,4.0,10.0
1610737168.0,368162930.0,37.814942,-122.451258,8.036201,0.996942,-0.07814,30.0,14.0,5.0,0.3558,301.3777777777778,4.0,10.0
1610737169.0,368162930.0,37.814939,-122.451211,8.033245,0.997003,-0.077365,30.0,14.0,5.0,0.354053,301.35555555555555,4.0,10.0
1610737170.0,368162930.0,37.814936,-122.451164,8.030349,0.99706,-0.076619,30.0,14.0,5.0,0.352307,301.3333333333333,4.0,10.0
1610737171.0,368162930.0,37.814933,-122.451117,8.027511,0.997115,-0.075901,30.0,14.0,5.0,0.350561,301.3111111111112,4.0,10.0
1610737172.0,368162930.0,37.81493,-122.451071,8.02473,0.997168,-0.075213,30.0,14.0,5.0,0.348816,301.2888888888889,4.0,10.0
1610737173.0,368162930.0,37.814928,-122.451024,8.022007,0.997217,-0.074554,30.0,14.0,5.0,0.347071,301.26666666666665,4.0,10.0
1610737174.0,368162930.0,37.814925,-122.450977,8.019341,0.997264,-0.073924,30.0,14.0,5.0,0.345327,301.24444444444447,4.0,10.0
1610737175.0,368162930.0,37.814922,-122.45093,8.016731,0.997308,-0.073323,30.0,14.0,5.0,0.343584,301.22222222222223,4.0,10.0
1610737176.0,368162930.0,37.814919,-122.450883,8.014177,0.99735,-0.072752,30.0,14.0,5.0,0.341841,301.2,4.0,10.0
1610737177.0,368162930.0,37.814917,-122.450836,8.011678,0.997389,-0.07221,30.0,14.0,5.0,0.340098,301.1777777777778,4.0,10.0
1610737178.0,368162930.0,37.814914,-122.45079,8.009235,0.997426,-0.071697,30.0,14.0,5.0,0.338356,301.1555555555556,4.0,10.0
1610737179.0,368162930.0,37.814911,-122.450743,8.006846,0.997461,-0.071214,30.0,14.0,5.0,0.336615,301.1333333333333,4.0,10.0
1610737180.0,368162930.0,37.814909,-122.450696,8.004512,0.997493,-0.07076,30.0,14.0,5.0,0.334874,301.1111111111111,4.0,10.0
