Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637593407.0,366981360.0,37.813877,-122.454376,12.718175,-0.999021,0.044241,60.0,21.0,7.0,0.583908,0.0,0.0,10.0
1637593408.0,366981360.0,37.81388,-122.45445,12.717296,-0.999083,0.042806,60.0,21.0,7.0,0.581821,0.0,0.0,10.0
1637593409.0,366981360.0,37.813883,-122.454524,12.716519,-0.999142,0.041415,60.0,21.0,7.0,0.579734,0.0,0.0,10.0
1637593410.0,366981360.0,37.813885,-122.454599,12.715849,-0.999197,0.040077,60.0,21.0,7.0,0.577648,0.0,0.0,10.0
1637593411.0,366981360.0,37.813887,-122.454673,12.715283,-0.999247,0.038795,60.0,21.0,7.0,0.575562,0.0,0.0,10.0
1637593412.0,366981360.0,37.81389,-122.454748,12.714818,-0.999294,0.037567,60.0,21.0,7.0,0.573476,0.0,0.0,10.0
1637593413.0,366981360.0,37.813892,-122.454822,12.714453,-0.999338,0.036393,60.0,21.0,7.0,0.57139,0.0,0.0,10.0
1637593414.0,366981360.0,37.813894,-122.454896,12.714183,-0.999378,0.035275,60.0,21.0,7.0,0.569305,0.0,0.0,10.0
1637593415.0,366981360.0,37.813896,-122.454971,12.714008,-0.999415,0.034211,60.0,21.0,7.0,0.567219,0.0,0.0,10.0
1637593416.0,366981360.0,37.813898,-122.455045,12.713925,-0.999449,0.033201,60.0,21.0,7.0,0.565134,0.0,0.0,10.0
1637593417.0,366981360.0,37.8139,-122.45512,12.713932,-0.99948,0.032247,60.0,21.0,7.0,0.56305,0.0,0.0,10.0
1637593418.0,366981360.0,37.813902,-122.455194,12.714026,-0.999509,0.031347,60.0,21.0,7.0,0.560965,0.0,0.0,10.0
1637593419.0,366981360.0,37.813904,-122.455269,12.714206,-0.999535,0.030502,60.0,21.0,7.0,0.558881,0.0,0.0,10.0
1637593420.0,366981360.0,37.813906,-122.455343,12.71447,-0.999558,0.029712,60.0,21.0,7.0,0.556797,0.0,0.0,10.0
1637593421.0,366981360.0,37.813907,-122.455417,12.714817,-0.99958,0.028977,60.0,21.0,7.0,0.554712,0.0,0.0,10.0
1637593422.0,366981360.0,37.813909,-122.455492,12.715244,-0.9996,0.028297,60.0,21.0,7.0,0.552628,0.0,0.0,10.0
1637593423.0,366981360.0,37.813911,-122.455566,12.715751,-0.999617,0.027672,60.0,21.0,7.0,0.550545,0.0,0.0,10.0
1637593424.0,366981360.0,37.813912,-122.455641,12.716336,-0.999633,0.027101,60.0,21.0,7.0,0.548461,0.0,0.0,10.0
1637593425.0,366981360.0,37.813914,-122.455715,12.716998,-0.999647,0.026586,60.0,21.0,7.0,0.546377,0.0,0.0,10.0
1637593426.0,366981360.0,37.813915,-122.45579,12.717736,-0.999659,0.026125,60.0,21.0,7.0,0.544293,0.0,0.0,10.0
1637593427.0,366981360.0,37.813917,-122.455864,12.718549,-0.999669,0.02572,60.0,21.0,7.0,0.54221,0.0,0.0,10.0
1637593428.0,366981360.0,37.813918,-122.455938,12.719436,-0.999678,0.025369,60.0,21.0,7.0,0.540126,0.0,0.0,10.0
1637593429.0,366981360.0,37.81392,-122.456013,12.720397,-0.999686,0.025073,60.0,21.0,7.0,0.538042,0.0,0.0,10.0
1637593430.0,366981360.0,37.813921,-122.456087,12.72143,-0.999692,0.024832,60.0,21.0,7.0,0.535959,0.0,0.0,10.0
1637593431.0,366981360.0,37.813923,-122.456162,12.722535,-0.999696,0.024646,60.0,21.0,7.0,0.533875,0.0,0.0,10.0
1637593432.0,366981360.0,37.813924,-122.456236,12.723712,-0.999699,0.024515,60.0,21.0,7.0,0.531791,0.0,0.0,10.0
1637593433.0,366981360.0,37.813926,-122.456311,12.72496,-0.999701,0.024438,60.0,21.0,7.0,0.529707,0.0,0.0,10.0
1637593434.0,366981360.0,37.813927,-122.456385,12.72628,-0.999702,0.024417,60.0,21.0,7.0,0.527623,0.0,0.0,10.0
1637593435.0,366981360.0,37.813929,-122.45646,12.727672,-0.999701,0.02445,60.0,21.0,7.0,0.525539,0.0,0.0,10.0
1637593436.0,366981360.0,37.81393,-122.456534,12.729134,-0.999699,0.024539,60.0,21.0,7.0,0.523455,0.0,0.0,10.0
1637593437.0,366981360.0,37.813932,-122.456609,12.730669,-0.999695,0.024681,60.0,21.0,7.0,0.521371,0.0,0.0,10.0
1637593438.0,366981360.0,37.813933,-122.456683,12.732275,-0.99969,0.024879,60.0,21.0,7.0,0.519286,0.0,0.0,10.0
1637593439.0,366981360.0,37.813934,-122.456758,12.733953,-0.999684,0.025132,60.0,21.0,7.0,0.517201,0.0,0.0,10.0
1637593440.0,366981360.0,37.813936,-122.456833,12.735705,-0.999676,0.025439,60.0,21.0,7.0,0.515116,0.0,0.0,10.0
1637593441.0,366981360.0,37.813937,-122.456907,12.737529,-0.999667,0.025801,60.0,21.0,7.0,0.513031,0.0,0.0,10.0
1637593442.0,366981360.0,37.813939,-122.456982,12.739428,-0.999656,0.026217,60.0,21.0,7.0,0.510946,0.0,0.0,10.0
1637593443.0,366981360.0,37.813941,-122.457056,12.741402,-0.999644,0.026689,60.0,21.0,7.0,0.50886,0.0,0.0,10.0
1637593444.0,366981360.0,37.813942,-122.457131,12.743452,-0.99963,0.027214,60.0,21.0,7.0,0.506774,0.0,0.0,10.0
1637593445.0,366981360.0,37.813944,-122.457205,12.74558,-0.999614,0.027795,60.0,21.0,7.0,0.504687,0.0,0.0,10.0
1637593446.0,366981360.0,37.813945,-122.45728,12.747786,-0.999596,0.02843,60.0,21.0,7.0,0.502601,0.0,0.0,10.0
1637593447.0,366981360.0,37.813947,-122.457355,12.750071,-0.999576,0.029119,60.0,21.0,7.0,0.500514,0.0,0.0,10.0
1637593448.0,366981360.0,37.813949,-122.457429,12.752438,-0.999554,0.029863,60.0,21.0,7.0,0.498426,0.0,0.0,10.0
1637593449.0,366981360.0,37.81395,-122.457504,12.754887,-0.99953,0.030661,60.0,21.0,7.0,0.496338,0.0,0.0,10.0
1637593450.0,366981360.0,37.813952,-122.457579,12.757421,-0.999503,0.031513,60.0,21.0,7.0,0.49425,0.0,0.0,10.0
1637593451.0,366981360.0,37.813954,-122.457653,12.760041,-0.999474,0.03242,60.0,21.0,7.0,0.492161,0.0,0.0,10.0
1637593452.0,366981360.0,37.813956,-122.457728,12.762748,-0.999443,0.033381,60.0,21.0,7.0,0.490072,0.0,0.0,10.0
1637593453.0,366981360.0,37.813958,-122.457803,12.765546,-0.999408,0.034396,60.0,21.0,7.0,0.487983,0.0,0.0,10.0
1637593454.0,366981360.0,37.81396,-122.457877,12.768436,-0.999371,0.035465,60.0,21.0,7.0,0.485892,0.0,0.0,10.0
1637593455.0,366981360.0,37.813962,-122.457952,12.771421,-0.99933,0.036588,60.0,21.0,7.0,0.483802,0.0,0.0,10.0
1637593456.0,366981360.0,37.813964,-122.458027,12.774502,-0.999287,0.037765,60.0,21.0,7.0,0.48171,0.0,0.0,10.0
1637593457.0,366981360.0,37.813967,-122.458102,12.777683,-0.999239,0.038997,60.0,21.0,7.0,0.479619,0.0,0.0,10.0
1637593458.0,366981360.0,37.813969,-122.458176,12.780965,-0.999188,0.040281,60.0,21.0,7.0,0.477526,0.0,0.0,10.0
1637593459.0,366981360.0,37.813971,-122.458251,12.784351,-0.999134,0.04162,60.0,21.0,7.0,0.475433,0.0,0.0,10.0
1637593460.0,366981360.0,37.813974,-122.458326,12.787845,-0.999075,0.043012,60.0,21.0,7.0,0.47334,0.0,0.0,10.0
1637593461.0,366981360.0,37.813976,-122.458401,12.791449,-0.999011,0.044458,60.0,21.0,7.0,0.471245,0.0,0.0,10.0
1637593462.0,366981360.0,37.813979,-122.458476,12.795166,-0.998943,0.045957,60.0,21.0,7.0,0.46915,0.0,0.0,10.0
1637593463.0,366981360.0,37.813982,-122.458551,12.798999,-0.998871,0.04751,60.0,21.0,7.0,0.467054,0.0,0.0,10.0
1637593464.0,366981360.0,37.813984,-122.458625,12.802952,-0.998793,0.049116,60.0,21.0,7.0,0.464958,0.0,0.0,10.0
1637593465.0,366981360.0,37.813987,-122.4587,12.807027,-0.99871,0.050775,60.0,21.0,7.0,0.462861,0.0,0.0,10.0
1637593466.0,366981360.0,37.81399,-122.458775,12.811229,-0.998622,0.052487,60.0,21.0,7.0,0.460763,0.0,0.0,10.0
1637593467.0,366981360.0,37.813993,-122.45885,12.81556,-0.998527,0.054252,60.0,21.0,7.0,0.458664,0.0,0.0,10.0
1637593468.0,366981360.0,37.813997,-122.458925,12.820025,-0.998427,0.056069,60.0,21.0,7.0,0.456564,0.0,0.0,10.0
1637593469.0,366981360.0,37.814,-122.459,12.824626,-0.998321,0.057927,60.0,21.0,7.0,0.454464,0.0,0.0,10.0
1637593470.0,366981360.0,37.814003,-122.459075,12.829363,-0.998212,0.059775,60.0,21.0,7.0,0.452362,0.0,0.0,10.0
1637593471.0,366981360.0,37.814007,-122.45915,12.834234,-0.998101,0.061599,60.0,21.0,7.0,0.45026,0.0,0.0,10.0
1637593472.0,366981360.0,37.814011,-122.459225,12.839238,-0.997988,0.0634,60.0,21.0,7.0,0.448157,0.0,0.0,10.0
1637593473.0,366981360.0,37.814014,-122.4593,12.844373,-0.997874,0.065178,60.0,21.0,7.0,0.446053,0.0,0.0,10.0
1637593474.0,366981360.0,37.814018,-122.459375,12.849638,-0.997757,0.066933,60.0,21.0,7.0,0.443948,0.0,0.0,10.0
1637593475.0,366981360.0,37.814022,-122.45945,12.855031,-0.99764,0.068665,60.0,21.0,7.0,0.441842,0.0,0.0,10.0
1637593476.0,366981360.0,37.814026,-122.459525,12.86055,-0.997521,0.070374,60.0,21.0,7.0,0.439735,0.0,0.0,10.0
1637593477.0,366981360.0,37.814031,-122.4596,12.866194,-0.9974,0.072059,60.0,21.0,7.0,0.437627,0.0,0.0,10.0
1637593478.0,366981360.0,37.814035,-122.459676,12.871962,-0.997279,0.073721,60.0,21.0,7.0,0.435518,0.0,0.0,10.0
1637593479.0,366981360.0,37.814039,-122.459751,12.877852,-0.997156,0.07536,60.0,21.0,7.0,0.433408,0.0,0.0,10.0
1637593480.0,366981360.0,37.814044,-122.459826,12.883863,-0.997033,0.076976,60.0,21.0,7.0,0.431297,0.0,0.0,10.0
1637593481.0,366981360.0,37.814048,-122.459901,12.889993,-0.996909,0.078569,60.0,21.0,7.0,0.429185,0.0,0.0,10.0
1637593482.0,366981360.0,37.814053,-122.459976,12.896242,-0.996784,0.080138,60.0,21.0,7.0,0.427071,0.0,0.0,10.0
1637593483.0,366981360.0,37.814058,-122.460052,12.902606,-0.996658,0.081685,60.0,21.0,7.0,0.424957,0.0,0.0,10.0
1637593484.0,366981360.0,37.814063,-122.460127,12.909086,-0.996532,0.083208,60.0,21.0,7.0,0.422842,0.0,0.0,10.0
1637593485.0,366981360.0,37.814068,-122.460202,12.915681,-0.996406,0.084708,60.0,21.0,7.0,0.420726,0.0,0.0,10.0
1637593486.0,366981360.0,37.814073,-122.460278,12.922387,-0.996279,0.086184,60.0,21.0,7.0,0.418608,0.0,0.0,10.0
1637593487.0,366981360.0,37.814078,-122.460353,12.929206,-0.996152,0.087638,60.0,21.0,7.0,0.416489,0.0,0.0,10.0
1637593488.0,366981360.0,37.814083,-122.460429,12.936134,-0.996026,0.089068,60.0,21.0,7.0,0.41437,0.0,0.0,10.0
1637593489.0,366981360.0,37.814088,-122.460504,12.943171,-0.995899,0.090475,60.0,21.0,7.0,0.412249,0.0,0.0,10.0
1637593490.0,366981360.0,37.814094,-122.460579,12.950316,-0.995772,0.091859,60.0,21.0,7.0,0.410127,0.0,0.0,10.0
1637593491.0,366981360.0,37.814099,-122.460655,12.957567,-0.995646,0.09322,60.0,21.0,7.0,0.408003,0.0,0.0,10.0
1637593492.0,366981360.0,37.814105,-122.460731,12.964924,-0.995519,0.094557,60.0,21.0,7.0,0.405879,0.0,0.0,10.0
1637593493.0,366981360.0,37.814111,-122.460806,12.972384,-0.995394,0.095872,60.0,21.0,7.0,0.403753,0.0,0.0,10.0
1637593494.0,366981360.0,37.814116,-122.460882,12.979948,-0.995268,0.097163,60.0,21.0,7.0,0.401626,0.0,0.0,10.0
1637593495.0,366981360.0,37.814122,-122.460957,12.987613,-0.995144,0.098431,60.0,21.0,7.0,0.399498,0.0,0.0,10.0
1637593496.0,366981360.0,37.814128,-122.461033,12.99538,-0.99502,0.099677,60.0,21.0,7.0,0.397369,0.0,0.0,10.0
1637593497.0,366981360.0,37.814134,-122.461109,13.003245,-0.994897,0.100899,60.0,21.0,7.0,0.395238,0.0,0.0,10.0
1637593498.0,366981360.0,37.81414,-122.461185,13.01121,-0.994774,0.102098,60.0,21.0,7.0,0.393106,0.0,0.0,10.0
1637593499.0,366981360.0,37.814146,-122.46126,13.019272,-0.994653,0.103274,60.0,21.0,7.0,0.390973,0.0,0.0,10.0
1637593500.0,366981360.0,37.814153,-122.461336,13.02743,-0.994533,0.104427,60.0,21.0,7.0,0.388838,0.0,0.0,10.0
1637593501.0,366981360.0,37.814159,-122.461412,13.035684,-0.994413,0.105557,60.0,21.0,7.0,0.386702,0.0,0.0,10.0
1637593502.0,366981360.0,37.814165,-122.461488,13.044033,-0.994295,0.106665,60.0,21.0,7.0,0.384565,0.0,0.0,10.0
1637593503.0,366981360.0,37.814172,-122.461564,13.052475,-0.994178,0.107749,60.0,21.0,7.0,0.382426,0.0,0.0,10.0
1637593504.0,366981360.0,37.814178,-122.46164,13.061009,-0.994063,0.10881,60.0,21.0,7.0,0.380286,0.0,0.0,10.0
1637593505.0,366981360.0,37.814185,-122.461716,13.069635,-0.993948,0.109849,60.0,21.0,7.0,0.378145,0.0,0.0,10.0
1637593506.0,366981360.0,37.814191,-122.461792,13.078352,-0.993835,0.110865,60.0,21.0,7.0,0.376002,0.0,0.0,10.0
1637593507.0,366981360.0,37.814198,-122.461868,13.087159,-0.993724,0.111858,60.0,21.0,7.0,0.373858,0.0,0.0,10.0
1637593508.0,366981360.0,37.814205,-122.461944,13.096055,-0.993614,0.112828,60.0,21.0,7.0,0.371713,0.0,0.0,10.0
1637593509.0,366981360.0,37.814212,-122.462021,13.105039,-0.993506,0.113776,60.0,21.0,7.0,0.369566,0.0,0.0,10.0
1637593510.0,366981360.0,37.814219,-122.462097,13.114111,-0.9934,0.114701,60.0,21.0,7.0,0.367417,0.0,0.0,10.0
1637593511.0,366981360.0,37.814225,-122.462173,13.123269,-0.993295,0.115603,60.0,21.0,7.0,0.365268,0.0,0.0,10.0
1637593512.0,366981360.0,37.814233,-122.462249,13.132512,-0.993193,0.116483,60.0,21.0,7.0,0.363116,0.0,0.0,10.0
1637593513.0,366981360.0,37.81424,-122.462326,13.141841,-0.993092,0.11734,60.0,21.0,7.0,0.360964,0.0,0.0,10.0
1637593514.0,366981360.0,37.814247,-122.462402,13.151254,-0.992993,0.118175,60.0,21.0,7.0,0.358809,0.0,0.0,10.0
1637593515.0,366981360.0,37.814254,-122.462479,13.16075,-0.992896,0.118987,60.0,21.0,7.0,0.356654,0.0,0.0,10.0
1637593516.0,366981360.0,37.814261,-122.462555,13.170329,-0.992801,0.119776,60.0,21.0,7.0,0.354496,0.0,0.0,10.0
1637593517.0,366981360.0,37.814268,-122.462632,13.17999,-0.992708,0.120544,60.0,21.0,7.0,0.352337,0.0,0.0,10.0
1637593518.0,366981360.0,37.814276,-122.462708,13.189733,-0.992617,0.121289,60.0,21.0,7.0,0.350177,0.0,0.0,10.0
1637593519.0,366981360.0,37.814283,-122.462785,13.199556,-0.992529,0.122011,60.0,21.0,7.0,0.348015,0.0,0.0,10.0
1637593520.0,366981360.0,37.814291,-122.462862,13.20946,-0.992442,0.122711,60.0,21.0,7.0,0.345852,0.0,0.0,10.0
1637593521.0,366981360.0,37.814298,-122.462939,13.219443,-0.992358,0.123389,60.0,21.0,7.0,0.343687,0.0,0.0,10.0
1637593522.0,366981360.0,37.814306,-122.463015,13.229505,-0.992277,0.124045,60.0,21.0,7.0,0.34152,0.0,0.0,10.0
1637593523.0,366981360.0,37.814313,-122.463092,13.239645,-0.992197,0.124679,60.0,21.0,7.0,0.339352,0.0,0.0,10.0
1637593524.0,366981360.0,37.814321,-122.463169,13.249864,-0.99212,0.12529,60.0,21.0,7.0,0.337182,0.0,0.0,10.0
1637593525.0,366981360.0,37.814329,-122.463246,13.260159,-0.992045,0.12588,60.0,21.0,7.0,0.335011,0.0,0.0,10.0
1637593526.0,366981360.0,37.814336,-122.463323,13.270531,-0.991973,0.126447,60.0,21.0,7.0,0.332837,0.0,0.0,10.0
1637593527.0,366981360.0,37.814344,-122.4634,13.28098,-0.991904,0.126993,60.0,21.0,7.0,0.330663,0.0,0.0,10.0
1637593528.0,366981360.0,37.814352,-122.463478,13.291504,-0.991836,0.127517,60.0,21.0,7.0,0.328486,0.0,0.0,10.0
1637593529.0,366981360.0,37.81436,-122.463555,13.302104,-0.991772,0.128018,60.0,21.0,7.0,0.326308,0.0,0.0,10.0
1637593530.0,366981360.0,37.814368,-122.463632,13.312779,-0.99171,0.128498,60.0,21.0,7.0,0.324129,0.0,0.0,10.0
1637593531.0,366981360.0,37.814376,-122.463709,13.323528,-0.99165,0.128956,60.0,21.0,7.0,0.321947,0.0,0.0,10.0
1637593532.0,366981360.0,37.814383,-122.463787,13.334351,-0.991593,0.129393,60.0,21.0,7.0,0.319764,0.0,0.0,10.0
1637593533.0,366981360.0,37.814391,-122.463864,13.345248,-0.991539,0.129807,60.0,21.0,7.0,0.317579,0.0,0.0,10.0
1637593534.0,366981360.0,37.814399,-122.463942,13.356218,-0.991488,0.1302,60.0,21.0,7.0,0.315393,0.0,0.0,10.0
1637593535.0,366981360.0,37.814408,-122.464019,13.367262,-0.991439,0.130572,60.0,21.0,7.0,0.313204,0.0,0.0,10.0
1637593536.0,366981360.0,37.814416,-122.464097,13.378378,-0.991393,0.130922,60.0,21.0,7.0,0.311014,0.0,0.0,10.0
1637593537.0,366981360.0,37.814424,-122.464174,13.389566,-0.991349,0.13125,60.0,21.0,7.0,0.308822,0.0,0.0,10.0
1637593538.0,366981360.0,37.814432,-122.464252,13.400827,-0.991309,0.131557,60.0,21.0,7.0,0.306629,0.0,0.0,10.0
1637593539.0,366981360.0,37.81444,-122.46433,13.412022,-0.991269,0.131852,60.0,21.0,7.0,0.304433,0.0,0.0,10.0
1637593540.0,366981360.0,37.814448,-122.464408,13.422604,-0.991227,0.132174,60.0,21.0,7.0,0.302236,0.0,0.0,10.0
1637593541.0,366981360.0,37.814456,-122.464486,13.432435,-0.991179,0.132531,60.0,21.0,7.0,0.300037,0.0,0.0,10.0
1637593542.0,366981360.0,37.814465,-122.464564,13.441517,-0.991126,0.132923,60.0,21.0,7.0,0.297837,0.0,0.0,10.0
1637593543.0,366981360.0,37.814473,-122.464642,13.449849,-0.991069,0.133351,60.0,21.0,7.0,0.295635,0.0,0.0,10.0
1637593544.0,366981360.0,37.814481,-122.46472,13.457432,-0.991006,0.133815,60.0,21.0,7.0,0.293432,0.0,0.0,10.0
1637593545.0,366981360.0,37.81449,-122.464798,13.464268,-0.990939,0.134314,60.0,21.0,7.0,0.291228,0.0,0.0,10.0
1637593546.0,366981360.0,37.814498,-122.464876,13.470356,-0.990866,0.134849,60.0,21.0,7.0,0.289023,0.0,0.0,10.0
1637593547.0,366981360.0,37.814506,-122.464954,13.475698,-0.990788,0.13542,60.0,21.0,7.0,0.286816,0.0,0.0,10.0
1637593548.0,366981360.0,37.814515,-122.465032,13.480294,-0.990705,0.136026,60.0,21.0,7.0,0.284609,0.0,0.0,10.0
1637593549.0,366981360.0,37.814523,-122.465111,13.484146,-0.990617,0.136668,60.0,21.0,7.0,0.282402,0.0,0.0,10.0
1637593550.0,366981360.0,37.814532,-122.465189,13.487254,-0.990523,0.137346,60.0,21.0,7.0,0.280194,0.0,0.0,10.0
1637593551.0,366981360.0,37.81454,-122.465267,13.489619,-0.990424,0.138059,60.0,21.0,7.0,0.277985,0.0,0.0,10.0
1637593552.0,366981360.0,37.814549,-122.465345,13.491242,-0.990319,0.138809,60.0,21.0,7.0,0.275776,0.0,0.0,10.0
1637593553.0,366981360.0,37.814558,-122.465424,13.492125,-0.990209,0.139595,60.0,21.0,7.0,0.273567,0.0,0.0,10.0
1637593554.0,366981360.0,37.814566,-122.465502,13.492269,-0.990093,0.140417,60.0,21.0,7.0,0.271357,0.0,0.0,10.0
1637593555.0,366981360.0,37.814575,-122.46558,13.491674,-0.98997,0.141275,60.0,21.0,7.0,0.269148,0.0,0.0,10.0
1637593556.0,366981360.0,37.814584,-122.465658,13.490343,-0.989842,0.142169,60.0,21.0,7.0,0.266939,0.0,0.0,10.0
1637593557.0,366981360.0,37.814593,-122.465736,13.488276,-0.989708,0.143101,60.0,21.0,7.0,0.26473,0.0,0.0,10.0
1637593558.0,366981360.0,37.814602,-122.465815,13.485475,-0.989568,0.144069,60.0,21.0,7.0,0.262522,0.0,0.0,10.0
1637593559.0,366981360.0,37.814611,-122.465893,13.481941,-0.989421,0.145073,60.0,21.0,7.0,0.260314,0.0,0.0,10.0
1637593560.0,366981360.0,37.81462,-122.465971,13.477676,-0.989268,0.146115,60.0,21.0,7.0,0.258107,0.0,0.0,10.0
1637593561.0,366981360.0,37.814629,-122.466049,13.472682,-0.989108,0.147195,60.0,21.0,7.0,0.255901,0.0,0.0,10.0
1637593562.0,366981360.0,37.814638,-122.466127,13.46696,-0.988941,0.148311,60.0,21.0,7.0,0.253695,0.0,0.0,10.0
1637593563.0,366981360.0,37.814647,-122.466205,13.460512,-0.988767,0.149466,60.0,21.0,7.0,0.251491,0.0,0.0,10.0
1637593564.0,366981360.0,37.814657,-122.466283,13.453339,-0.988586,0.150658,60.0,21.0,7.0,0.249288,0.0,0.0,10.0
1637593565.0,366981360.0,37.814666,-122.466361,13.445444,-0.988398,0.151888,60.0,21.0,7.0,0.247086,0.0,0.0,10.0
1637593566.0,366981360.0,37.814675,-122.466439,13.436829,-0.988202,0.153157,60.0,21.0,7.0,0.244885,0.0,0.0,10.0
1637593567.0,366981360.0,37.814685,-122.466516,13.427494,-0.987998,0.154464,60.0,21.0,7.0,0.242686,0.0,0.0,10.0
1637593568.0,366981360.0,37.814695,-122.466594,13.417444,-0.987787,0.15581,60.0,21.0,7.0,0.240489,0.0,0.0,10.0
1637593569.0,366981360.0,37.814704,-122.466672,13.406679,-0.987567,0.157196,60.0,21.0,7.0,0.238293,0.0,0.0,10.0
1637593570.0,366981360.0,37.814714,-122.466749,13.395201,-0.98734,0.158621,60.0,21.0,7.0,0.236099,0.0,0.0,10.0
1637593571.0,366981360.0,37.814724,-122.466827,13.383014,-0.987103,0.160085,60.0,21.0,7.0,0.233907,0.0,0.0,10.0
1637593572.0,366981360.0,37.814734,-122.466904,13.37012,-0.986858,0.16159,60.0,21.0,7.0,0.231718,0.0,0.0,10.0
1637593573.0,366981360.0,37.814744,-122.466981,13.35652,-0.986604,0.163135,60.0,21.0,7.0,0.22953,0.0,0.0,10.0
1637593574.0,366981360.0,37.814754,-122.467059,13.342217,-0.98634,0.164721,60.0,21.0,7.0,0.227345,0.0,0.0,10.0
1637593575.0,366981360.0,37.814764,-122.467136,13.327215,-0.986067,0.166348,60.0,21.0,7.0,0.225162,0.0,0.0,10.0
1637593576.0,366981360.0,37.814774,-122.467213,13.311515,-0.985784,0.168016,60.0,21.0,7.0,0.222982,0.0,0.0,10.0
1637593577.0,366981360.0,37.814785,-122.467289,13.29512,-0.985491,0.169727,60.0,21.0,7.0,0.220805,0.0,0.0,10.0
1637593578.0,366981360.0,37.814795,-122.467366,13.278034,-0.985188,0.171479,60.0,21.0,7.0,0.21863,0.0,0.0,10.0
1637593579.0,366981360.0,37.814805,-122.467443,13.260259,-0.984874,0.173274,60.0,21.0,7.0,0.216458,0.0,0.0,10.0
1637593580.0,366981360.0,37.814816,-122.467519,13.241798,-0.984548,0.175112,60.0,21.0,7.0,0.21429,0.0,0.0,10.0
1637593581.0,366981360.0,37.814827,-122.467596,13.222654,-0.984212,0.176994,60.0,21.0,7.0,0.212124,0.0,0.0,10.0
1637593582.0,366981360.0,37.814838,-122.467672,13.202831,-0.983864,0.178919,60.0,21.0,7.0,0.209962,0.0,0.0,10.0
1637593583.0,366981360.0,37.814849,-122.467748,13.182331,-0.983504,0.180889,60.0,21.0,7.0,0.207803,0.0,0.0,10.0
1637593584.0,366981360.0,37.81486,-122.467824,13.161159,-0.983131,0.182903,60.0,21.0,7.0,0.205648,0.0,0.0,10.0
1637593585.0,366981360.0,37.814871,-122.4679,13.139317,-0.982745,0.184963,60.0,21.0,7.0,0.203497,0.0,0.0,10.0
1637593586.0,366981360.0,37.814882,-122.467975,13.11681,-0.982347,0.187069,60.0,21.0,7.0,0.201349,0.0,0.0,10.0
1637593587.0,366981360.0,37.814893,-122.468051,13.093641,-0.981935,0.189221,60.0,21.0,7.0,0.199205,0.0,0.0,10.0
1637593588.0,366981360.0,37.814905,-122.468126,13.069813,-0.981508,0.191419,60.0,21.0,7.0,0.197065,0.0,0.0,10.0
1637593589.0,366981360.0,37.814916,-122.468201,13.045332,-0.981068,0.193665,60.0,21.0,7.0,0.194929,0.0,0.0,10.0
1637593590.0,366981360.0,37.814928,-122.468276,13.0202,-0.980612,0.195959,60.0,21.0,7.0,0.192797,0.0,0.0,10.0
1637593591.0,366981360.0,37.81494,-122.468351,12.994422,-0.980141,0.198301,60.0,21.0,7.0,0.19067,0.0,0.0,10.0
1637593592.0,366981360.0,37.814952,-122.468425,12.968003,-0.979654,0.200692,60.0,21.0,7.0,0.188547,0.0,0.0,10.0
1637593593.0,366981360.0,37.814964,-122.4685,12.940946,-0.979151,0.203133,60.0,21.0,7.0,0.186429,0.0,0.0,10.0
1637593594.0,366981360.0,37.814976,-122.468574,12.913256,-0.978631,0.205624,60.0,21.0,7.0,0.184316,0.0,0.0,10.0
1637593595.0,366981360.0,37.814988,-122.468648,12.884939,-0.978094,0.208166,60.0,21.0,7.0,0.182207,0.0,0.0,10.0
1637593596.0,366981360.0,37.815001,-122.468722,12.855998,-0.977538,0.210759,60.0,21.0,7.0,0.180103,0.0,0.0,10.0
1637593597.0,366981360.0,37.815013,-122.468795,12.826439,-0.976964,0.213404,60.0,21.0,7.0,0.178004,0.0,0.0,10.0
1637593598.0,366981360.0,37.815026,-122.468869,12.796267,-0.976371,0.216102,60.0,21.0,7.0,0.175911,0.0,0.0,10.0
1637593599.0,366981360.0,37.815039,-122.468942,12.765487,-0.975758,0.218854,60.0,21.0,7.0,0.173822,0.0,0.0,10.0
1637593600.0,366981360.0,37.815052,-122.469015,12.734105,-0.975124,0.221659,60.0,21.0,7.0,0.17174,0.0,0.0,10.0
1637593601.0,366981360.0,37.815065,-122.469088,12.702125,-0.97447,0.224519,60.0,21.0,7.0,0.169662,0.0,0.0,10.0
1637593602.0,366981360.0,37.815078,-122.46916,12.669555,-0.973793,0.227435,60.0,21.0,7.0,0.16759,0.0,0.0,10.0
1637593603.0,366981360.0,37.815091,-122.469232,12.636399,-0.973094,0.230407,60.0,21.0,7.0,0.165524,0.0,0.0,10.0
1637593604.0,366981360.0,37.815105,-122.469304,12.602664,-0.972372,0.233436,60.0,21.0,7.0,0.163464,0.0,0.0,10.0
1637593605.0,366981360.0,37.815118,-122.469376,12.568356,-0.971626,0.236522,60.0,21.0,7.0,0.16141,0.0,0.0,10.0
1637593606.0,366981360.0,37.815132,-122.469448,12.533482,-0.970855,0.239668,60.0,21.0,7.0,0.159362,0.0,0.0,10.0
1637593607.0,366981360.0,37.815146,-122.469519,12.498047,-0.970058,0.242872,60.0,21.0,7.0,0.15732,0.0,0.0,10.0
