Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616271536.0,367369720.0,37.814877,-122.440646,8.647046,0.999864,0.016475,31.0,23.0,10.0,0.05764,271.35555555555555,11.161111111111111,10.0
1616271537.0,367369720.0,37.814878,-122.440596,8.642434,0.999801,0.019942,31.0,23.0,10.0,0.05512,271.35,11.1625,10.0
1616271538.0,367369720.0,37.814879,-122.440545,8.637883,0.999725,0.023449,31.0,23.0,10.0,0.052602,271.34444444444443,11.163888888888888,10.0
1616271539.0,367369720.0,37.81488,-122.440495,8.633398,0.999636,0.026997,31.0,23.0,10.0,0.050084,271.3388888888889,11.165277777777778,10.0
1616271540.0,367369720.0,37.814881,-122.440444,8.628982,0.999532,0.030585,31.0,23.0,10.0,0.047568,271.3333333333333,11.166666666666668,10.0
1616271541.0,367369720.0,37.814882,-122.440394,8.624639,0.999415,0.034214,31.0,23.0,10.0,0.045053,271.3277777777778,11.168055555555556,10.0
1616271542.0,367369720.0,37.814883,-122.440343,8.620373,0.999282,0.037884,31.0,23.0,10.0,0.04254,271.3222222222222,11.169444444444444,10.0
1616271543.0,367369720.0,37.814885,-122.440293,8.616187,0.999135,0.041594,31.0,23.0,10.0,0.040028,271.31666666666666,11.170833333333334,10.0
1616271544.0,367369720.0,37.814886,-122.440242,8.612084,0.998971,0.045344,31.0,23.0,10.0,0.037517,271.3111111111112,11.172222222222222,10.0
1616271545.0,367369720.0,37.814888,-122.440192,8.608069,0.998792,0.049134,31.0,23.0,10.0,0.035007,271.30555555555554,11.17361111111111,10.0
1616271546.0,367369720.0,37.81489,-122.440141,8.604146,0.998596,0.052965,31.0,23.0,10.0,0.032499,271.3,11.175,10.0
1616271547.0,367369720.0,37.814892,-122.440091,8.600318,0.998384,0.056836,31.0,23.0,10.0,0.029992,271.2944444444444,11.176388888888887,10.0
1616271548.0,367369720.0,37.814895,-122.440041,8.59659,0.998153,0.060747,31.0,23.0,10.0,0.027486,271.2888888888889,11.177777777777775,10.0
1616271549.0,367369720.0,37.814897,-122.439991,8.592965,0.997905,0.064698,31.0,23.0,10.0,0.024981,271.28333333333336,11.179166666666667,10.0
1616271550.0,367369720.0,37.8149,-122.43994,8.589447,0.997638,0.068688,31.0,23.0,10.0,0.022477,271.27777777777777,11.180555555555555,10.0
1616271551.0,367369720.0,37.814902,-122.43989,8.586041,0.997353,0.072718,31.0,23.0,10.0,0.019975,271.27222222222224,11.181944444444444,10.0
1616271552.0,367369720.0,37.814905,-122.43984,8.58275,0.997047,0.076788,31.0,23.0,10.0,0.017474,271.26666666666665,11.183333333333334,10.0
1616271553.0,367369720.0,37.814908,-122.43979,8.579578,0.996722,0.080897,31.0,23.0,10.0,0.014974,271.2611111111111,11.184722222222222,10.0
1616271554.0,367369720.0,37.814911,-122.43974,8.576531,0.996377,0.085045,31.0,23.0,10.0,0.012476,271.2555555555556,11.186111111111112,10.0
1616271555.0,367369720.0,37.814915,-122.43969,8.573611,0.996011,0.089232,31.0,23.0,10.0,0.009978,271.25,11.1875,10.0
1616271556.0,367369720.0,37.814918,-122.43964,8.570824,0.995623,0.093458,31.0,23.0,10.0,0.007482,271.24444444444447,11.18888888888889,10.0
1616271557.0,367369720.0,37.814922,-122.43959,8.568173,0.995214,0.097723,31.0,23.0,10.0,0.004987,271.2388888888889,11.190277777777778,10.0
1616271558.0,367369720.0,37.814926,-122.43954,8.565662,0.994782,0.102025,31.0,23.0,10.0,0.002493,271.2333333333333,11.191666666666666,10.0
1616271559.0,367369720.0,37.81493,-122.43949,8.565662,0.994782,0.102025,31.0,23.0,10.0,0.0,271.22777777777776,11.193055555555556,10.0
