Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630830428.0,338332477.0,37.817319,-122.468149,24.702881,-0.992854,0.119333,31.0,0.0,0.0,0.403882,321.3777777777778,3.568888888888889,8.0
1630830429.0,338332477.0,37.817333,-122.468293,24.690779,-0.992893,0.119012,31.0,0.0,0.0,0.40047,321.3833333333333,3.569166666666667,8.0
1630830430.0,338332477.0,37.817346,-122.468436,24.677843,-0.992934,0.118667,31.0,0.0,0.0,0.39706,321.3888888888889,3.5694444444444446,8.0
1630830431.0,338332477.0,37.81736,-122.46858,24.664151,-0.992978,0.118301,31.0,0.0,0.0,0.393652,321.39444444444445,3.5697222222222225,8.0
1630830432.0,338332477.0,37.817373,-122.468723,24.650011,-0.993023,0.117921,31.0,0.0,0.0,0.390245,321.4,3.57,8.0
1630830433.0,338332477.0,37.817387,-122.468867,24.635501,-0.993069,0.117529,31.0,0.0,0.0,0.386841,321.4055555555556,3.5702777777777777,8.0
1630830434.0,338332477.0,37.8174,-122.46901,24.620621,-0.993117,0.117125,31.0,0.0,0.0,0.383438,321.4111111111111,3.5705555555555555,8.0
1630830435.0,338332477.0,37.817414,-122.469153,24.605372,-0.993166,0.116708,31.0,0.0,0.0,0.380038,321.4166666666667,3.5708333333333333,8.0
1630830436.0,338332477.0,37.817427,-122.469296,24.589753,-0.993217,0.11628,31.0,0.0,0.0,0.376639,321.4222222222222,3.571111111111111,8.0
1630830437.0,338332477.0,37.81744,-122.469439,24.573766,-0.993268,0.115839,31.0,0.0,0.0,0.373242,321.4277777777778,3.571388888888889,8.0
1630830438.0,338332477.0,37.817453,-122.469582,24.55741,-0.993321,0.115386,31.0,0.0,0.0,0.369848,321.43333333333334,3.5716666666666668,8.0
1630830439.0,338332477.0,37.817466,-122.469725,24.540686,-0.993375,0.11492,31.0,0.0,0.0,0.366456,321.43888888888887,3.5719444444444446,8.0
1630830440.0,338332477.0,37.81748,-122.469868,24.523594,-0.99343,0.114442,31.0,0.0,0.0,0.363066,321.44444444444446,3.572222222222222,8.0
1630830441.0,338332477.0,37.817493,-122.470011,24.506135,-0.993486,0.113952,31.0,0.0,0.0,0.359678,321.45,3.5725,8.0
1630830442.0,338332477.0,37.817505,-122.470153,24.48831,-0.993544,0.113449,31.0,0.0,0.0,0.356293,321.4555555555556,3.5727777777777776,8.0
1630830443.0,338332477.0,37.817518,-122.470296,24.470118,-0.993603,0.112934,31.0,0.0,0.0,0.35291,321.4611111111111,3.5730555555555554,8.0
1630830444.0,338332477.0,37.817531,-122.470438,24.45156,-0.993662,0.112406,31.0,0.0,0.0,0.34953,321.46666666666664,3.5733333333333333,8.0
1630830445.0,338332477.0,37.817544,-122.47058,24.432637,-0.993723,0.111865,31.0,0.0,0.0,0.346152,321.47222222222223,3.573611111111111,8.0
1630830446.0,338332477.0,37.817556,-122.470723,24.413349,-0.993785,0.111312,31.0,0.0,0.0,0.342777,321.47777777777776,3.573888888888889,8.0
1630830447.0,338332477.0,37.817569,-122.470865,24.393697,-0.993849,0.110746,31.0,0.0,0.0,0.339404,321.4833333333333,3.5741666666666667,8.0
1630830448.0,338332477.0,37.817581,-122.471007,24.373681,-0.993913,0.110167,31.0,0.0,0.0,0.336034,321.4888888888889,3.5744444444444445,8.0
1630830449.0,338332477.0,37.817594,-122.471149,24.353301,-0.993978,0.109575,31.0,0.0,0.0,0.332666,321.49444444444447,3.5747222222222224,8.0
1630830450.0,338332477.0,37.817606,-122.47129,24.332559,-0.994045,0.108971,31.0,0.0,0.0,0.329301,321.5,3.575,8.0
1630830451.0,338332477.0,37.817619,-122.471432,24.311455,-0.994112,0.108353,31.0,0.0,0.0,0.32594,321.5055555555556,3.575277777777778,8.0
1630830452.0,338332477.0,37.817631,-122.471574,24.289988,-0.994181,0.107722,31.0,0.0,0.0,0.32258,321.5111111111111,3.575555555555556,8.0
1630830453.0,338332477.0,37.817643,-122.471715,24.268161,-0.994251,0.107078,31.0,0.0,0.0,0.319224,321.51666666666665,3.575833333333333,8.0
1630830454.0,338332477.0,37.817655,-122.471856,24.245974,-0.994321,0.106421,31.0,0.0,0.0,0.315871,321.52222222222224,3.576111111111111,8.0
1630830455.0,338332477.0,37.817667,-122.471998,24.223426,-0.994393,0.105751,31.0,0.0,0.0,0.31252,321.52777777777777,3.576388888888889,8.0
1630830456.0,338332477.0,37.817679,-122.472139,24.20052,-0.994465,0.105067,31.0,0.0,0.0,0.309173,321.53333333333336,3.5766666666666667,8.0
1630830457.0,338332477.0,37.81769,-122.47228,24.177254,-0.994539,0.10437,31.0,0.0,0.0,0.305829,321.5388888888889,3.5769444444444445,8.0
1630830458.0,338332477.0,37.817702,-122.47242,24.153631,-0.994613,0.10366,31.0,0.0,0.0,0.302488,321.5444444444444,3.5772222222222223,8.0
1630830459.0,338332477.0,37.817714,-122.472561,24.129651,-0.994688,0.102936,31.0,0.0,0.0,0.29915,321.55,3.5775,8.0
1630830460.0,338332477.0,37.817725,-122.472702,24.105313,-0.994764,0.102198,31.0,0.0,0.0,0.295815,321.55555555555554,3.577777777777777,8.0
1630830461.0,338332477.0,37.817737,-122.472842,24.08062,-0.994841,0.101446,31.0,0.0,0.0,0.292483,321.5611111111112,3.578055555555556,8.0
1630830462.0,338332477.0,37.817748,-122.472982,24.055572,-0.994919,0.100681,31.0,0.0,0.0,0.289155,321.56666666666666,3.578333333333333,8.0
1630830463.0,338332477.0,37.817759,-122.473123,24.030169,-0.994997,0.099902,31.0,0.0,0.0,0.28583,321.5722222222222,3.578611111111111,8.0
1630830464.0,338332477.0,37.81777,-122.473263,24.004413,-0.995077,0.099109,31.0,0.0,0.0,0.282509,321.5777777777778,3.578888888888889,8.0
1630830465.0,338332477.0,37.817781,-122.473402,23.978304,-0.995157,0.098302,31.0,0.0,0.0,0.279191,321.5833333333333,3.5791666666666666,8.0
1630830466.0,338332477.0,37.817792,-122.473542,23.951842,-0.995237,0.09748,31.0,0.0,0.0,0.275876,321.5888888888889,3.5794444444444444,8.0
1630830467.0,338332477.0,37.817803,-122.473682,23.925029,-0.995319,0.096645,31.0,0.0,0.0,0.272565,321.59444444444443,3.5797222222222222,8.0
1630830468.0,338332477.0,37.817814,-122.473821,23.897865,-0.995401,0.095795,31.0,0.0,0.0,0.269258,321.6,3.58,8.0
1630830469.0,338332477.0,37.817824,-122.473961,23.870352,-0.995484,0.094931,31.0,0.0,0.0,0.265954,321.60555555555555,3.580277777777778,8.0
1630830470.0,338332477.0,37.817835,-122.4741,23.84249,-0.995567,0.094053,31.0,0.0,0.0,0.262654,321.6111111111111,3.580555555555556,8.0
1630830471.0,338332477.0,37.817845,-122.474239,23.814279,-0.995651,0.093159,31.0,0.0,0.0,0.259358,321.6166666666667,3.580833333333333,8.0
1630830472.0,338332477.0,37.817855,-122.474378,23.785721,-0.995736,0.092252,31.0,0.0,0.0,0.256065,321.6222222222222,3.581111111111112,8.0
1630830473.0,338332477.0,37.817865,-122.474516,23.756817,-0.995821,0.091329,31.0,0.0,0.0,0.252776,321.6277777777778,3.5813888888888887,8.0
1630830474.0,338332477.0,37.817875,-122.474655,23.727568,-0.995906,0.090392,31.0,0.0,0.0,0.249491,321.6333333333333,3.5816666666666666,8.0
1630830475.0,338332477.0,37.817885,-122.474793,23.697974,-0.995992,0.089439,31.0,0.0,0.0,0.24621,321.6388888888889,3.5819444444444444,8.0
1630830476.0,338332477.0,37.817895,-122.474932,23.668036,-0.996079,0.088472,31.0,0.0,0.0,0.242933,321.64444444444445,3.582222222222222,8.0
1630830477.0,338332477.0,37.817905,-122.47507,23.637756,-0.996165,0.087489,31.0,0.0,0.0,0.23966,321.65,3.5825,8.0
1630830478.0,338332477.0,37.817914,-122.475207,23.607134,-0.996253,0.086491,31.0,0.0,0.0,0.236391,321.6555555555556,3.582777777777778,8.0
1630830479.0,338332477.0,37.817924,-122.475345,23.576171,-0.99634,0.085478,31.0,0.0,0.0,0.233127,321.6611111111111,3.583055555555556,8.0
1630830480.0,338332477.0,37.817933,-122.475483,23.544869,-0.996428,0.08445,31.0,0.0,0.0,0.229866,321.6666666666667,3.583333333333333,8.0
1630830481.0,338332477.0,37.817942,-122.47562,23.513228,-0.996516,0.083405,31.0,0.0,0.0,0.226609,321.6722222222222,3.583611111111111,8.0
1630830482.0,338332477.0,37.817952,-122.475757,23.481249,-0.996604,0.082345,31.0,0.0,0.0,0.223357,321.6777777777778,3.5838888888888887,8.0
1630830483.0,338332477.0,37.81796,-122.475894,23.448934,-0.996692,0.08127,31.0,0.0,0.0,0.220109,321.68333333333334,3.5841666666666665,8.0
1630830484.0,338332477.0,37.817969,-122.476031,23.416284,-0.996781,0.080178,31.0,0.0,0.0,0.216865,321.68888888888887,3.5844444444444443,8.0
1630830485.0,338332477.0,37.817978,-122.476168,23.383299,-0.996869,0.07907,31.0,0.0,0.0,0.213626,321.69444444444446,3.584722222222222,8.0
1630830486.0,338332477.0,37.817987,-122.476305,23.349981,-0.996958,0.077946,31.0,0.0,0.0,0.210391,321.7,3.585,8.0
1630830487.0,338332477.0,37.817995,-122.476441,23.316331,-0.997046,0.076806,31.0,0.0,0.0,0.207161,321.7055555555556,3.585277777777778,8.0
1630830488.0,338332477.0,37.818003,-122.476577,23.28235,-0.997134,0.07565,31.0,0.0,0.0,0.203935,321.7111111111111,3.585555555555556,8.0
1630830489.0,338332477.0,37.818011,-122.476713,23.24804,-0.997223,0.074476,31.0,0.0,0.0,0.200714,321.71666666666664,3.585833333333333,8.0
1630830490.0,338332477.0,37.818019,-122.476849,23.213401,-0.997311,0.073287,31.0,0.0,0.0,0.197497,321.72222222222223,3.5861111111111112,8.0
1630830491.0,338332477.0,37.818027,-122.476984,23.178435,-0.997399,0.07208,31.0,0.0,0.0,0.194285,321.72777777777776,3.586388888888889,8.0
1630830492.0,338332477.0,37.818035,-122.47712,23.143143,-0.997487,0.070857,31.0,0.0,0.0,0.191078,321.7333333333333,3.586666666666667,8.0
1630830493.0,338332477.0,37.818043,-122.477255,23.107526,-0.997574,0.069616,31.0,0.0,0.0,0.187875,321.7388888888889,3.5869444444444447,8.0
1630830494.0,338332477.0,37.81805,-122.47739,23.071796,-0.997661,0.068357,31.0,0.0,0.0,0.184677,321.74444444444447,3.587222222222222,8.0
1630830495.0,338332477.0,37.818057,-122.477525,23.036795,-0.997748,0.067074,31.0,0.0,0.0,0.181484,321.75,3.5875,8.0
1630830496.0,338332477.0,37.818064,-122.477659,23.002735,-0.997835,0.065767,31.0,0.0,0.0,0.178296,321.7555555555556,3.5877777777777777,8.0
1630830497.0,338332477.0,37.818071,-122.477794,22.969618,-0.997922,0.064435,31.0,0.0,0.0,0.175112,321.7611111111111,3.588055555555556,8.0
1630830498.0,338332477.0,37.818078,-122.477928,22.937446,-0.998009,0.063079,31.0,0.0,0.0,0.171933,321.76666666666665,3.5883333333333334,8.0
1630830499.0,338332477.0,37.818085,-122.478062,22.906221,-0.998095,0.061698,31.0,0.0,0.0,0.168758,321.77222222222224,3.588611111111111,8.0
1630830500.0,338332477.0,37.818092,-122.478196,22.875946,-0.998181,0.060292,31.0,0.0,0.0,0.165587,321.77777777777777,3.588888888888889,8.0
1630830501.0,338332477.0,37.818098,-122.47833,22.846622,-0.998266,0.058862,31.0,0.0,0.0,0.16242,321.78333333333336,3.5891666666666664,8.0
1630830502.0,338332477.0,37.818104,-122.478463,22.818252,-0.998351,0.057408,31.0,0.0,0.0,0.159257,321.7888888888889,3.589444444444444,8.0
1630830503.0,338332477.0,37.81811,-122.478597,22.790837,-0.998435,0.055929,31.0,0.0,0.0,0.156098,321.7944444444444,3.589722222222222,8.0
1630830504.0,338332477.0,37.818116,-122.47873,22.764381,-0.998518,0.054426,31.0,0.0,0.0,0.152942,321.8,3.59,8.0
1630830505.0,338332477.0,37.818122,-122.478863,22.738886,-0.9986,0.052899,31.0,0.0,0.0,0.14979,321.80555555555554,3.5902777777777777,8.0
1630830506.0,338332477.0,37.818127,-122.478996,22.714353,-0.998681,0.051348,31.0,0.0,0.0,0.146642,321.8111111111112,3.5905555555555555,8.0
1630830507.0,338332477.0,37.818133,-122.479129,22.690786,-0.998761,0.049774,31.0,0.0,0.0,0.143496,321.81666666666666,3.5908333333333333,8.0
1630830508.0,338332477.0,37.818138,-122.479262,22.668186,-0.998839,0.048175,31.0,0.0,0.0,0.140354,321.8222222222222,3.591111111111111,8.0
1630830509.0,338332477.0,37.818143,-122.479394,22.646556,-0.998916,0.046553,31.0,0.0,0.0,0.137215,321.8277777777778,3.591388888888889,8.0
1630830510.0,338332477.0,37.818148,-122.479527,22.625899,-0.998991,0.044908,31.0,0.0,0.0,0.134079,321.8333333333333,3.591666666666667,8.0
1630830511.0,338332477.0,37.818153,-122.479659,22.606216,-0.999065,0.043239,31.0,0.0,0.0,0.130945,321.8388888888889,3.5919444444444446,8.0
1630830512.0,338332477.0,37.818157,-122.479791,22.587511,-0.999137,0.041547,31.0,0.0,0.0,0.127814,321.84444444444443,3.5922222222222224,8.0
1630830513.0,338332477.0,37.818161,-122.479924,22.569785,-0.999206,0.039832,31.0,0.0,0.0,0.124685,321.85,3.5925,8.0
1630830514.0,338332477.0,37.818166,-122.480056,22.553042,-0.999274,0.038094,31.0,0.0,0.0,0.121559,321.85555555555555,3.5927777777777776,8.0
1630830515.0,338332477.0,37.81817,-122.480188,22.537283,-0.99934,0.036334,31.0,0.0,0.0,0.118435,321.8611111111111,3.5930555555555554,8.0
1630830516.0,338332477.0,37.818173,-122.48032,22.522512,-0.999403,0.03455,31.0,0.0,0.0,0.115313,321.8666666666667,3.5933333333333333,8.0
1630830517.0,338332477.0,37.818177,-122.480451,22.508731,-0.999464,0.032745,31.0,0.0,0.0,0.112192,321.8722222222222,3.593611111111111,8.0
1630830518.0,338332477.0,37.81818,-122.480583,22.495942,-0.999522,0.030918,31.0,0.0,0.0,0.109074,321.8777777777778,3.593888888888889,8.0
1630830519.0,338332477.0,37.818184,-122.480715,22.484147,-0.999577,0.029068,31.0,0.0,0.0,0.105957,321.8833333333333,3.5941666666666667,8.0
1630830520.0,338332477.0,37.818187,-122.480847,22.473351,-0.99963,0.027197,31.0,0.0,0.0,0.102842,321.8888888888889,3.594444444444445,8.0
1630830521.0,338332477.0,37.818189,-122.480978,22.463555,-0.99968,0.025305,31.0,0.0,0.0,0.099728,321.89444444444445,3.5947222222222224,8.0
1630830522.0,338332477.0,37.818192,-122.48111,22.454761,-0.999726,0.023391,31.0,0.0,0.0,0.096616,321.9,3.595,8.0
1630830523.0,338332477.0,37.818195,-122.481241,22.446973,-0.99977,0.021456,31.0,0.0,0.0,0.093504,321.9055555555556,3.5952777777777776,8.0
1630830524.0,338332477.0,37.818197,-122.481373,22.440193,-0.99981,0.0195,31.0,0.0,0.0,0.090394,321.9111111111111,3.5955555555555554,8.0
1630830525.0,338332477.0,37.818199,-122.481504,22.434424,-0.999846,0.017524,31.0,0.0,0.0,0.087284,321.9166666666667,3.595833333333333,8.0
1630830526.0,338332477.0,37.818201,-122.481635,22.429668,-0.999879,0.015527,31.0,0.0,0.0,0.084175,321.9222222222222,3.596111111111111,8.0
1630830527.0,338332477.0,37.818202,-122.481767,22.425928,-0.999909,0.013511,31.0,0.0,0.0,0.081066,321.9277777777778,3.596388888888889,8.0
1630830528.0,338332477.0,37.818204,-122.481898,22.423206,-0.999934,0.011474,31.0,0.0,0.0,0.077958,321.93333333333334,3.5966666666666667,8.0
1630830529.0,338332477.0,37.818205,-122.482029,22.421506,-0.999956,0.009418,31.0,0.0,0.0,0.074851,321.93888888888887,3.5969444444444445,8.0
1630830530.0,338332477.0,37.818206,-122.482161,22.42083,-0.999973,0.007343,31.0,0.0,0.0,0.071743,321.94444444444446,3.5972222222222223,8.0
1630830531.0,338332477.0,37.818207,-122.482292,22.42118,-0.999986,0.005249,31.0,0.0,0.0,0.068636,321.95,3.5975,8.0
1630830532.0,338332477.0,37.818207,-122.482423,22.42256,-0.999995,0.003136,31.0,0.0,0.0,0.065528,321.9555555555556,3.597777777777778,8.0
1630830533.0,338332477.0,37.818207,-122.482555,22.424971,-0.999999,0.001005,31.0,0.0,0.0,0.06242,321.9611111111111,3.598055555555556,8.0
1630830534.0,338332477.0,37.818208,-122.482686,22.428418,-0.999999,-0.001144,31.0,0.0,0.0,0.059312,321.96666666666664,3.5983333333333336,8.0
1630830535.0,338332477.0,37.818207,-122.482817,22.432901,-0.999995,-0.003311,31.0,0.0,0.0,0.056203,321.97222222222223,3.598611111111111,8.0
1630830536.0,338332477.0,37.818207,-122.482949,22.438424,-0.999985,-0.005496,31.0,0.0,0.0,0.053094,321.97777777777776,3.598888888888889,8.0
1630830537.0,338332477.0,37.818207,-122.48308,22.444989,-0.99997,-0.007697,31.0,0.0,0.0,0.049984,321.9833333333333,3.599166666666666,8.0
1630830538.0,338332477.0,37.818206,-122.483211,22.4526,-0.999951,-0.009916,31.0,0.0,0.0,0.046872,321.9888888888889,3.5994444444444444,8.0
1630830539.0,338332477.0,37.818205,-122.483343,22.461258,-0.999926,-0.012151,31.0,0.0,0.0,0.04376,321.99444444444447,3.5997222222222223,8.0
1630830540.0,338332477.0,37.818203,-122.483474,22.470967,-0.999896,-0.014402,31.0,0.0,0.0,0.040647,322.0,3.6,8.0
1630830541.0,338332477.0,37.818202,-122.483606,22.481728,-0.999861,-0.016669,31.0,0.0,0.0,0.037532,322.0055555555556,3.600277777777778,8.0
1630830542.0,338332477.0,37.8182,-122.483738,22.493545,-0.99982,-0.018952,31.0,0.0,0.0,0.034416,322.0111111111111,3.600555555555556,8.0
1630830543.0,338332477.0,37.818198,-122.483869,22.506419,-0.999774,-0.021249,31.0,0.0,0.0,0.031298,322.01666666666665,3.600833333333333,8.0
1630830544.0,338332477.0,37.818196,-122.484001,22.520355,-0.999722,-0.023562,31.0,0.0,0.0,0.028178,322.02222222222224,3.601111111111111,8.0
1630830545.0,338332477.0,37.818194,-122.484133,22.535353,-0.999665,-0.025889,31.0,0.0,0.0,0.025057,322.02777777777777,3.6013888888888888,8.0
1630830546.0,338332477.0,37.818191,-122.484265,22.551417,-0.999601,-0.028229,31.0,0.0,0.0,0.021933,322.03333333333336,3.6016666666666666,8.0
1630830547.0,338332477.0,37.818188,-122.484397,22.568549,-0.999532,-0.030584,31.0,0.0,0.0,0.018808,322.0388888888889,3.6019444444444444,8.0
1630830548.0,338332477.0,37.818185,-122.484529,22.586751,-0.999457,-0.032952,31.0,0.0,0.0,0.01568,322.0444444444444,3.602222222222222,8.0
1630830549.0,338332477.0,37.818181,-122.484661,22.606027,-0.999376,-0.035333,31.0,0.0,0.0,0.012549,322.05,3.6025,8.0
1630830550.0,338332477.0,37.818178,-122.484794,22.626377,-0.999288,-0.037726,31.0,0.0,0.0,0.009416,322.05555555555554,3.602777777777778,8.0
1630830551.0,338332477.0,37.818174,-122.484926,22.647806,-0.999194,-0.040132,31.0,0.0,0.0,0.00628,322.0611111111112,3.603055555555556,8.0
1630830552.0,338332477.0,37.818169,-122.485059,22.670315,-0.999094,-0.042549,31.0,0.0,0.0,0.003142,322.06666666666666,3.6033333333333335,8.0
1630830553.0,338332477.0,37.818165,-122.485191,22.670315,-0.999094,-0.042549,31.0,0.0,0.0,0.0,322.0722222222222,3.6036111111111113,8.0
