Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639050616.0,367004670.0,37.817458,-122.448613,4.262723,0.999761,0.021873,31.0,19.0,7.0,0.785076,278.48148148148147,15.392592592592592,10.0
1639050617.0,367004670.0,37.817458,-122.448588,4.286062,0.999808,0.019601,31.0,19.0,7.0,0.781795,278.4907407407408,15.396296296296295,10.0
1639050618.0,367004670.0,37.817458,-122.448563,4.309121,0.999848,0.017422,31.0,19.0,7.0,0.778495,278.5,15.4,10.0
1639050619.0,367004670.0,37.817459,-122.448538,4.3319,0.999882,0.015331,31.0,19.0,7.0,0.775177,278.50925925925924,15.403703703703703,10.0
1639050620.0,367004670.0,37.817459,-122.448513,4.354395,0.999911,0.013329,31.0,19.0,7.0,0.771842,278.51851851851853,15.407407407407408,10.0
1639050621.0,367004670.0,37.817459,-122.448487,4.376604,0.999935,0.011412,31.0,19.0,7.0,0.768488,278.52777777777777,15.411111111111111,10.0
1639050622.0,367004670.0,37.81746,-122.448462,4.398526,0.999954,0.00958,31.0,19.0,7.0,0.765118,278.537037037037,15.414814814814816,10.0
1639050623.0,367004670.0,37.81746,-122.448436,4.420159,0.999969,0.00783,31.0,19.0,7.0,0.76173,278.5462962962963,15.418518518518518,10.0
1639050624.0,367004670.0,37.81746,-122.44841,4.441545,0.999981,0.006152,31.0,19.0,7.0,0.758325,278.55555555555554,15.422222222222222,10.0
1639050625.0,367004670.0,37.81746,-122.448384,4.46286,0.99999,0.00451,31.0,19.0,7.0,0.754904,278.56481481481484,15.425925925925926,10.0
1639050626.0,367004670.0,37.81746,-122.448358,4.484146,0.999996,0.002894,31.0,19.0,7.0,0.751465,278.5740740740741,15.42962962962963,10.0
1639050627.0,367004670.0,37.81746,-122.448332,4.505405,0.999999,0.001303,31.0,19.0,7.0,0.748011,278.5833333333333,15.433333333333334,10.0
1639050628.0,367004670.0,37.81746,-122.448305,4.526634,1.0,-0.000263,31.0,19.0,7.0,0.744539,278.5925925925926,15.437037037037037,10.0
1639050629.0,367004670.0,37.81746,-122.448279,4.547835,0.999998,-0.001805,31.0,19.0,7.0,0.741052,278.60185185185185,15.44074074074074,10.0
1639050630.0,367004670.0,37.81746,-122.448252,4.569005,0.999994,-0.003322,31.0,19.0,7.0,0.737547,278.6111111111111,15.444444444444445,10.0
1639050631.0,367004670.0,37.81746,-122.448225,4.590147,0.999988,-0.004815,31.0,19.0,7.0,0.734026,278.6203703703704,15.448148148148148,10.0
1639050632.0,367004670.0,37.81746,-122.448198,4.611257,0.99998,-0.006285,31.0,19.0,7.0,0.730489,278.6296296296296,15.451851851851853,10.0
1639050633.0,367004670.0,37.81746,-122.448171,4.632338,0.99997,-0.007731,31.0,19.0,7.0,0.726935,278.6388888888889,15.455555555555556,10.0
1639050634.0,367004670.0,37.81746,-122.448144,4.653387,0.999958,-0.009155,31.0,19.0,7.0,0.723365,278.6481481481481,15.45925925925926,10.0
1639050635.0,367004670.0,37.81746,-122.448117,4.674406,0.999944,-0.010555,31.0,19.0,7.0,0.719779,278.6574074074074,15.462962962962964,10.0
1639050636.0,367004670.0,37.817459,-122.44809,4.695392,0.999929,-0.011934,31.0,19.0,7.0,0.716176,278.6666666666667,15.466666666666669,10.0
1639050637.0,367004670.0,37.817459,-122.448062,4.716347,0.999912,-0.013291,31.0,19.0,7.0,0.712557,278.6759259259259,15.47037037037037,10.0
1639050638.0,367004670.0,37.817459,-122.448035,4.73727,0.999893,-0.014627,31.0,19.0,7.0,0.708922,278.6851851851852,15.474074074074077,10.0
1639050639.0,367004670.0,37.817458,-122.448007,4.758161,0.999873,-0.015941,31.0,19.0,7.0,0.70527,278.69444444444446,15.477777777777778,10.0
1639050640.0,367004670.0,37.817458,-122.447979,4.779019,0.999851,-0.017234,31.0,19.0,7.0,0.701602,278.7037037037037,15.48148148148148,10.0
1639050641.0,367004670.0,37.817458,-122.447951,4.799844,0.999829,-0.018506,31.0,19.0,7.0,0.697918,278.71296296296293,15.485185185185186,10.0
1639050642.0,367004670.0,37.817457,-122.447923,4.820635,0.999805,-0.019759,31.0,19.0,7.0,0.694218,278.72222222222223,15.488888888888887,10.0
1639050643.0,367004670.0,37.817457,-122.447895,4.841394,0.99978,-0.020991,31.0,19.0,7.0,0.690502,278.73148148148147,15.492592592592594,10.0
1639050644.0,367004670.0,37.817456,-122.447866,4.862118,0.999753,-0.022203,31.0,19.0,7.0,0.68677,278.7407407407408,15.496296296296295,10.0
1639050645.0,367004670.0,37.817456,-122.447838,4.882809,0.999726,-0.023396,31.0,19.0,7.0,0.683021,278.75,15.5,10.0
1639050646.0,367004670.0,37.817455,-122.447809,4.903465,0.999698,-0.02457,31.0,19.0,7.0,0.679257,278.75925925925924,15.503703703703705,10.0
1639050647.0,367004670.0,37.817455,-122.447781,4.924087,0.999669,-0.025724,31.0,19.0,7.0,0.675477,278.76851851851853,15.507407407407408,10.0
1639050648.0,367004670.0,37.817454,-122.447752,4.944674,0.999639,-0.02686,31.0,19.0,7.0,0.67168,278.77777777777777,15.511111111111113,10.0
1639050649.0,367004670.0,37.817454,-122.447723,4.965225,0.999609,-0.027978,31.0,19.0,7.0,0.667868,278.787037037037,15.514814814814816,10.0
1639050650.0,367004670.0,37.817453,-122.447694,4.985742,0.999577,-0.029077,31.0,19.0,7.0,0.66404,278.7962962962963,15.51851851851852,10.0
1639050651.0,367004670.0,37.817452,-122.447664,5.006224,0.999545,-0.030159,31.0,19.0,7.0,0.660196,278.80555555555554,15.522222222222222,10.0
1639050652.0,367004670.0,37.817452,-122.447635,5.026669,0.999512,-0.031223,31.0,19.0,7.0,0.656336,278.81481481481484,15.525925925925923,10.0
1639050653.0,367004670.0,37.817451,-122.447606,5.047079,0.999479,-0.032269,31.0,19.0,7.0,0.65246,278.8240740740741,15.52962962962963,10.0
1639050654.0,367004670.0,37.81745,-122.447576,5.067453,0.999445,-0.033298,31.0,19.0,7.0,0.648569,278.8333333333333,15.533333333333331,10.0
1639050655.0,367004670.0,37.817449,-122.447547,5.087791,0.999411,-0.03431,31.0,19.0,7.0,0.644662,278.8425925925926,15.537037037037038,10.0
1639050656.0,367004670.0,37.817449,-122.447517,5.108092,0.999377,-0.035306,31.0,19.0,7.0,0.640739,278.85185185185185,15.54074074074074,10.0
1639050657.0,367004670.0,37.817448,-122.447487,5.128356,0.999341,-0.036285,31.0,19.0,7.0,0.6368,278.8611111111111,15.544444444444444,10.0
1639050658.0,367004670.0,37.817447,-122.447457,5.148584,0.999306,-0.037247,31.0,19.0,7.0,0.632846,278.8703703703704,15.548148148148147,10.0
1639050659.0,367004670.0,37.817446,-122.447427,5.168775,0.99927,-0.038194,31.0,19.0,7.0,0.628876,278.8796296296296,15.551851851851852,10.0
1639050660.0,367004670.0,37.817445,-122.447396,5.188928,0.999234,-0.039124,31.0,19.0,7.0,0.624891,278.8888888888889,15.555555555555555,10.0
1639050661.0,367004670.0,37.817444,-122.447366,5.209044,0.999198,-0.040039,31.0,19.0,7.0,0.62089,278.8981481481481,15.55925925925926,10.0
1639050662.0,367004670.0,37.817443,-122.447336,5.229123,0.999162,-0.040938,31.0,19.0,7.0,0.616874,278.9074074074074,15.562962962962963,10.0
1639050663.0,367004670.0,37.817442,-122.447305,5.249164,0.999125,-0.041823,31.0,19.0,7.0,0.612842,278.9166666666667,15.566666666666666,10.0
1639050664.0,367004670.0,37.817441,-122.447274,5.269167,0.999088,-0.042692,31.0,19.0,7.0,0.608794,278.9259259259259,15.57037037037037,10.0
1639050665.0,367004670.0,37.81744,-122.447243,5.289132,0.999051,-0.043546,31.0,19.0,7.0,0.604731,278.9351851851852,15.574074074074074,10.0
1639050666.0,367004670.0,37.817439,-122.447213,5.309058,0.999015,-0.044385,31.0,19.0,7.0,0.600653,278.94444444444446,15.577777777777778,10.0
1639050667.0,367004670.0,37.817438,-122.447181,5.328947,0.998978,-0.04521,31.0,19.0,7.0,0.59656,278.9537037037037,15.581481481481482,10.0
1639050668.0,367004670.0,37.817437,-122.44715,5.348797,0.998941,-0.04602,31.0,19.0,7.0,0.592451,278.96296296296293,15.585185185185184,10.0
1639050669.0,367004670.0,37.817436,-122.447119,5.368608,0.998903,-0.046817,31.0,19.0,7.0,0.588326,278.97222222222223,15.588888888888889,10.0
1639050670.0,367004670.0,37.817435,-122.447088,5.38838,0.998867,-0.047599,31.0,19.0,7.0,0.584187,278.98148148148147,15.592592592592592,10.0
1639050671.0,367004670.0,37.817433,-122.447056,5.408114,0.99883,-0.048368,31.0,19.0,7.0,0.580032,278.9907407407408,15.596296296296297,10.0
1639050672.0,367004670.0,37.817432,-122.447024,5.427808,0.998793,-0.049122,31.0,19.0,7.0,0.575862,279.0,15.6,10.0
1639050673.0,367004670.0,37.817431,-122.446993,5.447464,0.998756,-0.049864,31.0,19.0,7.0,0.571677,279.00925925925924,15.603703703703705,10.0
1639050674.0,367004670.0,37.81743,-122.446961,5.46708,0.998719,-0.050592,31.0,19.0,7.0,0.567477,279.01851851851853,15.607407407407408,10.0
1639050675.0,367004670.0,37.817428,-122.446929,5.486656,0.998683,-0.051307,31.0,19.0,7.0,0.563262,279.02777777777777,15.61111111111111,10.0
1639050676.0,367004670.0,37.817427,-122.446897,5.506193,0.998647,-0.052009,31.0,19.0,7.0,0.559031,279.037037037037,15.614814814814816,10.0
1639050677.0,367004670.0,37.817426,-122.446865,5.525691,0.998611,-0.052698,31.0,19.0,7.0,0.554786,279.0462962962963,15.61851851851852,10.0
1639050678.0,367004670.0,37.817424,-122.446832,5.545148,0.998575,-0.053374,31.0,19.0,7.0,0.550525,279.05555555555554,15.622222222222222,10.0
1639050679.0,367004670.0,37.817423,-122.4468,5.564566,0.998539,-0.054038,31.0,19.0,7.0,0.54625,279.06481481481484,15.625925925925928,10.0
1639050680.0,367004670.0,37.817422,-122.446767,5.583943,0.998503,-0.054689,31.0,19.0,7.0,0.541959,279.0740740740741,15.62962962962963,10.0
1639050681.0,367004670.0,37.81742,-122.446735,5.603281,0.998468,-0.055328,31.0,19.0,7.0,0.537654,279.0833333333333,15.633333333333333,10.0
1639050682.0,367004670.0,37.817419,-122.446702,5.622578,0.998433,-0.055955,31.0,19.0,7.0,0.533334,279.0925925925926,15.637037037037038,10.0
1639050683.0,367004670.0,37.817417,-122.446669,5.641834,0.998399,-0.05657,31.0,19.0,7.0,0.528999,279.10185185185185,15.64074074074074,10.0
1639050684.0,367004670.0,37.817416,-122.446636,5.661051,0.998364,-0.057173,31.0,19.0,7.0,0.524649,279.1111111111111,15.644444444444444,10.0
1639050685.0,367004670.0,37.817414,-122.446603,5.680226,0.99833,-0.057764,31.0,19.0,7.0,0.520284,279.1203703703704,15.648148148148149,10.0
1639050686.0,367004670.0,37.817413,-122.44657,5.699362,0.998297,-0.058344,31.0,19.0,7.0,0.515905,279.1296296296296,15.651851851851852,10.0
1639050687.0,367004670.0,37.817411,-122.446536,5.718456,0.998263,-0.058912,31.0,19.0,7.0,0.511511,279.1388888888889,15.655555555555557,10.0
1639050688.0,367004670.0,37.81741,-122.446503,5.737509,0.99823,-0.059469,31.0,19.0,7.0,0.507102,279.1481481481481,15.65925925925926,10.0
1639050689.0,367004670.0,37.817408,-122.446469,5.756522,0.998197,-0.060015,31.0,19.0,7.0,0.502679,279.1574074074074,15.662962962962965,10.0
1639050690.0,367004670.0,37.817407,-122.446436,5.775493,0.998165,-0.06055,31.0,19.0,7.0,0.49824,279.1666666666667,15.666666666666668,10.0
1639050691.0,367004670.0,37.817405,-122.446402,5.794424,0.998133,-0.061074,31.0,19.0,7.0,0.493788,279.1759259259259,15.670370370370373,10.0
1639050692.0,367004670.0,37.817403,-122.446368,5.813313,0.998102,-0.061587,31.0,19.0,7.0,0.489321,279.1851851851852,15.674074074074074,10.0
1639050693.0,367004670.0,37.817402,-122.446334,5.832161,0.998071,-0.062089,31.0,19.0,7.0,0.484839,279.19444444444446,15.677777777777775,10.0
1639050694.0,367004670.0,37.8174,-122.4463,5.850931,0.99804,-0.062582,31.0,19.0,7.0,0.480342,279.2037037037037,15.681481481481482,10.0
1639050695.0,367004670.0,37.817398,-122.446266,5.86948,0.998009,-0.063071,31.0,19.0,7.0,0.475832,279.21296296296293,15.685185185185183,10.0
1639050696.0,367004670.0,37.817397,-122.446231,5.887769,0.997978,-0.063557,31.0,19.0,7.0,0.471307,279.22222222222223,15.68888888888889,10.0
1639050697.0,367004670.0,37.817395,-122.446197,5.9058,0.997947,-0.06404,31.0,19.0,7.0,0.466768,279.23148148148147,15.692592592592591,10.0
1639050698.0,367004670.0,37.817393,-122.446163,5.923572,0.997916,-0.064521,31.0,19.0,7.0,0.462215,279.2407407407408,15.696296296296296,10.0
1639050699.0,367004670.0,37.817391,-122.446128,5.941086,0.997885,-0.065,31.0,19.0,7.0,0.457648,279.25,15.7,10.0
1639050700.0,367004670.0,37.81739,-122.446093,5.958342,0.997854,-0.065476,31.0,19.0,7.0,0.453068,279.25925925925924,15.703703703703704,10.0
1639050701.0,367004670.0,37.817388,-122.446058,5.975338,0.997823,-0.06595,31.0,19.0,7.0,0.448475,279.26851851851853,15.707407407407407,10.0
1639050702.0,367004670.0,37.817386,-122.446023,5.992076,0.997792,-0.066421,31.0,19.0,7.0,0.443869,279.27777777777777,15.711111111111112,10.0
1639050703.0,367004670.0,37.817384,-122.445988,6.008556,0.99776,-0.066891,31.0,19.0,7.0,0.439249,279.287037037037,15.714814814814815,10.0
1639050704.0,367004670.0,37.817382,-122.445953,6.024777,0.997729,-0.067358,31.0,19.0,7.0,0.434617,279.2962962962963,15.718518518518518,10.0
1639050705.0,367004670.0,37.81738,-122.445918,6.040739,0.997697,-0.067824,31.0,19.0,7.0,0.429973,279.30555555555554,15.72222222222222,10.0
1639050706.0,367004670.0,37.817378,-122.445883,6.056443,0.997666,-0.068288,31.0,19.0,7.0,0.425316,279.31481481481484,15.725925925925926,10.0
1639050707.0,367004670.0,37.817377,-122.445847,6.071888,0.997634,-0.068749,31.0,19.0,7.0,0.420648,279.3240740740741,15.72962962962963,10.0
1639050708.0,367004670.0,37.817375,-122.445812,6.087074,0.997602,-0.069209,31.0,19.0,7.0,0.415967,279.3333333333333,15.733333333333334,10.0
1639050709.0,367004670.0,37.817373,-122.445776,6.102002,0.99757,-0.069668,31.0,19.0,7.0,0.411275,279.3425925925926,15.737037037037036,10.0
1639050710.0,367004670.0,37.817371,-122.445741,6.116671,0.997538,-0.070125,31.0,19.0,7.0,0.406571,279.35185185185185,15.74074074074074,10.0
1639050711.0,367004670.0,37.817369,-122.445705,6.131081,0.997506,-0.07058,31.0,19.0,7.0,0.401856,279.3611111111111,15.744444444444444,10.0
1639050712.0,367004670.0,37.817367,-122.445669,6.145233,0.997474,-0.071034,31.0,19.0,7.0,0.39713,279.3703703703704,15.748148148148148,10.0
1639050713.0,367004670.0,37.817365,-122.445633,6.159126,0.997442,-0.071486,31.0,19.0,7.0,0.392393,279.3796296296296,15.751851851851852,10.0
1639050714.0,367004670.0,37.817363,-122.445597,6.172761,0.997409,-0.071937,31.0,19.0,7.0,0.387646,279.3888888888889,15.755555555555556,10.0
1639050715.0,367004670.0,37.817361,-122.445561,6.186137,0.997377,-0.072387,31.0,19.0,7.0,0.382888,279.3981481481481,15.75925925925926,10.0
1639050716.0,367004670.0,37.817359,-122.445525,6.199254,0.997344,-0.072836,31.0,19.0,7.0,0.37812,279.4074074074074,15.762962962962964,10.0
1639050717.0,367004670.0,37.817356,-122.445489,6.212112,0.997311,-0.073283,31.0,19.0,7.0,0.373341,279.4166666666667,15.766666666666666,10.0
1639050718.0,367004670.0,37.817354,-122.445453,6.224712,0.997278,-0.073729,31.0,19.0,7.0,0.368553,279.4259259259259,15.77037037037037,10.0
1639050719.0,367004670.0,37.817352,-122.445416,6.237054,0.997245,-0.074175,31.0,19.0,7.0,0.363755,279.4351851851852,15.774074074074074,10.0
1639050720.0,367004670.0,37.81735,-122.44538,6.249136,0.997212,-0.074619,31.0,19.0,7.0,0.358948,279.44444444444446,15.77777777777778,10.0
1639050721.0,367004670.0,37.817348,-122.445343,6.26096,0.997179,-0.075063,31.0,19.0,7.0,0.354131,279.4537037037037,15.781481481481482,10.0
1639050722.0,367004670.0,37.817346,-122.445307,6.272525,0.997145,-0.075506,31.0,19.0,7.0,0.349306,279.46296296296293,15.785185185185185,10.0
1639050723.0,367004670.0,37.817344,-122.44527,6.283832,0.997112,-0.075947,31.0,19.0,7.0,0.344471,279.47222222222223,15.78888888888889,10.0
1639050724.0,367004670.0,37.817341,-122.445233,6.29488,0.997078,-0.076389,31.0,19.0,7.0,0.339628,279.48148148148147,15.792592592592593,10.0
1639050725.0,367004670.0,37.817339,-122.445197,6.305669,0.997044,-0.076829,31.0,19.0,7.0,0.334776,279.4907407407408,15.796296296296296,10.0
1639050726.0,367004670.0,37.817337,-122.44516,6.3162,0.99701,-0.077269,31.0,19.0,7.0,0.329917,279.5,15.8,10.0
1639050727.0,367004670.0,37.817335,-122.445123,6.326472,0.996976,-0.077709,31.0,19.0,7.0,0.325049,279.50925925925924,15.803703703703704,10.0
1639050728.0,367004670.0,37.817332,-122.445086,6.336485,0.996942,-0.078148,31.0,19.0,7.0,0.320173,279.51851851851853,15.807407407407409,10.0
1639050729.0,367004670.0,37.81733,-122.445049,6.34624,0.996907,-0.078586,31.0,19.0,7.0,0.315289,279.52777777777777,15.811111111111112,10.0
1639050730.0,367004670.0,37.817328,-122.445012,6.355736,0.996873,-0.079024,31.0,19.0,7.0,0.310398,279.537037037037,15.814814814814817,10.0
1639050731.0,367004670.0,37.817325,-122.444975,6.364973,0.996838,-0.079462,31.0,19.0,7.0,0.3055,279.5462962962963,15.81851851851852,10.0
1639050732.0,367004670.0,37.817323,-122.444938,6.373952,0.996803,-0.0799,31.0,19.0,7.0,0.300595,279.55555555555554,15.822222222222225,10.0
1639050733.0,367004670.0,37.817321,-122.444901,6.382672,0.996768,-0.080337,31.0,19.0,7.0,0.295683,279.56481481481484,15.825925925925926,10.0
1639050734.0,367004670.0,37.817318,-122.444863,6.391133,0.996732,-0.080774,31.0,19.0,7.0,0.290764,279.5740740740741,15.829629629629627,10.0
1639050735.0,367004670.0,37.817316,-122.444826,6.399336,0.996697,-0.081211,31.0,19.0,7.0,0.285839,279.5833333333333,15.833333333333334,10.0
1639050736.0,367004670.0,37.817314,-122.444789,6.40728,0.996661,-0.081648,31.0,19.0,7.0,0.280907,279.5925925925926,15.837037037037035,10.0
1639050737.0,367004670.0,37.817311,-122.444751,6.414965,0.996625,-0.082085,31.0,19.0,7.0,0.275969,279.60185185185185,15.840740740740742,10.0
1639050738.0,367004670.0,37.817309,-122.444714,6.422392,0.996589,-0.082523,31.0,19.0,7.0,0.271026,279.6111111111111,15.844444444444443,10.0
1639050739.0,367004670.0,37.817306,-122.444676,6.429561,0.996553,-0.08296,31.0,19.0,7.0,0.266077,279.6203703703704,15.848148148148148,10.0
1639050740.0,367004670.0,37.817304,-122.444639,6.43647,0.996516,-0.083397,31.0,19.0,7.0,0.261122,279.6296296296296,15.851851851851851,10.0
1639050741.0,367004670.0,37.817301,-122.444601,6.443121,0.99648,-0.083835,31.0,19.0,7.0,0.256162,279.6388888888889,15.855555555555556,10.0
1639050742.0,367004670.0,37.817299,-122.444564,6.449514,0.996443,-0.084273,31.0,19.0,7.0,0.251197,279.6481481481481,15.85925925925926,10.0
1639050743.0,367004670.0,37.817296,-122.444526,6.455648,0.996406,-0.084711,31.0,19.0,7.0,0.246228,279.6574074074074,15.862962962962964,10.0
1639050744.0,367004670.0,37.817294,-122.444488,6.461523,0.996368,-0.085149,31.0,19.0,7.0,0.241253,279.6666666666667,15.866666666666667,10.0
1639050745.0,367004670.0,37.817291,-122.444451,6.46714,0.996331,-0.085588,31.0,19.0,7.0,0.236274,279.6759259259259,15.87037037037037,10.0
1639050746.0,367004670.0,37.817289,-122.444413,6.472498,0.996293,-0.086028,31.0,19.0,7.0,0.231291,279.6851851851852,15.874074074074072,10.0
1639050747.0,367004670.0,37.817286,-122.444375,6.477597,0.996255,-0.086468,31.0,19.0,7.0,0.226304,279.69444444444446,15.877777777777778,10.0
1639050748.0,367004670.0,37.817283,-122.444337,6.482438,0.996216,-0.086908,31.0,19.0,7.0,0.221313,279.7037037037037,15.88148148148148,10.0
1639050749.0,367004670.0,37.817281,-122.444299,6.487021,0.996178,-0.087349,31.0,19.0,7.0,0.216318,279.71296296296293,15.885185185185186,10.0
1639050750.0,367004670.0,37.817278,-122.444262,6.491345,0.996139,-0.087791,31.0,19.0,7.0,0.21132,279.72222222222223,15.88888888888889,10.0
1639050751.0,367004670.0,37.817276,-122.444224,6.49541,0.9961,-0.088234,31.0,19.0,7.0,0.206318,279.73148148148147,15.892592592592592,10.0
1639050752.0,367004670.0,37.817273,-122.444186,6.499217,0.99606,-0.088677,31.0,19.0,7.0,0.201314,279.7407407407408,15.896296296296295,10.0
1639050753.0,367004670.0,37.81727,-122.444148,6.502765,0.996021,-0.089121,31.0,19.0,7.0,0.196306,279.75,15.9,10.0
1639050754.0,367004670.0,37.817268,-122.44411,6.506055,0.995981,-0.089566,31.0,19.0,7.0,0.191296,279.75925925925924,15.903703703703703,10.0
1639050755.0,367004670.0,37.817265,-122.444072,6.509087,0.995941,-0.090012,31.0,19.0,7.0,0.186283,279.76851851851853,15.907407407407408,10.0
1639050756.0,367004670.0,37.817262,-122.444034,6.511859,0.9959,-0.090459,31.0,19.0,7.0,0.181269,279.77777777777777,15.911111111111111,10.0
1639050757.0,367004670.0,37.817259,-122.443996,6.514374,0.995859,-0.090908,31.0,19.0,7.0,0.176252,279.787037037037,15.914814814814816,10.0
1639050758.0,367004670.0,37.817257,-122.443958,6.51663,0.995818,-0.091357,31.0,19.0,7.0,0.171233,279.7962962962963,15.918518518518518,10.0
1639050759.0,367004670.0,37.817254,-122.44392,6.518627,0.995777,-0.091807,31.0,19.0,7.0,0.166213,279.80555555555554,15.922222222222222,10.0
1639050760.0,367004670.0,37.817251,-122.443882,6.520366,0.995735,-0.092258,31.0,19.0,7.0,0.161191,279.81481481481484,15.925925925925926,10.0
1639050761.0,367004670.0,37.817248,-122.443844,6.521847,0.995693,-0.092711,31.0,19.0,7.0,0.156168,279.8240740740741,15.92962962962963,10.0
1639050762.0,367004670.0,37.817246,-122.443806,6.523069,0.995651,-0.093165,31.0,19.0,7.0,0.151143,279.8333333333333,15.933333333333334,10.0
1639050763.0,367004670.0,37.817243,-122.443768,6.524033,0.995608,-0.09362,31.0,19.0,7.0,0.146118,279.8425925925926,15.937037037037037,10.0
1639050764.0,367004670.0,37.81724,-122.44373,6.524792,0.995565,-0.094076,31.0,19.0,7.0,0.141092,279.85185185185185,15.940740740740742,10.0
1639050765.0,367004670.0,37.817237,-122.443692,6.525561,0.995523,-0.094523,31.0,19.0,7.0,0.136066,279.8611111111111,15.944444444444445,10.0
1639050766.0,367004670.0,37.817234,-122.443654,6.526392,0.995481,-0.094962,31.0,19.0,7.0,0.131039,279.8703703703704,15.948148148148148,10.0
1639050767.0,367004670.0,37.817231,-122.443616,6.527287,0.99544,-0.095392,31.0,19.0,7.0,0.126012,279.8796296296296,15.951851851851853,10.0
1639050768.0,367004670.0,37.817229,-122.443578,6.528245,0.995399,-0.095813,31.0,19.0,7.0,0.120984,279.8888888888889,15.955555555555556,10.0
1639050769.0,367004670.0,37.817226,-122.44354,6.529266,0.99536,-0.096225,31.0,19.0,7.0,0.115955,279.8981481481481,15.95925925925926,10.0
1639050770.0,367004670.0,37.817223,-122.443502,6.530349,0.995321,-0.096629,31.0,19.0,7.0,0.110926,279.9074074074074,15.962962962962964,10.0
1639050771.0,367004670.0,37.81722,-122.443464,6.531495,0.995282,-0.097023,31.0,19.0,7.0,0.105896,279.9166666666667,15.966666666666669,10.0
1639050772.0,367004670.0,37.817217,-122.443426,6.532704,0.995245,-0.097408,31.0,19.0,7.0,0.100865,279.9259259259259,15.97037037037037,10.0
1639050773.0,367004670.0,37.817214,-122.443387,6.533976,0.995208,-0.097784,31.0,19.0,7.0,0.095833,279.9351851851852,15.974074074074077,10.0
1639050774.0,367004670.0,37.817211,-122.443349,6.53531,0.995171,-0.098151,31.0,19.0,7.0,0.090801,279.94444444444446,15.977777777777778,10.0
1639050775.0,367004670.0,37.817208,-122.443311,6.536707,0.995136,-0.09851,31.0,19.0,7.0,0.085767,279.9537037037037,15.98148148148148,10.0
1639050776.0,367004670.0,37.817205,-122.443273,6.538166,0.995101,-0.098859,31.0,19.0,7.0,0.080732,279.96296296296293,15.985185185185186,10.0
1639050777.0,367004670.0,37.817202,-122.443235,6.539687,0.995068,-0.099199,31.0,19.0,7.0,0.075697,279.97222222222223,15.988888888888887,10.0
1639050778.0,367004670.0,37.817199,-122.443197,6.541271,0.995034,-0.099531,31.0,19.0,7.0,0.07066,279.98148148148147,15.992592592592594,10.0
1639050779.0,367004670.0,37.817196,-122.443159,6.542917,0.995002,-0.099853,31.0,19.0,7.0,0.065622,279.9907407407408,15.996296296296295,10.0
1639050780.0,367004670.0,37.817193,-122.443121,6.544625,0.994971,-0.100166,31.0,19.0,7.0,0.060582,280.0,16.0,10.0
1639050781.0,367004670.0,37.81719,-122.443083,6.546395,0.99494,-0.100471,31.0,19.0,7.0,0.055542,279.9967320261438,16.000653594771244,10.0
1639050782.0,367004670.0,37.817187,-122.443044,6.548228,0.99491,-0.100766,31.0,19.0,7.0,0.0505,279.9934640522876,16.001307189542484,10.0
1639050783.0,367004670.0,37.817184,-122.443006,6.550122,0.994881,-0.101052,31.0,19.0,7.0,0.045457,279.9901960784314,16.001960784313727,10.0
1639050784.0,367004670.0,37.817181,-122.442968,6.552078,0.994853,-0.10133,31.0,19.0,7.0,0.040413,279.9869281045752,16.002614379084967,10.0
1639050785.0,367004670.0,37.817178,-122.44293,6.554097,0.994826,-0.101598,31.0,19.0,7.0,0.035367,279.98366013071893,16.00326797385621,10.0
1639050786.0,367004670.0,37.817175,-122.442892,6.556177,0.994799,-0.101857,31.0,19.0,7.0,0.030319,279.9803921568628,16.00392156862745,10.0
1639050787.0,367004670.0,37.817172,-122.442854,6.558319,0.994773,-0.102108,31.0,19.0,7.0,0.02527,279.97712418300654,16.004575163398695,10.0
1639050788.0,367004670.0,37.817169,-122.442815,6.560523,0.994749,-0.102349,31.0,19.0,7.0,0.02022,279.9738562091503,16.005228758169935,10.0
1639050789.0,367004670.0,37.817165,-122.442777,6.562788,0.994725,-0.102582,31.0,19.0,7.0,0.015167,279.97058823529414,16.00588235294118,10.0
1639050790.0,367004670.0,37.817162,-122.442739,6.565115,0.994702,-0.102805,31.0,19.0,7.0,0.010113,279.9673202614379,16.00653594771242,10.0
1639050791.0,367004670.0,37.817159,-122.442701,6.567504,0.994679,-0.103019,31.0,19.0,7.0,0.005058,279.9640522875817,16.007189542483662,10.0
1639050792.0,367004670.0,37.817156,-122.442662,6.567504,0.994679,-0.103019,31.0,19.0,7.0,0.0,279.96078431372547,16.007843137254902,10.0
