Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635317736.0,368046140.0,37.814345,-122.461429,8.63836,-0.997747,0.067095,37.0,16.0,5.0,0.53094,38.7,4.0,10.0
1635317737.0,368046140.0,37.814348,-122.461479,8.640569,-0.997727,0.067388,37.0,16.0,5.0,0.528416,38.69166666666667,4.0,10.0
1635317738.0,368046140.0,37.81435,-122.46153,8.642792,-0.997706,0.067697,37.0,16.0,5.0,0.525891,38.68333333333333,4.0,10.0
1635317739.0,368046140.0,37.814353,-122.46158,8.645031,-0.997684,0.06802,37.0,16.0,5.0,0.523366,38.675,4.0,10.0
1635317740.0,368046140.0,37.814356,-122.461631,8.647284,-0.997661,0.068358,37.0,16.0,5.0,0.52084,38.66666666666666,4.0,10.0
1635317741.0,368046140.0,37.814359,-122.461681,8.649553,-0.997637,0.06871,37.0,16.0,5.0,0.518314,38.65833333333333,4.0,10.0
1635317742.0,368046140.0,37.814361,-122.461732,8.651837,-0.997611,0.069078,37.0,16.0,5.0,0.515787,38.65,4.0,10.0
1635317743.0,368046140.0,37.814364,-122.461782,8.654137,-0.997585,0.06946,37.0,16.0,5.0,0.513259,38.641666666666666,4.0,10.0
1635317744.0,368046140.0,37.814367,-122.461833,8.656452,-0.997557,0.069856,37.0,16.0,5.0,0.51073,38.63333333333333,4.0,10.0
1635317745.0,368046140.0,37.81437,-122.461883,8.658783,-0.997528,0.070267,37.0,16.0,5.0,0.508201,38.625,4.0,10.0
1635317746.0,368046140.0,37.814372,-122.461934,8.661129,-0.997498,0.070693,37.0,16.0,5.0,0.505671,38.61666666666667,4.0,10.0
1635317747.0,368046140.0,37.814375,-122.461985,8.663492,-0.997467,0.071134,37.0,16.0,5.0,0.503141,38.60833333333333,4.0,10.0
1635317748.0,368046140.0,37.814378,-122.462035,8.665871,-0.997434,0.071589,37.0,16.0,5.0,0.50061,38.6,4.0,10.0
1635317749.0,368046140.0,37.814381,-122.462086,8.668267,-0.9974,0.072058,37.0,16.0,5.0,0.498078,38.59166666666667,4.0,10.0
1635317750.0,368046140.0,37.814384,-122.462136,8.670679,-0.997365,0.072543,37.0,16.0,5.0,0.495545,38.583333333333336,4.0,10.0
1635317751.0,368046140.0,37.814387,-122.462187,8.673108,-0.997329,0.073041,37.0,16.0,5.0,0.493012,38.575,4.0,10.0
1635317752.0,368046140.0,37.81439,-122.462238,8.675554,-0.997291,0.073555,37.0,16.0,5.0,0.490478,38.56666666666667,4.0,10.0
1635317753.0,368046140.0,37.814393,-122.462288,8.678017,-0.997252,0.074082,37.0,16.0,5.0,0.487944,38.55833333333333,4.0,10.0
1635317754.0,368046140.0,37.814396,-122.462339,8.680497,-0.997212,0.074624,37.0,16.0,5.0,0.485409,38.55,4.0,10.0
1635317755.0,368046140.0,37.814399,-122.46239,8.682995,-0.99717,0.075181,37.0,16.0,5.0,0.482873,38.54166666666666,4.0,10.0
1635317756.0,368046140.0,37.814402,-122.462441,8.685511,-0.997127,0.075752,37.0,16.0,5.0,0.480336,38.53333333333333,4.0,10.0
1635317757.0,368046140.0,37.814405,-122.462491,8.688045,-0.997082,0.076338,37.0,16.0,5.0,0.477799,38.525,4.0,10.0
1635317758.0,368046140.0,37.814408,-122.462542,8.690597,-0.997036,0.076938,37.0,16.0,5.0,0.47526,38.516666666666666,4.0,10.0
1635317759.0,368046140.0,37.814411,-122.462593,8.693168,-0.996988,0.077552,37.0,16.0,5.0,0.472722,38.50833333333333,4.0,10.0
1635317760.0,368046140.0,37.814414,-122.462643,8.695757,-0.996939,0.078181,37.0,16.0,5.0,0.470182,38.5,4.0,10.0
1635317761.0,368046140.0,37.814417,-122.462694,8.698365,-0.996889,0.078824,37.0,16.0,5.0,0.467642,38.49166666666667,4.0,10.0
1635317762.0,368046140.0,37.81442,-122.462745,8.700993,-0.996836,0.079482,37.0,16.0,5.0,0.465101,38.48333333333333,4.0,10.0
1635317763.0,368046140.0,37.814424,-122.462796,8.70364,-0.996783,0.080154,37.0,16.0,5.0,0.462559,38.475,4.0,10.0
1635317764.0,368046140.0,37.814427,-122.462847,8.706306,-0.996727,0.08084,37.0,16.0,5.0,0.460017,38.46666666666667,4.0,10.0
1635317765.0,368046140.0,37.81443,-122.462897,8.708993,-0.99667,0.08154,37.0,16.0,5.0,0.457473,38.458333333333336,4.0,10.0
1635317766.0,368046140.0,37.814433,-122.462948,8.711699,-0.996611,0.082255,37.0,16.0,5.0,0.454929,38.45,4.0,10.0
1635317767.0,368046140.0,37.814437,-122.462999,8.714427,-0.996551,0.082984,37.0,16.0,5.0,0.452385,38.44166666666667,4.0,10.0
1635317768.0,368046140.0,37.81444,-122.46305,8.717171,-0.996489,0.083722,37.0,16.0,5.0,0.449839,38.43333333333333,4.0,10.0
1635317769.0,368046140.0,37.814443,-122.463101,8.719918,-0.996428,0.084447,37.0,16.0,5.0,0.447293,38.425,4.0,10.0
1635317770.0,368046140.0,37.814447,-122.463152,8.722664,-0.996368,0.085154,37.0,16.0,5.0,0.444746,38.41666666666666,4.0,10.0
1635317771.0,368046140.0,37.81445,-122.463203,8.725408,-0.996309,0.085844,37.0,16.0,5.0,0.442198,38.40833333333333,4.0,10.0
1635317772.0,368046140.0,37.814454,-122.463254,8.72815,-0.996251,0.086515,37.0,16.0,5.0,0.439649,38.4,4.0,10.0
1635317773.0,368046140.0,37.814457,-122.463304,8.730889,-0.996194,0.087169,37.0,16.0,5.0,0.4371,38.391666666666666,4.0,10.0
1635317774.0,368046140.0,37.814461,-122.463355,8.733626,-0.996138,0.087805,37.0,16.0,5.0,0.43455,38.38333333333333,4.0,10.0
1635317775.0,368046140.0,37.814464,-122.463406,8.73636,-0.996083,0.088423,37.0,16.0,5.0,0.431999,38.375,4.0,10.0
1635317776.0,368046140.0,37.814468,-122.463457,8.739091,-0.99603,0.089023,37.0,16.0,5.0,0.429448,38.36666666666667,4.0,10.0
1635317777.0,368046140.0,37.814471,-122.463508,8.741819,-0.995977,0.089605,37.0,16.0,5.0,0.426895,38.35833333333333,4.0,10.0
1635317778.0,368046140.0,37.814475,-122.463559,8.744542,-0.995926,0.09017,37.0,16.0,5.0,0.424342,38.35,4.0,10.0
1635317779.0,368046140.0,37.814479,-122.46361,8.747262,-0.995877,0.090717,37.0,16.0,5.0,0.421789,38.34166666666667,4.0,10.0
1635317780.0,368046140.0,37.814482,-122.463661,8.749977,-0.995828,0.091246,37.0,16.0,5.0,0.419234,38.333333333333336,4.0,10.0
1635317781.0,368046140.0,37.814486,-122.463712,8.752688,-0.995781,0.091757,37.0,16.0,5.0,0.416679,38.325,4.0,10.0
1635317782.0,368046140.0,37.81449,-122.463763,8.755394,-0.995736,0.092251,37.0,16.0,5.0,0.414122,38.31666666666667,4.0,10.0
1635317783.0,368046140.0,37.814494,-122.463814,8.758095,-0.995692,0.092727,37.0,16.0,5.0,0.411566,38.30833333333333,4.0,10.0
1635317784.0,368046140.0,37.814497,-122.463866,8.760791,-0.995649,0.093186,37.0,16.0,5.0,0.409008,38.3,4.0,10.0
1635317785.0,368046140.0,37.814501,-122.463917,8.763482,-0.995607,0.093627,37.0,16.0,5.0,0.40645,38.29166666666666,4.0,10.0
1635317786.0,368046140.0,37.814505,-122.463968,8.766167,-0.995567,0.09405,37.0,16.0,5.0,0.403891,38.28333333333333,4.0,10.0
1635317787.0,368046140.0,37.814509,-122.464019,8.768846,-0.995529,0.094456,37.0,16.0,5.0,0.401331,38.275,4.0,10.0
1635317788.0,368046140.0,37.814512,-122.46407,8.771519,-0.995492,0.094844,37.0,16.0,5.0,0.39877,38.266666666666666,4.0,10.0
1635317789.0,368046140.0,37.814516,-122.464121,8.774186,-0.995457,0.095214,37.0,16.0,5.0,0.396209,38.25833333333333,4.0,10.0
1635317790.0,368046140.0,37.81452,-122.464172,8.776846,-0.995423,0.095567,37.0,16.0,5.0,0.393647,38.25,4.0,10.0
1635317791.0,368046140.0,37.814524,-122.464223,8.7795,-0.995391,0.095903,37.0,16.0,5.0,0.391084,38.24166666666667,4.0,10.0
1635317792.0,368046140.0,37.814528,-122.464275,8.782147,-0.99536,0.096221,37.0,16.0,5.0,0.38852,38.23333333333333,4.0,10.0
1635317793.0,368046140.0,37.814532,-122.464326,8.784788,-0.995331,0.096521,37.0,16.0,5.0,0.385956,38.225,4.0,10.0
1635317794.0,368046140.0,37.814536,-122.464377,8.787422,-0.995303,0.096804,37.0,16.0,5.0,0.383391,38.21666666666667,4.0,10.0
1635317795.0,368046140.0,37.81454,-122.464428,8.790048,-0.995278,0.09707,37.0,16.0,5.0,0.380825,38.208333333333336,4.0,10.0
1635317796.0,368046140.0,37.814544,-122.464479,8.792667,-0.995253,0.097318,37.0,16.0,5.0,0.378258,38.2,4.0,10.0
1635317797.0,368046140.0,37.814548,-122.464531,8.795279,-0.995231,0.097549,37.0,16.0,5.0,0.375691,38.19166666666667,4.0,10.0
1635317798.0,368046140.0,37.814552,-122.464582,8.797884,-0.99521,0.097762,37.0,16.0,5.0,0.373123,38.18333333333333,4.0,10.0
1635317799.0,368046140.0,37.814556,-122.464633,8.800481,-0.99519,0.097959,37.0,16.0,5.0,0.370554,38.175,4.0,10.0
1635317800.0,368046140.0,37.81456,-122.464684,8.80307,-0.995173,0.098137,37.0,16.0,5.0,0.367984,38.16666666666666,4.0,10.0
1635317801.0,368046140.0,37.814564,-122.464736,8.805652,-0.995157,0.098299,37.0,16.0,5.0,0.365414,38.15833333333333,4.0,10.0
1635317802.0,368046140.0,37.814568,-122.464787,8.808226,-0.995143,0.098443,37.0,16.0,5.0,0.362843,38.15,4.0,10.0
1635317803.0,368046140.0,37.814572,-122.464838,8.810792,-0.99513,0.098569,37.0,16.0,5.0,0.360271,38.141666666666666,4.0,10.0
1635317804.0,368046140.0,37.814576,-122.46489,8.81335,-0.995119,0.098679,37.0,16.0,5.0,0.357699,38.13333333333333,4.0,10.0
1635317805.0,368046140.0,37.81458,-122.464941,8.8159,-0.99511,0.098771,37.0,16.0,5.0,0.355125,38.125,4.0,10.0
1635317806.0,368046140.0,37.814584,-122.464993,8.818442,-0.995103,0.098846,37.0,16.0,5.0,0.352551,38.11666666666667,4.0,10.0
1635317807.0,368046140.0,37.814588,-122.465044,8.820977,-0.995097,0.098904,37.0,16.0,5.0,0.349977,38.10833333333333,4.0,10.0
1635317808.0,368046140.0,37.814592,-122.465095,8.823503,-0.995093,0.098944,37.0,16.0,5.0,0.347401,38.1,4.0,10.0
1635317809.0,368046140.0,37.814596,-122.465147,8.826021,-0.995091,0.098967,37.0,16.0,5.0,0.344825,38.09166666666667,4.0,10.0
1635317810.0,368046140.0,37.8146,-122.465198,8.828531,-0.99509,0.098974,37.0,16.0,5.0,0.342248,38.083333333333336,4.0,10.0
1635317811.0,368046140.0,37.814604,-122.46525,8.831033,-0.995091,0.098962,37.0,16.0,5.0,0.33967,38.075,4.0,10.0
1635317812.0,368046140.0,37.814608,-122.465301,8.833526,-0.995094,0.098934,37.0,16.0,5.0,0.337092,38.06666666666667,4.0,10.0
1635317813.0,368046140.0,37.814612,-122.465353,8.836012,-0.995098,0.098889,37.0,16.0,5.0,0.334513,38.05833333333333,4.0,10.0
1635317814.0,368046140.0,37.814616,-122.465404,8.83849,-0.995105,0.098826,37.0,16.0,5.0,0.331933,38.05,4.0,10.0
1635317815.0,368046140.0,37.81462,-122.465456,8.84096,-0.995113,0.098747,37.0,16.0,5.0,0.329352,38.04166666666666,4.0,10.0
1635317816.0,368046140.0,37.814624,-122.465507,8.843421,-0.995122,0.09865,37.0,16.0,5.0,0.326771,38.03333333333333,4.0,10.0
1635317817.0,368046140.0,37.814628,-122.465559,8.845875,-0.995134,0.098536,37.0,16.0,5.0,0.324189,38.025,4.0,10.0
1635317818.0,368046140.0,37.814632,-122.46561,8.848321,-0.995146,0.098405,37.0,16.0,5.0,0.321606,38.016666666666666,4.0,10.0
1635317819.0,368046140.0,37.814636,-122.465662,8.850759,-0.995161,0.098257,37.0,16.0,5.0,0.319023,38.00833333333333,4.0,10.0
1635317820.0,368046140.0,37.81464,-122.465713,8.853189,-0.995177,0.098092,37.0,16.0,5.0,0.316439,38.0,4.0,10.0
1635317821.0,368046140.0,37.814644,-122.465765,8.855612,-0.995195,0.09791,37.0,16.0,5.0,0.313854,37.99166666666667,4.0,10.0
1635317822.0,368046140.0,37.814648,-122.465817,8.858027,-0.995215,0.09771,37.0,16.0,5.0,0.311268,37.98333333333333,4.0,10.0
1635317823.0,368046140.0,37.814652,-122.465868,8.860434,-0.995236,0.097494,37.0,16.0,5.0,0.308682,37.975,4.0,10.0
1635317824.0,368046140.0,37.814656,-122.46592,8.862835,-0.995259,0.097261,37.0,16.0,5.0,0.306095,37.96666666666667,4.0,10.0
1635317825.0,368046140.0,37.81466,-122.465971,8.865227,-0.995283,0.097011,37.0,16.0,5.0,0.303507,37.958333333333336,4.0,10.0
1635317826.0,368046140.0,37.814664,-122.466023,8.867613,-0.995309,0.096744,37.0,16.0,5.0,0.300918,37.95,4.0,10.0
1635317827.0,368046140.0,37.814668,-122.466075,8.869992,-0.995337,0.09646,37.0,16.0,5.0,0.298329,37.94166666666667,4.0,10.0
1635317828.0,368046140.0,37.814672,-122.466127,8.872363,-0.995366,0.096159,37.0,16.0,5.0,0.295739,37.93333333333334,4.0,10.0
1635317829.0,368046140.0,37.814676,-122.466178,8.874728,-0.995397,0.09584,37.0,16.0,5.0,0.293148,37.925,4.0,10.0
1635317830.0,368046140.0,37.81468,-122.46623,8.877071,-0.995428,0.095511,37.0,16.0,5.0,0.290557,37.91666666666666,4.0,10.0
1635317831.0,368046140.0,37.814684,-122.466282,8.879333,-0.995459,0.095189,37.0,16.0,5.0,0.287965,37.90833333333333,4.0,10.0
1635317832.0,368046140.0,37.814688,-122.466334,8.881497,-0.995489,0.094882,37.0,16.0,5.0,0.285372,37.9,4.0,10.0
1635317833.0,368046140.0,37.814692,-122.466385,8.883565,-0.995517,0.094588,37.0,16.0,5.0,0.282779,37.891666666666666,4.0,10.0
1635317834.0,368046140.0,37.814696,-122.466437,8.885535,-0.995543,0.094308,37.0,16.0,5.0,0.280184,37.88333333333333,4.0,10.0
1635317835.0,368046140.0,37.814699,-122.466489,8.887409,-0.995568,0.094041,37.0,16.0,5.0,0.27759,37.875,4.0,10.0
1635317836.0,368046140.0,37.814703,-122.466541,8.889185,-0.995592,0.093788,37.0,16.0,5.0,0.274995,37.86666666666667,4.0,10.0
1635317837.0,368046140.0,37.814707,-122.466593,8.890864,-0.995615,0.093548,37.0,16.0,5.0,0.272399,37.85833333333333,4.0,10.0
1635317838.0,368046140.0,37.814711,-122.466644,8.892445,-0.995636,0.093322,37.0,16.0,5.0,0.269802,37.85,4.0,10.0
1635317839.0,368046140.0,37.814715,-122.466696,8.893928,-0.995656,0.09311,37.0,16.0,5.0,0.267206,37.84166666666667,4.0,10.0
1635317840.0,368046140.0,37.814719,-122.466748,8.895315,-0.995674,0.092911,37.0,16.0,5.0,0.264608,37.833333333333336,4.0,10.0
1635317841.0,368046140.0,37.814723,-122.4668,8.896603,-0.995692,0.092726,37.0,16.0,5.0,0.262011,37.825,4.0,10.0
1635317842.0,368046140.0,37.814726,-122.466852,8.897794,-0.995708,0.092555,37.0,16.0,5.0,0.259413,37.81666666666667,4.0,10.0
1635317843.0,368046140.0,37.81473,-122.466904,8.898886,-0.995722,0.092396,37.0,16.0,5.0,0.256814,37.80833333333334,4.0,10.0
1635317844.0,368046140.0,37.814734,-122.466956,8.899881,-0.995736,0.092252,37.0,16.0,5.0,0.254216,37.8,4.0,10.0
1635317845.0,368046140.0,37.814738,-122.467008,8.900778,-0.995748,0.092121,37.0,16.0,5.0,0.251617,37.79166666666666,4.0,10.0
1635317846.0,368046140.0,37.814742,-122.467059,8.901577,-0.995759,0.092003,37.0,16.0,5.0,0.249018,37.78333333333333,4.0,10.0
1635317847.0,368046140.0,37.814745,-122.467111,8.902278,-0.995768,0.091899,37.0,16.0,5.0,0.246418,37.775,4.0,10.0
1635317848.0,368046140.0,37.814749,-122.467163,8.902881,-0.995777,0.091808,37.0,16.0,5.0,0.243818,37.766666666666666,4.0,10.0
1635317849.0,368046140.0,37.814753,-122.467215,8.903386,-0.995784,0.091731,37.0,16.0,5.0,0.241218,37.75833333333333,4.0,10.0
1635317850.0,368046140.0,37.814757,-122.467267,8.903793,-0.99579,0.091667,37.0,16.0,5.0,0.238618,37.75,4.0,10.0
1635317851.0,368046140.0,37.81476,-122.467319,8.904101,-0.995794,0.091617,37.0,16.0,5.0,0.236018,37.74166666666667,4.0,10.0
1635317852.0,368046140.0,37.814764,-122.467371,8.904312,-0.995798,0.09158,37.0,16.0,5.0,0.233418,37.73333333333333,4.0,10.0
1635317853.0,368046140.0,37.814768,-122.467423,8.904424,-0.9958,0.091557,37.0,16.0,5.0,0.230818,37.725,4.0,10.0
1635317854.0,368046140.0,37.814772,-122.467475,8.904438,-0.995801,0.091547,37.0,16.0,5.0,0.228217,37.71666666666667,4.0,10.0
1635317855.0,368046140.0,37.814776,-122.467527,8.904354,-0.9958,0.09155,37.0,16.0,5.0,0.225617,37.708333333333336,4.0,10.0
1635317856.0,368046140.0,37.814779,-122.467579,8.904172,-0.995799,0.091567,37.0,16.0,5.0,0.223017,37.7,4.0,10.0
1635317857.0,368046140.0,37.814783,-122.467631,8.903891,-0.995796,0.091598,37.0,16.0,5.0,0.220417,37.69166666666667,4.0,10.0
1635317858.0,368046140.0,37.814787,-122.467682,8.903513,-0.995792,0.091642,37.0,16.0,5.0,0.217816,37.68333333333334,4.0,10.0
1635317859.0,368046140.0,37.814791,-122.467734,8.903036,-0.995787,0.091699,37.0,16.0,5.0,0.215216,37.675,4.0,10.0
1635317860.0,368046140.0,37.814794,-122.467786,8.902461,-0.99578,0.09177,37.0,16.0,5.0,0.212616,37.66666666666666,4.0,10.0
1635317861.0,368046140.0,37.814798,-122.467838,8.901788,-0.995772,0.091855,37.0,16.0,5.0,0.210017,37.65833333333333,4.0,10.0
1635317862.0,368046140.0,37.814802,-122.46789,8.901017,-0.995763,0.091953,37.0,16.0,5.0,0.207417,37.65,4.0,10.0
1635317863.0,368046140.0,37.814806,-122.467942,8.900147,-0.995753,0.092064,37.0,16.0,5.0,0.204818,37.641666666666666,4.0,10.0
1635317864.0,368046140.0,37.81481,-122.467994,8.89918,-0.995742,0.092189,37.0,16.0,5.0,0.202219,37.63333333333333,4.0,10.0
1635317865.0,368046140.0,37.814813,-122.468046,8.898115,-0.995729,0.092327,37.0,16.0,5.0,0.19962,37.625,4.0,10.0
1635317866.0,368046140.0,37.814817,-122.468098,8.896952,-0.995715,0.092479,37.0,16.0,5.0,0.197022,37.61666666666667,4.0,10.0
1635317867.0,368046140.0,37.814821,-122.46815,8.895691,-0.995699,0.092644,37.0,16.0,5.0,0.194424,37.60833333333333,4.0,10.0
1635317868.0,368046140.0,37.814825,-122.468202,8.894333,-0.995683,0.092823,37.0,16.0,5.0,0.191826,37.6,4.0,10.0
1635317869.0,368046140.0,37.814829,-122.468253,8.892876,-0.995665,0.093016,37.0,16.0,5.0,0.189229,37.59166666666667,4.0,10.0
1635317870.0,368046140.0,37.814832,-122.468305,8.891322,-0.995645,0.093222,37.0,16.0,5.0,0.186632,37.583333333333336,4.0,10.0
1635317871.0,368046140.0,37.814836,-122.468357,8.88967,-0.995625,0.093441,37.0,16.0,5.0,0.184036,37.575,4.0,10.0
1635317872.0,368046140.0,37.81484,-122.468409,8.887921,-0.995603,0.093675,37.0,16.0,5.0,0.18144,37.56666666666667,4.0,10.0
1635317873.0,368046140.0,37.814844,-122.468461,8.886075,-0.99558,0.093921,37.0,16.0,5.0,0.178845,37.55833333333334,4.0,10.0
1635317874.0,368046140.0,37.814848,-122.468513,8.884131,-0.995555,0.094182,37.0,16.0,5.0,0.17625,37.55,4.0,10.0
1635317875.0,368046140.0,37.814852,-122.468564,8.88209,-0.995529,0.094456,37.0,16.0,5.0,0.173656,37.54166666666666,4.0,10.0
1635317876.0,368046140.0,37.814856,-122.468616,8.879952,-0.995502,0.094743,37.0,16.0,5.0,0.171063,37.53333333333333,4.0,10.0
1635317877.0,368046140.0,37.814859,-122.468668,8.877716,-0.995473,0.095045,37.0,16.0,5.0,0.16847,37.525,4.0,10.0
1635317878.0,368046140.0,37.814863,-122.46872,8.875384,-0.995443,0.09536,37.0,16.0,5.0,0.165878,37.516666666666666,4.0,10.0
1635317879.0,368046140.0,37.814867,-122.468771,8.872955,-0.995411,0.095689,37.0,16.0,5.0,0.163286,37.50833333333333,4.0,10.0
1635317880.0,368046140.0,37.814871,-122.468823,8.87043,-0.995378,0.096031,37.0,16.0,5.0,0.160696,37.5,4.0,10.0
1635317881.0,368046140.0,37.814875,-122.468875,8.867807,-0.995344,0.096387,37.0,16.0,5.0,0.158106,37.49166666666667,4.0,10.0
1635317882.0,368046140.0,37.814879,-122.468927,8.865089,-0.995308,0.096757,37.0,16.0,5.0,0.155516,37.48333333333333,4.0,10.0
1635317883.0,368046140.0,37.814883,-122.468978,8.862274,-0.995271,0.097141,37.0,16.0,5.0,0.152928,37.475,4.0,10.0
1635317884.0,368046140.0,37.814887,-122.46903,8.859363,-0.995232,0.097538,37.0,16.0,5.0,0.150341,37.46666666666667,4.0,10.0
1635317885.0,368046140.0,37.814891,-122.469081,8.856356,-0.995191,0.09795,37.0,16.0,5.0,0.147754,37.458333333333336,4.0,10.0
1635317886.0,368046140.0,37.814895,-122.469133,8.853253,-0.995149,0.098375,37.0,16.0,5.0,0.145168,37.45,4.0,10.0
1635317887.0,368046140.0,37.814899,-122.469185,8.850054,-0.995106,0.098814,37.0,16.0,5.0,0.142584,37.44166666666667,4.0,10.0
1635317888.0,368046140.0,37.814903,-122.469236,8.84676,-0.995061,0.099267,37.0,16.0,5.0,0.14,37.43333333333334,4.0,10.0
1635317889.0,368046140.0,37.814907,-122.469288,8.843371,-0.995014,0.099734,37.0,16.0,5.0,0.137417,37.425,4.0,10.0
1635317890.0,368046140.0,37.814911,-122.469339,8.839886,-0.994966,0.100216,37.0,16.0,5.0,0.134835,37.41666666666666,4.0,10.0
1635317891.0,368046140.0,37.814915,-122.469391,8.836306,-0.994916,0.100711,37.0,16.0,5.0,0.132255,37.40833333333333,4.0,10.0
1635317892.0,368046140.0,37.81492,-122.469442,8.832632,-0.994864,0.10122,37.0,16.0,5.0,0.129675,37.4,4.0,10.0
1635317893.0,368046140.0,37.814924,-122.469494,8.828863,-0.994811,0.101743,37.0,16.0,5.0,0.127097,37.391666666666666,4.0,10.0
1635317894.0,368046140.0,37.814928,-122.469545,8.824999,-0.994756,0.10228,37.0,16.0,5.0,0.124519,37.38333333333333,4.0,10.0
1635317895.0,368046140.0,37.814932,-122.469597,8.821041,-0.994699,0.102831,37.0,16.0,5.0,0.121943,37.375,4.0,10.0
1635317896.0,368046140.0,37.814936,-122.469648,8.816989,-0.99464,0.103397,37.0,16.0,5.0,0.119368,37.36666666666667,4.0,10.0
1635317897.0,368046140.0,37.81494,-122.469699,8.812844,-0.99458,0.103977,37.0,16.0,5.0,0.116795,37.35833333333333,4.0,10.0
1635317898.0,368046140.0,37.814945,-122.469751,8.808604,-0.994517,0.104571,37.0,16.0,5.0,0.114222,37.35,4.0,10.0
1635317899.0,368046140.0,37.814949,-122.469802,8.804272,-0.994453,0.105179,37.0,16.0,5.0,0.111651,37.34166666666667,4.0,10.0
1635317900.0,368046140.0,37.814953,-122.469853,8.799846,-0.994387,0.105802,37.0,16.0,5.0,0.109081,37.333333333333336,4.0,10.0
1635317901.0,368046140.0,37.814958,-122.469905,8.795327,-0.994319,0.106439,37.0,16.0,5.0,0.106513,37.325,4.0,10.0
1635317902.0,368046140.0,37.814962,-122.469956,8.790716,-0.994249,0.10709,37.0,16.0,5.0,0.103946,37.31666666666667,4.0,10.0
1635317903.0,368046140.0,37.814966,-122.470007,8.786012,-0.994177,0.107756,37.0,16.0,5.0,0.10138,37.30833333333334,4.0,10.0
1635317904.0,368046140.0,37.814971,-122.470058,8.781216,-0.994103,0.108436,37.0,16.0,5.0,0.098816,37.3,4.0,10.0
1635317905.0,368046140.0,37.814975,-122.470109,8.776328,-0.994027,0.109131,37.0,16.0,5.0,0.096253,37.29166666666666,4.0,10.0
1635317906.0,368046140.0,37.814979,-122.47016,8.771348,-0.993949,0.10984,37.0,16.0,5.0,0.093692,37.28333333333333,4.0,10.0
1635317907.0,368046140.0,37.814984,-122.470211,8.766277,-0.993869,0.110564,37.0,16.0,5.0,0.091132,37.275,4.0,10.0
1635317908.0,368046140.0,37.814988,-122.470262,8.761115,-0.993787,0.111303,37.0,16.0,5.0,0.088574,37.266666666666666,4.0,10.0
1635317909.0,368046140.0,37.814993,-122.470313,8.755862,-0.993702,0.112056,37.0,16.0,5.0,0.086017,37.25833333333333,4.0,10.0
1635317910.0,368046140.0,37.814997,-122.470364,8.750518,-0.993615,0.112824,37.0,16.0,5.0,0.083462,37.25,4.0,10.0
1635317911.0,368046140.0,37.815002,-122.470415,8.745084,-0.993526,0.113607,37.0,16.0,5.0,0.080909,37.24166666666667,4.0,10.0
1635317912.0,368046140.0,37.815007,-122.470466,8.73956,-0.993434,0.114405,37.0,16.0,5.0,0.078357,37.23333333333333,4.0,10.0
1635317913.0,368046140.0,37.815011,-122.470517,8.733947,-0.99334,0.115217,37.0,16.0,5.0,0.075807,37.225,4.0,10.0
1635317914.0,368046140.0,37.815016,-122.470568,8.728244,-0.993244,0.116045,37.0,16.0,5.0,0.073259,37.21666666666667,4.0,10.0
1635317915.0,368046140.0,37.815021,-122.470619,8.722452,-0.993145,0.116887,37.0,16.0,5.0,0.070712,37.208333333333336,4.0,10.0
1635317916.0,368046140.0,37.815025,-122.470669,8.716571,-0.993044,0.117745,37.0,16.0,5.0,0.068167,37.2,4.0,10.0
1635317917.0,368046140.0,37.81503,-122.47072,8.710645,-0.992941,0.11861,37.0,16.0,5.0,0.065624,37.19166666666667,4.0,10.0
1635317918.0,368046140.0,37.815035,-122.470771,8.704844,-0.99284,0.119448,37.0,16.0,5.0,0.063083,37.18333333333334,4.0,10.0
1635317919.0,368046140.0,37.81504,-122.470821,8.699209,-0.992743,0.120253,37.0,16.0,5.0,0.060544,37.175,4.0,10.0
1635317920.0,368046140.0,37.815044,-122.470872,8.693741,-0.99265,0.121024,37.0,16.0,5.0,0.058006,37.16666666666666,4.0,10.0
1635317921.0,368046140.0,37.815049,-122.470922,8.688438,-0.99256,0.12176,37.0,16.0,5.0,0.05547,37.15833333333333,4.0,10.0
1635317922.0,368046140.0,37.815054,-122.470973,8.6833,-0.992473,0.122463,37.0,16.0,5.0,0.052936,37.15,4.0,10.0
1635317923.0,368046140.0,37.815059,-122.471023,8.678326,-0.99239,0.123131,37.0,16.0,5.0,0.050403,37.141666666666666,4.0,10.0
1635317924.0,368046140.0,37.815064,-122.471074,8.673516,-0.992312,0.123764,37.0,16.0,5.0,0.047871,37.13333333333333,4.0,10.0
1635317925.0,368046140.0,37.815069,-122.471124,8.668868,-0.992237,0.124363,37.0,16.0,5.0,0.045342,37.125,4.0,10.0
1635317926.0,368046140.0,37.815074,-122.471175,8.664383,-0.992166,0.124927,37.0,16.0,5.0,0.042813,37.11666666666667,4.0,10.0
1635317927.0,368046140.0,37.815079,-122.471225,8.660059,-0.992099,0.125457,37.0,16.0,5.0,0.040286,37.10833333333333,4.0,10.0
1635317928.0,368046140.0,37.815084,-122.471275,8.655897,-0.992036,0.125952,37.0,16.0,5.0,0.037761,37.1,4.0,10.0
1635317929.0,368046140.0,37.815089,-122.471326,8.651896,-0.991978,0.126412,37.0,16.0,5.0,0.035236,37.09166666666667,4.0,10.0
