Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622134395.0,338133779.0,37.825278,-122.476058,4.419566,0.864012,0.503472,0.0,32.0,10.0,0.615855,240.04166666666663,7.0,10.0
1622134396.0,338133779.0,37.825289,-122.476036,4.429315,0.863989,0.503511,0.0,32.0,10.0,0.61379,240.04444444444445,7.0,10.0
1622134397.0,338133779.0,37.825299,-122.476014,4.438601,0.86392,0.503629,0.0,32.0,10.0,0.611722,240.04722222222225,7.0,10.0
1622134398.0,338133779.0,37.825309,-122.475991,4.447426,0.863807,0.503823,0.0,32.0,10.0,0.609651,240.05,7.0,10.0
1622134399.0,338133779.0,37.82532,-122.475969,4.455788,0.863648,0.504095,0.0,32.0,10.0,0.607576,240.05277777777772,7.0,10.0
1622134400.0,338133779.0,37.82533,-122.475946,4.463689,0.863445,0.504442,0.0,32.0,10.0,0.605499,240.0555555555556,7.0,10.0
1622134401.0,338133779.0,37.82534,-122.475924,4.471129,0.863198,0.504866,0.0,32.0,10.0,0.60342,240.0583333333333,7.0,10.0
1622134402.0,338133779.0,37.825351,-122.475901,4.478108,0.862905,0.505366,0.0,32.0,10.0,0.601338,240.0611111111111,7.0,10.0
1622134403.0,338133779.0,37.825361,-122.475878,4.484627,0.862568,0.505941,0.0,32.0,10.0,0.599254,240.0638888888889,7.0,10.0
1622134404.0,338133779.0,37.825372,-122.475856,4.490688,0.862186,0.506592,0.0,32.0,10.0,0.597168,240.06666666666663,7.0,10.0
1622134405.0,338133779.0,37.825382,-122.475833,4.49629,0.861759,0.507317,0.0,32.0,10.0,0.59508,240.06944444444449,7.0,10.0
1622134406.0,338133779.0,37.825393,-122.47581,4.501436,0.861288,0.508118,0.0,32.0,10.0,0.592991,240.07222222222225,7.0,10.0
1622134407.0,338133779.0,37.825403,-122.475788,4.506125,0.860771,0.508993,0.0,32.0,10.0,0.590901,240.075,7.0,10.0
1622134408.0,338133779.0,37.825414,-122.475765,4.51036,0.860208,0.509943,0.0,32.0,10.0,0.588809,240.07777777777773,7.0,10.0
1622134409.0,338133779.0,37.825425,-122.475742,4.514141,0.8596,0.510967,0.0,32.0,10.0,0.586716,240.08055555555555,7.0,10.0
1622134410.0,338133779.0,37.825435,-122.475719,4.517471,0.858946,0.512066,0.0,32.0,10.0,0.584623,240.0833333333333,7.0,10.0
1622134411.0,338133779.0,37.825446,-122.475697,4.52035,0.858246,0.513239,0.0,32.0,10.0,0.582529,240.0861111111111,7.0,10.0
1622134412.0,338133779.0,37.825457,-122.475674,4.52278,0.857498,0.514487,0.0,32.0,10.0,0.580434,240.0888888888889,7.0,10.0
1622134413.0,338133779.0,37.825468,-122.475651,4.524763,0.856703,0.515809,0.0,32.0,10.0,0.578339,240.09166666666667,7.0,10.0
1622134414.0,338133779.0,37.825478,-122.475629,4.526301,0.855861,0.517207,0.0,32.0,10.0,0.576244,240.09444444444443,7.0,10.0
1622134415.0,338133779.0,37.825489,-122.475606,4.527395,0.854969,0.518679,0.0,32.0,10.0,0.574149,240.09722222222223,7.0,10.0
1622134416.0,338133779.0,37.8255,-122.475583,4.528049,0.854029,0.520225,0.0,32.0,10.0,0.572055,240.1,7.0,10.0
1622134417.0,338133779.0,37.825511,-122.475561,4.528263,0.853039,0.521847,0.0,32.0,10.0,0.569961,240.1027777777778,7.0,10.0
1622134418.0,338133779.0,37.825522,-122.475538,4.528041,0.851998,0.523544,0.0,32.0,10.0,0.567867,240.10555555555555,7.0,10.0
1622134419.0,338133779.0,37.825533,-122.475515,4.527385,0.850907,0.525317,0.0,32.0,10.0,0.565775,240.1083333333333,7.0,10.0
1622134420.0,338133779.0,37.825544,-122.475493,4.526297,0.849763,0.527165,0.0,32.0,10.0,0.563683,240.11111111111111,7.0,10.0
1622134421.0,338133779.0,37.825555,-122.47547,4.524781,0.848566,0.52909,0.0,32.0,10.0,0.561592,240.11388888888888,7.0,10.0
1622134422.0,338133779.0,37.825566,-122.475448,4.522838,0.847315,0.531091,0.0,32.0,10.0,0.559503,240.11666666666667,7.0,10.0
1622134423.0,338133779.0,37.825577,-122.475425,4.520473,0.84601,0.533168,0.0,32.0,10.0,0.557415,240.11944444444444,7.0,10.0
1622134424.0,338133779.0,37.825588,-122.475403,4.517688,0.844648,0.535322,0.0,32.0,10.0,0.555328,240.12222222222223,7.0,10.0
1622134425.0,338133779.0,37.825599,-122.475381,4.514485,0.84323,0.537553,0.0,32.0,10.0,0.553244,240.125,7.0,10.0
1622134426.0,338133779.0,37.825611,-122.475358,4.51087,0.841753,0.539863,0.0,32.0,10.0,0.551161,240.12777777777777,7.0,10.0
1622134427.0,338133779.0,37.825622,-122.475336,4.506845,0.840217,0.54225,0.0,32.0,10.0,0.54908,240.1305555555556,7.0,10.0
1622134428.0,338133779.0,37.825633,-122.475314,4.502414,0.838621,0.544716,0.0,32.0,10.0,0.547002,240.13333333333333,7.0,10.0
1622134429.0,338133779.0,37.825645,-122.475292,4.49758,0.836963,0.54726,0.0,32.0,10.0,0.544926,240.13611111111112,7.0,10.0
1622134430.0,338133779.0,37.825656,-122.47527,4.492348,0.835241,0.549884,0.0,32.0,10.0,0.542852,240.13888888888889,7.0,10.0
1622134431.0,338133779.0,37.825667,-122.475248,4.486722,0.833455,0.552588,0.0,32.0,10.0,0.540781,240.14166666666668,7.0,10.0
1622134432.0,338133779.0,37.825679,-122.475226,4.480706,0.831602,0.555372,0.0,32.0,10.0,0.538713,240.14444444444445,7.0,10.0
1622134433.0,338133779.0,37.82569,-122.475204,4.474305,0.829681,0.558237,0.0,32.0,10.0,0.536648,240.1472222222222,7.0,10.0
1622134434.0,338133779.0,37.825702,-122.475182,4.467523,0.827691,0.561183,0.0,32.0,10.0,0.534586,240.15,7.0,10.0
1622134435.0,338133779.0,37.825714,-122.475161,4.460366,0.82563,0.564211,0.0,32.0,10.0,0.532527,240.15277777777777,7.0,10.0
1622134436.0,338133779.0,37.825725,-122.475139,4.452837,0.823496,0.567322,0.0,32.0,10.0,0.530471,240.1555555555556,7.0,10.0
1622134437.0,338133779.0,37.825737,-122.475117,4.444943,0.821287,0.570515,0.0,32.0,10.0,0.528419,240.15833333333333,7.0,10.0
1622134438.0,338133779.0,37.825749,-122.475096,4.436689,0.819001,0.573792,0.0,32.0,10.0,0.526371,240.1611111111111,7.0,10.0
1622134439.0,338133779.0,37.82576,-122.475075,4.42808,0.816636,0.577153,0.0,32.0,10.0,0.524326,240.1638888888889,7.0,10.0
1622134440.0,338133779.0,37.825772,-122.475054,4.419123,0.814191,0.580598,0.0,32.0,10.0,0.522285,240.16666666666663,7.0,10.0
1622134441.0,338133779.0,37.825784,-122.475033,4.409823,0.811662,0.584128,0.0,32.0,10.0,0.520249,240.16944444444445,7.0,10.0
1622134442.0,338133779.0,37.825796,-122.475012,4.400186,0.809047,0.587743,0.0,32.0,10.0,0.518216,240.17222222222225,7.0,10.0
1622134443.0,338133779.0,37.825808,-122.474991,4.39022,0.806345,0.591445,0.0,32.0,10.0,0.516188,240.175,7.0,10.0
1622134444.0,338133779.0,37.82582,-122.47497,4.380011,0.803563,0.595219,0.0,32.0,10.0,0.514164,240.17777777777772,7.0,10.0
1622134445.0,338133779.0,37.825832,-122.474949,4.369882,0.800742,0.59901,0.0,32.0,10.0,0.512144,240.1805555555556,7.0,10.0
1622134446.0,338133779.0,37.825844,-122.474929,4.359914,0.79789,0.602803,0.0,32.0,10.0,0.510129,240.1833333333333,7.0,10.0
1622134447.0,338133779.0,37.825856,-122.474909,4.350108,0.795009,0.606598,0.0,32.0,10.0,0.508119,240.1861111111111,7.0,10.0
1622134448.0,338133779.0,37.825869,-122.474888,4.340465,0.792098,0.610394,0.0,32.0,10.0,0.506112,240.1888888888889,7.0,10.0
1622134449.0,338133779.0,37.825881,-122.474868,4.330984,0.789157,0.614191,0.0,32.0,10.0,0.50411,240.19166666666663,7.0,10.0
1622134450.0,338133779.0,37.825893,-122.474848,4.321666,0.786187,0.617988,0.0,32.0,10.0,0.502112,240.19444444444449,7.0,10.0
1622134451.0,338133779.0,37.825905,-122.474828,4.312513,0.783188,0.621785,0.0,32.0,10.0,0.500118,240.19722222222225,7.0,10.0
1622134452.0,338133779.0,37.825918,-122.474808,4.303523,0.780159,0.625582,0.0,32.0,10.0,0.498129,240.2,7.0,10.0
1622134453.0,338133779.0,37.82593,-122.474789,4.294699,0.7771,0.629377,0.0,32.0,10.0,0.496143,240.20277777777773,7.0,10.0
1622134454.0,338133779.0,37.825943,-122.474769,4.286039,0.774012,0.63317,0.0,32.0,10.0,0.494161,240.20555555555555,7.0,10.0
1622134455.0,338133779.0,37.825955,-122.47475,4.277546,0.770896,0.636961,0.0,32.0,10.0,0.492183,240.2083333333333,7.0,10.0
1622134456.0,338133779.0,37.825968,-122.47473,4.269218,0.76775,0.64075,0.0,32.0,10.0,0.490208,240.2111111111111,7.0,10.0
1622134457.0,338133779.0,37.825981,-122.474711,4.261057,0.764575,0.644535,0.0,32.0,10.0,0.488238,240.2138888888889,7.0,10.0
1622134458.0,338133779.0,37.825993,-122.474692,4.253063,0.761371,0.648316,0.0,32.0,10.0,0.486271,240.21666666666667,7.0,10.0
1622134459.0,338133779.0,37.826006,-122.474673,4.245236,0.758139,0.652093,0.0,32.0,10.0,0.484308,240.21944444444443,7.0,10.0
1622134460.0,338133779.0,37.826019,-122.474654,4.237577,0.754878,0.655865,0.0,32.0,10.0,0.482348,240.22222222222223,7.0,10.0
1622134461.0,338133779.0,37.826032,-122.474636,4.230085,0.751589,0.659632,0.0,32.0,10.0,0.480391,240.225,7.0,10.0
1622134462.0,338133779.0,37.826045,-122.474617,4.222763,0.748271,0.663393,0.0,32.0,10.0,0.478438,240.2277777777778,7.0,10.0
1622134463.0,338133779.0,37.826058,-122.474598,4.215608,0.744926,0.667147,0.0,32.0,10.0,0.476489,240.23055555555555,7.0,10.0
1622134464.0,338133779.0,37.826071,-122.47458,4.208623,0.741553,0.670894,0.0,32.0,10.0,0.474542,240.2333333333333,7.0,10.0
1622134465.0,338133779.0,37.826084,-122.474562,4.201808,0.738152,0.674634,0.0,32.0,10.0,0.472599,240.23611111111111,7.0,10.0
1622134466.0,338133779.0,37.826097,-122.474544,4.195162,0.734724,0.678366,0.0,32.0,10.0,0.470659,240.23888888888888,7.0,10.0
1622134467.0,338133779.0,37.82611,-122.474526,4.188685,0.731269,0.682089,0.0,32.0,10.0,0.468722,240.24166666666667,7.0,10.0
1622134468.0,338133779.0,37.826123,-122.474508,4.182379,0.727787,0.685803,0.0,32.0,10.0,0.466788,240.24444444444444,7.0,10.0
1622134469.0,338133779.0,37.826136,-122.47449,4.176244,0.724279,0.689507,0.0,32.0,10.0,0.464857,240.24722222222223,7.0,10.0
1622134470.0,338133779.0,37.82615,-122.474472,4.170279,0.720744,0.693201,0.0,32.0,10.0,0.462929,240.25,7.0,10.0
1622134471.0,338133779.0,37.826163,-122.474455,4.164484,0.717183,0.696885,0.0,32.0,10.0,0.461004,240.25277777777777,7.0,10.0
1622134472.0,338133779.0,37.826177,-122.474437,4.158861,0.713597,0.700557,0.0,32.0,10.0,0.459081,240.2555555555556,7.0,10.0
1622134473.0,338133779.0,37.82619,-122.47442,4.153409,0.709985,0.704217,0.0,32.0,10.0,0.457161,240.25833333333333,7.0,10.0
1622134474.0,338133779.0,37.826204,-122.474402,4.148129,0.706348,0.707865,0.0,32.0,10.0,0.455244,240.26111111111112,7.0,10.0
1622134475.0,338133779.0,37.826217,-122.474385,4.143019,0.702686,0.7115,0.0,32.0,10.0,0.45333,240.26388888888889,7.0,10.0
1622134476.0,338133779.0,37.826231,-122.474368,4.138082,0.699,0.715121,0.0,32.0,10.0,0.451418,240.26666666666668,7.0,10.0
1622134477.0,338133779.0,37.826245,-122.474351,4.133316,0.69529,0.718729,0.0,32.0,10.0,0.449508,240.26944444444445,7.0,10.0
1622134478.0,338133779.0,37.826258,-122.474334,4.128721,0.691556,0.722323,0.0,32.0,10.0,0.447601,240.2722222222222,7.0,10.0
1622134479.0,338133779.0,37.826272,-122.474318,4.124299,0.687799,0.725901,0.0,32.0,10.0,0.445696,240.275,7.0,10.0
1622134480.0,338133779.0,37.826286,-122.474301,4.120048,0.684019,0.729464,0.0,32.0,10.0,0.443793,240.27777777777777,7.0,10.0
1622134481.0,338133779.0,37.8263,-122.474285,4.11597,0.680217,0.733011,0.0,32.0,10.0,0.441893,240.2805555555556,7.0,10.0
1622134482.0,338133779.0,37.826314,-122.474268,4.112063,0.676392,0.736542,0.0,32.0,10.0,0.439995,240.28333333333333,7.0,10.0
1622134483.0,338133779.0,37.826328,-122.474252,4.108328,0.672545,0.740056,0.0,32.0,10.0,0.438099,240.2861111111111,7.0,10.0
1622134484.0,338133779.0,37.826342,-122.474236,4.104765,0.668678,0.743552,0.0,32.0,10.0,0.436205,240.2888888888889,7.0,10.0
1622134485.0,338133779.0,37.826356,-122.47422,4.101374,0.664789,0.747031,0.0,32.0,10.0,0.434313,240.29166666666663,7.0,10.0
1622134486.0,338133779.0,37.82637,-122.474204,4.098155,0.66088,0.750491,0.0,32.0,10.0,0.432423,240.29444444444445,7.0,10.0
1622134487.0,338133779.0,37.826384,-122.474188,4.095107,0.656952,0.753933,0.0,32.0,10.0,0.430535,240.29722222222225,7.0,10.0
1622134488.0,338133779.0,37.826399,-122.474172,4.092231,0.653003,0.757355,0.0,32.0,10.0,0.428648,240.3,7.0,10.0
1622134489.0,338133779.0,37.826413,-122.474156,4.089527,0.649036,0.760757,0.0,32.0,10.0,0.426764,240.30277777777772,7.0,10.0
1622134490.0,338133779.0,37.826427,-122.474141,4.086993,0.645051,0.76414,0.0,32.0,10.0,0.424881,240.3055555555556,7.0,10.0
1622134491.0,338133779.0,37.826442,-122.474125,4.084631,0.641047,0.767502,0.0,32.0,10.0,0.423,240.3083333333333,7.0,10.0
1622134492.0,338133779.0,37.826456,-122.47411,4.08244,0.637026,0.770843,0.0,32.0,10.0,0.421121,240.3111111111111,7.0,10.0
1622134493.0,338133779.0,37.826471,-122.474095,4.08042,0.632987,0.774162,0.0,32.0,10.0,0.419243,240.3138888888889,7.0,10.0
1622134494.0,338133779.0,37.826486,-122.47408,4.07857,0.628933,0.77746,0.0,32.0,10.0,0.417366,240.31666666666663,7.0,10.0
1622134495.0,338133779.0,37.8265,-122.474065,4.07689,0.624862,0.780735,0.0,32.0,10.0,0.415491,240.31944444444449,7.0,10.0
1622134496.0,338133779.0,37.826515,-122.47405,4.075381,0.620776,0.783988,0.0,32.0,10.0,0.413618,240.32222222222225,7.0,10.0
1622134497.0,338133779.0,37.82653,-122.474035,4.074041,0.616675,0.787218,0.0,32.0,10.0,0.411745,240.325,7.0,10.0
1622134498.0,338133779.0,37.826545,-122.47402,4.072871,0.61256,0.790424,0.0,32.0,10.0,0.409874,240.32777777777773,7.0,10.0
1622134499.0,338133779.0,37.826559,-122.474006,4.07187,0.60843,0.793607,0.0,32.0,10.0,0.408005,240.33055555555555,7.0,10.0
1622134500.0,338133779.0,37.826574,-122.473991,4.071038,0.604288,0.796766,0.0,32.0,10.0,0.406136,240.3333333333333,7.0,10.0
1622134501.0,338133779.0,37.826589,-122.473977,4.070375,0.600133,0.7999,0.0,32.0,10.0,0.404269,240.3361111111111,7.0,10.0
1622134502.0,338133779.0,37.826604,-122.473962,4.06988,0.595966,0.80301,0.0,32.0,10.0,0.402403,240.3388888888889,7.0,10.0
1622134503.0,338133779.0,37.82662,-122.473948,4.069552,0.591787,0.806094,0.0,32.0,10.0,0.400537,240.34166666666667,7.0,10.0
1622134504.0,338133779.0,37.826635,-122.473934,4.069392,0.587597,0.809154,0.0,32.0,10.0,0.398673,240.34444444444443,7.0,10.0
1622134505.0,338133779.0,37.82665,-122.47392,4.069392,0.583403,0.812183,0.0,32.0,10.0,0.39681,240.34722222222223,7.0,10.0
1622134506.0,338133779.0,37.826665,-122.473906,4.069523,0.579231,0.815163,0.0,32.0,10.0,0.394948,240.35,7.0,10.0
1622134507.0,338133779.0,37.826681,-122.473892,4.069774,0.575089,0.818091,0.0,32.0,10.0,0.393086,240.3527777777778,7.0,10.0
1622134508.0,338133779.0,37.826696,-122.473879,4.070143,0.570976,0.820966,0.0,32.0,10.0,0.391226,240.35555555555555,7.0,10.0
1622134509.0,338133779.0,37.826712,-122.473865,4.070626,0.566895,0.82379,0.0,32.0,10.0,0.389366,240.3583333333333,7.0,10.0
1622134510.0,338133779.0,37.826727,-122.473851,4.07122,0.562845,0.826563,0.0,32.0,10.0,0.387507,240.36111111111111,7.0,10.0
1622134511.0,338133779.0,37.826743,-122.473838,4.071922,0.558827,0.829284,0.0,32.0,10.0,0.385649,240.36388888888888,7.0,10.0
1622134512.0,338133779.0,37.826758,-122.473825,4.072728,0.554843,0.831955,0.0,32.0,10.0,0.383791,240.36666666666667,7.0,10.0
1622134513.0,338133779.0,37.826774,-122.473811,4.073635,0.550892,0.834576,0.0,32.0,10.0,0.381934,240.36944444444444,7.0,10.0
1622134514.0,338133779.0,37.82679,-122.473798,4.074639,0.546976,0.837148,0.0,32.0,10.0,0.380078,240.37222222222223,7.0,10.0
1622134515.0,338133779.0,37.826805,-122.473785,4.075739,0.543096,0.839671,0.0,32.0,10.0,0.378222,240.375,7.0,10.0
1622134516.0,338133779.0,37.826821,-122.473772,4.07693,0.539251,0.842145,0.0,32.0,10.0,0.376367,240.37777777777777,7.0,10.0
1622134517.0,338133779.0,37.826837,-122.473759,4.07821,0.535443,0.844572,0.0,32.0,10.0,0.374513,240.3805555555556,7.0,10.0
1622134518.0,338133779.0,37.826853,-122.473747,4.079575,0.531672,0.846951,0.0,32.0,10.0,0.372659,240.38333333333333,7.0,10.0
1622134519.0,338133779.0,37.826869,-122.473734,4.081023,0.527938,0.849283,0.0,32.0,10.0,0.370805,240.38611111111112,7.0,10.0
1622134520.0,338133779.0,37.826885,-122.473721,4.08255,0.524243,0.851569,0.0,32.0,10.0,0.368952,240.38888888888889,7.0,10.0
1622134521.0,338133779.0,37.826901,-122.473709,4.084154,0.520587,0.853809,0.0,32.0,10.0,0.3671,240.39166666666668,7.0,10.0
1622134522.0,338133779.0,37.826917,-122.473696,4.085831,0.51697,0.856003,0.0,32.0,10.0,0.365248,240.39444444444445,7.0,10.0
1622134523.0,338133779.0,37.826933,-122.473684,4.087579,0.513394,0.858153,0.0,32.0,10.0,0.363396,240.3972222222222,7.0,10.0
1622134524.0,338133779.0,37.82695,-122.473672,4.089395,0.509857,0.860259,0.0,32.0,10.0,0.361545,240.4,7.0,10.0
1622134525.0,338133779.0,37.826966,-122.473659,4.091276,0.506362,0.862321,0.0,32.0,10.0,0.359694,240.40277777777777,7.0,10.0
1622134526.0,338133779.0,37.826982,-122.473647,4.093219,0.502907,0.86434,0.0,32.0,10.0,0.357843,240.4055555555556,7.0,10.0
1622134527.0,338133779.0,37.826999,-122.473635,4.095222,0.499495,0.866317,0.0,32.0,10.0,0.355993,240.40833333333333,7.0,10.0
1622134528.0,338133779.0,37.827015,-122.473623,4.097282,0.496125,0.868251,0.0,32.0,10.0,0.354143,240.4111111111111,7.0,10.0
1622134529.0,338133779.0,37.827032,-122.473611,4.099397,0.492797,0.870144,0.0,32.0,10.0,0.352294,240.4138888888889,7.0,10.0
1622134530.0,338133779.0,37.827048,-122.4736,4.101562,0.489512,0.871997,0.0,32.0,10.0,0.350444,240.41666666666663,7.0,10.0
1622134531.0,338133779.0,37.827065,-122.473588,4.103777,0.48627,0.873808,0.0,32.0,10.0,0.348595,240.41944444444445,7.0,10.0
1622134532.0,338133779.0,37.827081,-122.473576,4.106039,0.483073,0.87558,0.0,32.0,10.0,0.346746,240.42222222222225,7.0,10.0
1622134533.0,338133779.0,37.827098,-122.473564,4.108344,0.479919,0.877313,0.0,32.0,10.0,0.344897,240.425,7.0,10.0
1622134534.0,338133779.0,37.827114,-122.473553,4.110691,0.476809,0.879007,0.0,32.0,10.0,0.343049,240.42777777777772,7.0,10.0
1622134535.0,338133779.0,37.827131,-122.473541,4.113077,0.473744,0.880663,0.0,32.0,10.0,0.341201,240.4305555555556,7.0,10.0
1622134536.0,338133779.0,37.827148,-122.47353,4.1155,0.470724,0.882281,0.0,32.0,10.0,0.339352,240.4333333333333,7.0,10.0
1622134537.0,338133779.0,37.827165,-122.473519,4.117958,0.467749,0.883862,0.0,32.0,10.0,0.337504,240.4361111111111,7.0,10.0
1622134538.0,338133779.0,37.827182,-122.473507,4.120447,0.464819,0.885406,0.0,32.0,10.0,0.335657,240.4388888888889,7.0,10.0
1622134539.0,338133779.0,37.827198,-122.473496,4.122967,0.461935,0.886914,0.0,32.0,10.0,0.333809,240.44166666666663,7.0,10.0
1622134540.0,338133779.0,37.827215,-122.473485,4.125514,0.459096,0.888386,0.0,32.0,10.0,0.331961,240.44444444444449,7.0,10.0
1622134541.0,338133779.0,37.827232,-122.473474,4.128086,0.456304,0.889824,0.0,32.0,10.0,0.330113,240.44722222222225,7.0,10.0
1622134542.0,338133779.0,37.827249,-122.473463,4.130682,0.453558,0.891227,0.0,32.0,10.0,0.328266,240.45,7.0,10.0
1622134543.0,338133779.0,37.827266,-122.473452,4.133299,0.450859,0.892595,0.0,32.0,10.0,0.326418,240.45277777777773,7.0,10.0
1622134544.0,338133779.0,37.827283,-122.473441,4.135935,0.448206,0.89393,0.0,32.0,10.0,0.324571,240.45555555555555,7.0,10.0
1622134545.0,338133779.0,37.827301,-122.47343,4.138589,0.4456,0.895232,0.0,32.0,10.0,0.322723,240.4583333333333,7.0,10.0
1622134546.0,338133779.0,37.827318,-122.473419,4.141258,0.443041,0.896501,0.0,32.0,10.0,0.320876,240.4611111111111,7.0,10.0
1622134547.0,338133779.0,37.827335,-122.473409,4.143939,0.440529,0.897739,0.0,32.0,10.0,0.319028,240.4638888888889,7.0,10.0
1622134548.0,338133779.0,37.827352,-122.473398,4.146633,0.438064,0.898944,0.0,32.0,10.0,0.317181,240.46666666666667,7.0,10.0
1622134549.0,338133779.0,37.827369,-122.473387,4.149335,0.435646,0.900118,0.0,32.0,10.0,0.315333,240.46944444444443,7.0,10.0
1622134550.0,338133779.0,37.827387,-122.473377,4.152046,0.433276,0.901261,0.0,32.0,10.0,0.313486,240.47222222222223,7.0,10.0
1622134551.0,338133779.0,37.827404,-122.473366,4.154762,0.430954,0.902374,0.0,32.0,10.0,0.311638,240.475,7.0,10.0
1622134552.0,338133779.0,37.827421,-122.473356,4.157482,0.428679,0.903457,0.0,32.0,10.0,0.309791,240.4777777777778,7.0,10.0
1622134553.0,338133779.0,37.827439,-122.473345,4.160205,0.426452,0.90451,0.0,32.0,10.0,0.307943,240.48055555555555,7.0,10.0
1622134554.0,338133779.0,37.827456,-122.473335,4.162928,0.424273,0.905534,0.0,32.0,10.0,0.306095,240.4833333333333,7.0,10.0
1622134555.0,338133779.0,37.827473,-122.473324,4.165651,0.422142,0.90653,0.0,32.0,10.0,0.304247,240.48611111111111,7.0,10.0
1622134556.0,338133779.0,37.827491,-122.473314,4.168371,0.420058,0.907497,0.0,32.0,10.0,0.302399,240.48888888888888,7.0,10.0
1622134557.0,338133779.0,37.827508,-122.473304,4.171088,0.418023,0.908436,0.0,32.0,10.0,0.300551,240.49166666666667,7.0,10.0
1622134558.0,338133779.0,37.827526,-122.473294,4.173798,0.416036,0.909348,0.0,32.0,10.0,0.298703,240.49444444444444,7.0,10.0
1622134559.0,338133779.0,37.827544,-122.473284,4.176502,0.414096,0.910233,0.0,32.0,10.0,0.296855,240.49722222222223,7.0,10.0
1622134560.0,338133779.0,37.827561,-122.473273,4.179197,0.412205,0.911091,0.0,32.0,10.0,0.295006,240.5,7.0,10.0
1622134561.0,338133779.0,37.827579,-122.473263,4.181883,0.410363,0.911922,0.0,32.0,10.0,0.293158,240.50277777777777,7.0,10.0
1622134562.0,338133779.0,37.827596,-122.473253,4.184557,0.408568,0.912728,0.0,32.0,10.0,0.291309,240.5055555555556,7.0,10.0
1622134563.0,338133779.0,37.827614,-122.473243,4.187219,0.406822,0.913508,0.0,32.0,10.0,0.28946,240.50833333333333,7.0,10.0
1622134564.0,338133779.0,37.827632,-122.473233,4.189868,0.405124,0.914262,0.0,32.0,10.0,0.287611,240.51111111111112,7.0,10.0
1622134565.0,338133779.0,37.827649,-122.473223,4.192501,0.403474,0.914991,0.0,32.0,10.0,0.285762,240.51388888888889,7.0,10.0
1622134566.0,338133779.0,37.827667,-122.473213,4.195118,0.401872,0.915696,0.0,32.0,10.0,0.283912,240.51666666666668,7.0,10.0
1622134567.0,338133779.0,37.827685,-122.473204,4.197718,0.400319,0.916376,0.0,32.0,10.0,0.282062,240.51944444444445,7.0,10.0
1622134568.0,338133779.0,37.827703,-122.473194,4.200299,0.398814,0.917032,0.0,32.0,10.0,0.280213,240.5222222222222,7.0,10.0
1622134569.0,338133779.0,37.827721,-122.473184,4.20286,0.397357,0.917664,0.0,32.0,10.0,0.278363,240.525,7.0,10.0
1622134570.0,338133779.0,37.827738,-122.473174,4.205401,0.395949,0.918273,0.0,32.0,10.0,0.276512,240.52777777777777,7.0,10.0
1622134571.0,338133779.0,37.827756,-122.473164,4.207921,0.394588,0.918858,0.0,32.0,10.0,0.274662,240.5305555555556,7.0,10.0
1622134572.0,338133779.0,37.827774,-122.473155,4.210417,0.393276,0.91942,0.0,32.0,10.0,0.272811,240.53333333333333,7.0,10.0
1622134573.0,338133779.0,37.827792,-122.473145,4.212891,0.392012,0.91996,0.0,32.0,10.0,0.27096,240.5361111111111,7.0,10.0
1622134574.0,338133779.0,37.82781,-122.473135,4.215339,0.390797,0.920477,0.0,32.0,10.0,0.269109,240.5388888888889,7.0,10.0
1622134575.0,338133779.0,37.827828,-122.473126,4.217762,0.389629,0.920972,0.0,32.0,10.0,0.267257,240.54166666666663,7.0,10.0
1622134576.0,338133779.0,37.827846,-122.473116,4.220159,0.38851,0.921445,0.0,32.0,10.0,0.265405,240.54444444444445,7.0,10.0
1622134577.0,338133779.0,37.827864,-122.473106,4.222529,0.387439,0.921896,0.0,32.0,10.0,0.263553,240.54722222222225,7.0,10.0
1622134578.0,338133779.0,37.827882,-122.473097,4.224872,0.386415,0.922325,0.0,32.0,10.0,0.261701,240.55,7.0,10.0
1622134579.0,338133779.0,37.8279,-122.473087,4.227186,0.38544,0.922733,0.0,32.0,10.0,0.259849,240.55277777777772,7.0,10.0
1622134580.0,338133779.0,37.827918,-122.473078,4.22947,0.384513,0.92312,0.0,32.0,10.0,0.257996,240.5555555555556,7.0,10.0
1622134581.0,338133779.0,37.827936,-122.473068,4.231725,0.383634,0.923485,0.0,32.0,10.0,0.256143,240.5583333333333,7.0,10.0
1622134582.0,338133779.0,37.827954,-122.473059,4.233949,0.382803,0.92383,0.0,32.0,10.0,0.254289,240.5611111111111,7.0,10.0
1622134583.0,338133779.0,37.827972,-122.473049,4.236142,0.382019,0.924154,0.0,32.0,10.0,0.252435,240.5638888888889,7.0,10.0
1622134584.0,338133779.0,37.82799,-122.47304,4.238304,0.381284,0.924458,0.0,32.0,10.0,0.250581,240.56666666666663,7.0,10.0
1622134585.0,338133779.0,37.828009,-122.47303,4.240433,0.380596,0.924741,0.0,32.0,10.0,0.248727,240.56944444444449,7.0,10.0
1622134586.0,338133779.0,37.828027,-122.473021,4.24253,0.379956,0.925004,0.0,32.0,10.0,0.246872,240.57222222222225,7.0,10.0
1622134587.0,338133779.0,37.828045,-122.473011,4.244593,0.379364,0.925248,0.0,32.0,10.0,0.245017,240.575,7.0,10.0
1622134588.0,338133779.0,37.828063,-122.473002,4.246624,0.378819,0.925471,0.0,32.0,10.0,0.243161,240.57777777777773,7.0,10.0
