Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639579739.0,366975740.0,37.823559,-122.461096,8.165332,0.923737,0.383027,60.0,25.0,7.0,0.441334,139.33055555555555,12.933055555555557,10.0
1639579740.0,366975740.0,37.823574,-122.461052,8.157429,0.922941,0.384941,60.0,25.0,7.0,0.438393,139.33333333333334,12.933333333333334,10.0
1639579741.0,366975740.0,37.823588,-122.461008,8.149794,0.922156,0.386818,60.0,25.0,7.0,0.435457,139.3361111111111,12.93361111111111,10.0
1639579742.0,366975740.0,37.823603,-122.460964,8.142427,0.921382,0.388657,60.0,25.0,7.0,0.432524,139.3388888888889,12.93388888888889,10.0
1639579743.0,366975740.0,37.823618,-122.46092,8.135324,0.92062,0.39046,60.0,25.0,7.0,0.429594,139.34166666666667,12.934166666666666,10.0
1639579744.0,366975740.0,37.823632,-122.460876,8.128484,0.91987,0.392224,60.0,25.0,7.0,0.426668,139.34444444444443,12.934444444444445,10.0
1639579745.0,366975740.0,37.823647,-122.460832,8.121905,0.919132,0.393951,60.0,25.0,7.0,0.423744,139.34722222222223,12.934722222222222,10.0
1639579746.0,366975740.0,37.823662,-122.460789,8.115586,0.918406,0.395639,60.0,25.0,7.0,0.420824,139.35,12.935,10.0
1639579747.0,366975740.0,37.823677,-122.460745,8.109523,0.917693,0.39729,60.0,25.0,7.0,0.417907,139.3527777777778,12.935277777777776,10.0
1639579748.0,366975740.0,37.823692,-122.460701,8.103715,0.916993,0.398902,60.0,25.0,7.0,0.414993,139.35555555555555,12.935555555555556,10.0
1639579749.0,366975740.0,37.823707,-122.460658,8.098162,0.916307,0.400476,60.0,25.0,7.0,0.412081,139.35833333333335,12.935833333333331,10.0
1639579750.0,366975740.0,37.823722,-122.460614,8.09286,0.915635,0.402011,60.0,25.0,7.0,0.409173,139.36111111111111,12.936111111111112,10.0
1639579751.0,366975740.0,37.823737,-122.460571,8.087808,0.914976,0.403508,60.0,25.0,7.0,0.406267,139.36388888888888,12.936388888888889,10.0
1639579752.0,366975740.0,37.823752,-122.460528,8.083004,0.914332,0.404965,60.0,25.0,7.0,0.403363,139.36666666666667,12.936666666666667,10.0
1639579753.0,366975740.0,37.823767,-122.460484,8.078448,0.913702,0.406384,60.0,25.0,7.0,0.400461,139.36944444444444,12.936944444444444,10.0
1639579754.0,366975740.0,37.823782,-122.460441,8.074136,0.913088,0.407763,60.0,25.0,7.0,0.397562,139.37222222222223,12.93722222222222,10.0
1639579755.0,366975740.0,37.823797,-122.460398,8.070069,0.912488,0.409104,60.0,25.0,7.0,0.394666,139.375,12.9375,10.0
1639579756.0,366975740.0,37.823813,-122.460355,8.066243,0.911903,0.410405,60.0,25.0,7.0,0.391771,139.37777777777777,12.93777777777778,10.0
1639579757.0,366975740.0,37.823828,-122.460312,8.062658,0.911335,0.411667,60.0,25.0,7.0,0.388878,139.38055555555556,12.938055555555556,10.0
1639579758.0,366975740.0,37.823843,-122.460269,8.059312,0.910781,0.412889,60.0,25.0,7.0,0.385987,139.38333333333333,12.938333333333333,10.0
1639579759.0,366975740.0,37.823859,-122.460226,8.056204,0.910244,0.414071,60.0,25.0,7.0,0.383098,139.38611111111112,12.938611111111111,10.0
1639579760.0,366975740.0,37.823874,-122.460183,8.053332,0.909724,0.415214,60.0,25.0,7.0,0.380211,139.38888888888889,12.938888888888888,10.0
1639579761.0,366975740.0,37.823889,-122.46014,8.050696,0.909219,0.416318,60.0,25.0,7.0,0.377325,139.39166666666668,12.939166666666669,10.0
1639579762.0,366975740.0,37.823905,-122.460097,8.048293,0.908732,0.417381,60.0,25.0,7.0,0.374441,139.39444444444445,12.939444444444444,10.0
1639579763.0,366975740.0,37.823921,-122.460054,8.046123,0.908261,0.418404,60.0,25.0,7.0,0.371558,139.3972222222222,12.939722222222224,10.0
1639579764.0,366975740.0,37.823936,-122.460011,8.044185,0.907807,0.419388,60.0,25.0,7.0,0.368676,139.4,12.94,10.0
1639579765.0,366975740.0,37.823952,-122.459969,8.042476,0.90737,0.420332,60.0,25.0,7.0,0.365795,139.40277777777777,12.940277777777778,10.0
1639579766.0,366975740.0,37.823967,-122.459926,8.040997,0.906951,0.421235,60.0,25.0,7.0,0.362916,139.40555555555557,12.940555555555555,10.0
1639579767.0,366975740.0,37.823983,-122.459883,8.039746,0.90655,0.422099,60.0,25.0,7.0,0.360038,139.40833333333333,12.940833333333334,10.0
1639579768.0,366975740.0,37.823999,-122.45984,8.038722,0.906166,0.422922,60.0,25.0,7.0,0.35716,139.4111111111111,12.94111111111111,10.0
1639579769.0,366975740.0,37.824014,-122.459798,8.037925,0.9058,0.423706,60.0,25.0,7.0,0.354284,139.4138888888889,12.94138888888889,10.0
1639579770.0,366975740.0,37.82403,-122.459755,8.037352,0.905452,0.424449,60.0,25.0,7.0,0.351408,139.41666666666666,12.941666666666666,10.0
1639579771.0,366975740.0,37.824046,-122.459712,8.037004,0.905122,0.425152,60.0,25.0,7.0,0.348532,139.41944444444445,12.941944444444443,10.0
1639579772.0,366975740.0,37.824062,-122.45967,8.03688,0.904811,0.425814,60.0,25.0,7.0,0.345657,139.42222222222222,12.942222222222222,10.0
1639579773.0,366975740.0,37.824078,-122.459627,8.036978,0.904517,0.426437,60.0,25.0,7.0,0.342783,139.425,12.9425,10.0
1639579774.0,366975740.0,37.824093,-122.459585,8.037298,0.904243,0.427019,60.0,25.0,7.0,0.339909,139.42777777777778,12.942777777777778,10.0
1639579775.0,366975740.0,37.824109,-122.459542,8.03784,0.903987,0.427561,60.0,25.0,7.0,0.337035,139.43055555555554,12.943055555555556,10.0
1639579776.0,366975740.0,37.824125,-122.4595,8.038602,0.903749,0.428063,60.0,25.0,7.0,0.334161,139.43333333333334,12.943333333333332,10.0
1639579777.0,366975740.0,37.824141,-122.459457,8.039584,0.90353,0.428524,60.0,25.0,7.0,0.331287,139.4361111111111,12.94361111111111,10.0
1639579778.0,366975740.0,37.824157,-122.459414,8.040786,0.90333,0.428945,60.0,25.0,7.0,0.328413,139.4388888888889,12.943888888888887,10.0
1639579779.0,366975740.0,37.824173,-122.459372,8.042207,0.903149,0.429326,60.0,25.0,7.0,0.325539,139.44166666666666,12.944166666666666,10.0
1639579780.0,366975740.0,37.824189,-122.459329,8.043847,0.902987,0.429667,60.0,25.0,7.0,0.322665,139.44444444444446,12.944444444444445,10.0
1639579781.0,366975740.0,37.824205,-122.459287,8.045705,0.902844,0.429968,60.0,25.0,7.0,0.31979,139.44722222222222,12.944722222222222,10.0
1639579782.0,366975740.0,37.824221,-122.459244,8.047781,0.90272,0.430228,60.0,25.0,7.0,0.316914,139.45,12.945,10.0
1639579783.0,366975740.0,37.824237,-122.459202,8.050074,0.902615,0.430448,60.0,25.0,7.0,0.314039,139.45277777777778,12.945277777777775,10.0
1639579784.0,366975740.0,37.824253,-122.459159,8.052584,0.902529,0.430628,60.0,25.0,7.0,0.311162,139.45555555555555,12.945555555555556,10.0
1639579785.0,366975740.0,37.824269,-122.459117,8.055312,0.902463,0.430768,60.0,25.0,7.0,0.308285,139.45833333333334,12.945833333333333,10.0
1639579786.0,366975740.0,37.824285,-122.459074,8.058256,0.902415,0.430868,60.0,25.0,7.0,0.305406,139.4611111111111,12.946111111111112,10.0
1639579787.0,366975740.0,37.824301,-122.459031,8.061418,0.902386,0.430928,60.0,25.0,7.0,0.302527,139.4638888888889,12.946388888888889,10.0
1639579788.0,366975740.0,37.824317,-122.458989,8.064796,0.902377,0.430948,60.0,25.0,7.0,0.299647,139.46666666666667,12.946666666666667,10.0
1639579789.0,366975740.0,37.824333,-122.458946,8.06839,0.902386,0.430928,60.0,25.0,7.0,0.296765,139.46944444444443,12.946944444444444,10.0
1639579790.0,366975740.0,37.82435,-122.458904,8.072202,0.902415,0.430868,60.0,25.0,7.0,0.293883,139.47222222222223,12.947222222222225,10.0
1639579791.0,366975740.0,37.824366,-122.458861,8.07623,0.902462,0.430768,60.0,25.0,7.0,0.290998,139.475,12.9475,10.0
1639579792.0,366975740.0,37.824382,-122.458818,8.080475,0.902529,0.430629,60.0,25.0,7.0,0.288113,139.4777777777778,12.947777777777778,10.0
1639579793.0,366975740.0,37.824398,-122.458776,8.084937,0.902614,0.43045,60.0,25.0,7.0,0.285226,139.48055555555555,12.948055555555555,10.0
1639579794.0,366975740.0,37.824414,-122.458733,8.089616,0.902719,0.430231,60.0,25.0,7.0,0.282337,139.48333333333335,12.948333333333334,10.0
1639579795.0,366975740.0,37.82443,-122.45869,8.094472,0.902839,0.429978,60.0,25.0,7.0,0.279446,139.48611111111111,12.948611111111113,10.0
1639579796.0,366975740.0,37.824446,-122.458647,8.099339,0.902966,0.429712,60.0,25.0,7.0,0.276553,139.48888888888888,12.948888888888888,10.0
1639579797.0,366975740.0,37.824462,-122.458604,8.104177,0.903097,0.429436,60.0,25.0,7.0,0.273659,139.49166666666667,12.949166666666668,10.0
1639579798.0,366975740.0,37.824478,-122.458561,8.108986,0.903232,0.429153,60.0,25.0,7.0,0.270763,139.49444444444444,12.949444444444444,10.0
1639579799.0,366975740.0,37.824494,-122.458519,8.113765,0.903371,0.428861,60.0,25.0,7.0,0.267865,139.49722222222223,12.949722222222222,10.0
1639579800.0,366975740.0,37.824511,-122.458476,8.118515,0.903513,0.42856,60.0,25.0,7.0,0.264965,139.5,12.95,10.0
1639579801.0,366975740.0,37.824527,-122.458433,8.123236,0.90366,0.428251,60.0,25.0,7.0,0.262063,139.50277777777777,12.950277777777778,10.0
1639579802.0,366975740.0,37.824543,-122.45839,8.127928,0.90381,0.427934,60.0,25.0,7.0,0.259159,139.50555555555556,12.950555555555557,10.0
1639579803.0,366975740.0,37.824559,-122.458347,8.13259,0.903964,0.427608,60.0,25.0,7.0,0.256254,139.50833333333333,12.950833333333334,10.0
1639579804.0,366975740.0,37.824575,-122.458304,8.137224,0.904122,0.427274,60.0,25.0,7.0,0.253346,139.51111111111112,12.95111111111111,10.0
1639579805.0,366975740.0,37.824591,-122.458261,8.141829,0.904284,0.426931,60.0,25.0,7.0,0.250437,139.51388888888889,12.95138888888889,10.0
1639579806.0,366975740.0,37.824607,-122.458217,8.146405,0.90445,0.42658,60.0,25.0,7.0,0.247526,139.51666666666668,12.951666666666666,10.0
1639579807.0,366975740.0,37.824623,-122.458174,8.150953,0.904619,0.426221,60.0,25.0,7.0,0.244613,139.51944444444445,12.951944444444443,10.0
1639579808.0,366975740.0,37.824639,-122.458131,8.155472,0.904792,0.425853,60.0,25.0,7.0,0.241698,139.5222222222222,12.952222222222222,10.0
1639579809.0,366975740.0,37.824655,-122.458088,8.159962,0.904969,0.425477,60.0,25.0,7.0,0.238782,139.525,12.9525,10.0
1639579810.0,366975740.0,37.824671,-122.458045,8.164425,0.90515,0.425092,60.0,25.0,7.0,0.235864,139.52777777777777,12.952777777777778,10.0
1639579811.0,366975740.0,37.824687,-122.458001,8.168859,0.905334,0.424699,60.0,25.0,7.0,0.232944,139.53055555555557,12.953055555555556,10.0
1639579812.0,366975740.0,37.824703,-122.457958,8.173264,0.905523,0.424298,60.0,25.0,7.0,0.230022,139.53333333333333,12.953333333333331,10.0
1639579813.0,366975740.0,37.824719,-122.457915,8.177642,0.905715,0.423888,60.0,25.0,7.0,0.227098,139.5361111111111,12.953611111111112,10.0
1639579814.0,366975740.0,37.824736,-122.457871,8.181992,0.90591,0.42347,60.0,25.0,7.0,0.224173,139.5388888888889,12.953888888888889,10.0
1639579815.0,366975740.0,37.824752,-122.457828,8.186314,0.906109,0.423044,60.0,25.0,7.0,0.221246,139.54166666666666,12.954166666666667,10.0
1639579816.0,366975740.0,37.824768,-122.457784,8.190608,0.906312,0.422609,60.0,25.0,7.0,0.218317,139.54444444444445,12.954444444444444,10.0
1639579817.0,366975740.0,37.824784,-122.457741,8.194874,0.906519,0.422166,60.0,25.0,7.0,0.215386,139.54722222222222,12.954722222222223,10.0
1639579818.0,366975740.0,37.8248,-122.457697,8.199113,0.906729,0.421714,60.0,25.0,7.0,0.212454,139.55,12.955,10.0
1639579819.0,366975740.0,37.824816,-122.457654,8.203324,0.906943,0.421254,60.0,25.0,7.0,0.209519,139.55277777777778,12.955277777777775,10.0
1639579820.0,366975740.0,37.824832,-122.45761,8.207509,0.90716,0.420786,60.0,25.0,7.0,0.206583,139.55555555555554,12.955555555555556,10.0
1639579821.0,366975740.0,37.824848,-122.457567,8.211666,0.907381,0.42031,60.0,25.0,7.0,0.203646,139.55833333333334,12.955833333333333,10.0
1639579822.0,366975740.0,37.824864,-122.457523,8.215796,0.907605,0.419825,60.0,25.0,7.0,0.200706,139.5611111111111,12.956111111111111,10.0
1639579823.0,366975740.0,37.824879,-122.457479,8.219899,0.907833,0.419332,60.0,25.0,7.0,0.197765,139.5638888888889,12.956388888888888,10.0
1639579824.0,366975740.0,37.824895,-122.457436,8.223975,0.908065,0.41883,60.0,25.0,7.0,0.194822,139.56666666666666,12.956666666666669,10.0
1639579825.0,366975740.0,37.824911,-122.457392,8.228024,0.9083,0.41832,60.0,25.0,7.0,0.191878,139.56944444444446,12.956944444444444,10.0
1639579826.0,366975740.0,37.824927,-122.457348,8.232047,0.908538,0.417802,60.0,25.0,7.0,0.188931,139.57222222222222,12.957222222222224,10.0
1639579827.0,366975740.0,37.824943,-122.457304,8.236044,0.90878,0.417275,60.0,25.0,7.0,0.185983,139.575,12.9575,10.0
1639579828.0,366975740.0,37.824959,-122.45726,8.240014,0.909026,0.41674,60.0,25.0,7.0,0.183034,139.57777777777778,12.957777777777778,10.0
1639579829.0,366975740.0,37.824975,-122.457217,8.243958,0.909274,0.416197,60.0,25.0,7.0,0.180082,139.58055555555555,12.958055555555555,10.0
1639579830.0,366975740.0,37.824991,-122.457173,8.247876,0.909527,0.415645,60.0,25.0,7.0,0.177129,139.58333333333334,12.958333333333334,10.0
1639579831.0,366975740.0,37.825007,-122.457129,8.251768,0.909782,0.415086,60.0,25.0,7.0,0.174174,139.5861111111111,12.95861111111111,10.0
1639579832.0,366975740.0,37.825023,-122.457085,8.255635,0.910041,0.414517,60.0,25.0,7.0,0.171218,139.5888888888889,12.95888888888889,10.0
1639579833.0,366975740.0,37.825038,-122.457041,8.259476,0.910304,0.413941,60.0,25.0,7.0,0.16826,139.59166666666667,12.959166666666668,10.0
1639579834.0,366975740.0,37.825054,-122.456997,8.263291,0.91057,0.413356,60.0,25.0,7.0,0.1653,139.59444444444443,12.959444444444443,10.0
1639579835.0,366975740.0,37.82507,-122.456953,8.267081,0.910839,0.412762,60.0,25.0,7.0,0.162338,139.59722222222223,12.959722222222222,10.0
1639579836.0,366975740.0,37.825086,-122.456909,8.270846,0.911111,0.412161,60.0,25.0,7.0,0.159375,139.6,12.96,10.0
1639579837.0,366975740.0,37.825102,-122.456864,8.274586,0.911387,0.411551,60.0,25.0,7.0,0.15641,139.6027777777778,12.960277777777778,10.0
1639579838.0,366975740.0,37.825117,-122.45682,8.278301,0.911666,0.410932,60.0,25.0,7.0,0.153444,139.60555555555555,12.960555555555556,10.0
1639579839.0,366975740.0,37.825133,-122.456776,8.281992,0.911948,0.410306,60.0,25.0,7.0,0.150476,139.60833333333335,12.960833333333332,10.0
1639579840.0,366975740.0,37.825149,-122.456732,8.285658,0.912233,0.409671,60.0,25.0,7.0,0.147506,139.61111111111111,12.96111111111111,10.0
1639579841.0,366975740.0,37.825164,-122.456688,8.289299,0.912522,0.409027,60.0,25.0,7.0,0.144534,139.61388888888888,12.961388888888887,10.0
1639579842.0,366975740.0,37.82518,-122.456643,8.292916,0.912814,0.408376,60.0,25.0,7.0,0.141561,139.61666666666667,12.961666666666666,10.0
1639579843.0,366975740.0,37.825196,-122.456599,8.29651,0.913109,0.407715,60.0,25.0,7.0,0.138587,139.61944444444444,12.961944444444445,10.0
1639579844.0,366975740.0,37.825211,-122.456555,8.300079,0.913407,0.407047,60.0,25.0,7.0,0.13561,139.62222222222223,12.962222222222222,10.0
1639579845.0,366975740.0,37.825227,-122.45651,8.303625,0.913709,0.40637,60.0,25.0,7.0,0.132633,139.625,12.9625,10.0
1639579846.0,366975740.0,37.825243,-122.456466,8.307147,0.914013,0.405685,60.0,25.0,7.0,0.129653,139.62777777777777,12.962777777777776,10.0
1639579847.0,366975740.0,37.825258,-122.456421,8.310646,0.914321,0.404991,60.0,25.0,7.0,0.126672,139.63055555555556,12.963055555555556,10.0
1639579848.0,366975740.0,37.825274,-122.456377,8.314121,0.914631,0.404289,60.0,25.0,7.0,0.123689,139.63333333333333,12.963333333333331,10.0
1639579849.0,366975740.0,37.825289,-122.456332,8.317574,0.914945,0.403579,60.0,25.0,7.0,0.120705,139.63611111111112,12.963611111111112,10.0
1639579850.0,366975740.0,37.825305,-122.456288,8.321003,0.915261,0.40286,60.0,25.0,7.0,0.117719,139.63888888888889,12.963888888888889,10.0
1639579851.0,366975740.0,37.82532,-122.456243,8.32441,0.915581,0.402133,60.0,25.0,7.0,0.114731,139.64166666666668,12.964166666666667,10.0
1639579852.0,366975740.0,37.825336,-122.456198,8.327795,0.915904,0.401398,60.0,25.0,7.0,0.111742,139.64444444444445,12.964444444444444,10.0
1639579853.0,366975740.0,37.825351,-122.456154,8.331157,0.91623,0.400654,60.0,25.0,7.0,0.108752,139.6472222222222,12.964722222222225,10.0
1639579854.0,366975740.0,37.825367,-122.456109,8.334497,0.916558,0.399902,60.0,25.0,7.0,0.105759,139.65,12.965,10.0
1639579855.0,366975740.0,37.825382,-122.456064,8.337816,0.91689,0.399141,60.0,25.0,7.0,0.102766,139.65277777777777,12.96527777777778,10.0
1639579856.0,366975740.0,37.825398,-122.456019,8.341112,0.917224,0.398372,60.0,25.0,7.0,0.09977,139.65555555555557,12.965555555555556,10.0
1639579857.0,366975740.0,37.825413,-122.455975,8.344387,0.917561,0.397594,60.0,25.0,7.0,0.096773,139.65833333333333,12.965833333333332,10.0
1639579858.0,366975740.0,37.825428,-122.45593,8.347641,0.917902,0.396808,60.0,25.0,7.0,0.093775,139.6611111111111,12.966111111111111,10.0
1639579859.0,366975740.0,37.825444,-122.455885,8.350873,0.918245,0.396014,60.0,25.0,7.0,0.090775,139.6638888888889,12.966388888888888,10.0
1639579860.0,366975740.0,37.825459,-122.45584,8.354085,0.91859,0.395211,60.0,25.0,7.0,0.087773,139.66666666666666,12.966666666666669,10.0
1639579861.0,366975740.0,37.825474,-122.455795,8.357276,0.918939,0.3944,60.0,25.0,7.0,0.08477,139.66944444444445,12.966944444444444,10.0
1639579862.0,366975740.0,37.82549,-122.45575,8.360446,0.91929,0.39358,60.0,25.0,7.0,0.081765,139.67222222222222,12.967222222222222,10.0
1639579863.0,366975740.0,37.825505,-122.455705,8.363596,0.919645,0.392752,60.0,25.0,7.0,0.078759,139.675,12.9675,10.0
1639579864.0,366975740.0,37.82552,-122.45566,8.366736,0.920002,0.391913,60.0,25.0,7.0,0.075751,139.67777777777778,12.967777777777778,10.0
1639579865.0,366975740.0,37.825535,-122.455615,8.369903,0.920366,0.391058,60.0,25.0,7.0,0.072742,139.68055555555554,12.968055555555557,10.0
1639579866.0,366975740.0,37.82555,-122.45557,8.373109,0.920737,0.390184,60.0,25.0,7.0,0.069731,139.68333333333334,12.968333333333334,10.0
1639579867.0,366975740.0,37.825565,-122.455525,8.376353,0.921115,0.389291,60.0,25.0,7.0,0.066718,139.6861111111111,12.96861111111111,10.0
1639579868.0,366975740.0,37.825581,-122.455479,8.379636,0.9215,0.388379,60.0,25.0,7.0,0.063704,139.6888888888889,12.96888888888889,10.0
1639579869.0,366975740.0,37.825596,-122.455434,8.382958,0.921891,0.387449,60.0,25.0,7.0,0.060688,139.69166666666666,12.969166666666666,10.0
1639579870.0,366975740.0,37.825611,-122.455389,8.386321,0.92229,0.3865,60.0,25.0,7.0,0.057671,139.69444444444446,12.969444444444443,10.0
1639579871.0,366975740.0,37.825626,-122.455344,8.389724,0.922695,0.385532,60.0,25.0,7.0,0.054652,139.69722222222222,12.969722222222222,10.0
1639579872.0,366975740.0,37.825641,-122.455298,8.393168,0.923106,0.384545,60.0,25.0,7.0,0.051631,139.7,12.97,10.0
1639579873.0,366975740.0,37.825655,-122.455253,8.396654,0.923524,0.38354,60.0,25.0,7.0,0.048609,139.70277777777778,12.970277777777778,10.0
1639579874.0,366975740.0,37.82567,-122.455208,8.400182,0.923949,0.382516,60.0,25.0,7.0,0.045585,139.70555555555555,12.970555555555556,10.0
1639579875.0,366975740.0,37.825685,-122.455162,8.403753,0.92438,0.381474,60.0,25.0,7.0,0.042559,139.70833333333334,12.970833333333331,10.0
1639579876.0,366975740.0,37.8257,-122.455117,8.407367,0.924817,0.380412,60.0,25.0,7.0,0.039531,139.7111111111111,12.971111111111112,10.0
1639579877.0,366975740.0,37.825715,-122.455071,8.411026,0.92526,0.379333,60.0,25.0,7.0,0.036502,139.7138888888889,12.971388888888889,10.0
1639579878.0,366975740.0,37.82573,-122.455025,8.414728,0.92571,0.378234,60.0,25.0,7.0,0.033471,139.71666666666667,12.971666666666668,10.0
1639579879.0,366975740.0,37.825744,-122.45498,8.418476,0.926166,0.377117,60.0,25.0,7.0,0.030438,139.71944444444443,12.971944444444444,10.0
1639579880.0,366975740.0,37.825759,-122.454934,8.422269,0.926627,0.375981,60.0,25.0,7.0,0.027403,139.72222222222223,12.97222222222222,10.0
1639579881.0,366975740.0,37.825774,-122.454888,8.426109,0.927095,0.374827,60.0,25.0,7.0,0.024366,139.725,12.9725,10.0
1639579882.0,366975740.0,37.825788,-122.454843,8.429996,0.927568,0.373654,60.0,25.0,7.0,0.021327,139.7277777777778,12.972777777777775,10.0
1639579883.0,366975740.0,37.825803,-122.454797,8.43393,0.928047,0.372463,60.0,25.0,7.0,0.018286,139.73055555555555,12.973055555555556,10.0
1639579884.0,366975740.0,37.825817,-122.454751,8.437913,0.928532,0.371253,60.0,25.0,7.0,0.015244,139.73333333333335,12.973333333333333,10.0
1639579885.0,366975740.0,37.825832,-122.454705,8.441945,0.929022,0.370025,60.0,25.0,7.0,0.012199,139.73611111111111,12.973611111111111,10.0
1639579886.0,366975740.0,37.825846,-122.454659,8.446026,0.929517,0.368778,60.0,25.0,7.0,0.009152,139.73888888888888,12.973888888888888,10.0
1639579887.0,366975740.0,37.825861,-122.454613,8.450157,0.930018,0.367513,60.0,25.0,7.0,0.006104,139.74166666666667,12.974166666666669,10.0
1639579888.0,366975740.0,37.825875,-122.454567,8.454339,0.930525,0.366229,60.0,25.0,7.0,0.003053,139.74444444444444,12.974444444444444,10.0
1639579889.0,366975740.0,37.825889,-122.454521,8.454339,0.930525,0.366229,60.0,25.0,7.0,0.0,139.74722222222223,12.974722222222224,10.0
