Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619792847.0,366981360.0,37.818525,-122.476212,8.785794,-0.999946,0.010379,60.0,21.0,7.0,0.821458,0.0,0.0,10.0
1619792848.0,366981360.0,37.818525,-122.476263,8.804929,-0.999968,0.008004,60.0,21.0,7.0,0.824561,0.0,0.0,10.0
1619792849.0,366981360.0,37.818526,-122.476315,8.820951,-0.999983,0.005808,60.0,21.0,7.0,0.827674,0.0,0.0,10.0
1619792850.0,366981360.0,37.818526,-122.476367,8.833848,-0.999993,0.003787,60.0,21.0,7.0,0.830795,0.0,0.0,10.0
1619792851.0,366981360.0,37.818526,-122.476418,8.843612,-0.999998,0.001937,60.0,21.0,7.0,0.833922,0.0,0.0,10.0
1619792852.0,366981360.0,37.818526,-122.47647,8.850234,-1.0,0.000258,60.0,21.0,7.0,0.837055,0.0,0.0,10.0
1619792853.0,366981360.0,37.818526,-122.476522,8.853708,-0.999999,-0.001255,60.0,21.0,7.0,0.840193,0.0,0.0,10.0
1619792854.0,366981360.0,37.818526,-122.476574,8.854026,-0.999997,-0.002602,60.0,21.0,7.0,0.843333,0.0,0.0,10.0
1619792855.0,366981360.0,37.818526,-122.476626,8.851183,-0.999993,-0.003785,60.0,21.0,7.0,0.846476,0.0,0.0,10.0
1619792856.0,366981360.0,37.818526,-122.476677,8.845173,-0.999988,-0.004806,60.0,21.0,7.0,0.849619,0.0,0.0,10.0
1619792857.0,366981360.0,37.818526,-122.476729,8.835992,-0.999984,-0.005664,60.0,21.0,7.0,0.852761,0.0,0.0,10.0
1619792858.0,366981360.0,37.818525,-122.476781,8.823637,-0.99998,-0.00636,60.0,21.0,7.0,0.855902,0.0,0.0,10.0
1619792859.0,366981360.0,37.818525,-122.476833,8.808103,-0.999976,-0.006895,60.0,21.0,7.0,0.859039,0.0,0.0,10.0
1619792860.0,366981360.0,37.818525,-122.476884,8.78939,-0.999974,-0.007268,60.0,21.0,7.0,0.862172,0.0,0.0,10.0
1619792861.0,366981360.0,37.818525,-122.476936,8.767496,-0.999972,-0.007478,60.0,21.0,7.0,0.865299,0.0,0.0,10.0
1619792862.0,366981360.0,37.818524,-122.476987,8.742418,-0.999972,-0.007525,60.0,21.0,7.0,0.868419,0.0,0.0,10.0
1619792863.0,366981360.0,37.818524,-122.477038,8.714159,-0.999973,-0.007407,60.0,21.0,7.0,0.871531,0.0,0.0,10.0
1619792864.0,366981360.0,37.818524,-122.477089,8.682716,-0.999975,-0.007122,60.0,21.0,7.0,0.874634,0.0,0.0,10.0
1619792865.0,366981360.0,37.818523,-122.47714,8.648093,-0.999978,-0.006668,60.0,21.0,7.0,0.877726,0.0,0.0,10.0
1619792866.0,366981360.0,37.818523,-122.477191,8.610291,-0.999982,-0.006043,60.0,21.0,7.0,0.880806,0.0,0.0,10.0
1619792867.0,366981360.0,37.818523,-122.477241,8.569313,-0.999986,-0.005244,60.0,21.0,7.0,0.883873,0.0,0.0,10.0
1619792868.0,366981360.0,37.818523,-122.477291,8.525162,-0.999991,-0.004268,60.0,21.0,7.0,0.886925,0.0,0.0,10.0
1619792869.0,366981360.0,37.818523,-122.477341,8.477843,-0.999995,-0.003109,60.0,21.0,7.0,0.889962,0.0,0.0,10.0
1619792870.0,366981360.0,37.818522,-122.477391,8.427361,-0.999998,-0.001765,60.0,21.0,7.0,0.892982,0.0,0.0,10.0
1619792871.0,366981360.0,37.818522,-122.47744,8.373722,-1.0,-0.00023,60.0,21.0,7.0,0.895984,0.0,0.0,10.0
1619792872.0,366981360.0,37.818522,-122.477489,8.316933,-0.999999,0.001501,60.0,21.0,7.0,0.898966,0.0,0.0,10.0
1619792873.0,366981360.0,37.818522,-122.477538,8.257003,-0.999994,0.003435,60.0,21.0,7.0,0.901928,0.0,0.0,10.0
1619792874.0,366981360.0,37.818523,-122.477586,8.19394,-0.999984,0.005577,60.0,21.0,7.0,0.904868,0.0,0.0,10.0
1619792875.0,366981360.0,37.818523,-122.477634,8.127754,-0.999969,0.007936,60.0,21.0,7.0,0.907785,0.0,0.0,10.0
1619792876.0,366981360.0,37.818523,-122.477682,8.058459,-0.999945,0.010519,60.0,21.0,7.0,0.910677,0.0,0.0,10.0
1619792877.0,366981360.0,37.818523,-122.477729,7.986066,-0.999911,0.013335,60.0,21.0,7.0,0.913544,0.0,0.0,10.0
1619792878.0,366981360.0,37.818524,-122.477776,7.91059,-0.999866,0.016394,60.0,21.0,7.0,0.916384,0.0,0.0,10.0
1619792879.0,366981360.0,37.818525,-122.477822,7.832047,-0.999806,0.019707,60.0,21.0,7.0,0.919196,0.0,0.0,10.0
1619792880.0,366981360.0,37.818525,-122.477868,7.750454,-0.999729,0.023284,60.0,21.0,7.0,0.921979,0.0,0.0,10.0
1619792881.0,366981360.0,37.818526,-122.477914,7.665832,-0.999632,0.027139,60.0,21.0,7.0,0.924731,0.0,0.0,10.0
1619792882.0,366981360.0,37.818527,-122.477958,7.578201,-0.99951,0.031286,60.0,21.0,7.0,0.927451,0.0,0.0,10.0
1619792883.0,366981360.0,37.818528,-122.478003,7.487586,-0.999361,0.035739,60.0,21.0,7.0,0.930138,0.0,0.0,10.0
1619792884.0,366981360.0,37.818529,-122.478047,7.394014,-0.999179,0.040515,60.0,21.0,7.0,0.932791,0.0,0.0,10.0
1619792885.0,366981360.0,37.818531,-122.47809,7.297513,-0.998958,0.045633,60.0,21.0,7.0,0.935409,0.0,0.0,10.0
1619792886.0,366981360.0,37.818532,-122.478133,7.198115,-0.998693,0.051111,60.0,21.0,7.0,0.93799,0.0,0.0,10.0
1619792887.0,366981360.0,37.818534,-122.478175,7.095856,-0.998376,0.056972,60.0,21.0,7.0,0.940533,0.0,0.0,10.0
1619792888.0,366981360.0,37.818536,-122.478216,6.990776,-0.997998,0.063239,60.0,21.0,7.0,0.943037,0.0,0.0,10.0
1619792889.0,366981360.0,37.818538,-122.478257,6.882918,-0.997551,0.069939,60.0,21.0,7.0,0.9455,0.0,0.0,10.0
1619792890.0,366981360.0,37.81854,-122.478297,6.77233,-0.997024,0.077098,60.0,21.0,7.0,0.947922,0.0,0.0,10.0
1619792891.0,366981360.0,37.818543,-122.478337,6.659066,-0.996402,0.084749,60.0,21.0,7.0,0.9503,0.0,0.0,10.0
1619792892.0,366981360.0,37.818545,-122.478376,6.543185,-0.995673,0.092925,60.0,21.0,7.0,0.952635,0.0,0.0,10.0
1619792893.0,366981360.0,37.818548,-122.478414,6.424755,-0.994819,0.101665,60.0,21.0,7.0,0.954924,0.0,0.0,10.0
1619792894.0,366981360.0,37.818551,-122.478451,6.303848,-0.99382,0.111008,60.0,21.0,7.0,0.957167,0.0,0.0,10.0
1619792895.0,366981360.0,37.818554,-122.478488,6.180548,-0.992653,0.121,60.0,21.0,7.0,0.959362,0.0,0.0,10.0
1619792896.0,366981360.0,37.818558,-122.478524,6.054948,-0.991291,0.13169,60.0,21.0,7.0,0.961508,0.0,0.0,10.0
1619792897.0,366981360.0,37.818561,-122.478559,5.92715,-0.989703,0.143133,60.0,21.0,7.0,0.963603,0.0,0.0,10.0
1619792898.0,366981360.0,37.818565,-122.478593,5.797271,-0.987853,0.155389,60.0,21.0,7.0,0.965648,0.0,0.0,10.0
1619792899.0,366981360.0,37.81857,-122.478627,5.665444,-0.985698,0.168522,60.0,21.0,7.0,0.967639,0.0,0.0,10.0
1619792900.0,366981360.0,37.818574,-122.47866,5.531816,-0.983186,0.182605,60.0,21.0,7.0,0.969576,0.0,0.0,10.0
1619792901.0,366981360.0,37.818579,-122.478691,5.396556,-0.980259,0.197716,60.0,21.0,7.0,0.971459,0.0,0.0,10.0
1619792902.0,366981360.0,37.818584,-122.478722,5.259855,-0.976847,0.213941,60.0,21.0,7.0,0.973285,0.0,0.0,10.0
1619792903.0,366981360.0,37.818589,-122.478753,5.121928,-0.972865,0.231373,60.0,21.0,7.0,0.975053,0.0,0.0,10.0
1619792904.0,366981360.0,37.818594,-122.478782,4.983024,-0.968217,0.250112,60.0,21.0,7.0,0.976762,0.0,0.0,10.0
1619792905.0,366981360.0,37.8186,-122.47881,4.8438,-0.962818,0.27015,60.0,21.0,7.0,0.978412,0.0,0.0,10.0
1619792906.0,366981360.0,37.818606,-122.478837,4.705989,-0.95669,0.291107,60.0,21.0,7.0,0.98,0.0,0.0,10.0
1619792907.0,366981360.0,37.818612,-122.478864,4.570095,-0.949782,0.312912,60.0,21.0,7.0,0.981527,0.0,0.0,10.0
1619792908.0,366981360.0,37.818619,-122.478889,4.436246,-0.942004,0.335603,60.0,21.0,7.0,0.982993,0.0,0.0,10.0
1619792909.0,366981360.0,37.818626,-122.478914,4.304587,-0.933253,0.359219,60.0,21.0,7.0,0.984398,0.0,0.0,10.0
1619792910.0,366981360.0,37.818633,-122.478937,4.175276,-0.923418,0.383796,60.0,21.0,7.0,0.985742,0.0,0.0,10.0
1619792911.0,366981360.0,37.81864,-122.47896,4.048492,-0.91237,0.409366,60.0,21.0,7.0,0.987025,0.0,0.0,10.0
1619792912.0,366981360.0,37.818648,-122.478981,3.924431,-0.89997,0.435952,60.0,21.0,7.0,0.988247,0.0,0.0,10.0
1619792913.0,366981360.0,37.818656,-122.479002,3.80331,-0.886059,0.463572,60.0,21.0,7.0,0.989409,0.0,0.0,10.0
1619792914.0,366981360.0,37.818664,-122.479022,3.685373,-0.870466,0.492228,60.0,21.0,7.0,0.990509,0.0,0.0,10.0
1619792915.0,366981360.0,37.818673,-122.479041,3.570885,-0.853002,0.521908,60.0,21.0,7.0,0.991549,0.0,0.0,10.0
1619792916.0,366981360.0,37.818681,-122.479058,3.460141,-0.833462,0.552577,60.0,21.0,7.0,0.992528,0.0,0.0,10.0
1619792917.0,366981360.0,37.81869,-122.479075,3.353463,-0.811628,0.584175,60.0,21.0,7.0,0.993447,0.0,0.0,10.0
1619792918.0,366981360.0,37.818699,-122.479091,3.251204,-0.787271,0.616608,60.0,21.0,7.0,0.994305,0.0,0.0,10.0
1619792919.0,366981360.0,37.818708,-122.479106,3.153743,-0.760155,0.649741,60.0,21.0,7.0,0.995103,0.0,0.0,10.0
1619792920.0,366981360.0,37.818718,-122.47912,3.061492,-0.730048,0.683395,60.0,21.0,7.0,0.99584,0.0,0.0,10.0
1619792921.0,366981360.0,37.818728,-122.479133,2.974888,-0.696727,0.717336,60.0,21.0,7.0,0.996517,0.0,0.0,10.0
1619792922.0,366981360.0,37.818737,-122.479145,2.894391,-0.659993,0.751272,60.0,21.0,7.0,0.997134,0.0,0.0,10.0
1619792923.0,366981360.0,37.818747,-122.479157,2.820475,-0.619688,0.784848,60.0,21.0,7.0,0.997691,0.0,0.0,10.0
1619792924.0,366981360.0,37.818758,-122.479167,2.753626,-0.575713,0.817652,60.0,21.0,7.0,0.998187,0.0,0.0,10.0
1619792925.0,366981360.0,37.818768,-122.479176,2.694324,-0.528045,0.849216,60.0,21.0,7.0,0.998624,0.0,0.0,10.0
1619792926.0,366981360.0,37.818779,-122.479184,2.643034,-0.476761,0.879033,60.0,21.0,7.0,0.999,0.0,0.0,10.0
1619792927.0,366981360.0,37.818789,-122.479192,2.600186,-0.422052,0.906572,60.0,21.0,7.0,0.999316,0.0,0.0,10.0
1619792928.0,366981360.0,37.8188,-122.479198,2.566162,-0.364231,0.931309,60.0,21.0,7.0,0.999573,0.0,0.0,10.0
1619792929.0,366981360.0,37.818811,-122.479204,2.541277,-0.303737,0.952756,60.0,21.0,7.0,0.999769,0.0,0.0,10.0
1619792930.0,366981360.0,37.818823,-122.479208,2.525763,-0.241128,0.970493,60.0,21.0,7.0,0.999906,0.0,0.0,10.0
1619792931.0,366981360.0,37.818834,-122.479212,2.519757,-0.177052,0.984201,60.0,21.0,7.0,0.999983,0.0,0.0,10.0
1619792932.0,366981360.0,37.818845,-122.479214,2.523293,-0.112222,0.993683,60.0,21.0,7.0,1.0,0.0,0.0,10.0
1619792933.0,366981360.0,37.818857,-122.479216,2.536299,-0.047374,0.998877,60.0,21.0,7.0,0.999957,0.0,0.0,10.0
1619792934.0,366981360.0,37.818869,-122.479217,2.558602,0.016773,0.999859,60.0,21.0,7.0,0.999855,0.0,0.0,10.0
1619792935.0,366981360.0,37.818881,-122.479217,2.589934,0.079554,0.996831,60.0,21.0,7.0,0.999693,0.0,0.0,10.0
1619792936.0,366981360.0,37.818893,-122.479215,2.629948,0.140391,0.990096,60.0,21.0,7.0,0.999472,0.0,0.0,10.0
1619792937.0,366981360.0,37.818905,-122.479213,2.678232,0.198808,0.980038,60.0,21.0,7.0,0.999191,0.0,0.0,10.0
1619792938.0,366981360.0,37.818917,-122.47921,2.734328,0.254448,0.967086,60.0,21.0,7.0,0.998851,0.0,0.0,10.0
1619792939.0,366981360.0,37.818929,-122.479206,2.797749,0.307065,0.951689,60.0,21.0,7.0,0.998451,0.0,0.0,10.0
1619792940.0,366981360.0,37.818941,-122.479201,2.867993,0.356518,0.934288,60.0,21.0,7.0,0.997992,0.0,0.0,10.0
1619792941.0,366981360.0,37.818954,-122.479195,2.944558,0.402759,0.915306,60.0,21.0,7.0,0.997473,0.0,0.0,10.0
1619792942.0,366981360.0,37.818966,-122.479188,3.026954,0.445814,0.895126,60.0,21.0,7.0,0.996896,0.0,0.0,10.0
1619792943.0,366981360.0,37.818979,-122.47918,3.114708,0.485767,0.874088,60.0,21.0,7.0,0.996259,0.0,0.0,10.0
1619792944.0,366981360.0,37.818991,-122.479171,3.207374,0.522747,0.852488,60.0,21.0,7.0,0.995562,0.0,0.0,10.0
1619792945.0,366981360.0,37.819004,-122.479161,3.304531,0.556908,0.830574,60.0,21.0,7.0,0.994807,0.0,0.0,10.0
1619792946.0,366981360.0,37.819017,-122.479151,3.405793,0.588425,0.808552,60.0,21.0,7.0,0.993992,0.0,0.0,10.0
1619792947.0,366981360.0,37.819029,-122.479139,3.510801,0.617477,0.786589,60.0,21.0,7.0,0.993118,0.0,0.0,10.0
1619792948.0,366981360.0,37.819042,-122.479126,3.619228,0.644248,0.764816,60.0,21.0,7.0,0.992185,0.0,0.0,10.0
1619792949.0,366981360.0,37.819055,-122.479113,3.730777,0.668917,0.743337,60.0,21.0,7.0,0.991193,0.0,0.0,10.0
1619792950.0,366981360.0,37.819068,-122.479098,3.845178,0.691654,0.722229,60.0,21.0,7.0,0.990142,0.0,0.0,10.0
1619792951.0,366981360.0,37.819081,-122.479082,3.962186,0.712621,0.701549,60.0,21.0,7.0,0.989032,0.0,0.0,10.0
1619792952.0,366981360.0,37.819094,-122.479066,4.081582,0.731971,0.681335,60.0,21.0,7.0,0.987864,0.0,0.0,10.0
1619792953.0,366981360.0,37.819106,-122.479048,4.203167,0.749844,0.661615,60.0,21.0,7.0,0.986636,0.0,0.0,10.0
1619792954.0,366981360.0,37.819119,-122.47903,4.326764,0.766368,0.642402,60.0,21.0,7.0,0.985349,0.0,0.0,10.0
1619792955.0,366981360.0,37.819132,-122.479011,4.452211,0.781661,0.623704,60.0,21.0,7.0,0.984004,0.0,0.0,10.0
1619792956.0,366981360.0,37.819145,-122.47899,4.579366,0.795831,0.605518,60.0,21.0,7.0,0.982599,0.0,0.0,10.0
1619792957.0,366981360.0,37.819158,-122.478969,4.708099,0.808976,0.587841,60.0,21.0,7.0,0.981136,0.0,0.0,10.0
1619792958.0,366981360.0,37.819171,-122.478946,4.838293,0.821185,0.570662,60.0,21.0,7.0,0.979614,0.0,0.0,10.0
1619792959.0,366981360.0,37.819183,-122.478923,4.969845,0.832538,0.553968,60.0,21.0,7.0,0.978033,0.0,0.0,10.0
1619792960.0,366981360.0,37.819196,-122.478899,5.102661,0.843107,0.537747,60.0,21.0,7.0,0.976394,0.0,0.0,10.0
1619792961.0,366981360.0,37.819209,-122.478874,5.236657,0.852958,0.52198,60.0,21.0,7.0,0.974696,0.0,0.0,10.0
1619792962.0,366981360.0,37.819221,-122.478848,5.371758,0.86215,0.506653,60.0,21.0,7.0,0.972939,0.0,0.0,10.0
1619792963.0,366981360.0,37.819234,-122.47882,5.507895,0.870737,0.491748,60.0,21.0,7.0,0.971124,0.0,0.0,10.0
1619792964.0,366981360.0,37.819247,-122.478792,5.645007,0.878769,0.477248,60.0,21.0,7.0,0.96925,0.0,0.0,10.0
1619792965.0,366981360.0,37.819259,-122.478763,5.78304,0.886287,0.463136,60.0,21.0,7.0,0.967318,0.0,0.0,10.0
1619792966.0,366981360.0,37.819271,-122.478733,5.921944,0.893333,0.449395,60.0,21.0,7.0,0.965327,0.0,0.0,10.0
1619792967.0,366981360.0,37.819284,-122.478702,6.061675,0.899943,0.436008,60.0,21.0,7.0,0.963277,0.0,0.0,10.0
1619792968.0,366981360.0,37.819296,-122.47867,6.202193,0.906148,0.422961,60.0,21.0,7.0,0.961169,0.0,0.0,10.0
1619792969.0,366981360.0,37.819308,-122.478637,6.343461,0.911979,0.410236,60.0,21.0,7.0,0.959003,0.0,0.0,10.0
1619792970.0,366981360.0,37.81932,-122.478604,6.485449,0.917463,0.397821,60.0,21.0,7.0,0.956778,0.0,0.0,10.0
1619792971.0,366981360.0,37.819332,-122.478569,6.628127,0.922624,0.3857,60.0,21.0,7.0,0.954495,0.0,0.0,10.0
1619792972.0,366981360.0,37.819344,-122.478533,6.771469,0.927485,0.37386,60.0,21.0,7.0,0.952153,0.0,0.0,10.0
1619792973.0,366981360.0,37.819356,-122.478496,6.915452,0.932066,0.362288,60.0,21.0,7.0,0.949753,0.0,0.0,10.0
1619792974.0,366981360.0,37.819367,-122.478458,7.060055,0.936386,0.350973,60.0,21.0,7.0,0.947295,0.0,0.0,10.0
1619792975.0,366981360.0,37.819379,-122.47842,7.20526,0.940461,0.339901,60.0,21.0,7.0,0.944779,0.0,0.0,10.0
1619792976.0,366981360.0,37.81939,-122.47838,7.350511,0.944287,0.329124,60.0,21.0,7.0,0.942204,0.0,0.0,10.0
1619792977.0,366981360.0,37.819401,-122.478339,7.493606,0.947802,0.31886,60.0,21.0,7.0,0.939571,0.0,0.0,10.0
1619792978.0,366981360.0,37.819412,-122.478298,7.633911,0.951019,0.309131,60.0,21.0,7.0,0.936882,0.0,0.0,10.0
1619792979.0,366981360.0,37.819423,-122.478255,7.771336,0.95397,0.299903,60.0,21.0,7.0,0.934137,0.0,0.0,10.0
1619792980.0,366981360.0,37.819434,-122.478212,7.905798,0.95668,0.291142,60.0,21.0,7.0,0.931338,0.0,0.0,10.0
1619792981.0,366981360.0,37.819445,-122.478168,8.037224,0.959174,0.282818,60.0,21.0,7.0,0.928486,0.0,0.0,10.0
1619792982.0,366981360.0,37.819455,-122.478122,8.165547,0.961472,0.274901,60.0,21.0,7.0,0.925583,0.0,0.0,10.0
1619792983.0,366981360.0,37.819465,-122.478076,8.290708,0.963595,0.267367,60.0,21.0,7.0,0.92263,0.0,0.0,10.0
1619792984.0,366981360.0,37.819476,-122.47803,8.412651,0.965557,0.260192,60.0,21.0,7.0,0.919629,0.0,0.0,10.0
1619792985.0,366981360.0,37.819486,-122.477982,8.531326,0.967374,0.253353,60.0,21.0,7.0,0.916581,0.0,0.0,10.0
1619792986.0,366981360.0,37.819496,-122.477934,8.64669,0.969059,0.246831,60.0,21.0,7.0,0.913487,0.0,0.0,10.0
1619792987.0,366981360.0,37.819506,-122.477885,8.758699,0.970623,0.240606,60.0,21.0,7.0,0.910349,0.0,0.0,10.0
1619792988.0,366981360.0,37.819516,-122.477835,8.867316,0.972077,0.234661,60.0,21.0,7.0,0.907168,0.0,0.0,10.0
1619792989.0,366981360.0,37.819525,-122.477784,8.972507,0.973431,0.22898,60.0,21.0,7.0,0.903945,0.0,0.0,10.0
1619792990.0,366981360.0,37.819535,-122.477733,9.074241,0.974693,0.223548,60.0,21.0,7.0,0.900683,0.0,0.0,10.0
1619792991.0,366981360.0,37.819544,-122.477681,9.172487,0.97587,0.218352,60.0,21.0,7.0,0.897381,0.0,0.0,10.0
1619792992.0,366981360.0,37.819553,-122.477629,9.267219,0.97697,0.213379,60.0,21.0,7.0,0.894043,0.0,0.0,10.0
1619792993.0,366981360.0,37.819562,-122.477576,9.358412,0.977997,0.208617,60.0,21.0,7.0,0.890669,0.0,0.0,10.0
1619792994.0,366981360.0,37.819571,-122.477522,9.446044,0.97896,0.204054,60.0,21.0,7.0,0.88726,0.0,0.0,10.0
1619792995.0,366981360.0,37.81958,-122.477468,9.530093,0.979861,0.199682,60.0,21.0,7.0,0.883818,0.0,0.0,10.0
1619792996.0,366981360.0,37.819589,-122.477413,9.61054,0.980706,0.195489,60.0,21.0,7.0,0.880344,0.0,0.0,10.0
1619792997.0,366981360.0,37.819598,-122.477358,9.687366,0.981499,0.191469,60.0,21.0,7.0,0.876841,0.0,0.0,10.0
1619792998.0,366981360.0,37.819606,-122.477303,9.760556,0.982243,0.187611,60.0,21.0,7.0,0.873308,0.0,0.0,10.0
1619792999.0,366981360.0,37.819615,-122.477246,9.830093,0.982943,0.18391,60.0,21.0,7.0,0.869748,0.0,0.0,10.0
1619793000.0,366981360.0,37.819623,-122.47719,9.895964,0.983601,0.180356,60.0,21.0,7.0,0.866162,0.0,0.0,10.0
1619793001.0,366981360.0,37.819632,-122.477133,9.958154,0.984221,0.176945,60.0,21.0,7.0,0.862552,0.0,0.0,10.0
1619793002.0,366981360.0,37.81964,-122.477075,10.01665,0.984804,0.17367,60.0,21.0,7.0,0.858918,0.0,0.0,10.0
1619793003.0,366981360.0,37.819648,-122.477018,10.071442,0.985353,0.170524,60.0,21.0,7.0,0.855262,0.0,0.0,10.0
1619793004.0,366981360.0,37.819656,-122.47696,10.122519,0.985872,0.167503,60.0,21.0,7.0,0.851586,0.0,0.0,10.0
1619793005.0,366981360.0,37.819664,-122.476901,10.169869,0.98636,0.164602,60.0,21.0,7.0,0.847891,0.0,0.0,10.0
1619793006.0,366981360.0,37.819671,-122.476842,10.213485,0.986821,0.161815,60.0,21.0,7.0,0.844179,0.0,0.0,10.0
1619793007.0,366981360.0,37.819679,-122.476783,10.253355,0.987256,0.159139,60.0,21.0,7.0,0.84045,0.0,0.0,10.0
1619793008.0,366981360.0,37.819686,-122.476724,10.289474,0.987667,0.15657,60.0,21.0,7.0,0.836707,0.0,0.0,10.0
1619793009.0,366981360.0,37.819694,-122.476665,10.321831,0.988055,0.154103,60.0,21.0,7.0,0.83295,0.0,0.0,10.0
1619793010.0,366981360.0,37.819701,-122.476605,10.350421,0.988421,0.151735,60.0,21.0,7.0,0.829181,0.0,0.0,10.0
1619793011.0,366981360.0,37.819709,-122.476545,10.375236,0.988767,0.149463,60.0,21.0,7.0,0.825402,0.0,0.0,10.0
1619793012.0,366981360.0,37.819716,-122.476485,10.396269,0.989094,0.147283,60.0,21.0,7.0,0.821614,0.0,0.0,10.0
1619793013.0,366981360.0,37.819723,-122.476425,10.413516,0.989403,0.145194,60.0,21.0,7.0,0.817818,0.0,0.0,10.0
1619793014.0,366981360.0,37.81973,-122.476364,10.426969,0.989695,0.143191,60.0,21.0,7.0,0.814016,0.0,0.0,10.0
1619793015.0,366981360.0,37.819737,-122.476304,10.436624,0.989971,0.141274,60.0,21.0,7.0,0.810209,0.0,0.0,10.0
1619793016.0,366981360.0,37.819744,-122.476243,10.442475,0.990231,0.139439,60.0,21.0,7.0,0.806398,0.0,0.0,10.0
1619793017.0,366981360.0,37.81975,-122.476183,10.444518,0.990476,0.137684,60.0,21.0,7.0,0.802586,0.0,0.0,10.0
1619793018.0,366981360.0,37.819757,-122.476122,10.442749,0.990708,0.136008,60.0,21.0,7.0,0.798772,0.0,0.0,10.0
1619793019.0,366981360.0,37.819764,-122.476062,10.437162,0.990926,0.134409,60.0,21.0,7.0,0.79496,0.0,0.0,10.0
1619793020.0,366981360.0,37.81977,-122.476001,10.427755,0.991132,0.132884,60.0,21.0,7.0,0.79115,0.0,0.0,10.0
1619793021.0,366981360.0,37.819776,-122.47594,10.414523,0.991325,0.131434,60.0,21.0,7.0,0.787343,0.0,0.0,10.0
1619793022.0,366981360.0,37.819783,-122.47588,10.397464,0.991507,0.130056,60.0,21.0,7.0,0.783541,0.0,0.0,10.0
1619793023.0,366981360.0,37.819789,-122.47582,10.376573,0.991677,0.12875,60.0,21.0,7.0,0.779746,0.0,0.0,10.0
1619793024.0,366981360.0,37.819795,-122.475759,10.351848,0.991837,0.127513,60.0,21.0,7.0,0.775958,0.0,0.0,10.0
1619793025.0,366981360.0,37.819801,-122.475699,10.323285,0.991986,0.126347,60.0,21.0,7.0,0.77218,0.0,0.0,10.0
1619793026.0,366981360.0,37.819807,-122.475639,10.290883,0.992125,0.125249,60.0,21.0,7.0,0.768412,0.0,0.0,10.0
1619793027.0,366981360.0,37.819813,-122.475579,10.254639,0.992255,0.124219,60.0,21.0,7.0,0.764656,0.0,0.0,10.0
1619793028.0,366981360.0,37.819819,-122.47552,10.21455,0.992375,0.123258,60.0,21.0,7.0,0.760914,0.0,0.0,10.0
1619793029.0,366981360.0,37.819825,-122.47546,10.170614,0.992485,0.122364,60.0,21.0,7.0,0.757186,0.0,0.0,10.0
1619793030.0,366981360.0,37.819831,-122.475401,10.122829,0.992587,0.121537,60.0,21.0,7.0,0.753475,0.0,0.0,10.0
1619793031.0,366981360.0,37.819836,-122.475342,10.071194,0.992679,0.120779,60.0,21.0,7.0,0.749782,0.0,0.0,10.0
1619793032.0,366981360.0,37.819842,-122.475284,10.015707,0.992763,0.120087,60.0,21.0,7.0,0.746107,0.0,0.0,10.0
1619793033.0,366981360.0,37.819848,-122.475226,9.956366,0.992838,0.119464,60.0,21.0,7.0,0.742453,0.0,0.0,10.0
1619793034.0,366981360.0,37.819853,-122.475168,9.89317,0.992905,0.11891,60.0,21.0,7.0,0.738821,0.0,0.0,10.0
1619793035.0,366981360.0,37.819859,-122.47511,9.826117,0.992963,0.118425,60.0,21.0,7.0,0.735212,0.0,0.0,10.0
1619793036.0,366981360.0,37.819864,-122.475053,9.755207,0.993012,0.11801,60.0,21.0,7.0,0.731628,0.0,0.0,10.0
1619793037.0,366981360.0,37.819869,-122.474996,9.680439,0.993053,0.117666,60.0,21.0,7.0,0.728069,0.0,0.0,10.0
1619793038.0,366981360.0,37.819875,-122.47494,9.601812,0.993085,0.117394,60.0,21.0,7.0,0.724538,0.0,0.0,10.0
1619793039.0,366981360.0,37.81988,-122.474884,9.519325,0.993109,0.117197,60.0,21.0,7.0,0.721037,0.0,0.0,10.0
1619793040.0,366981360.0,37.819885,-122.474829,9.432978,0.993123,0.117075,60.0,21.0,7.0,0.717565,0.0,0.0,10.0
1619793041.0,366981360.0,37.81989,-122.474774,9.34277,0.993128,0.117031,60.0,21.0,7.0,0.714125,0.0,0.0,10.0
1619793042.0,366981360.0,37.819895,-122.47472,9.248702,0.993124,0.117067,60.0,21.0,7.0,0.710718,0.0,0.0,10.0
1619793043.0,366981360.0,37.8199,-122.474666,9.150774,0.99311,0.117185,60.0,21.0,7.0,0.707345,0.0,0.0,10.0
1619793044.0,366981360.0,37.819905,-122.474613,9.048986,0.993086,0.117388,60.0,21.0,7.0,0.704009,0.0,0.0,10.0
1619793045.0,366981360.0,37.81991,-122.47456,8.944531,0.993052,0.117675,60.0,21.0,7.0,0.700709,0.0,0.0,10.0
1619793046.0,366981360.0,37.819915,-122.474508,8.842185,0.99301,0.118031,60.0,21.0,7.0,0.697448,0.0,0.0,10.0
1619793047.0,366981360.0,37.81992,-122.474457,8.74314,0.99296,0.118454,60.0,21.0,7.0,0.694224,0.0,0.0,10.0
1619793048.0,366981360.0,37.819924,-122.474406,8.647399,0.992901,0.118946,60.0,21.0,7.0,0.691036,0.0,0.0,10.0
1619793049.0,366981360.0,37.819929,-122.474355,8.554961,0.992833,0.119508,60.0,21.0,7.0,0.687884,0.0,0.0,10.0
