Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616163125.0,338207691.0,37.815663,-122.447765,7.259462,-0.255655,-0.966768,37.0,0.0,0.0,0.137683,306.4341085271318,3.0,10.0
1616163126.0,338207691.0,37.815631,-122.447776,7.298663,-0.261799,-0.965123,37.0,0.0,0.0,0.13186,306.3255813953488,3.0,10.0
1616163127.0,338207691.0,37.815598,-122.447787,7.338357,-0.267884,-0.963451,37.0,0.0,0.0,0.125999,306.2170542635659,3.0,10.0
1616163128.0,338207691.0,37.815565,-122.447799,7.378543,-0.27391,-0.961755,37.0,0.0,0.0,0.120099,306.1085271317829,3.0,10.0
1616163129.0,338207691.0,37.815533,-122.44781,7.419219,-0.279878,-0.960035,37.0,0.0,0.0,0.114159,306.0,3.0,10.0
1616163130.0,338207691.0,37.8155,-122.447823,7.460381,-0.285788,-0.958293,37.0,0.0,0.0,0.108179,305.8914728682171,3.0,10.0
1616163131.0,338207691.0,37.815466,-122.447835,7.502029,-0.291638,-0.956529,37.0,0.0,0.0,0.102159,305.7829457364341,3.0,10.0
1616163132.0,338207691.0,37.815433,-122.447848,7.54416,-0.297429,-0.954744,37.0,0.0,0.0,0.096097,305.6744186046512,3.0,10.0
1616163133.0,338207691.0,37.8154,-122.447861,7.586771,-0.303161,-0.952939,37.0,0.0,0.0,0.089995,305.5658914728682,3.0,10.0
1616163134.0,338207691.0,37.815367,-122.447874,7.62986,-0.308835,-0.951116,37.0,0.0,0.0,0.083851,305.4573643410853,3.0,10.0
1616163135.0,338207691.0,37.815333,-122.447888,7.673425,-0.314449,-0.949274,37.0,0.0,0.0,0.077664,305.3488372093023,3.0,10.0
1616163136.0,338207691.0,37.815299,-122.447902,7.717464,-0.320004,-0.947416,37.0,0.0,0.0,0.071436,305.2403100775194,3.0,10.0
1616163137.0,338207691.0,37.815265,-122.447917,7.761974,-0.325501,-0.945542,37.0,0.0,0.0,0.065164,305.13178294573646,3.0,10.0
1616163138.0,338207691.0,37.815231,-122.447932,7.806953,-0.330939,-0.943652,37.0,0.0,0.0,0.058849,305.0232558139535,3.0,10.0
1616163139.0,338207691.0,37.815197,-122.447947,7.8524,-0.336318,-0.941748,37.0,0.0,0.0,0.05249,304.91472868217056,3.0,10.0
1616163140.0,338207691.0,37.815163,-122.447962,7.89831,-0.341639,-0.939831,37.0,0.0,0.0,0.046087,304.8062015503876,3.0,10.0
1616163141.0,338207691.0,37.815129,-122.447978,7.944682,-0.346901,-0.937902,37.0,0.0,0.0,0.03964,304.69767441860466,3.0,10.0
1616163142.0,338207691.0,37.815094,-122.447994,7.991515,-0.352106,-0.93596,37.0,0.0,0.0,0.033148,304.5891472868217,3.0,10.0
1616163143.0,338207691.0,37.81506,-122.448011,8.038804,-0.357252,-0.934008,37.0,0.0,0.0,0.026611,304.4806201550388,3.0,10.0
1616163144.0,338207691.0,37.815025,-122.448027,8.086549,-0.362341,-0.932045,37.0,0.0,0.0,0.020027,304.37209302325584,3.0,10.0
1616163145.0,338207691.0,37.81499,-122.448045,8.134746,-0.367373,-0.930074,37.0,0.0,0.0,0.013398,304.26356589147287,3.0,10.0
1616163146.0,338207691.0,37.814955,-122.448062,8.183393,-0.372348,-0.928093,37.0,0.0,0.0,0.006723,304.15503875968994,3.0,10.0
1616163147.0,338207691.0,37.81492,-122.44808,8.183393,-0.372348,-0.928093,37.0,0.0,0.0,0.0,304.04651162790697,3.0,10.0
