Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631864548.0,368035480.0,37.830134,-122.467188,12.445738,-0.482776,-0.875744,90.0,15.0,4.0,0.330085,265.26666666666665,8.473333333333333,10.0
1631864549.0,368035480.0,37.830083,-122.467223,12.425809,-0.485118,-0.874448,90.0,15.0,4.0,0.32835,265.2583333333333,8.474166666666667,10.0
1631864550.0,368035480.0,37.830033,-122.467258,12.405753,-0.487513,-0.873116,90.0,15.0,4.0,0.326615,265.25,8.475,10.0
1631864551.0,368035480.0,37.829983,-122.467294,12.385576,-0.489961,-0.871745,90.0,15.0,4.0,0.324882,265.2416666666667,8.475833333333334,10.0
1631864552.0,368035480.0,37.829933,-122.467329,12.365285,-0.492461,-0.870335,90.0,15.0,4.0,0.32315,265.2333333333333,8.476666666666667,10.0
1631864553.0,368035480.0,37.829883,-122.467365,12.344886,-0.495014,-0.868885,90.0,15.0,4.0,0.321419,265.225,8.4775,10.0
1631864554.0,368035480.0,37.829833,-122.467401,12.324385,-0.49762,-0.867395,90.0,15.0,4.0,0.319688,265.2166666666667,8.478333333333333,10.0
1631864555.0,368035480.0,37.829784,-122.467437,12.303789,-0.500278,-0.865865,90.0,15.0,4.0,0.317959,265.2083333333333,8.479166666666668,10.0
1631864556.0,368035480.0,37.829735,-122.467473,12.283106,-0.50299,-0.864292,90.0,15.0,4.0,0.31623,265.2,8.48,10.0
1631864557.0,368035480.0,37.829686,-122.467509,12.262342,-0.505755,-0.862677,90.0,15.0,4.0,0.314502,265.19166666666666,8.480833333333333,10.0
1631864558.0,368035480.0,37.829637,-122.467545,12.241505,-0.508572,-0.861019,90.0,15.0,4.0,0.312775,265.18333333333334,8.481666666666667,10.0
1631864559.0,368035480.0,37.829588,-122.467582,12.220603,-0.511443,-0.859317,90.0,15.0,4.0,0.311048,265.175,8.4825,10.0
1631864560.0,368035480.0,37.829539,-122.467618,12.199642,-0.514367,-0.85757,90.0,15.0,4.0,0.309322,265.1666666666667,8.483333333333334,10.0
1631864561.0,368035480.0,37.829491,-122.467655,12.178631,-0.517343,-0.855778,90.0,15.0,4.0,0.307597,265.15833333333336,8.484166666666667,10.0
1631864562.0,368035480.0,37.829443,-122.467692,12.157577,-0.520373,-0.853939,90.0,15.0,4.0,0.305872,265.15,8.485,10.0
1631864563.0,368035480.0,37.829395,-122.467729,12.136489,-0.523455,-0.852053,90.0,15.0,4.0,0.304147,265.14166666666665,8.485833333333334,10.0
1631864564.0,368035480.0,37.829347,-122.467766,12.115376,-0.526591,-0.850119,90.0,15.0,4.0,0.302423,265.1333333333333,8.486666666666666,10.0
1631864565.0,368035480.0,37.829299,-122.467803,12.094246,-0.529779,-0.848136,90.0,15.0,4.0,0.300699,265.125,8.4875,10.0
1631864566.0,368035480.0,37.829252,-122.467841,12.073107,-0.53302,-0.846103,90.0,15.0,4.0,0.298976,265.1166666666667,8.488333333333333,10.0
1631864567.0,368035480.0,37.829204,-122.467879,12.051969,-0.536313,-0.844019,90.0,15.0,4.0,0.297252,265.1083333333333,8.489166666666666,10.0
1631864568.0,368035480.0,37.829157,-122.467917,12.030841,-0.539659,-0.841884,90.0,15.0,4.0,0.295529,265.1,8.49,10.0
1631864569.0,368035480.0,37.82911,-122.467955,12.009732,-0.543057,-0.839696,90.0,15.0,4.0,0.293806,265.0916666666667,8.490833333333335,10.0
1631864570.0,368035480.0,37.829064,-122.467993,11.988651,-0.546507,-0.837455,90.0,15.0,4.0,0.292083,265.0833333333333,8.491666666666667,10.0
1631864571.0,368035480.0,37.829017,-122.468031,11.967609,-0.550009,-0.835159,90.0,15.0,4.0,0.29036,265.075,8.4925,10.0
1631864572.0,368035480.0,37.828971,-122.46807,11.946615,-0.553562,-0.832808,90.0,15.0,4.0,0.288637,265.06666666666666,8.493333333333334,10.0
1631864573.0,368035480.0,37.828925,-122.468108,11.92568,-0.557168,-0.8304,90.0,15.0,4.0,0.286914,265.05833333333334,8.494166666666667,10.0
1631864574.0,368035480.0,37.828879,-122.468147,11.904813,-0.560824,-0.827935,90.0,15.0,4.0,0.28519,265.05,8.495000000000001,10.0
1631864575.0,368035480.0,37.828834,-122.468186,11.884026,-0.564531,-0.825412,90.0,15.0,4.0,0.283466,265.0416666666667,8.495833333333334,10.0
1631864576.0,368035480.0,37.828788,-122.468226,11.863329,-0.568289,-0.822829,90.0,15.0,4.0,0.281742,265.03333333333336,8.496666666666666,10.0
1631864577.0,368035480.0,37.828743,-122.468265,11.842733,-0.572096,-0.820186,90.0,15.0,4.0,0.280017,265.025,8.4975,10.0
1631864578.0,368035480.0,37.828698,-122.468305,11.82225,-0.575954,-0.817482,90.0,15.0,4.0,0.278292,265.01666666666665,8.498333333333333,10.0
1631864579.0,368035480.0,37.828653,-122.468345,11.80189,-0.579861,-0.814715,90.0,15.0,4.0,0.276567,265.0083333333333,8.499166666666667,10.0
1631864580.0,368035480.0,37.828609,-122.468385,11.781665,-0.583817,-0.811885,90.0,15.0,4.0,0.27484,265.0,8.5,10.0
1631864581.0,368035480.0,37.828565,-122.468425,11.761587,-0.587822,-0.808991,90.0,15.0,4.0,0.273113,264.9916666666667,8.500833333333333,10.0
1631864582.0,368035480.0,37.828521,-122.468466,11.741668,-0.591874,-0.80603,90.0,15.0,4.0,0.271386,264.9833333333333,8.501666666666667,10.0
1631864583.0,368035480.0,37.828477,-122.468506,11.721921,-0.595974,-0.803004,90.0,15.0,4.0,0.269657,264.975,8.5025,10.0
1631864584.0,368035480.0,37.828433,-122.468547,11.702357,-0.600121,-0.799909,90.0,15.0,4.0,0.267927,264.9666666666667,8.503333333333334,10.0
1631864585.0,368035480.0,37.82839,-122.468588,11.682989,-0.604314,-0.796746,90.0,15.0,4.0,0.266197,264.9583333333333,8.504166666666666,10.0
1631864586.0,368035480.0,37.828347,-122.46863,11.66383,-0.608553,-0.793513,90.0,15.0,4.0,0.264466,264.95,8.505,10.0
1631864587.0,368035480.0,37.828304,-122.468671,11.644894,-0.612836,-0.79021,90.0,15.0,4.0,0.262733,264.94166666666666,8.505833333333333,10.0
1631864588.0,368035480.0,37.828262,-122.468713,11.626192,-0.617164,-0.786835,90.0,15.0,4.0,0.260999,264.93333333333334,8.506666666666668,10.0
1631864589.0,368035480.0,37.828219,-122.468755,11.60774,-0.621535,-0.783386,90.0,15.0,4.0,0.259264,264.925,8.5075,10.0
1631864590.0,368035480.0,37.828177,-122.468797,11.58955,-0.625949,-0.779864,90.0,15.0,4.0,0.257528,264.9166666666667,8.508333333333333,10.0
1631864591.0,368035480.0,37.828135,-122.46884,11.571636,-0.630404,-0.776267,90.0,15.0,4.0,0.25579,264.90833333333336,8.509166666666667,10.0
1631864592.0,368035480.0,37.828094,-122.468883,11.554013,-0.634901,-0.772594,90.0,15.0,4.0,0.25405,264.9,8.51,10.0
1631864593.0,368035480.0,37.828053,-122.468926,11.536694,-0.639437,-0.768843,90.0,15.0,4.0,0.252309,264.89166666666665,8.510833333333334,10.0
1631864594.0,368035480.0,37.828012,-122.468969,11.519695,-0.644012,-0.765015,90.0,15.0,4.0,0.250567,264.8833333333333,8.511666666666667,10.0
1631864595.0,368035480.0,37.827971,-122.469012,11.503029,-0.648625,-0.761108,90.0,15.0,4.0,0.248822,264.875,8.5125,10.0
1631864596.0,368035480.0,37.82793,-122.469056,11.486712,-0.653275,-0.75712,90.0,15.0,4.0,0.247076,264.8666666666667,8.513333333333334,10.0
1631864597.0,368035480.0,37.82789,-122.4691,11.470784,-0.657944,-0.753066,90.0,15.0,4.0,0.245328,264.8583333333333,8.514166666666666,10.0
1631864598.0,368035480.0,37.82785,-122.469144,11.455352,-0.662566,-0.749003,90.0,15.0,4.0,0.243578,264.85,8.515,10.0
1631864599.0,368035480.0,37.82781,-122.469189,11.440431,-0.667124,-0.744946,90.0,15.0,4.0,0.241826,264.8416666666667,8.515833333333333,10.0
1631864600.0,368035480.0,37.827771,-122.469233,11.426008,-0.671618,-0.740897,90.0,15.0,4.0,0.240072,264.8333333333333,8.516666666666666,10.0
1631864601.0,368035480.0,37.827732,-122.469278,11.41207,-0.676048,-0.736857,90.0,15.0,4.0,0.238317,264.825,8.5175,10.0
1631864602.0,368035480.0,37.827693,-122.469324,11.398605,-0.680414,-0.732828,90.0,15.0,4.0,0.236559,264.81666666666666,8.518333333333334,10.0
1631864603.0,368035480.0,37.827654,-122.469369,11.385599,-0.684716,-0.72881,90.0,15.0,4.0,0.234799,264.80833333333334,8.519166666666667,10.0
1631864604.0,368035480.0,37.827616,-122.469415,11.373042,-0.688953,-0.724806,90.0,15.0,4.0,0.233037,264.8,8.52,10.0
1631864605.0,368035480.0,37.827578,-122.46946,11.360919,-0.693127,-0.720816,90.0,15.0,4.0,0.231274,264.7916666666667,8.520833333333334,10.0
1631864606.0,368035480.0,37.82754,-122.469507,11.34922,-0.697236,-0.716841,90.0,15.0,4.0,0.229508,264.78333333333336,8.521666666666667,10.0
1631864607.0,368035480.0,37.827502,-122.469553,11.337931,-0.701282,-0.712884,90.0,15.0,4.0,0.227741,264.775,8.5225,10.0
1631864608.0,368035480.0,37.827465,-122.4696,11.32704,-0.705264,-0.708945,90.0,15.0,4.0,0.225972,264.76666666666665,8.523333333333333,10.0
1631864609.0,368035480.0,37.827428,-122.469646,11.316535,-0.709182,-0.705026,90.0,15.0,4.0,0.224201,264.7583333333333,8.524166666666666,10.0
1631864610.0,368035480.0,37.827391,-122.469693,11.306404,-0.713037,-0.701127,90.0,15.0,4.0,0.222428,264.75,8.525,10.0
1631864611.0,368035480.0,37.827354,-122.469741,11.296635,-0.716828,-0.69725,90.0,15.0,4.0,0.220653,264.7416666666667,8.525833333333333,10.0
1631864612.0,368035480.0,37.827318,-122.469788,11.287216,-0.720557,-0.693396,90.0,15.0,4.0,0.218876,264.7333333333333,8.526666666666667,10.0
1631864613.0,368035480.0,37.827281,-122.469836,11.278136,-0.724222,-0.689566,90.0,15.0,4.0,0.217098,264.725,8.5275,10.0
1631864614.0,368035480.0,37.827245,-122.469883,11.269381,-0.727826,-0.685762,90.0,15.0,4.0,0.215318,264.7166666666667,8.528333333333332,10.0
1631864615.0,368035480.0,37.82721,-122.469932,11.260942,-0.731367,-0.681984,90.0,15.0,4.0,0.213536,264.7083333333333,8.529166666666667,10.0
1631864616.0,368035480.0,37.827174,-122.46998,11.252806,-0.734846,-0.678233,90.0,15.0,4.0,0.211752,264.7,8.530000000000001,10.0
1631864617.0,368035480.0,37.827139,-122.470028,11.244961,-0.738264,-0.674512,90.0,15.0,4.0,0.209966,264.69166666666666,8.530833333333334,10.0
1631864618.0,368035480.0,37.827104,-122.470077,11.237398,-0.741621,-0.670819,90.0,15.0,4.0,0.208179,264.68333333333334,8.531666666666666,10.0
1631864619.0,368035480.0,37.827069,-122.470126,11.230103,-0.744917,-0.667157,90.0,15.0,4.0,0.20639,264.675,8.5325,10.0
1631864620.0,368035480.0,37.827034,-122.470175,11.223067,-0.748153,-0.663527,90.0,15.0,4.0,0.2046,264.6666666666667,8.533333333333333,10.0
1631864621.0,368035480.0,37.827,-122.470224,11.216277,-0.751328,-0.659929,90.0,15.0,4.0,0.202808,264.65833333333336,8.534166666666668,10.0
1631864622.0,368035480.0,37.826965,-122.470273,11.209725,-0.754444,-0.656364,90.0,15.0,4.0,0.201014,264.65,8.535,10.0
1631864623.0,368035480.0,37.826931,-122.470323,11.203398,-0.757501,-0.652834,90.0,15.0,4.0,0.199219,264.64166666666665,8.535833333333333,10.0
1631864624.0,368035480.0,37.826898,-122.470372,11.197286,-0.760499,-0.649339,90.0,15.0,4.0,0.197422,264.6333333333333,8.536666666666667,10.0
1631864625.0,368035480.0,37.826864,-122.470422,11.191378,-0.763439,-0.64588,90.0,15.0,4.0,0.195623,264.625,8.5375,10.0
1631864626.0,368035480.0,37.82683,-122.470472,11.185665,-0.76632,-0.642459,90.0,15.0,4.0,0.193824,264.6166666666667,8.538333333333334,10.0
1631864627.0,368035480.0,37.826797,-122.470523,11.180136,-0.769145,-0.639074,90.0,15.0,4.0,0.192022,264.6083333333333,8.539166666666667,10.0
1631864628.0,368035480.0,37.826764,-122.470573,11.17478,-0.771913,-0.635729,90.0,15.0,4.0,0.190219,264.6,8.54,10.0
1631864629.0,368035480.0,37.826731,-122.470623,11.169589,-0.774624,-0.632422,90.0,15.0,4.0,0.188415,264.5916666666667,8.540833333333333,10.0
1631864630.0,368035480.0,37.826699,-122.470674,11.164552,-0.777279,-0.629156,90.0,15.0,4.0,0.18661,264.5833333333333,8.541666666666668,10.0
1631864631.0,368035480.0,37.826666,-122.470725,11.15966,-0.779879,-0.62593,90.0,15.0,4.0,0.184803,264.575,8.5425,10.0
1631864632.0,368035480.0,37.826634,-122.470776,11.154903,-0.782424,-0.622746,90.0,15.0,4.0,0.182994,264.56666666666666,8.543333333333333,10.0
1631864633.0,368035480.0,37.826602,-122.470827,11.150272,-0.784914,-0.619604,90.0,15.0,4.0,0.181185,264.55833333333334,8.544166666666667,10.0
1631864634.0,368035480.0,37.82657,-122.470878,11.145757,-0.787351,-0.616505,90.0,15.0,4.0,0.179374,264.55,8.545,10.0
1631864635.0,368035480.0,37.826538,-122.47093,11.141349,-0.789734,-0.61345,90.0,15.0,4.0,0.177562,264.5416666666667,8.545833333333334,10.0
1631864636.0,368035480.0,37.826506,-122.470981,11.13704,-0.792064,-0.610438,90.0,15.0,4.0,0.175749,264.53333333333336,8.546666666666667,10.0
1631864637.0,368035480.0,37.826475,-122.471033,11.132821,-0.794341,-0.607472,90.0,15.0,4.0,0.173935,264.525,8.5475,10.0
1631864638.0,368035480.0,37.826444,-122.471085,11.128684,-0.796567,-0.604551,90.0,15.0,4.0,0.172119,264.51666666666665,8.548333333333334,10.0
1631864639.0,368035480.0,37.826412,-122.471137,11.124618,-0.798741,-0.601675,90.0,15.0,4.0,0.170303,264.5083333333333,8.549166666666666,10.0
1631864640.0,368035480.0,37.826381,-122.471189,11.120618,-0.800864,-0.598846,90.0,15.0,4.0,0.168485,264.5,8.55,10.0
1631864641.0,368035480.0,37.826351,-122.471241,11.116673,-0.802937,-0.596064,90.0,15.0,4.0,0.166667,264.4916666666667,8.550833333333333,10.0
1631864642.0,368035480.0,37.82632,-122.471293,11.112777,-0.80496,-0.59333,90.0,15.0,4.0,0.164847,264.4833333333333,8.551666666666666,10.0
1631864643.0,368035480.0,37.82629,-122.471346,11.108921,-0.806933,-0.590643,90.0,15.0,4.0,0.163027,264.475,8.5525,10.0
1631864644.0,368035480.0,37.826259,-122.471398,11.105098,-0.808857,-0.588005,90.0,15.0,4.0,0.161205,264.4666666666667,8.553333333333335,10.0
1631864645.0,368035480.0,37.826229,-122.471451,11.101301,-0.810733,-0.585416,90.0,15.0,4.0,0.159383,264.4583333333333,8.554166666666667,10.0
1631864646.0,368035480.0,37.826199,-122.471503,11.097521,-0.812561,-0.582877,90.0,15.0,4.0,0.15756,264.45,8.555,10.0
1631864647.0,368035480.0,37.826169,-122.471556,11.093751,-0.814341,-0.580387,90.0,15.0,4.0,0.155736,264.44166666666666,8.555833333333334,10.0
1631864648.0,368035480.0,37.826139,-122.471609,11.089985,-0.816074,-0.577948,90.0,15.0,4.0,0.153912,264.43333333333334,8.556666666666667,10.0
1631864649.0,368035480.0,37.82611,-122.471662,11.086216,-0.81776,-0.575559,90.0,15.0,4.0,0.152087,264.425,8.557500000000001,10.0
1631864650.0,368035480.0,37.82608,-122.471715,11.082437,-0.8194,-0.573221,90.0,15.0,4.0,0.150261,264.4166666666667,8.558333333333334,10.0
1631864651.0,368035480.0,37.826051,-122.471768,11.078641,-0.820995,-0.570935,90.0,15.0,4.0,0.148435,264.40833333333336,8.559166666666666,10.0
1631864652.0,368035480.0,37.826021,-122.471822,11.074822,-0.822544,-0.568701,90.0,15.0,4.0,0.146608,264.4,8.56,10.0
1631864653.0,368035480.0,37.825992,-122.471875,11.070973,-0.824049,-0.566519,90.0,15.0,4.0,0.14478,264.39166666666665,8.560833333333333,10.0
1631864654.0,368035480.0,37.825963,-122.471928,11.067089,-0.825508,-0.56439,90.0,15.0,4.0,0.142953,264.3833333333333,8.561666666666667,10.0
1631864655.0,368035480.0,37.825934,-122.471982,11.063164,-0.826924,-0.562313,90.0,15.0,4.0,0.141124,264.375,8.5625,10.0
1631864656.0,368035480.0,37.825905,-122.472036,11.059191,-0.828297,-0.56029,90.0,15.0,4.0,0.139296,264.3666666666667,8.563333333333333,10.0
1631864657.0,368035480.0,37.825877,-122.472089,11.055166,-0.829626,-0.55832,90.0,15.0,4.0,0.137466,264.3583333333333,8.564166666666667,10.0
1631864658.0,368035480.0,37.825848,-122.472143,11.051082,-0.830912,-0.556404,90.0,15.0,4.0,0.135637,264.35,8.565,10.0
1631864659.0,368035480.0,37.82582,-122.472197,11.046934,-0.832155,-0.554543,90.0,15.0,4.0,0.133808,264.3416666666667,8.565833333333334,10.0
1631864660.0,368035480.0,37.825791,-122.472251,11.042718,-0.833357,-0.552735,90.0,15.0,4.0,0.131978,264.3333333333333,8.566666666666666,10.0
1631864661.0,368035480.0,37.825763,-122.472304,11.038428,-0.834517,-0.550983,90.0,15.0,4.0,0.130148,264.325,8.5675,10.0
1631864662.0,368035480.0,37.825735,-122.472358,11.034059,-0.835635,-0.549285,90.0,15.0,4.0,0.128318,264.31666666666666,8.568333333333333,10.0
1631864663.0,368035480.0,37.825707,-122.472412,11.029606,-0.836712,-0.547643,90.0,15.0,4.0,0.126488,264.30833333333334,8.569166666666668,10.0
1631864664.0,368035480.0,37.825679,-122.472466,11.025066,-0.837749,-0.546056,90.0,15.0,4.0,0.124657,264.3,8.57,10.0
1631864665.0,368035480.0,37.825651,-122.472521,11.020434,-0.838745,-0.544525,90.0,15.0,4.0,0.122827,264.2916666666667,8.570833333333333,10.0
1631864666.0,368035480.0,37.825623,-122.472575,11.015705,-0.839701,-0.54305,90.0,15.0,4.0,0.120997,264.28333333333336,8.571666666666667,10.0
1631864667.0,368035480.0,37.825596,-122.472629,11.010876,-0.840616,-0.541631,90.0,15.0,4.0,0.119167,264.275,8.5725,10.0
1631864668.0,368035480.0,37.825568,-122.472683,11.005942,-0.841493,-0.540268,90.0,15.0,4.0,0.117338,264.26666666666665,8.573333333333334,10.0
1631864669.0,368035480.0,37.825541,-122.472737,11.000901,-0.84233,-0.538963,90.0,15.0,4.0,0.115508,264.2583333333333,8.574166666666667,10.0
1631864670.0,368035480.0,37.825513,-122.472792,10.995747,-0.843127,-0.537714,90.0,15.0,4.0,0.113679,264.25,8.575,10.0
1631864671.0,368035480.0,37.825486,-122.472846,10.990479,-0.843886,-0.536522,90.0,15.0,4.0,0.11185,264.2416666666667,8.575833333333334,10.0
1631864672.0,368035480.0,37.825459,-122.4729,10.985092,-0.844607,-0.535387,90.0,15.0,4.0,0.110021,264.2333333333333,8.576666666666666,10.0
1631864673.0,368035480.0,37.825431,-122.472955,10.979584,-0.845288,-0.53431,90.0,15.0,4.0,0.108193,264.225,8.5775,10.0
1631864674.0,368035480.0,37.825404,-122.473009,10.973952,-0.845932,-0.533291,90.0,15.0,4.0,0.106365,264.2166666666667,8.578333333333333,10.0
1631864675.0,368035480.0,37.825377,-122.473063,10.968192,-0.846537,-0.53233,90.0,15.0,4.0,0.104538,264.2083333333333,8.579166666666667,10.0
1631864676.0,368035480.0,37.82535,-122.473118,10.962303,-0.847105,-0.531426,90.0,15.0,4.0,0.102711,264.2,8.58,10.0
1631864677.0,368035480.0,37.825323,-122.473172,10.956281,-0.847634,-0.530581,90.0,15.0,4.0,0.100885,264.19166666666666,8.580833333333334,10.0
1631864678.0,368035480.0,37.825296,-122.473227,10.950125,-0.848126,-0.529794,90.0,15.0,4.0,0.09906,264.18333333333334,8.581666666666667,10.0
1631864679.0,368035480.0,37.82527,-122.473281,10.943832,-0.848581,-0.529066,90.0,15.0,4.0,0.097235,264.175,8.5825,10.0
1631864680.0,368035480.0,37.825243,-122.473335,10.937401,-0.848998,-0.528397,90.0,15.0,4.0,0.095411,264.1666666666667,8.583333333333334,10.0
1631864681.0,368035480.0,37.825216,-122.47339,10.93083,-0.849377,-0.527786,90.0,15.0,4.0,0.093588,264.15833333333336,8.584166666666667,10.0
1631864682.0,368035480.0,37.825189,-122.473444,10.924116,-0.84972,-0.527235,90.0,15.0,4.0,0.091765,264.15,8.585,10.0
1631864683.0,368035480.0,37.825163,-122.473498,10.917259,-0.850025,-0.526743,90.0,15.0,4.0,0.089944,264.14166666666665,8.585833333333333,10.0
1631864684.0,368035480.0,37.825136,-122.473553,10.910257,-0.850293,-0.52631,90.0,15.0,4.0,0.088123,264.1333333333333,8.586666666666666,10.0
1631864685.0,368035480.0,37.825109,-122.473607,10.903109,-0.850524,-0.525937,90.0,15.0,4.0,0.086304,264.125,8.5875,10.0
1631864686.0,368035480.0,37.825083,-122.473661,10.895813,-0.850718,-0.525623,90.0,15.0,4.0,0.084485,264.1166666666667,8.588333333333333,10.0
1631864687.0,368035480.0,37.825056,-122.473716,10.88837,-0.850874,-0.525369,90.0,15.0,4.0,0.082668,264.1083333333333,8.589166666666667,10.0
1631864688.0,368035480.0,37.82503,-122.47377,10.880827,-0.851,-0.525166,90.0,15.0,4.0,0.080851,264.1,8.59,10.0
1631864689.0,368035480.0,37.825004,-122.473824,10.87338,-0.851118,-0.524975,90.0,15.0,4.0,0.079036,264.0916666666667,8.590833333333332,10.0
1631864690.0,368035480.0,37.824977,-122.473878,10.866077,-0.851234,-0.524786,90.0,15.0,4.0,0.077222,264.0833333333333,8.591666666666667,10.0
1631864691.0,368035480.0,37.824951,-122.473933,10.858919,-0.851349,-0.5246,90.0,15.0,4.0,0.075409,264.075,8.592500000000001,10.0
1631864692.0,368035480.0,37.824924,-122.473987,10.851905,-0.851462,-0.524417,90.0,15.0,4.0,0.073598,264.06666666666666,8.593333333333334,10.0
1631864693.0,368035480.0,37.824898,-122.474041,10.845036,-0.851573,-0.524235,90.0,15.0,4.0,0.071787,264.05833333333334,8.594166666666666,10.0
1631864694.0,368035480.0,37.824872,-122.474095,10.838311,-0.851683,-0.524057,90.0,15.0,4.0,0.069978,264.05,8.595,10.0
1631864695.0,368035480.0,37.824846,-122.474149,10.831731,-0.851792,-0.523881,90.0,15.0,4.0,0.068169,264.0416666666667,8.595833333333333,10.0
1631864696.0,368035480.0,37.824819,-122.474203,10.825295,-0.851898,-0.523708,90.0,15.0,4.0,0.066362,264.03333333333336,8.596666666666668,10.0
1631864697.0,368035480.0,37.824793,-122.474257,10.819004,-0.852003,-0.523537,90.0,15.0,4.0,0.064555,264.025,8.5975,10.0
1631864698.0,368035480.0,37.824767,-122.474311,10.812857,-0.852106,-0.523369,90.0,15.0,4.0,0.06275,264.01666666666665,8.598333333333333,10.0
1631864699.0,368035480.0,37.824741,-122.474365,10.806854,-0.852208,-0.523203,90.0,15.0,4.0,0.060945,264.0083333333333,8.599166666666667,10.0
1631864700.0,368035480.0,37.824714,-122.474419,10.800995,-0.852308,-0.52304,90.0,15.0,4.0,0.059142,264.0,8.6,10.0
1631864701.0,368035480.0,37.824688,-122.474473,10.795281,-0.852407,-0.52288,90.0,15.0,4.0,0.057339,263.9916666666667,8.600833333333334,10.0
1631864702.0,368035480.0,37.824662,-122.474527,10.789711,-0.852503,-0.522722,90.0,15.0,4.0,0.055537,263.9833333333333,8.601666666666667,10.0
1631864703.0,368035480.0,37.824636,-122.474581,10.784286,-0.852598,-0.522567,90.0,15.0,4.0,0.053737,263.975,8.6025,10.0
1631864704.0,368035480.0,37.82461,-122.474635,10.779005,-0.852692,-0.522415,90.0,15.0,4.0,0.051937,263.9666666666667,8.603333333333333,10.0
1631864705.0,368035480.0,37.824584,-122.474688,10.773867,-0.852783,-0.522265,90.0,15.0,4.0,0.050137,263.9583333333333,8.604166666666668,10.0
1631864706.0,368035480.0,37.824558,-122.474742,10.768875,-0.852873,-0.522118,90.0,15.0,4.0,0.048339,263.95,8.605,10.0
1631864707.0,368035480.0,37.824532,-122.474796,10.764026,-0.852961,-0.521974,90.0,15.0,4.0,0.046541,263.94166666666666,8.605833333333333,10.0
1631864708.0,368035480.0,37.824506,-122.47485,10.759321,-0.853048,-0.521832,90.0,15.0,4.0,0.044744,263.93333333333334,8.606666666666667,10.0
1631864709.0,368035480.0,37.82448,-122.474904,10.754761,-0.853133,-0.521694,90.0,15.0,4.0,0.042948,263.925,8.6075,10.0
1631864710.0,368035480.0,37.824454,-122.474957,10.750345,-0.853216,-0.521558,90.0,15.0,4.0,0.041153,263.9166666666667,8.608333333333334,10.0
1631864711.0,368035480.0,37.824428,-122.475011,10.746073,-0.853298,-0.521424,90.0,15.0,4.0,0.039358,263.90833333333336,8.609166666666667,10.0
1631864712.0,368035480.0,37.824402,-122.475065,10.741945,-0.853377,-0.521294,90.0,15.0,4.0,0.037564,263.9,8.61,10.0
1631864713.0,368035480.0,37.824376,-122.475118,10.737961,-0.853455,-0.521166,90.0,15.0,4.0,0.03577,263.89166666666665,8.610833333333334,10.0
1631864714.0,368035480.0,37.82435,-122.475172,10.734121,-0.853532,-0.521041,90.0,15.0,4.0,0.033978,263.8833333333333,8.611666666666666,10.0
1631864715.0,368035480.0,37.824324,-122.475226,10.730426,-0.853606,-0.520919,90.0,15.0,4.0,0.032185,263.875,8.6125,10.0
1631864716.0,368035480.0,37.824299,-122.475279,10.726874,-0.853679,-0.520799,90.0,15.0,4.0,0.030394,263.8666666666667,8.613333333333333,10.0
1631864717.0,368035480.0,37.824273,-122.475333,10.723466,-0.85375,-0.520683,90.0,15.0,4.0,0.028603,263.8583333333333,8.614166666666666,10.0
1631864718.0,368035480.0,37.824247,-122.475387,10.720203,-0.85382,-0.520569,90.0,15.0,4.0,0.026812,263.85,8.615,10.0
1631864719.0,368035480.0,37.824221,-122.47544,10.717083,-0.853887,-0.520458,90.0,15.0,4.0,0.025022,263.8416666666667,8.615833333333335,10.0
1631864720.0,368035480.0,37.824195,-122.475494,10.714108,-0.853953,-0.52035,90.0,15.0,4.0,0.023232,263.8333333333333,8.616666666666667,10.0
1631864721.0,368035480.0,37.82417,-122.475547,10.711276,-0.854018,-0.520244,90.0,15.0,4.0,0.021443,263.825,8.6175,10.0
1631864722.0,368035480.0,37.824144,-122.475601,10.708588,-0.85408,-0.520142,90.0,15.0,4.0,0.019654,263.81666666666666,8.618333333333334,10.0
1631864723.0,368035480.0,37.824118,-122.475655,10.706045,-0.854141,-0.520042,90.0,15.0,4.0,0.017866,263.80833333333334,8.619166666666667,10.0
1631864724.0,368035480.0,37.824092,-122.475708,10.703645,-0.8542,-0.519945,90.0,15.0,4.0,0.016078,263.8,8.620000000000001,10.0
1631864725.0,368035480.0,37.824066,-122.475762,10.701389,-0.854257,-0.519851,90.0,15.0,4.0,0.01429,263.7916666666667,8.620833333333334,10.0
1631864726.0,368035480.0,37.824041,-122.475815,10.699277,-0.854312,-0.51976,90.0,15.0,4.0,0.012503,263.78333333333336,8.621666666666666,10.0
1631864727.0,368035480.0,37.824015,-122.475869,10.697309,-0.854366,-0.519672,90.0,15.0,4.0,0.010716,263.775,8.6225,10.0
1631864728.0,368035480.0,37.823989,-122.475922,10.695485,-0.854418,-0.519587,90.0,15.0,4.0,0.00893,263.76666666666665,8.623333333333333,10.0
1631864729.0,368035480.0,37.823964,-122.475976,10.693805,-0.854468,-0.519504,90.0,15.0,4.0,0.007143,263.7583333333333,8.624166666666667,10.0
1631864730.0,368035480.0,37.823938,-122.476029,10.692269,-0.854516,-0.519425,90.0,15.0,4.0,0.005357,263.75,8.625,10.0
1631864731.0,368035480.0,37.823912,-122.476083,10.690876,-0.854563,-0.519348,90.0,15.0,4.0,0.003571,263.7416666666667,8.625833333333333,10.0
