Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623262181.0,338246396.0,37.811914,-122.466972,5.420843,0.899486,-0.436949,36.0,12.0,4.0,0.571771,267.21944444444443,15.278055555555556,10.0
1623262182.0,338246396.0,37.811903,-122.466943,5.401322,0.900286,-0.435299,36.0,12.0,4.0,0.569567,267.21666666666664,15.278333333333332,10.0
1623262183.0,338246396.0,37.811892,-122.466915,5.381672,0.901057,-0.433701,36.0,12.0,4.0,0.56737,267.2138888888889,15.278611111111111,10.0
1623262184.0,338246396.0,37.811882,-122.466886,5.361891,0.901799,-0.432155,36.0,12.0,4.0,0.56518,267.2111111111111,15.278888888888888,10.0
1623262185.0,338246396.0,37.811871,-122.466858,5.341978,0.902513,-0.430662,36.0,12.0,4.0,0.562998,267.2083333333333,15.279166666666669,10.0
1623262186.0,338246396.0,37.81186,-122.46683,5.32193,0.903199,-0.429222,36.0,12.0,4.0,0.560822,267.2055555555556,15.279444444444444,10.0
1623262187.0,338246396.0,37.81185,-122.466802,5.301746,0.903856,-0.427837,36.0,12.0,4.0,0.558654,267.2027777777778,15.279722222222222,10.0
1623262188.0,338246396.0,37.811839,-122.466774,5.281425,0.904485,-0.426506,36.0,12.0,4.0,0.556494,267.2,15.28,10.0
1623262189.0,338246396.0,37.811829,-122.466746,5.260964,0.905085,-0.425231,36.0,12.0,4.0,0.554341,267.1972222222222,15.280277777777778,10.0
1623262190.0,338246396.0,37.811818,-122.466718,5.240362,0.905656,-0.424012,36.0,12.0,4.0,0.552196,267.19444444444446,15.280555555555557,10.0
1623262191.0,338246396.0,37.811808,-122.46669,5.219618,0.9062,-0.42285,36.0,12.0,4.0,0.550058,267.19166666666666,15.280833333333334,10.0
1623262192.0,338246396.0,37.811798,-122.466662,5.198731,0.906714,-0.421746,36.0,12.0,4.0,0.547929,267.18888888888887,15.28111111111111,10.0
1623262193.0,338246396.0,37.811788,-122.466635,5.177698,0.9072,-0.420699,36.0,12.0,4.0,0.545808,267.1861111111112,15.28138888888889,10.0
1623262194.0,338246396.0,37.811778,-122.466607,5.15652,0.907657,-0.419712,36.0,12.0,4.0,0.543695,267.18333333333334,15.281666666666666,10.0
1623262195.0,338246396.0,37.811768,-122.46658,5.135194,0.908086,-0.418784,36.0,12.0,4.0,0.54159,267.18055555555554,15.281944444444443,10.0
1623262196.0,338246396.0,37.811758,-122.466552,5.113719,0.908485,-0.417917,36.0,12.0,4.0,0.539494,267.1777777777778,15.282222222222222,10.0
1623262197.0,338246396.0,37.811748,-122.466525,5.092095,0.908856,-0.417111,36.0,12.0,4.0,0.537406,267.175,15.2825,10.0
1623262198.0,338246396.0,37.811738,-122.466498,5.07032,0.909197,-0.416367,36.0,12.0,4.0,0.535327,267.1722222222222,15.282777777777778,10.0
1623262199.0,338246396.0,37.811728,-122.466471,5.048394,0.909508,-0.415685,36.0,12.0,4.0,0.533256,267.1694444444444,15.283055555555556,10.0
1623262200.0,338246396.0,37.811719,-122.466444,5.026316,0.90979,-0.415068,36.0,12.0,4.0,0.531195,267.1666666666667,15.283333333333331,10.0
1623262201.0,338246396.0,37.811709,-122.466417,5.004084,0.910043,-0.414515,36.0,12.0,4.0,0.529142,267.1638888888889,15.283611111111112,10.0
1623262202.0,338246396.0,37.811699,-122.466391,4.981699,0.910265,-0.414027,36.0,12.0,4.0,0.527099,267.1611111111111,15.283888888888889,10.0
1623262203.0,338246396.0,37.81169,-122.466364,4.95916,0.910456,-0.413606,36.0,12.0,4.0,0.525065,267.15833333333336,15.284166666666668,10.0
1623262204.0,338246396.0,37.81168,-122.466338,4.936465,0.910617,-0.413251,36.0,12.0,4.0,0.52304,267.1555555555556,15.284444444444444,10.0
1623262205.0,338246396.0,37.811671,-122.466311,4.913616,0.910747,-0.412965,36.0,12.0,4.0,0.521025,267.15277777777777,15.28472222222222,10.0
1623262206.0,338246396.0,37.811661,-122.466285,4.89061,0.910845,-0.412748,36.0,12.0,4.0,0.519019,267.15,15.285,10.0
1623262207.0,338246396.0,37.811652,-122.466259,4.867449,0.910912,-0.412601,36.0,12.0,4.0,0.517023,267.14722222222224,15.285277777777775,10.0
1623262208.0,338246396.0,37.811643,-122.466233,4.844132,0.910946,-0.412525,36.0,12.0,4.0,0.515037,267.14444444444445,15.285555555555556,10.0
1623262209.0,338246396.0,37.811634,-122.466207,4.820659,0.910948,-0.412521,36.0,12.0,4.0,0.51306,267.14166666666665,15.285833333333333,10.0
1623262210.0,338246396.0,37.811624,-122.466182,4.797029,0.910917,-0.412591,36.0,12.0,4.0,0.511094,267.1388888888889,15.286111111111111,10.0
1623262211.0,338246396.0,37.811615,-122.466156,4.773243,0.910852,-0.412734,36.0,12.0,4.0,0.509138,267.1361111111111,15.286388888888888,10.0
1623262212.0,338246396.0,37.811606,-122.466131,4.749302,0.910752,-0.412953,36.0,12.0,4.0,0.507192,267.1333333333333,15.286666666666669,10.0
1623262213.0,338246396.0,37.811597,-122.466105,4.725204,0.910618,-0.413248,36.0,12.0,4.0,0.505257,267.1305555555556,15.286944444444444,10.0
1623262214.0,338246396.0,37.811588,-122.46608,4.700952,0.910449,-0.413621,36.0,12.0,4.0,0.503332,267.1277777777778,15.287222222222224,10.0
1623262215.0,338246396.0,37.811579,-122.466055,4.676544,0.910244,-0.414073,36.0,12.0,4.0,0.501418,267.125,15.2875,10.0
1623262216.0,338246396.0,37.81157,-122.46603,4.652153,0.910006,-0.414594,36.0,12.0,4.0,0.499515,267.1222222222222,15.287777777777778,10.0
1623262217.0,338246396.0,37.811561,-122.466005,4.628456,0.909757,-0.415141,36.0,12.0,4.0,0.497622,267.11944444444447,15.288055555555555,10.0
1623262218.0,338246396.0,37.811552,-122.465981,4.605623,0.909501,-0.415702,36.0,12.0,4.0,0.49574,267.1166666666667,15.288333333333334,10.0
1623262219.0,338246396.0,37.811543,-122.465956,4.583655,0.909237,-0.416278,36.0,12.0,4.0,0.493868,267.1138888888889,15.288611111111113,10.0
1623262220.0,338246396.0,37.811535,-122.465932,4.562552,0.908967,-0.416869,36.0,12.0,4.0,0.492006,267.1111111111111,15.28888888888889,10.0
1623262221.0,338246396.0,37.811526,-122.465907,4.542313,0.908689,-0.417474,36.0,12.0,4.0,0.490154,267.1083333333333,15.289166666666668,10.0
1623262222.0,338246396.0,37.811517,-122.465883,4.522939,0.908404,-0.418093,36.0,12.0,4.0,0.488311,267.10555555555555,15.289444444444444,10.0
1623262223.0,338246396.0,37.811508,-122.465859,4.504431,0.908113,-0.418726,36.0,12.0,4.0,0.486476,267.10277777777776,15.289722222222222,10.0
1623262224.0,338246396.0,37.811499,-122.465835,4.486788,0.907814,-0.419373,36.0,12.0,4.0,0.484651,267.1,15.29,10.0
1623262225.0,338246396.0,37.811491,-122.465811,4.47001,0.907509,-0.420034,36.0,12.0,4.0,0.482833,267.09722222222223,15.290277777777778,10.0
1623262226.0,338246396.0,37.811482,-122.465788,4.454097,0.907196,-0.420708,36.0,12.0,4.0,0.481023,267.09444444444443,15.290555555555557,10.0
1623262227.0,338246396.0,37.811473,-122.465764,4.43905,0.906877,-0.421394,36.0,12.0,4.0,0.479221,267.09166666666664,15.290833333333332,10.0
1623262228.0,338246396.0,37.811465,-122.46574,4.424869,0.906552,-0.422094,36.0,12.0,4.0,0.477425,267.0888888888889,15.29111111111111,10.0
1623262229.0,338246396.0,37.811456,-122.465717,4.411553,0.90622,-0.422806,36.0,12.0,4.0,0.475637,267.0861111111111,15.29138888888889,10.0
1623262230.0,338246396.0,37.811447,-122.465693,4.399103,0.905882,-0.423531,36.0,12.0,4.0,0.473855,267.0833333333333,15.291666666666666,10.0
1623262231.0,338246396.0,37.811439,-122.46567,4.38752,0.905537,-0.424267,36.0,12.0,4.0,0.472079,267.0805555555556,15.291944444444445,10.0
1623262232.0,338246396.0,37.81143,-122.465647,4.376802,0.905186,-0.425015,36.0,12.0,4.0,0.470309,267.0777777777778,15.292222222222222,10.0
1623262233.0,338246396.0,37.811422,-122.465624,4.366951,0.90483,-0.425774,36.0,12.0,4.0,0.468545,267.075,15.2925,10.0
1623262234.0,338246396.0,37.811413,-122.4656,4.357966,0.904467,-0.426543,36.0,12.0,4.0,0.466786,267.0722222222222,15.292777777777776,10.0
1623262235.0,338246396.0,37.811404,-122.465577,4.349848,0.904099,-0.427323,36.0,12.0,4.0,0.465031,267.06944444444446,15.293055555555556,10.0
1623262236.0,338246396.0,37.811396,-122.465554,4.342596,0.903725,-0.428113,36.0,12.0,4.0,0.463281,267.06666666666666,15.293333333333331,10.0
1623262237.0,338246396.0,37.811387,-122.465531,4.336211,0.903346,-0.428912,36.0,12.0,4.0,0.461535,267.06388888888887,15.293611111111112,10.0
1623262238.0,338246396.0,37.811379,-122.465508,4.330693,0.902962,-0.429721,36.0,12.0,4.0,0.459793,267.0611111111112,15.293888888888889,10.0
1623262239.0,338246396.0,37.81137,-122.465486,4.326041,0.902573,-0.430537,36.0,12.0,4.0,0.458054,267.05833333333334,15.294166666666667,10.0
1623262240.0,338246396.0,37.811361,-122.465463,4.322257,0.902179,-0.431362,36.0,12.0,4.0,0.456318,267.05555555555554,15.294444444444444,10.0
1623262241.0,338246396.0,37.811353,-122.46544,4.31934,0.90178,-0.432195,36.0,12.0,4.0,0.454585,267.0527777777778,15.294722222222225,10.0
1623262242.0,338246396.0,37.811344,-122.465417,4.31729,0.901377,-0.433034,36.0,12.0,4.0,0.452855,267.05,15.295,10.0
1623262243.0,338246396.0,37.811335,-122.465394,4.316107,0.90097,-0.433881,36.0,12.0,4.0,0.451127,267.0472222222222,15.295277777777777,10.0
1623262244.0,338246396.0,37.811327,-122.465371,4.315792,0.900559,-0.434733,36.0,12.0,4.0,0.4494,267.0444444444444,15.295555555555556,10.0
1623262245.0,338246396.0,37.811318,-122.465349,4.316345,0.900145,-0.435591,36.0,12.0,4.0,0.447676,267.0416666666667,15.295833333333333,10.0
1623262246.0,338246396.0,37.811309,-122.465326,4.317764,0.899727,-0.436454,36.0,12.0,4.0,0.445952,267.0388888888889,15.296111111111111,10.0
1623262247.0,338246396.0,37.811301,-122.465303,4.320052,0.899305,-0.437321,36.0,12.0,4.0,0.444229,267.0361111111111,15.296388888888888,10.0
1623262248.0,338246396.0,37.811292,-122.46528,4.323207,0.898881,-0.438192,36.0,12.0,4.0,0.442506,267.03333333333336,15.296666666666669,10.0
1623262249.0,338246396.0,37.811283,-122.465258,4.32723,0.898454,-0.439067,36.0,12.0,4.0,0.440784,267.0305555555556,15.296944444444444,10.0
1623262250.0,338246396.0,37.811274,-122.465235,4.332121,0.898025,-0.439945,36.0,12.0,4.0,0.439062,267.02777777777777,15.297222222222222,10.0
1623262251.0,338246396.0,37.811266,-122.465212,4.33788,0.897593,-0.440825,36.0,12.0,4.0,0.437339,267.025,15.2975,10.0
1623262252.0,338246396.0,37.811257,-122.465189,4.344506,0.89716,-0.441707,36.0,12.0,4.0,0.435615,267.02222222222224,15.297777777777778,10.0
1623262253.0,338246396.0,37.811248,-122.465166,4.352001,0.896724,-0.44259,36.0,12.0,4.0,0.43389,267.01944444444445,15.298055555555557,10.0
1623262254.0,338246396.0,37.811239,-122.465144,4.360364,0.896287,-0.443474,36.0,12.0,4.0,0.432164,267.01666666666665,15.298333333333334,10.0
1623262255.0,338246396.0,37.81123,-122.465121,4.369595,0.89585,-0.444358,36.0,12.0,4.0,0.430436,267.0138888888889,15.29861111111111,10.0
1623262256.0,338246396.0,37.811221,-122.465098,4.379694,0.895411,-0.445241,36.0,12.0,4.0,0.428706,267.0111111111111,15.29888888888889,10.0
1623262257.0,338246396.0,37.811212,-122.465075,4.390661,0.894971,-0.446124,36.0,12.0,4.0,0.426973,267.0083333333333,15.299166666666666,10.0
1623262258.0,338246396.0,37.811203,-122.465052,4.402496,0.894531,-0.447005,36.0,12.0,4.0,0.425238,267.0055555555556,15.299444444444443,10.0
1623262259.0,338246396.0,37.811194,-122.465029,4.415199,0.894091,-0.447885,36.0,12.0,4.0,0.4235,267.0027777777778,15.299722222222222,10.0
1623262260.0,338246396.0,37.811185,-122.465006,4.428771,0.893651,-0.448762,36.0,12.0,4.0,0.421758,267.0,15.3,10.0
1623262261.0,338246396.0,37.811176,-122.464982,4.443211,0.893212,-0.449636,36.0,12.0,4.0,0.420013,266.9972222222222,15.300277777777778,10.0
1623262262.0,338246396.0,37.811166,-122.464959,4.458519,0.892773,-0.450507,36.0,12.0,4.0,0.418264,266.99444444444447,15.300555555555556,10.0
1623262263.0,338246396.0,37.811157,-122.464936,4.474695,0.892335,-0.451374,36.0,12.0,4.0,0.41651,266.9916666666667,15.300833333333332,10.0
1623262264.0,338246396.0,37.811148,-122.464913,4.491739,0.891898,-0.452236,36.0,12.0,4.0,0.414752,266.9888888888889,15.301111111111112,10.0
1623262265.0,338246396.0,37.811138,-122.464889,4.509652,0.891463,-0.453094,36.0,12.0,4.0,0.412989,266.9861111111111,15.301388888888887,10.0
1623262266.0,338246396.0,37.811129,-122.464866,4.528433,0.891029,-0.453947,36.0,12.0,4.0,0.411221,266.9833333333333,15.301666666666666,10.0
1623262267.0,338246396.0,37.811119,-122.464842,4.548082,0.890597,-0.454794,36.0,12.0,4.0,0.409447,266.98055555555555,15.301944444444445,10.0
1623262268.0,338246396.0,37.81111,-122.464818,4.568599,0.890167,-0.455635,36.0,12.0,4.0,0.407667,266.97777777777776,15.302222222222222,10.0
1623262269.0,338246396.0,37.8111,-122.464794,4.589984,0.889739,-0.45647,36.0,12.0,4.0,0.405882,266.975,15.3025,10.0
1623262270.0,338246396.0,37.81109,-122.46477,4.612237,0.889314,-0.457298,36.0,12.0,4.0,0.40409,266.97222222222223,15.302777777777775,10.0
1623262271.0,338246396.0,37.811081,-122.464746,4.635358,0.888891,-0.458118,36.0,12.0,4.0,0.402291,266.96944444444443,15.303055555555556,10.0
1623262272.0,338246396.0,37.811071,-122.464722,4.659347,0.888472,-0.458931,36.0,12.0,4.0,0.400485,266.96666666666664,15.303333333333333,10.0
1623262273.0,338246396.0,37.811061,-122.464698,4.684204,0.888055,-0.459737,36.0,12.0,4.0,0.398672,266.9638888888889,15.303611111111111,10.0
1623262274.0,338246396.0,37.811051,-122.464674,4.709929,0.887642,-0.460534,36.0,12.0,4.0,0.396852,266.9611111111111,15.303888888888888,10.0
1623262275.0,338246396.0,37.811041,-122.464649,4.736522,0.887232,-0.461323,36.0,12.0,4.0,0.395023,266.9583333333333,15.304166666666667,10.0
1623262276.0,338246396.0,37.811031,-122.464625,4.763983,0.886826,-0.462103,36.0,12.0,4.0,0.393186,266.9555555555556,15.304444444444444,10.0
1623262277.0,338246396.0,37.811021,-122.4646,4.792311,0.886424,-0.462874,36.0,12.0,4.0,0.391341,266.9527777777778,15.304722222222225,10.0
1623262278.0,338246396.0,37.81101,-122.464575,4.821507,0.886026,-0.463635,36.0,12.0,4.0,0.389487,266.95,15.305,10.0
1623262279.0,338246396.0,37.811,-122.46455,4.851324,0.885639,-0.464374,36.0,12.0,4.0,0.387625,266.9472222222222,15.305277777777778,10.0
1623262280.0,338246396.0,37.81099,-122.464525,4.88078,0.885293,-0.465033,36.0,12.0,4.0,0.385752,266.94444444444446,15.305555555555555,10.0
1623262281.0,338246396.0,37.810979,-122.4645,4.909625,0.884995,-0.465601,36.0,12.0,4.0,0.383871,266.94166666666666,15.305833333333334,10.0
1623262282.0,338246396.0,37.810969,-122.464474,4.93786,0.884742,-0.466081,36.0,12.0,4.0,0.381981,266.93888888888887,15.306111111111113,10.0
1623262283.0,338246396.0,37.810958,-122.464449,4.965484,0.884536,-0.466473,36.0,12.0,4.0,0.380082,266.9361111111112,15.30638888888889,10.0
1623262284.0,338246396.0,37.810947,-122.464423,4.992496,0.884374,-0.466779,36.0,12.0,4.0,0.378175,266.93333333333334,15.306666666666668,10.0
1623262285.0,338246396.0,37.810936,-122.464397,5.018896,0.884257,-0.467001,36.0,12.0,4.0,0.376259,266.93055555555554,15.306944444444444,10.0
1623262286.0,338246396.0,37.810926,-122.464371,5.044684,0.884183,-0.46714,36.0,12.0,4.0,0.374336,266.9277777777778,15.307222222222222,10.0
1623262287.0,338246396.0,37.810915,-122.464345,5.069858,0.884152,-0.467198,36.0,12.0,4.0,0.372404,266.925,15.3075,10.0
1623262288.0,338246396.0,37.810904,-122.464319,5.094419,0.884164,-0.467176,36.0,12.0,4.0,0.370465,266.9222222222222,15.307777777777778,10.0
1623262289.0,338246396.0,37.810893,-122.464292,5.118368,0.884218,-0.467075,36.0,12.0,4.0,0.368518,266.9194444444444,15.308055555555557,10.0
1623262290.0,338246396.0,37.810882,-122.464266,5.141703,0.884312,-0.466896,36.0,12.0,4.0,0.366564,266.9166666666667,15.308333333333334,10.0
1623262291.0,338246396.0,37.81087,-122.464239,5.164426,0.884447,-0.46664,36.0,12.0,4.0,0.364603,266.9138888888889,15.30861111111111,10.0
1623262292.0,338246396.0,37.810859,-122.464212,5.186537,0.884622,-0.466308,36.0,12.0,4.0,0.362635,266.9111111111111,15.30888888888889,10.0
1623262293.0,338246396.0,37.810848,-122.464185,5.208037,0.884837,-0.465901,36.0,12.0,4.0,0.36066,266.90833333333336,15.309166666666666,10.0
1623262294.0,338246396.0,37.810837,-122.464158,5.228925,0.88509,-0.465419,36.0,12.0,4.0,0.358678,266.9055555555556,15.309444444444445,10.0
1623262295.0,338246396.0,37.810826,-122.464131,5.249203,0.885383,-0.464863,36.0,12.0,4.0,0.356691,266.90277777777777,15.309722222222222,10.0
1623262296.0,338246396.0,37.810814,-122.464104,5.268872,0.885713,-0.464234,36.0,12.0,4.0,0.354697,266.9,15.31,10.0
1623262297.0,338246396.0,37.810803,-122.464077,5.287933,0.88608,-0.463532,36.0,12.0,4.0,0.352697,266.89722222222224,15.310277777777776,10.0
1623262298.0,338246396.0,37.810792,-122.464049,5.306385,0.886485,-0.462758,36.0,12.0,4.0,0.350691,266.89444444444445,15.310555555555556,10.0
1623262299.0,338246396.0,37.81078,-122.464022,5.324232,0.886926,-0.461912,36.0,12.0,4.0,0.34868,266.89166666666665,15.310833333333331,10.0
1623262300.0,338246396.0,37.810769,-122.463994,5.341474,0.887403,-0.460994,36.0,12.0,4.0,0.346664,266.8888888888889,15.311111111111112,10.0
1623262301.0,338246396.0,37.810758,-122.463966,5.358112,0.887916,-0.460005,36.0,12.0,4.0,0.344642,266.8861111111111,15.311388888888889,10.0
1623262302.0,338246396.0,37.810746,-122.463939,5.374148,0.888465,-0.458945,36.0,12.0,4.0,0.342615,266.8833333333333,15.311666666666667,10.0
1623262303.0,338246396.0,37.810735,-122.463911,5.389584,0.889048,-0.457813,36.0,12.0,4.0,0.340584,266.8805555555556,15.311944444444444,10.0
1623262304.0,338246396.0,37.810723,-122.463883,5.40442,0.889667,-0.456611,36.0,12.0,4.0,0.338548,266.8777777777778,15.312222222222225,10.0
1623262305.0,338246396.0,37.810712,-122.463854,5.41866,0.890319,-0.455338,36.0,12.0,4.0,0.336507,266.875,15.3125,10.0
1623262306.0,338246396.0,37.810701,-122.463826,5.432305,0.891005,-0.453994,36.0,12.0,4.0,0.334462,266.8722222222222,15.312777777777775,10.0
1623262307.0,338246396.0,37.810689,-122.463798,5.445356,0.891725,-0.452578,36.0,12.0,4.0,0.332413,266.86944444444447,15.313055555555556,10.0
1623262308.0,338246396.0,37.810678,-122.463769,5.457817,0.892477,-0.451092,36.0,12.0,4.0,0.33036,266.8666666666667,15.313333333333333,10.0
1623262309.0,338246396.0,37.810666,-122.463741,5.469689,0.893263,-0.449535,36.0,12.0,4.0,0.328304,266.8638888888889,15.313611111111111,10.0
1623262310.0,338246396.0,37.810655,-122.463712,5.480974,0.894081,-0.447906,36.0,12.0,4.0,0.326243,266.8611111111111,15.313888888888888,10.0
1623262311.0,338246396.0,37.810644,-122.463684,5.491676,0.894931,-0.446205,36.0,12.0,4.0,0.32418,266.8583333333333,15.314166666666669,10.0
1623262312.0,338246396.0,37.810632,-122.463655,5.501797,0.895813,-0.444432,36.0,12.0,4.0,0.322113,266.85555555555555,15.314444444444444,10.0
1623262313.0,338246396.0,37.810621,-122.463626,5.511338,0.896726,-0.442586,36.0,12.0,4.0,0.320043,266.85277777777776,15.314722222222224,10.0
1623262314.0,338246396.0,37.81061,-122.463597,5.520304,0.89767,-0.440668,36.0,12.0,4.0,0.317971,266.85,15.315,10.0
1623262315.0,338246396.0,37.810598,-122.463568,5.528697,0.898645,-0.438676,36.0,12.0,4.0,0.315895,266.84722222222223,15.315277777777778,10.0
1623262316.0,338246396.0,37.810587,-122.463539,5.536521,0.899651,-0.43661,36.0,12.0,4.0,0.313817,266.84444444444443,15.315555555555555,10.0
1623262317.0,338246396.0,37.810576,-122.46351,5.543777,0.900687,-0.434469,36.0,12.0,4.0,0.311737,266.84166666666664,15.315833333333334,10.0
1623262318.0,338246396.0,37.810565,-122.46348,5.550471,0.901752,-0.432254,36.0,12.0,4.0,0.309655,266.8388888888889,15.31611111111111,10.0
1623262319.0,338246396.0,37.810554,-122.463451,5.556604,0.902847,-0.429962,36.0,12.0,4.0,0.30757,266.8361111111111,15.31638888888889,10.0
1623262320.0,338246396.0,37.810543,-122.463422,5.562181,0.903971,-0.427595,36.0,12.0,4.0,0.305484,266.8333333333333,15.316666666666666,10.0
1623262321.0,338246396.0,37.810532,-122.463392,5.567206,0.905123,-0.425149,36.0,12.0,4.0,0.303396,266.8305555555556,15.316944444444443,10.0
1623262322.0,338246396.0,37.810521,-122.463363,5.571681,0.906304,-0.422626,36.0,12.0,4.0,0.301306,266.8277777777778,15.317222222222222,10.0
1623262323.0,338246396.0,37.81051,-122.463333,5.575612,0.907513,-0.420024,36.0,12.0,4.0,0.299215,266.825,15.3175,10.0
1623262324.0,338246396.0,37.810499,-122.463304,5.579002,0.90875,-0.417342,36.0,12.0,4.0,0.297123,266.8222222222222,15.317777777777778,10.0
1623262325.0,338246396.0,37.810488,-122.463274,5.581855,0.910013,-0.414579,36.0,12.0,4.0,0.295029,266.81944444444446,15.318055555555556,10.0
1623262326.0,338246396.0,37.810478,-122.463244,5.584177,0.911304,-0.411734,36.0,12.0,4.0,0.292935,266.81666666666666,15.318333333333332,10.0
1623262327.0,338246396.0,37.810467,-122.463214,5.58597,0.912621,-0.408806,36.0,12.0,4.0,0.29084,266.81388888888887,15.31861111111111,10.0
1623262328.0,338246396.0,37.810456,-122.463184,5.587242,0.913964,-0.405795,36.0,12.0,4.0,0.288744,266.8111111111112,15.318888888888887,10.0
1623262329.0,338246396.0,37.810446,-122.463155,5.587995,0.915333,-0.402698,36.0,12.0,4.0,0.286648,266.80833333333334,15.319166666666666,10.0
1623262330.0,338246396.0,37.810435,-122.463125,5.588235,0.916727,-0.399515,36.0,12.0,4.0,0.284551,266.80555555555554,15.319444444444445,10.0
1623262331.0,338246396.0,37.810425,-122.463095,5.587968,0.918145,-0.396245,36.0,12.0,4.0,0.282454,266.8027777777778,15.319722222222222,10.0
1623262332.0,338246396.0,37.810415,-122.463065,5.587198,0.919587,-0.392885,36.0,12.0,4.0,0.280357,266.8,15.32,10.0
1623262333.0,338246396.0,37.810405,-122.463034,5.585932,0.921054,-0.389436,36.0,12.0,4.0,0.27826,266.7972222222222,15.320277777777775,10.0
1623262334.0,338246396.0,37.810395,-122.463004,5.584175,0.922543,-0.385895,36.0,12.0,4.0,0.276163,266.7944444444444,15.320555555555556,10.0
1623262335.0,338246396.0,37.810385,-122.462974,5.581933,0.924054,-0.382261,36.0,12.0,4.0,0.274066,266.7916666666667,15.320833333333333,10.0
1623262336.0,338246396.0,37.810375,-122.462944,5.579213,0.925588,-0.378533,36.0,12.0,4.0,0.27197,266.7888888888889,15.321111111111112,10.0
1623262337.0,338246396.0,37.810365,-122.462914,5.57602,0.927143,-0.374709,36.0,12.0,4.0,0.269874,266.7861111111111,15.321388888888889,10.0
1623262338.0,338246396.0,37.810355,-122.462883,5.572361,0.928718,-0.370787,36.0,12.0,4.0,0.267779,266.78333333333336,15.321666666666667,10.0
1623262339.0,338246396.0,37.810346,-122.462853,5.568243,0.930313,-0.366766,36.0,12.0,4.0,0.265684,266.7805555555556,15.321944444444444,10.0
1623262340.0,338246396.0,37.810336,-122.462823,5.563673,0.931927,-0.362645,36.0,12.0,4.0,0.263591,266.77777777777777,15.322222222222225,10.0
1623262341.0,338246396.0,37.810327,-122.462792,5.558659,0.93356,-0.358421,36.0,12.0,4.0,0.261498,266.775,15.3225,10.0
1623262342.0,338246396.0,37.810318,-122.462762,5.553207,0.935211,-0.354092,36.0,12.0,4.0,0.259407,266.77222222222224,15.322777777777778,10.0
1623262343.0,338246396.0,37.810309,-122.462732,5.547325,0.936878,-0.349657,36.0,12.0,4.0,0.257316,266.76944444444445,15.323055555555555,10.0
1623262344.0,338246396.0,37.8103,-122.462701,5.541022,0.93856,-0.345115,36.0,12.0,4.0,0.255227,266.76666666666665,15.323333333333334,10.0
1623262345.0,338246396.0,37.810291,-122.462671,5.534306,0.940258,-0.340462,36.0,12.0,4.0,0.25314,266.7638888888889,15.323611111111113,10.0
1623262346.0,338246396.0,37.810282,-122.46264,5.527184,0.94197,-0.335698,36.0,12.0,4.0,0.251053,266.7611111111111,15.323888888888888,10.0
1623262347.0,338246396.0,37.810274,-122.46261,5.519666,0.943694,-0.33082,36.0,12.0,4.0,0.248969,266.7583333333333,15.324166666666668,10.0
1623262348.0,338246396.0,37.810265,-122.462579,5.511761,0.94543,-0.325826,36.0,12.0,4.0,0.246885,266.7555555555556,15.324444444444444,10.0
1623262349.0,338246396.0,37.810257,-122.462549,5.503479,0.947176,-0.320714,36.0,12.0,4.0,0.244804,266.7527777777778,15.324722222222222,10.0
1623262350.0,338246396.0,37.810249,-122.462518,5.494828,0.948932,-0.315481,36.0,12.0,4.0,0.242724,266.75,15.325,10.0
1623262351.0,338246396.0,37.810241,-122.462488,5.485819,0.950695,-0.310127,36.0,12.0,4.0,0.240647,266.7472222222222,15.325277777777778,10.0
1623262352.0,338246396.0,37.810233,-122.462457,5.476461,0.952465,-0.304648,36.0,12.0,4.0,0.238571,266.74444444444447,15.325555555555557,10.0
1623262353.0,338246396.0,37.810225,-122.462427,5.466766,0.95424,-0.299042,36.0,12.0,4.0,0.236497,266.7416666666667,15.325833333333334,10.0
1623262354.0,338246396.0,37.810217,-122.462396,5.456745,0.956018,-0.293307,36.0,12.0,4.0,0.234425,266.7388888888889,15.32611111111111,10.0
1623262355.0,338246396.0,37.81021,-122.462366,5.446408,0.957799,-0.28744,36.0,12.0,4.0,0.232356,266.7361111111111,15.32638888888889,10.0
1623262356.0,338246396.0,37.810203,-122.462335,5.435768,0.959579,-0.28144,36.0,12.0,4.0,0.230288,266.7333333333333,15.326666666666666,10.0
1623262357.0,338246396.0,37.810196,-122.462304,5.424835,0.961357,-0.275303,36.0,12.0,4.0,0.228223,266.73055555555555,15.326944444444443,10.0
1623262358.0,338246396.0,37.810189,-122.462274,5.413623,0.963132,-0.269028,36.0,12.0,4.0,0.22616,266.72777777777776,15.327222222222222,10.0
1623262359.0,338246396.0,37.810182,-122.462243,5.402145,0.964902,-0.262611,36.0,12.0,4.0,0.224099,266.725,15.3275,10.0
1623262360.0,338246396.0,37.810176,-122.462213,5.390412,0.966663,-0.256051,36.0,12.0,4.0,0.222041,266.72222222222223,15.327777777777778,10.0
1623262361.0,338246396.0,37.810169,-122.462182,5.37844,0.968415,-0.249345,36.0,12.0,4.0,0.219985,266.71944444444443,15.328055555555556,10.0
1623262362.0,338246396.0,37.810163,-122.462152,5.366241,0.970154,-0.242491,36.0,12.0,4.0,0.217931,266.71666666666664,15.328333333333331,10.0
