Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636736594.0,366985310.0,37.8369,-122.447254,15.004083,0.711031,-0.703161,60.0,38.0,10.0,0.425434,193.4111111111111,4.0,10.0
1636736595.0,366985310.0,37.836851,-122.447191,15.015779,0.711934,-0.702247,60.0,38.0,10.0,0.422378,193.41666666666663,4.0,10.0
1636736596.0,366985310.0,37.836802,-122.447129,15.027645,0.712884,-0.701282,60.0,38.0,10.0,0.419319,193.42222222222225,4.0,10.0
1636736597.0,366985310.0,37.836753,-122.447066,15.039685,0.713881,-0.700267,60.0,38.0,10.0,0.416256,193.42777777777772,4.0,10.0
1636736598.0,366985310.0,37.836705,-122.447003,15.051903,0.714925,-0.699202,60.0,38.0,10.0,0.413189,193.4333333333333,4.0,10.0
1636736599.0,366985310.0,37.836656,-122.44694,15.064304,0.716014,-0.698086,60.0,38.0,10.0,0.410119,193.4388888888889,4.0,10.0
1636736600.0,366985310.0,37.836607,-122.446877,15.076893,0.717149,-0.696919,60.0,38.0,10.0,0.407045,193.44444444444449,4.0,10.0
1636736601.0,366985310.0,37.836559,-122.446813,15.089675,0.71833,-0.695703,60.0,38.0,10.0,0.403967,193.45,4.0,10.0
1636736602.0,366985310.0,37.83651,-122.44675,15.102591,0.719545,-0.694446,60.0,38.0,10.0,0.400885,193.45555555555555,4.0,10.0
1636736603.0,366985310.0,37.836461,-122.446686,15.115393,0.720753,-0.693192,60.0,38.0,10.0,0.397798,193.4611111111111,4.0,10.0
1636736604.0,366985310.0,37.836413,-122.446623,15.128013,0.721943,-0.691953,60.0,38.0,10.0,0.394708,193.46666666666667,4.0,10.0
1636736605.0,366985310.0,37.836365,-122.446559,15.140452,0.723116,-0.690727,60.0,38.0,10.0,0.391614,193.47222222222223,4.0,10.0
1636736606.0,366985310.0,37.836316,-122.446494,15.152706,0.724271,-0.689516,60.0,38.0,10.0,0.388516,193.4777777777778,4.0,10.0
1636736607.0,366985310.0,37.836268,-122.44643,15.164776,0.725409,-0.688318,60.0,38.0,10.0,0.385414,193.4833333333333,4.0,10.0
1636736608.0,366985310.0,37.83622,-122.446366,15.176658,0.72653,-0.687134,60.0,38.0,10.0,0.382308,193.48888888888888,4.0,10.0
1636736609.0,366985310.0,37.836171,-122.446301,15.188352,0.727635,-0.685965,60.0,38.0,10.0,0.379198,193.49444444444444,4.0,10.0
1636736610.0,366985310.0,37.836123,-122.446236,15.199856,0.728722,-0.684809,60.0,38.0,10.0,0.376085,193.5,4.0,10.0
1636736611.0,366985310.0,37.836075,-122.446171,15.211169,0.729794,-0.683667,60.0,38.0,10.0,0.372968,193.5055555555556,4.0,10.0
1636736612.0,366985310.0,37.836027,-122.446106,15.222289,0.730849,-0.68254,60.0,38.0,10.0,0.369847,193.51111111111112,4.0,10.0
1636736613.0,366985310.0,37.835979,-122.446041,15.233215,0.731887,-0.681426,60.0,38.0,10.0,0.366723,193.51666666666668,4.0,10.0
1636736614.0,366985310.0,37.835931,-122.445976,15.243945,0.73291,-0.680326,60.0,38.0,10.0,0.363595,193.5222222222222,4.0,10.0
1636736615.0,366985310.0,37.835883,-122.44591,15.254479,0.733916,-0.67924,60.0,38.0,10.0,0.360464,193.52777777777777,4.0,10.0
1636736616.0,366985310.0,37.835835,-122.445845,15.264813,0.734907,-0.678168,60.0,38.0,10.0,0.35733,193.53333333333333,4.0,10.0
1636736617.0,366985310.0,37.835787,-122.445779,15.274949,0.735882,-0.67711,60.0,38.0,10.0,0.354192,193.5388888888889,4.0,10.0
1636736618.0,366985310.0,37.835739,-122.445713,15.284883,0.736842,-0.676066,60.0,38.0,10.0,0.351051,193.54444444444445,4.0,10.0
1636736619.0,366985310.0,37.835691,-122.445647,15.294615,0.737786,-0.675035,60.0,38.0,10.0,0.347907,193.55,4.0,10.0
1636736620.0,366985310.0,37.835644,-122.445581,15.304143,0.738714,-0.674019,60.0,38.0,10.0,0.34476,193.5555555555556,4.0,10.0
1636736621.0,366985310.0,37.835596,-122.445515,15.313467,0.739628,-0.673016,60.0,38.0,10.0,0.34161,193.5611111111111,4.0,10.0
1636736622.0,366985310.0,37.835548,-122.445449,15.322584,0.740527,-0.672027,60.0,38.0,10.0,0.338457,193.56666666666663,4.0,10.0
1636736623.0,366985310.0,37.8355,-122.445382,15.331495,0.74141,-0.671052,60.0,38.0,10.0,0.3353,193.57222222222225,4.0,10.0
1636736624.0,366985310.0,37.835453,-122.445316,15.340197,0.742279,-0.670091,60.0,38.0,10.0,0.332141,193.57777777777773,4.0,10.0
1636736625.0,366985310.0,37.835405,-122.445249,15.348689,0.743133,-0.669143,60.0,38.0,10.0,0.32898,193.5833333333333,4.0,10.0
1636736626.0,366985310.0,37.835358,-122.445182,15.356971,0.743973,-0.66821,60.0,38.0,10.0,0.325815,193.5888888888889,4.0,10.0
1636736627.0,366985310.0,37.83531,-122.445115,15.365041,0.744798,-0.66729,60.0,38.0,10.0,0.322648,193.59444444444443,4.0,10.0
1636736628.0,366985310.0,37.835263,-122.445048,15.372898,0.745609,-0.666384,60.0,38.0,10.0,0.319478,193.6,4.0,10.0
1636736629.0,366985310.0,37.835215,-122.444981,15.380541,0.746406,-0.665491,60.0,38.0,10.0,0.316305,193.60555555555555,4.0,10.0
1636736630.0,366985310.0,37.835168,-122.444914,15.387969,0.747188,-0.664613,60.0,38.0,10.0,0.31313,193.61111111111111,4.0,10.0
1636736631.0,366985310.0,37.835121,-122.444846,15.395181,0.747957,-0.663748,60.0,38.0,10.0,0.309953,193.61666666666667,4.0,10.0
1636736632.0,366985310.0,37.835074,-122.444779,15.402176,0.748711,-0.662896,60.0,38.0,10.0,0.306773,193.62222222222223,4.0,10.0
1636736633.0,366985310.0,37.835026,-122.444711,15.408953,0.749452,-0.662059,60.0,38.0,10.0,0.303591,193.62777777777777,4.0,10.0
1636736634.0,366985310.0,37.834979,-122.444644,15.415511,0.750179,-0.661235,60.0,38.0,10.0,0.300407,193.63333333333333,4.0,10.0
1636736635.0,366985310.0,37.834932,-122.444576,15.421849,0.750892,-0.660425,60.0,38.0,10.0,0.29722,193.63888888888889,4.0,10.0
1636736636.0,366985310.0,37.834885,-122.444508,15.427966,0.751592,-0.659629,60.0,38.0,10.0,0.294032,193.64444444444445,4.0,10.0
1636736637.0,366985310.0,37.834838,-122.44444,15.433861,0.752278,-0.658846,60.0,38.0,10.0,0.290841,193.65,4.0,10.0
1636736638.0,366985310.0,37.834791,-122.444372,15.439534,0.752951,-0.658077,60.0,38.0,10.0,0.287648,193.6555555555556,4.0,10.0
1636736639.0,366985310.0,37.834744,-122.444304,15.444983,0.753611,-0.657321,60.0,38.0,10.0,0.284453,193.6611111111111,4.0,10.0
1636736640.0,366985310.0,37.834697,-122.444236,15.450207,0.754257,-0.656579,60.0,38.0,10.0,0.281257,193.66666666666663,4.0,10.0
1636736641.0,366985310.0,37.83465,-122.444168,15.455206,0.75489,-0.655851,60.0,38.0,10.0,0.278058,193.67222222222225,4.0,10.0
1636736642.0,366985310.0,37.834603,-122.444099,15.459978,0.755511,-0.655136,60.0,38.0,10.0,0.274858,193.67777777777772,4.0,10.0
1636736643.0,366985310.0,37.834556,-122.444031,15.464524,0.756118,-0.654435,60.0,38.0,10.0,0.271656,193.6833333333333,4.0,10.0
1636736644.0,366985310.0,37.834509,-122.443962,15.468842,0.756712,-0.653748,60.0,38.0,10.0,0.268453,193.6888888888889,4.0,10.0
1636736645.0,366985310.0,37.834462,-122.443894,15.472931,0.757294,-0.653074,60.0,38.0,10.0,0.265248,193.69444444444449,4.0,10.0
1636736646.0,366985310.0,37.834416,-122.443825,15.476791,0.757863,-0.652414,60.0,38.0,10.0,0.262041,193.7,4.0,10.0
1636736647.0,366985310.0,37.834369,-122.443756,15.480421,0.758419,-0.651767,60.0,38.0,10.0,0.258833,193.70555555555555,4.0,10.0
1636736648.0,366985310.0,37.834322,-122.443688,15.483821,0.758963,-0.651134,60.0,38.0,10.0,0.255624,193.7111111111111,4.0,10.0
1636736649.0,366985310.0,37.834276,-122.443619,15.486988,0.759494,-0.650514,60.0,38.0,10.0,0.252413,193.71666666666667,4.0,10.0
1636736650.0,366985310.0,37.834229,-122.44355,15.489924,0.760013,-0.649908,60.0,38.0,10.0,0.249201,193.72222222222223,4.0,10.0
1636736651.0,366985310.0,37.834182,-122.443481,15.492626,0.76052,-0.649315,60.0,38.0,10.0,0.245988,193.7277777777778,4.0,10.0
1636736652.0,366985310.0,37.834136,-122.443412,15.495095,0.761014,-0.648736,60.0,38.0,10.0,0.242773,193.7333333333333,4.0,10.0
1636736653.0,366985310.0,37.834089,-122.443343,15.49733,0.761495,-0.64817,60.0,38.0,10.0,0.239558,193.73888888888888,4.0,10.0
1636736654.0,366985310.0,37.834043,-122.443274,15.49933,0.761965,-0.647618,60.0,38.0,10.0,0.236342,193.74444444444444,4.0,10.0
1636736655.0,366985310.0,37.833996,-122.443205,15.501095,0.762422,-0.64708,60.0,38.0,10.0,0.233124,193.75,4.0,10.0
1636736656.0,366985310.0,37.83395,-122.443135,15.502624,0.762868,-0.646555,60.0,38.0,10.0,0.229906,193.7555555555556,4.0,10.0
1636736657.0,366985310.0,37.833904,-122.443066,15.503916,0.763301,-0.646043,60.0,38.0,10.0,0.226687,193.76111111111112,4.0,10.0
1636736658.0,366985310.0,37.833857,-122.442997,15.504971,0.763722,-0.645545,60.0,38.0,10.0,0.223467,193.76666666666668,4.0,10.0
1636736659.0,366985310.0,37.833811,-122.442927,15.505788,0.764131,-0.645061,60.0,38.0,10.0,0.220247,193.7722222222222,4.0,10.0
1636736660.0,366985310.0,37.833765,-122.442858,15.506367,0.764529,-0.64459,60.0,38.0,10.0,0.217025,193.77777777777777,4.0,10.0
1636736661.0,366985310.0,37.833719,-122.442789,15.506707,0.764914,-0.644132,60.0,38.0,10.0,0.213804,193.78333333333333,4.0,10.0
1636736662.0,366985310.0,37.833672,-122.442719,15.506808,0.765288,-0.643688,60.0,38.0,10.0,0.210582,193.7888888888889,4.0,10.0
1636736663.0,366985310.0,37.833626,-122.44265,15.50667,0.76565,-0.643257,60.0,38.0,10.0,0.207359,193.79444444444445,4.0,10.0
1636736664.0,366985310.0,37.83358,-122.44258,15.506291,0.766,-0.64284,60.0,38.0,10.0,0.204136,193.8,4.0,10.0
1636736665.0,366985310.0,37.833534,-122.44251,15.505671,0.766339,-0.642436,60.0,38.0,10.0,0.200913,193.8055555555556,4.0,10.0
1636736666.0,366985310.0,37.833488,-122.442441,15.504811,0.766666,-0.642046,60.0,38.0,10.0,0.197689,193.8111111111111,4.0,10.0
1636736667.0,366985310.0,37.833442,-122.442371,15.503709,0.766981,-0.64167,60.0,38.0,10.0,0.194465,193.81666666666663,4.0,10.0
1636736668.0,366985310.0,37.833396,-122.442302,15.502365,0.767285,-0.641307,60.0,38.0,10.0,0.191241,193.82222222222225,4.0,10.0
1636736669.0,366985310.0,37.83335,-122.442232,15.500779,0.767577,-0.640957,60.0,38.0,10.0,0.188017,193.82777777777773,4.0,10.0
1636736670.0,366985310.0,37.833304,-122.442162,15.49895,0.767857,-0.640621,60.0,38.0,10.0,0.184793,193.8333333333333,4.0,10.0
1636736671.0,366985310.0,37.833258,-122.442092,15.496878,0.768127,-0.640298,60.0,38.0,10.0,0.18157,193.8388888888889,4.0,10.0
1636736672.0,366985310.0,37.833212,-122.442023,15.494562,0.768384,-0.639989,60.0,38.0,10.0,0.178346,193.84444444444443,4.0,10.0
1636736673.0,366985310.0,37.833166,-122.441953,15.492003,0.76863,-0.639693,60.0,38.0,10.0,0.175122,193.85,4.0,10.0
1636736674.0,366985310.0,37.83312,-122.441883,15.4892,0.768865,-0.639411,60.0,38.0,10.0,0.171899,193.85555555555555,4.0,10.0
1636736675.0,366985310.0,37.833074,-122.441813,15.486152,0.769088,-0.639143,60.0,38.0,10.0,0.168676,193.86111111111111,4.0,10.0
1636736676.0,366985310.0,37.833029,-122.441744,15.48286,0.7693,-0.638888,60.0,38.0,10.0,0.165453,193.86666666666667,4.0,10.0
1636736677.0,366985310.0,37.832983,-122.441674,15.479323,0.769501,-0.638646,60.0,38.0,10.0,0.162231,193.87222222222223,4.0,10.0
1636736678.0,366985310.0,37.832937,-122.441604,15.475541,0.76969,-0.638418,60.0,38.0,10.0,0.15901,193.87777777777777,4.0,10.0
1636736679.0,366985310.0,37.832891,-122.441534,15.471513,0.769868,-0.638204,60.0,38.0,10.0,0.155789,193.88333333333333,4.0,10.0
1636736680.0,366985310.0,37.832846,-122.441465,15.46724,0.770034,-0.638003,60.0,38.0,10.0,0.152568,193.88888888888889,4.0,10.0
1636736681.0,366985310.0,37.8328,-122.441395,15.462721,0.770189,-0.637816,60.0,38.0,10.0,0.149349,193.89444444444445,4.0,10.0
1636736682.0,366985310.0,37.832754,-122.441325,15.457956,0.770333,-0.637642,60.0,38.0,10.0,0.14613,193.9,4.0,10.0
1636736683.0,366985310.0,37.832709,-122.441255,15.452944,0.770465,-0.637482,60.0,38.0,10.0,0.142912,193.9055555555556,4.0,10.0
1636736684.0,366985310.0,37.832663,-122.441186,15.447686,0.770587,-0.637335,60.0,38.0,10.0,0.139695,193.9111111111111,4.0,10.0
1636736685.0,366985310.0,37.832618,-122.441116,15.442182,0.770696,-0.637202,60.0,38.0,10.0,0.136478,193.91666666666663,4.0,10.0
1636736686.0,366985310.0,37.832572,-122.441046,15.436431,0.770795,-0.637083,60.0,38.0,10.0,0.133263,193.92222222222225,4.0,10.0
1636736687.0,366985310.0,37.832527,-122.440976,15.430433,0.770882,-0.636978,60.0,38.0,10.0,0.130049,193.92777777777772,4.0,10.0
1636736688.0,366985310.0,37.832481,-122.440907,15.424188,0.770958,-0.636886,60.0,38.0,10.0,0.126836,193.9333333333333,4.0,10.0
1636736689.0,366985310.0,37.832436,-122.440837,15.417696,0.771023,-0.636808,60.0,38.0,10.0,0.123625,193.9388888888889,4.0,10.0
1636736690.0,366985310.0,37.83239,-122.440767,15.410957,0.771076,-0.636743,60.0,38.0,10.0,0.120414,193.94444444444449,4.0,10.0
1636736691.0,366985310.0,37.832345,-122.440698,15.40397,0.771118,-0.636692,60.0,38.0,10.0,0.117205,193.95,4.0,10.0
1636736692.0,366985310.0,37.8323,-122.440628,15.396736,0.771148,-0.636655,60.0,38.0,10.0,0.113997,193.95555555555555,4.0,10.0
1636736693.0,366985310.0,37.832254,-122.440559,15.389256,0.771168,-0.636632,60.0,38.0,10.0,0.110791,193.9611111111111,4.0,10.0
1636736694.0,366985310.0,37.832209,-122.440489,15.381527,0.771175,-0.636623,60.0,38.0,10.0,0.107587,193.96666666666667,4.0,10.0
1636736695.0,366985310.0,37.832164,-122.44042,15.373552,0.771172,-0.636627,60.0,38.0,10.0,0.104384,193.97222222222223,4.0,10.0
1636736696.0,366985310.0,37.832118,-122.44035,15.365329,0.771157,-0.636645,60.0,38.0,10.0,0.101182,193.9777777777778,4.0,10.0
1636736697.0,366985310.0,37.832073,-122.440281,15.356858,0.77113,-0.636677,60.0,38.0,10.0,0.097983,193.9833333333333,4.0,10.0
1636736698.0,366985310.0,37.832028,-122.440211,15.348141,0.771093,-0.636723,60.0,38.0,10.0,0.094785,193.98888888888888,4.0,10.0
1636736699.0,366985310.0,37.831983,-122.440142,15.339176,0.771043,-0.636783,60.0,38.0,10.0,0.091589,193.99444444444444,4.0,10.0
1636736700.0,366985310.0,37.831937,-122.440073,15.329964,0.770982,-0.636857,60.0,38.0,10.0,0.088395,194.0,4.0,10.0
1636736701.0,366985310.0,37.831892,-122.440004,15.320505,0.77091,-0.636944,60.0,38.0,10.0,0.085203,194.0055555555556,4.0,10.0
1636736702.0,366985310.0,37.831847,-122.439934,15.310799,0.770826,-0.637046,60.0,38.0,10.0,0.082013,194.01111111111112,4.0,10.0
1636736703.0,366985310.0,37.831802,-122.439865,15.300846,0.77073,-0.637161,60.0,38.0,10.0,0.078825,194.01666666666668,4.0,10.0
1636736704.0,366985310.0,37.831757,-122.439796,15.290646,0.770623,-0.637291,60.0,38.0,10.0,0.075639,194.0222222222222,4.0,10.0
1636736705.0,366985310.0,37.831712,-122.439727,15.2802,0.770504,-0.637435,60.0,38.0,10.0,0.072455,194.02777777777777,4.0,10.0
1636736706.0,366985310.0,37.831667,-122.439658,15.269507,0.770374,-0.637592,60.0,38.0,10.0,0.069274,194.03333333333333,4.0,10.0
1636736707.0,366985310.0,37.831622,-122.439589,15.258568,0.770232,-0.637764,60.0,38.0,10.0,0.066095,194.0388888888889,4.0,10.0
1636736708.0,366985310.0,37.831577,-122.439521,15.247383,0.770078,-0.63795,60.0,38.0,10.0,0.062919,194.04444444444445,4.0,10.0
1636736709.0,366985310.0,37.831532,-122.439452,15.235951,0.769912,-0.63815,60.0,38.0,10.0,0.059745,194.05,4.0,10.0
1636736710.0,366985310.0,37.831487,-122.439383,15.224274,0.769734,-0.638365,60.0,38.0,10.0,0.056574,194.0555555555556,4.0,10.0
1636736711.0,366985310.0,37.831442,-122.439314,15.212352,0.769544,-0.638593,60.0,38.0,10.0,0.053405,194.0611111111111,4.0,10.0
1636736712.0,366985310.0,37.831397,-122.439246,15.200185,0.769343,-0.638836,60.0,38.0,10.0,0.050239,194.06666666666663,4.0,10.0
1636736713.0,366985310.0,37.831352,-122.439177,15.187772,0.769129,-0.639093,60.0,38.0,10.0,0.047076,194.07222222222225,4.0,10.0
1636736714.0,366985310.0,37.831307,-122.439109,15.175115,0.768903,-0.639365,60.0,38.0,10.0,0.043915,194.07777777777773,4.0,10.0
1636736715.0,366985310.0,37.831262,-122.439041,15.162213,0.768666,-0.639651,60.0,38.0,10.0,0.040758,194.0833333333333,4.0,10.0
1636736716.0,366985310.0,37.831217,-122.438972,15.149068,0.768415,-0.639951,60.0,38.0,10.0,0.037603,194.0888888888889,4.0,10.0
1636736717.0,366985310.0,37.831172,-122.438904,15.135678,0.768153,-0.640266,60.0,38.0,10.0,0.034452,194.09444444444443,4.0,10.0
1636736718.0,366985310.0,37.831127,-122.438836,15.122046,0.767879,-0.640595,60.0,38.0,10.0,0.031303,194.1,4.0,10.0
1636736719.0,366985310.0,37.831083,-122.438768,15.10817,0.767592,-0.640939,60.0,38.0,10.0,0.028158,194.10555555555555,4.0,10.0
1636736720.0,366985310.0,37.831038,-122.4387,15.094051,0.767292,-0.641298,60.0,38.0,10.0,0.025015,194.11111111111111,4.0,10.0
1636736721.0,366985310.0,37.830993,-122.438632,15.079691,0.76698,-0.641671,60.0,38.0,10.0,0.021876,194.11666666666667,4.0,10.0
1636736722.0,366985310.0,37.830948,-122.438564,15.065088,0.766656,-0.642058,60.0,38.0,10.0,0.018741,194.12222222222223,4.0,10.0
1636736723.0,366985310.0,37.830904,-122.438497,15.050244,0.766319,-0.642461,60.0,38.0,10.0,0.015608,194.12777777777777,4.0,10.0
1636736724.0,366985310.0,37.830859,-122.438429,15.03516,0.765969,-0.642878,60.0,38.0,10.0,0.01248,194.13333333333333,4.0,10.0
1636736725.0,366985310.0,37.830814,-122.438362,15.019834,0.765606,-0.64331,60.0,38.0,10.0,0.009354,194.13888888888889,4.0,10.0
1636736726.0,366985310.0,37.830769,-122.438294,15.004269,0.76523,-0.643756,60.0,38.0,10.0,0.006233,194.14444444444445,4.0,10.0
1636736727.0,366985310.0,37.830725,-122.438227,14.988464,0.764842,-0.644218,60.0,38.0,10.0,0.003114,194.15,4.0,10.0
1636736728.0,366985310.0,37.83068,-122.43816,14.988464,0.764842,-0.644218,60.0,38.0,10.0,0.0,194.1555555555556,4.0,10.0
