Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631553351.0,368084240.0,37.81824,-122.466212,4.800546,0.999532,0.030607,52.0,34.0,10.0,0.350356,312.3833333333333,3.3808333333333334,9.380833333333332
1631553352.0,368084240.0,37.81824,-122.466184,4.766637,0.999527,0.030764,52.0,34.0,10.0,0.347998,312.3777777777778,3.381111111111111,9.38111111111111
1631553353.0,368084240.0,37.818241,-122.466156,4.733372,0.999522,0.03093,52.0,34.0,10.0,0.345656,312.3722222222222,3.381388888888889,9.381388888888887
1631553354.0,368084240.0,37.818242,-122.466129,4.70075,0.999516,0.031106,52.0,34.0,10.0,0.34333,312.3666666666667,3.381666666666667,9.381666666666666
1631553355.0,368084240.0,37.818242,-122.466101,4.668772,0.99951,0.031292,52.0,34.0,10.0,0.341021,312.3611111111111,3.3819444444444446,9.381944444444445
1631553356.0,368084240.0,37.818243,-122.466074,4.637438,0.999504,0.031487,52.0,34.0,10.0,0.338727,312.35555555555555,3.3822222222222225,9.382222222222222
1631553357.0,368084240.0,37.818244,-122.466047,4.606747,0.999498,0.031692,52.0,34.0,10.0,0.336449,312.35,3.3825,9.3825
1631553358.0,368084240.0,37.818245,-122.46602,4.5767,0.999491,0.031907,52.0,34.0,10.0,0.334186,312.34444444444443,3.3827777777777777,9.382777777777775
1631553359.0,368084240.0,37.818245,-122.465993,4.547297,0.999484,0.032132,52.0,34.0,10.0,0.331937,312.3388888888889,3.3830555555555555,9.383055555555556
1631553360.0,368084240.0,37.818246,-122.465966,4.518537,0.999476,0.032367,52.0,34.0,10.0,0.329703,312.3333333333333,3.3833333333333333,9.383333333333333
1631553361.0,368084240.0,37.818247,-122.46594,4.490421,0.999468,0.032612,52.0,34.0,10.0,0.327483,312.3277777777778,3.383611111111111,9.383611111111112
1631553362.0,368084240.0,37.818247,-122.465914,4.462948,0.99946,0.032868,52.0,34.0,10.0,0.325277,312.3222222222222,3.383888888888889,9.383888888888889
1631553363.0,368084240.0,37.818248,-122.465887,4.43612,0.999451,0.033134,52.0,34.0,10.0,0.323084,312.31666666666666,3.3841666666666668,9.384166666666667
1631553364.0,368084240.0,37.818249,-122.465862,4.409935,0.999442,0.033411,52.0,34.0,10.0,0.320905,312.3111111111112,3.3844444444444446,9.384444444444444
1631553365.0,368084240.0,37.818249,-122.465836,4.384394,0.999432,0.033698,52.0,34.0,10.0,0.318739,312.30555555555554,3.3847222222222224,9.384722222222225
1631553366.0,368084240.0,37.81825,-122.46581,4.359497,0.999422,0.033996,52.0,34.0,10.0,0.316585,312.3,3.385,9.385
1631553367.0,368084240.0,37.818251,-122.465785,4.335244,0.999411,0.034304,52.0,34.0,10.0,0.314443,312.2944444444444,3.3852777777777776,9.385277777777778
1631553368.0,368084240.0,37.818251,-122.465759,4.311635,0.9994,0.034623,52.0,34.0,10.0,0.312313,312.2888888888889,3.3855555555555554,9.385555555555555
1631553369.0,368084240.0,37.818252,-122.465734,4.288669,0.999389,0.034953,52.0,34.0,10.0,0.310195,312.28333333333336,3.3858333333333333,9.385833333333334
1631553370.0,368084240.0,37.818253,-122.465709,4.266348,0.999377,0.035294,52.0,34.0,10.0,0.308088,312.27777777777777,3.386111111111111,9.386111111111113
1631553371.0,368084240.0,37.818253,-122.465684,4.244671,0.999365,0.035645,52.0,34.0,10.0,0.305992,312.27222222222224,3.386388888888889,9.386388888888888
1631553372.0,368084240.0,37.818254,-122.465659,4.223638,0.999352,0.036007,52.0,34.0,10.0,0.303907,312.26666666666665,3.3866666666666667,9.386666666666668
1631553373.0,368084240.0,37.818255,-122.465634,4.203249,0.999338,0.03638,52.0,34.0,10.0,0.301832,312.2611111111111,3.3869444444444445,9.386944444444444
1631553374.0,368084240.0,37.818255,-122.46561,4.183504,0.999324,0.036764,52.0,34.0,10.0,0.299767,312.2555555555556,3.3872222222222224,9.387222222222222
1631553375.0,368084240.0,37.818256,-122.465585,4.164404,0.999309,0.037158,52.0,34.0,10.0,0.297712,312.25,3.3875,9.3875
1631553376.0,368084240.0,37.818257,-122.465561,4.145948,0.999294,0.037563,52.0,34.0,10.0,0.295666,312.24444444444447,3.387777777777778,9.387777777777778
1631553377.0,368084240.0,37.818258,-122.465537,4.128136,0.999279,0.037979,52.0,34.0,10.0,0.293629,312.2388888888889,3.388055555555556,9.388055555555557
1631553378.0,368084240.0,37.818258,-122.465512,4.110968,0.999262,0.038405,52.0,34.0,10.0,0.291601,312.2333333333333,3.388333333333333,9.388333333333334
1631553379.0,368084240.0,37.818259,-122.465488,4.094445,0.999245,0.038842,52.0,34.0,10.0,0.289582,312.22777777777776,3.388611111111111,9.38861111111111
1631553380.0,368084240.0,37.81826,-122.465464,4.078566,0.999228,0.039289,52.0,34.0,10.0,0.28757,312.22222222222223,3.388888888888889,9.38888888888889
1631553381.0,368084240.0,37.818261,-122.465441,4.063332,0.99921,0.039747,52.0,34.0,10.0,0.285567,312.21666666666664,3.3891666666666667,9.389166666666666
1631553382.0,368084240.0,37.818261,-122.465417,4.048742,0.999191,0.040215,52.0,34.0,10.0,0.283571,312.2111111111111,3.3894444444444445,9.389444444444443
1631553383.0,368084240.0,37.818262,-122.465393,4.034797,0.999172,0.040693,52.0,34.0,10.0,0.281582,312.2055555555556,3.3897222222222223,9.389722222222222
1631553384.0,368084240.0,37.818263,-122.465369,4.021497,0.999152,0.041181,52.0,34.0,10.0,0.279599,312.2,3.39,9.39
1631553385.0,368084240.0,37.818264,-122.465346,4.008841,0.999131,0.041678,52.0,34.0,10.0,0.277624,312.19444444444446,3.390277777777778,9.390277777777778
1631553386.0,368084240.0,37.818264,-122.465322,3.99683,0.99911,0.042186,52.0,34.0,10.0,0.275655,312.18888888888887,3.390555555555556,9.390555555555556
1631553387.0,368084240.0,37.818265,-122.465299,3.985464,0.999088,0.042703,52.0,34.0,10.0,0.273691,312.18333333333334,3.390833333333333,9.390833333333331
1631553388.0,368084240.0,37.818266,-122.465276,3.974743,0.999065,0.04323,52.0,34.0,10.0,0.271733,312.1777777777778,3.391111111111111,9.391111111111112
1631553389.0,368084240.0,37.818267,-122.465252,3.964666,0.999042,0.043765,52.0,34.0,10.0,0.269781,312.1722222222222,3.391388888888889,9.391388888888889
1631553390.0,368084240.0,37.818268,-122.465229,3.955235,0.999018,0.04431,52.0,34.0,10.0,0.267833,312.1666666666667,3.3916666666666666,9.391666666666667
1631553391.0,368084240.0,37.818268,-122.465206,3.946448,0.998993,0.044864,52.0,34.0,10.0,0.26589,312.1611111111111,3.3919444444444444,9.391944444444444
1631553392.0,368084240.0,37.818269,-122.465183,3.938307,0.998968,0.045426,52.0,34.0,10.0,0.263951,312.1555555555556,3.3922222222222222,9.39222222222222
1631553393.0,368084240.0,37.81827,-122.46516,3.930712,0.998942,0.045995,52.0,34.0,10.0,0.262017,312.15,3.3925,9.3925
1631553394.0,368084240.0,37.818271,-122.465137,3.923269,0.998915,0.046568,52.0,34.0,10.0,0.260086,312.14444444444445,3.392777777777778,9.392777777777775
1631553395.0,368084240.0,37.818272,-122.465114,3.915881,0.998888,0.047142,52.0,34.0,10.0,0.258159,312.1388888888889,3.393055555555556,9.393055555555556
1631553396.0,368084240.0,37.818273,-122.465091,3.908546,0.998861,0.047717,52.0,34.0,10.0,0.256235,312.1333333333333,3.393333333333333,9.393333333333333
1631553397.0,368084240.0,37.818273,-122.465068,3.901265,0.998833,0.048295,52.0,34.0,10.0,0.254315,312.1277777777778,3.393611111111112,9.393611111111111
1631553398.0,368084240.0,37.818274,-122.465045,3.894039,0.998805,0.048874,52.0,34.0,10.0,0.252398,312.1222222222222,3.3938888888888887,9.393888888888888
1631553399.0,368084240.0,37.818275,-122.465023,3.886866,0.998776,0.049455,52.0,34.0,10.0,0.250486,312.1166666666667,3.3941666666666666,9.394166666666669
1631553400.0,368084240.0,37.818276,-122.465,3.879747,0.998747,0.050037,52.0,34.0,10.0,0.248576,312.1111111111111,3.3944444444444444,9.394444444444444
1631553401.0,368084240.0,37.818277,-122.464977,3.872682,0.998718,0.050621,52.0,34.0,10.0,0.24667,312.10555555555555,3.394722222222222,9.394722222222224
1631553402.0,368084240.0,37.818278,-122.464955,3.865671,0.998688,0.051207,52.0,34.0,10.0,0.244768,312.1,3.395,9.395
1631553403.0,368084240.0,37.818279,-122.464932,3.858713,0.998658,0.051794,52.0,34.0,10.0,0.242869,312.09444444444443,3.395277777777778,9.395277777777778
1631553404.0,368084240.0,37.81828,-122.464909,3.85181,0.998627,0.052383,52.0,34.0,10.0,0.240974,312.0888888888889,3.395555555555556,9.395555555555555
1631553405.0,368084240.0,37.818281,-122.464887,3.844961,0.998596,0.052973,52.0,34.0,10.0,0.239082,312.0833333333333,3.395833333333333,9.395833333333334
1631553406.0,368084240.0,37.818282,-122.464864,3.838166,0.998564,0.053565,52.0,34.0,10.0,0.237193,312.0777777777778,3.396111111111112,9.39611111111111
1631553407.0,368084240.0,37.818283,-122.464842,3.831424,0.998532,0.054158,52.0,34.0,10.0,0.235307,312.0722222222222,3.3963888888888887,9.39638888888889
1631553408.0,368084240.0,37.818283,-122.46482,3.824737,0.9985,0.054753,52.0,34.0,10.0,0.233425,312.06666666666666,3.3966666666666665,9.396666666666668
1631553409.0,368084240.0,37.818284,-122.464797,3.818103,0.998467,0.05535,52.0,34.0,10.0,0.231547,312.0611111111112,3.3969444444444443,9.396944444444443
1631553410.0,368084240.0,37.818285,-122.464775,3.811524,0.998434,0.055947,52.0,34.0,10.0,0.229671,312.05555555555554,3.397222222222222,9.397222222222222
1631553411.0,368084240.0,37.818286,-122.464753,3.804998,0.9984,0.056547,52.0,34.0,10.0,0.227799,312.05,3.3975,9.3975
1631553412.0,368084240.0,37.818287,-122.46473,3.798527,0.998366,0.057148,52.0,34.0,10.0,0.22593,312.0444444444444,3.397777777777778,9.397777777777778
1631553413.0,368084240.0,37.818288,-122.464708,3.792109,0.998331,0.05775,52.0,34.0,10.0,0.224064,312.0388888888889,3.398055555555556,9.398055555555556
1631553414.0,368084240.0,37.818289,-122.464686,3.785746,0.998296,0.058354,52.0,34.0,10.0,0.222201,312.03333333333336,3.398333333333333,9.398333333333332
1631553415.0,368084240.0,37.81829,-122.464664,3.779436,0.99826,0.058959,52.0,34.0,10.0,0.220342,312.02777777777777,3.3986111111111112,9.39861111111111
1631553416.0,368084240.0,37.818291,-122.464642,3.773181,0.998224,0.059565,52.0,34.0,10.0,0.218486,312.02222222222224,3.398888888888889,9.398888888888887
1631553417.0,368084240.0,37.818293,-122.46462,3.766979,0.998188,0.060173,52.0,34.0,10.0,0.216632,312.01666666666665,3.399166666666667,9.399166666666666
1631553418.0,368084240.0,37.818294,-122.464598,3.760831,0.998151,0.060782,52.0,34.0,10.0,0.214782,312.0111111111111,3.3994444444444443,9.399444444444445
1631553419.0,368084240.0,37.818295,-122.464576,3.754738,0.998114,0.061392,52.0,34.0,10.0,0.212935,312.0055555555556,3.399722222222222,9.399722222222222
1631553420.0,368084240.0,37.818296,-122.464554,3.748698,0.998076,0.062004,52.0,34.0,10.0,0.21109,312.0,3.4,9.4
1631553421.0,368084240.0,37.818297,-122.464532,3.742712,0.998038,0.062617,52.0,34.0,10.0,0.209249,311.99444444444447,3.4002777777777777,9.400277777777776
1631553422.0,368084240.0,37.818298,-122.46451,3.73678,0.997999,0.063231,52.0,34.0,10.0,0.207411,311.9888888888889,3.400555555555556,9.400555555555556
1631553423.0,368084240.0,37.818299,-122.464488,3.730903,0.99796,0.063846,52.0,34.0,10.0,0.205576,311.9833333333333,3.4008333333333334,9.400833333333331
1631553424.0,368084240.0,37.8183,-122.464466,3.725079,0.99792,0.064463,52.0,34.0,10.0,0.203743,311.97777777777776,3.401111111111111,9.401111111111112
1631553425.0,368084240.0,37.818301,-122.464444,3.719309,0.99788,0.065081,52.0,34.0,10.0,0.201914,311.97222222222223,3.401388888888889,9.401388888888889
1631553426.0,368084240.0,37.818302,-122.464423,3.713594,0.997839,0.0657,52.0,34.0,10.0,0.200087,311.96666666666664,3.401666666666667,9.401666666666667
1631553427.0,368084240.0,37.818303,-122.464401,3.707932,0.997798,0.06632,52.0,34.0,10.0,0.198263,311.9611111111111,3.401944444444444,9.401944444444444
1631553428.0,368084240.0,37.818305,-122.464379,3.702324,0.997757,0.066941,52.0,34.0,10.0,0.196442,311.9555555555556,3.402222222222222,9.402222222222225
1631553429.0,368084240.0,37.818306,-122.464358,3.696771,0.997715,0.067563,52.0,34.0,10.0,0.194623,311.95,3.4025,9.4025
1631553430.0,368084240.0,37.818307,-122.464336,3.691271,0.997673,0.068187,52.0,34.0,10.0,0.192808,311.94444444444446,3.4027777777777777,9.40277777777778
1631553431.0,368084240.0,37.818308,-122.464315,3.685825,0.99763,0.068811,52.0,34.0,10.0,0.190995,311.93888888888887,3.4030555555555555,9.403055555555556
1631553432.0,368084240.0,37.818309,-122.464293,3.680434,0.997586,0.069437,52.0,34.0,10.0,0.189185,311.93333333333334,3.4033333333333333,9.403333333333332
1631553433.0,368084240.0,37.81831,-122.464272,3.675096,0.997543,0.070063,52.0,34.0,10.0,0.187377,311.9277777777778,3.403611111111111,9.403611111111111
1631553434.0,368084240.0,37.818312,-122.46425,3.669812,0.997498,0.070691,52.0,34.0,10.0,0.185572,311.9222222222222,3.403888888888889,9.403888888888888
1631553435.0,368084240.0,37.818313,-122.464229,3.664583,0.997454,0.071319,52.0,34.0,10.0,0.18377,311.9166666666667,3.404166666666667,9.404166666666669
1631553436.0,368084240.0,37.818314,-122.464207,3.659407,0.997408,0.071948,52.0,34.0,10.0,0.18197,311.9111111111111,3.4044444444444446,9.404444444444444
1631553437.0,368084240.0,37.818315,-122.464186,3.654286,0.997363,0.072579,52.0,34.0,10.0,0.180173,311.9055555555556,3.4047222222222224,9.404722222222222
1631553438.0,368084240.0,37.818316,-122.464164,3.649218,0.997317,0.07321,52.0,34.0,10.0,0.178379,311.9,3.405,9.405
1631553439.0,368084240.0,37.818318,-122.464143,3.644205,0.99727,0.073842,52.0,34.0,10.0,0.176587,311.89444444444445,3.4052777777777776,9.405277777777778
1631553440.0,368084240.0,37.818319,-122.464122,3.639245,0.997223,0.074475,52.0,34.0,10.0,0.174797,311.8888888888889,3.4055555555555554,9.405555555555557
1631553441.0,368084240.0,37.81832,-122.464101,3.634339,0.997175,0.075108,52.0,34.0,10.0,0.17301,311.8833333333333,3.4058333333333333,9.405833333333334
1631553442.0,368084240.0,37.818321,-122.464079,3.629488,0.997127,0.075743,52.0,34.0,10.0,0.171225,311.8777777777778,3.406111111111111,9.40611111111111
1631553443.0,368084240.0,37.818323,-122.464058,3.62469,0.997079,0.076378,52.0,34.0,10.0,0.169443,311.8722222222222,3.406388888888889,9.40638888888889
1631553444.0,368084240.0,37.818324,-122.464037,3.619947,0.99703,0.077014,52.0,34.0,10.0,0.167663,311.8666666666667,3.4066666666666667,9.406666666666666
1631553445.0,368084240.0,37.818325,-122.464016,3.615258,0.996981,0.077651,52.0,34.0,10.0,0.165885,311.8611111111111,3.406944444444445,9.406944444444443
1631553446.0,368084240.0,37.818327,-122.463995,3.610622,0.996931,0.078288,52.0,34.0,10.0,0.16411,311.85555555555555,3.4072222222222224,9.407222222222222
1631553447.0,368084240.0,37.818328,-122.463974,3.606041,0.99688,0.078926,52.0,34.0,10.0,0.162337,311.85,3.4075,9.4075
1631553448.0,368084240.0,37.818329,-122.463953,3.601513,0.99683,0.079565,52.0,34.0,10.0,0.160566,311.84444444444443,3.4077777777777776,9.407777777777778
1631553449.0,368084240.0,37.81833,-122.463932,3.59704,0.996778,0.080204,52.0,34.0,10.0,0.158798,311.8388888888889,3.4080555555555554,9.408055555555556
1631553450.0,368084240.0,37.818332,-122.463911,3.59262,0.996727,0.080844,52.0,34.0,10.0,0.157032,311.8333333333333,3.408333333333333,9.408333333333331
1631553451.0,368084240.0,37.818333,-122.46389,3.588255,0.996675,0.081484,52.0,34.0,10.0,0.155268,311.8277777777778,3.408611111111111,9.408611111111112
1631553452.0,368084240.0,37.818335,-122.463869,3.583944,0.996622,0.082125,52.0,34.0,10.0,0.153506,311.8222222222222,3.408888888888889,9.408888888888889
1631553453.0,368084240.0,37.818336,-122.463848,3.579686,0.996569,0.082767,52.0,34.0,10.0,0.151746,311.81666666666666,3.4091666666666667,9.409166666666668
1631553454.0,368084240.0,37.818337,-122.463827,3.575483,0.996515,0.083409,52.0,34.0,10.0,0.149989,311.8111111111112,3.4094444444444445,9.409444444444444
1631553455.0,368084240.0,37.818339,-122.463806,3.571333,0.996461,0.084051,52.0,34.0,10.0,0.148233,311.80555555555554,3.4097222222222223,9.40972222222222
1631553456.0,368084240.0,37.81834,-122.463785,3.567238,0.996407,0.084694,52.0,34.0,10.0,0.14648,311.8,3.41,9.41
1631553457.0,368084240.0,37.818341,-122.463764,3.563197,0.996352,0.085337,52.0,34.0,10.0,0.144728,311.7944444444444,3.410277777777778,9.410277777777775
1631553458.0,368084240.0,37.818343,-122.463744,3.559209,0.996297,0.085981,52.0,34.0,10.0,0.142979,311.7888888888889,3.410555555555556,9.410555555555556
1631553459.0,368084240.0,37.818344,-122.463723,3.555276,0.996241,0.086625,52.0,34.0,10.0,0.141232,311.78333333333336,3.410833333333333,9.410833333333333
1631553460.0,368084240.0,37.818346,-122.463702,3.551396,0.996185,0.087269,52.0,34.0,10.0,0.139486,311.77777777777777,3.411111111111111,9.411111111111111
1631553461.0,368084240.0,37.818347,-122.463681,3.547571,0.996128,0.087913,52.0,34.0,10.0,0.137743,311.77222222222224,3.411388888888889,9.411388888888888
1631553462.0,368084240.0,37.818349,-122.463661,3.5438,0.996071,0.088558,52.0,34.0,10.0,0.136001,311.76666666666665,3.411666666666666,9.411666666666669
1631553463.0,368084240.0,37.81835,-122.46364,3.540077,0.996014,0.089201,52.0,34.0,10.0,0.134262,311.7611111111111,3.4119444444444444,9.411944444444444
1631553464.0,368084240.0,37.818351,-122.463619,3.536384,0.995957,0.089833,52.0,34.0,10.0,0.132524,311.7555555555556,3.4122222222222223,9.412222222222224
1631553465.0,368084240.0,37.818353,-122.463599,3.532716,0.995901,0.090452,52.0,34.0,10.0,0.130788,311.75,3.4125,9.4125
1631553466.0,368084240.0,37.818354,-122.463578,3.529072,0.995845,0.091059,52.0,34.0,10.0,0.129054,311.74444444444447,3.412777777777778,9.412777777777778
1631553467.0,368084240.0,37.818356,-122.463558,3.525452,0.995791,0.091653,52.0,34.0,10.0,0.127321,311.7388888888889,3.413055555555556,9.413055555555555
1631553468.0,368084240.0,37.818357,-122.463537,3.521857,0.995737,0.092234,52.0,34.0,10.0,0.125591,311.7333333333333,3.413333333333333,9.413333333333334
1631553469.0,368084240.0,37.818359,-122.463516,3.518285,0.995685,0.092802,52.0,34.0,10.0,0.123862,311.72777777777776,3.413611111111111,9.413611111111113
1631553470.0,368084240.0,37.81836,-122.463496,3.514738,0.995633,0.093357,52.0,34.0,10.0,0.122135,311.72222222222223,3.4138888888888888,9.41388888888889
1631553471.0,368084240.0,37.818362,-122.463475,3.511215,0.995582,0.093899,52.0,34.0,10.0,0.12041,311.71666666666664,3.4141666666666666,9.414166666666668
1631553472.0,368084240.0,37.818363,-122.463455,3.507715,0.995532,0.094428,52.0,34.0,10.0,0.118686,311.7111111111111,3.4144444444444444,9.414444444444444
1631553473.0,368084240.0,37.818365,-122.463434,3.504239,0.995483,0.094944,52.0,34.0,10.0,0.116965,311.7055555555556,3.414722222222222,9.414722222222222
1631553474.0,368084240.0,37.818367,-122.463414,3.500788,0.995435,0.095447,52.0,34.0,10.0,0.115245,311.7,3.415,9.415
1631553475.0,368084240.0,37.818368,-122.463394,3.497359,0.995387,0.095937,52.0,34.0,10.0,0.113527,311.69444444444446,3.415277777777778,9.415277777777778
1631553476.0,368084240.0,37.81837,-122.463373,3.493955,0.995341,0.096413,52.0,34.0,10.0,0.11181,311.68888888888887,3.415555555555556,9.415555555555557
1631553477.0,368084240.0,37.818371,-122.463353,3.490574,0.995296,0.096876,52.0,34.0,10.0,0.110095,311.68333333333334,3.415833333333333,9.415833333333332
1631553478.0,368084240.0,37.818373,-122.463333,3.487216,0.995253,0.097325,52.0,34.0,10.0,0.108382,311.6777777777778,3.416111111111112,9.41611111111111
1631553479.0,368084240.0,37.818374,-122.463312,3.483882,0.99521,0.097761,52.0,34.0,10.0,0.106671,311.6722222222222,3.4163888888888887,9.41638888888889
1631553480.0,368084240.0,37.818376,-122.463292,3.480571,0.995168,0.098184,52.0,34.0,10.0,0.104961,311.6666666666667,3.4166666666666665,9.416666666666666
1631553481.0,368084240.0,37.818377,-122.463272,3.477283,0.995128,0.098593,52.0,34.0,10.0,0.103253,311.6611111111111,3.4169444444444443,9.416944444444445
1631553482.0,368084240.0,37.818379,-122.463251,3.474019,0.995089,0.098989,52.0,34.0,10.0,0.101546,311.6555555555556,3.417222222222222,9.417222222222222
1631553483.0,368084240.0,37.818381,-122.463231,3.470777,0.99505,0.099371,52.0,34.0,10.0,0.099841,311.65,3.4175,9.4175
1631553484.0,368084240.0,37.818382,-122.463211,3.467559,0.995014,0.09974,52.0,34.0,10.0,0.098138,311.64444444444445,3.417777777777778,9.417777777777776
1631553485.0,368084240.0,37.818384,-122.463191,3.464364,0.994978,0.100094,52.0,34.0,10.0,0.096436,311.6388888888889,3.418055555555556,9.418055555555556
1631553486.0,368084240.0,37.818385,-122.463171,3.461192,0.994944,0.100435,52.0,34.0,10.0,0.094736,311.6333333333333,3.418333333333333,9.418333333333331
1631553487.0,368084240.0,37.818387,-122.46315,3.458043,0.99491,0.100763,52.0,34.0,10.0,0.093038,311.6277777777778,3.418611111111112,9.418611111111112
1631553488.0,368084240.0,37.818389,-122.46313,3.454916,0.994879,0.101076,52.0,34.0,10.0,0.091341,311.6222222222222,3.4188888888888886,9.418888888888889
1631553489.0,368084240.0,37.81839,-122.46311,3.451813,0.994848,0.101376,52.0,34.0,10.0,0.089646,311.6166666666667,3.4191666666666665,9.419166666666667
1631553490.0,368084240.0,37.818392,-122.46309,3.448732,0.994819,0.101662,52.0,34.0,10.0,0.087952,311.6111111111111,3.4194444444444443,9.419444444444444
1631553491.0,368084240.0,37.818394,-122.46307,3.445674,0.994791,0.101933,52.0,34.0,10.0,0.086259,311.60555555555555,3.419722222222222,9.419722222222225
1631553492.0,368084240.0,37.818395,-122.46305,3.442639,0.994765,0.102191,52.0,34.0,10.0,0.084569,311.6,3.42,9.42
1631553493.0,368084240.0,37.818397,-122.46303,3.439626,0.99474,0.102435,52.0,34.0,10.0,0.082879,311.59444444444443,3.4202777777777778,9.420277777777777
1631553494.0,368084240.0,37.818398,-122.46301,3.436637,0.994716,0.102665,52.0,34.0,10.0,0.081192,311.5888888888889,3.420555555555556,9.420555555555556
1631553495.0,368084240.0,37.8184,-122.46299,3.433669,0.994694,0.102881,52.0,34.0,10.0,0.079505,311.5833333333333,3.4208333333333334,9.420833333333333
1631553496.0,368084240.0,37.818402,-122.46297,3.430725,0.994673,0.103082,52.0,34.0,10.0,0.07782,311.5777777777778,3.421111111111111,9.421111111111111
1631553497.0,368084240.0,37.818403,-122.46295,3.427802,0.994653,0.10327,52.0,34.0,10.0,0.076137,311.5722222222222,3.421388888888889,9.421388888888888
1631553498.0,368084240.0,37.818405,-122.46293,3.424903,0.994635,0.103443,52.0,34.0,10.0,0.074455,311.56666666666666,3.421666666666667,9.421666666666669
1631553499.0,368084240.0,37.818407,-122.46291,3.422026,0.994619,0.103602,52.0,34.0,10.0,0.072775,311.5611111111112,3.4219444444444447,9.421944444444444
1631553500.0,368084240.0,37.818408,-122.46289,3.419171,0.994604,0.103746,52.0,34.0,10.0,0.071096,311.55555555555554,3.422222222222222,9.422222222222222
1631553501.0,368084240.0,37.81841,-122.46287,3.416339,0.99459,0.103877,52.0,34.0,10.0,0.069418,311.55,3.4225,9.4225
1631553502.0,368084240.0,37.818412,-122.46285,3.413529,0.994578,0.103993,52.0,34.0,10.0,0.067742,311.5444444444444,3.4227777777777777,9.422777777777778
1631553503.0,368084240.0,37.818413,-122.46283,3.410742,0.994567,0.104094,52.0,34.0,10.0,0.066067,311.5388888888889,3.4230555555555555,9.423055555555557
1631553504.0,368084240.0,37.818415,-122.46281,3.407977,0.994558,0.104182,52.0,34.0,10.0,0.064393,311.53333333333336,3.4233333333333333,9.423333333333334
1631553505.0,368084240.0,37.818416,-122.46279,3.405234,0.994551,0.104254,52.0,34.0,10.0,0.062721,311.52777777777777,3.423611111111111,9.42361111111111
1631553506.0,368084240.0,37.818418,-122.462771,3.402514,0.994545,0.104312,52.0,34.0,10.0,0.06105,311.52222222222224,3.423888888888889,9.42388888888889
1631553507.0,368084240.0,37.81842,-122.462751,3.399816,0.99454,0.104356,52.0,34.0,10.0,0.059381,311.51666666666665,3.424166666666667,9.424166666666666
1631553508.0,368084240.0,37.818421,-122.462731,3.397141,0.994537,0.104385,52.0,34.0,10.0,0.057713,311.5111111111111,3.4244444444444446,9.424444444444443
1631553509.0,368084240.0,37.818423,-122.462711,3.394487,0.994535,0.104399,52.0,34.0,10.0,0.056046,311.5055555555556,3.424722222222222,9.424722222222222
1631553510.0,368084240.0,37.818425,-122.462691,3.391857,0.994535,0.104399,52.0,34.0,10.0,0.054381,311.5,3.425,9.425
1631553511.0,368084240.0,37.818426,-122.462672,3.389248,0.994537,0.104384,52.0,34.0,10.0,0.052716,311.49444444444447,3.4252777777777776,9.425277777777778
1631553512.0,368084240.0,37.818428,-122.462652,3.386662,0.99454,0.104355,52.0,34.0,10.0,0.051053,311.4888888888889,3.4255555555555555,9.425555555555556
1631553513.0,368084240.0,37.81843,-122.462632,3.384098,0.994545,0.10431,52.0,34.0,10.0,0.049392,311.4833333333333,3.4258333333333333,9.425833333333332
1631553514.0,368084240.0,37.818431,-122.462612,3.381557,0.994551,0.104251,52.0,34.0,10.0,0.047731,311.47777777777776,3.426111111111111,9.426111111111112
1631553515.0,368084240.0,37.818433,-122.462593,3.379038,0.994559,0.104177,52.0,34.0,10.0,0.046072,311.47222222222223,3.426388888888889,9.426388888888887
1631553516.0,368084240.0,37.818434,-122.462573,3.376541,0.994568,0.104088,52.0,34.0,10.0,0.044414,311.46666666666664,3.4266666666666667,9.426666666666666
1631553517.0,368084240.0,37.818436,-122.462553,3.374067,0.994579,0.103985,52.0,34.0,10.0,0.042758,311.4611111111111,3.426944444444445,9.426944444444445
1631553518.0,368084240.0,37.818438,-122.462534,3.371615,0.994591,0.103866,52.0,34.0,10.0,0.041102,311.4555555555556,3.4272222222222224,9.427222222222222
1631553519.0,368084240.0,37.818439,-122.462514,3.369186,0.994605,0.103732,52.0,34.0,10.0,0.039448,311.45,3.4275,9.4275
1631553520.0,368084240.0,37.818441,-122.462494,3.366779,0.994621,0.103584,52.0,34.0,10.0,0.037795,311.44444444444446,3.4277777777777776,9.427777777777775
1631553521.0,368084240.0,37.818443,-122.462475,3.364395,0.994638,0.10342,52.0,34.0,10.0,0.036143,311.43888888888887,3.4280555555555554,9.428055555555556
1631553522.0,368084240.0,37.818444,-122.462455,3.362033,0.994656,0.103242,52.0,34.0,10.0,0.034492,311.43333333333334,3.428333333333333,9.428333333333333
1631553523.0,368084240.0,37.818446,-122.462436,3.359693,0.994676,0.103048,52.0,34.0,10.0,0.032842,311.4277777777778,3.428611111111111,9.428611111111111
1631553524.0,368084240.0,37.818447,-122.462416,3.357376,0.994698,0.102839,52.0,34.0,10.0,0.031194,311.4222222222222,3.428888888888889,9.428888888888888
1631553525.0,368084240.0,37.818449,-122.462397,3.355082,0.994721,0.102615,52.0,34.0,10.0,0.029546,311.4166666666667,3.4291666666666667,9.429166666666667
