Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638042633.0,366964650.0,37.812979,-122.45218,5.749033,0.997873,0.065188,37.0,15.0,4.0,0.664603,288.775,6.8775,10.0
1638042634.0,366964650.0,37.812981,-122.452146,5.74917,0.997881,0.065071,37.0,15.0,4.0,0.662781,288.7833333333333,6.878333333333334,10.0
1638042635.0,366964650.0,37.812982,-122.452112,5.749278,0.997895,0.064855,37.0,15.0,4.0,0.66096,288.7916666666667,6.879166666666666,10.0
1638042636.0,366964650.0,37.812984,-122.452079,5.749359,0.997915,0.064538,37.0,15.0,4.0,0.659139,288.8,6.880000000000001,10.0
1638042637.0,366964650.0,37.812986,-122.452045,5.749412,0.997942,0.064122,37.0,15.0,4.0,0.657318,288.80833333333334,6.880833333333333,10.0
1638042638.0,366964650.0,37.812988,-122.452012,5.749439,0.997975,0.063605,37.0,15.0,4.0,0.655496,288.81666666666666,6.881666666666667,10.0
1638042639.0,366964650.0,37.812989,-122.451978,5.74944,0.998014,0.062989,37.0,15.0,4.0,0.653675,288.825,6.8825,10.0
1638042640.0,366964650.0,37.812991,-122.451944,5.749417,0.998059,0.062272,37.0,15.0,4.0,0.651853,288.8333333333333,6.883333333333333,10.0
1638042641.0,366964650.0,37.812993,-122.451911,5.749371,0.99811,0.061456,37.0,15.0,4.0,0.650032,288.84166666666664,6.884166666666667,10.0
1638042642.0,366964650.0,37.812994,-122.451877,5.749302,0.998166,0.060539,37.0,15.0,4.0,0.64821,288.85,6.885,10.0
1638042643.0,366964650.0,37.812996,-122.451844,5.749214,0.998227,0.059522,37.0,15.0,4.0,0.646388,288.8583333333333,6.885833333333334,10.0
1638042644.0,366964650.0,37.812997,-122.45181,5.749107,0.998293,0.058405,37.0,15.0,4.0,0.644566,288.8666666666667,6.886666666666667,10.0
1638042645.0,366964650.0,37.812999,-122.451776,5.748983,0.998363,0.057188,37.0,15.0,4.0,0.642744,288.875,6.8875,10.0
1638042646.0,366964650.0,37.813,-122.451743,5.748845,0.998438,0.05587,37.0,15.0,4.0,0.640922,288.8833333333333,6.888333333333334,10.0
1638042647.0,366964650.0,37.813002,-122.451709,5.748694,0.998516,0.054453,37.0,15.0,4.0,0.6391,288.89166666666665,6.889166666666666,10.0
1638042648.0,366964650.0,37.813003,-122.451675,5.748534,0.998598,0.052935,37.0,15.0,4.0,0.637278,288.9,6.890000000000001,10.0
1638042649.0,366964650.0,37.813005,-122.451642,5.748367,0.998682,0.051316,37.0,15.0,4.0,0.635455,288.9083333333333,6.890833333333333,10.0
1638042650.0,366964650.0,37.813006,-122.451608,5.748195,0.998769,0.049598,37.0,15.0,4.0,0.633632,288.9166666666667,6.891666666666668,10.0
1638042651.0,366964650.0,37.813008,-122.451575,5.748022,0.998858,0.047778,37.0,15.0,4.0,0.631809,288.925,6.8925,10.0
1638042652.0,366964650.0,37.813009,-122.451541,5.747851,0.998948,0.045859,37.0,15.0,4.0,0.629986,288.93333333333334,6.8933333333333335,10.0
1638042653.0,366964650.0,37.81301,-122.451507,5.747685,0.999039,0.043838,37.0,15.0,4.0,0.628162,288.94166666666666,6.894166666666667,10.0
1638042654.0,366964650.0,37.813011,-122.451474,5.747528,0.999129,0.041718,37.0,15.0,4.0,0.626339,288.95,6.895,10.0
1638042655.0,366964650.0,37.813012,-122.45144,5.747383,0.99922,0.039496,37.0,15.0,4.0,0.624515,288.9583333333333,6.895833333333334,10.0
1638042656.0,366964650.0,37.813013,-122.451406,5.747255,0.999309,0.037175,37.0,15.0,4.0,0.622691,288.96666666666664,6.8966666666666665,10.0
1638042657.0,366964650.0,37.813014,-122.451373,5.747146,0.999396,0.034752,37.0,15.0,4.0,0.620866,288.975,6.8975,10.0
1638042658.0,366964650.0,37.813015,-122.451339,5.747062,0.999481,0.032229,37.0,15.0,4.0,0.619041,288.9833333333333,6.898333333333333,10.0
1638042659.0,366964650.0,37.813016,-122.451306,5.747006,0.999562,0.029606,37.0,15.0,4.0,0.617216,288.9916666666667,6.899166666666667,10.0
1638042660.0,366964650.0,37.813017,-122.451272,5.746984,0.999639,0.026882,37.0,15.0,4.0,0.615391,289.0,6.9,10.0
1638042661.0,366964650.0,37.813018,-122.451238,5.747,0.999711,0.024057,37.0,15.0,4.0,0.613565,289.0083333333333,6.900833333333333,10.0
1638042662.0,366964650.0,37.813018,-122.451205,5.747059,0.999777,0.021132,37.0,15.0,4.0,0.611739,289.01666666666665,6.901666666666667,10.0
1638042663.0,366964650.0,37.813019,-122.451171,5.747166,0.999836,0.018106,37.0,15.0,4.0,0.609913,289.025,6.9025,10.0
1638042664.0,366964650.0,37.813019,-122.451137,5.747326,0.999888,0.01498,37.0,15.0,4.0,0.608086,289.0333333333333,6.903333333333333,10.0
1638042665.0,366964650.0,37.81302,-122.451104,5.747545,0.999931,0.011754,37.0,15.0,4.0,0.606258,289.0416666666667,6.904166666666667,10.0
1638042666.0,366964650.0,37.81302,-122.45107,5.74783,0.999964,0.008453,37.0,15.0,4.0,0.604431,289.05,6.905,10.0
1638042667.0,366964650.0,37.81302,-122.451036,5.748197,0.999987,0.00518,37.0,15.0,4.0,0.602603,289.05833333333334,6.905833333333334,10.0
1638042668.0,366964650.0,37.81302,-122.451003,5.748646,0.999998,0.00196,37.0,15.0,4.0,0.600774,289.06666666666666,6.906666666666666,10.0
1638042669.0,366964650.0,37.81302,-122.450969,5.749174,0.999999,-0.001205,37.0,15.0,4.0,0.598945,289.075,6.907500000000001,10.0
1638042670.0,366964650.0,37.81302,-122.450935,5.749777,0.999991,-0.004317,37.0,15.0,4.0,0.597116,289.0833333333333,6.908333333333333,10.0
1638042671.0,366964650.0,37.81302,-122.450902,5.750453,0.999973,-0.007375,37.0,15.0,4.0,0.595286,289.09166666666664,6.909166666666667,10.0
1638042672.0,366964650.0,37.81302,-122.450868,5.751199,0.999946,-0.010378,37.0,15.0,4.0,0.593456,289.1,6.91,10.0
1638042673.0,366964650.0,37.81302,-122.450834,5.752012,0.999911,-0.013328,37.0,15.0,4.0,0.591625,289.1083333333333,6.910833333333334,10.0
1638042674.0,366964650.0,37.813019,-122.450801,5.75289,0.999868,-0.016223,37.0,15.0,4.0,0.589794,289.1166666666667,6.911666666666667,10.0
1638042675.0,366964650.0,37.813019,-122.450767,5.75383,0.999818,-0.019064,37.0,15.0,4.0,0.587962,289.125,6.9125,10.0
1638042676.0,366964650.0,37.813019,-122.450733,5.754829,0.999761,-0.021851,37.0,15.0,4.0,0.58613,289.1333333333333,6.913333333333334,10.0
1638042677.0,366964650.0,37.813018,-122.4507,5.755884,0.999698,-0.024584,37.0,15.0,4.0,0.584298,289.14166666666665,6.914166666666667,10.0
1638042678.0,366964650.0,37.813017,-122.450666,5.756994,0.999628,-0.027262,37.0,15.0,4.0,0.582465,289.15,6.915,10.0
1638042679.0,366964650.0,37.813017,-122.450632,5.758155,0.999553,-0.029885,37.0,15.0,4.0,0.580631,289.1583333333333,6.9158333333333335,10.0
1638042680.0,366964650.0,37.813016,-122.450598,5.759366,0.999473,-0.032454,37.0,15.0,4.0,0.578797,289.1666666666667,6.916666666666667,10.0
1638042681.0,366964650.0,37.813015,-122.450565,5.760623,0.999388,-0.034969,37.0,15.0,4.0,0.576963,289.175,6.9175,10.0
1638042682.0,366964650.0,37.813014,-122.450531,5.761925,0.999299,-0.037429,37.0,15.0,4.0,0.575128,289.18333333333334,6.918333333333333,10.0
1638042683.0,366964650.0,37.813013,-122.450497,5.763269,0.999206,-0.039834,37.0,15.0,4.0,0.573292,289.19166666666666,6.919166666666667,10.0
1638042684.0,366964650.0,37.813012,-122.450464,5.764653,0.99911,-0.042185,37.0,15.0,4.0,0.571456,289.2,6.92,10.0
1638042685.0,366964650.0,37.813011,-122.45043,5.766075,0.99901,-0.044482,37.0,15.0,4.0,0.56962,289.2083333333333,6.920833333333333,10.0
1638042686.0,366964650.0,37.81301,-122.450396,5.767532,0.998908,-0.046724,37.0,15.0,4.0,0.567783,289.21666666666664,6.921666666666667,10.0
1638042687.0,366964650.0,37.813008,-122.450362,5.769023,0.998803,-0.048911,37.0,15.0,4.0,0.565946,289.225,6.9225,10.0
1638042688.0,366964650.0,37.813007,-122.450329,5.770545,0.998696,-0.051045,37.0,15.0,4.0,0.564108,289.2333333333333,6.923333333333334,10.0
1638042689.0,366964650.0,37.813006,-122.450295,5.772097,0.998588,-0.053123,37.0,15.0,4.0,0.56227,289.2416666666667,6.924166666666666,10.0
1638042690.0,366964650.0,37.813004,-122.450261,5.773676,0.998478,-0.055148,37.0,15.0,4.0,0.560431,289.25,6.925000000000001,10.0
1638042691.0,366964650.0,37.813003,-122.450227,5.775281,0.998367,-0.057118,37.0,15.0,4.0,0.558592,289.2583333333333,6.925833333333333,10.0
1638042692.0,366964650.0,37.813001,-122.450194,5.77691,0.998256,-0.059033,37.0,15.0,4.0,0.556752,289.26666666666665,6.926666666666667,10.0
1638042693.0,366964650.0,37.813,-122.45016,5.778561,0.998144,-0.060895,37.0,15.0,4.0,0.554912,289.275,6.9275,10.0
1638042694.0,366964650.0,37.812998,-122.450126,5.780232,0.998032,-0.062702,37.0,15.0,4.0,0.553071,289.2833333333333,6.928333333333334,10.0
1638042695.0,366964650.0,37.812996,-122.450092,5.781922,0.997921,-0.064455,37.0,15.0,4.0,0.55123,289.2916666666667,6.929166666666667,10.0
1638042696.0,366964650.0,37.812995,-122.450058,5.783629,0.997809,-0.066154,37.0,15.0,4.0,0.549388,289.3,6.93,10.0
1638042697.0,366964650.0,37.812993,-122.450025,5.785352,0.997699,-0.067798,37.0,15.0,4.0,0.547546,289.30833333333334,6.930833333333334,10.0
1638042698.0,366964650.0,37.812991,-122.449991,5.787088,0.99759,-0.069389,37.0,15.0,4.0,0.545703,289.31666666666666,6.931666666666667,10.0
1638042699.0,366964650.0,37.812989,-122.449957,5.788837,0.997482,-0.070926,37.0,15.0,4.0,0.54386,289.325,6.9325,10.0
1638042700.0,366964650.0,37.812987,-122.449923,5.790596,0.997375,-0.072409,37.0,15.0,4.0,0.542016,289.3333333333333,6.933333333333334,10.0
1638042701.0,366964650.0,37.812985,-122.449889,5.792366,0.99727,-0.073838,37.0,15.0,4.0,0.540171,289.34166666666664,6.934166666666667,10.0
1638042702.0,366964650.0,37.812983,-122.449856,5.794143,0.997168,-0.075213,37.0,15.0,4.0,0.538327,289.35,6.9350000000000005,10.0
1638042703.0,366964650.0,37.812981,-122.449822,5.795928,0.997067,-0.076534,37.0,15.0,4.0,0.536481,289.3583333333333,6.935833333333333,10.0
1638042704.0,366964650.0,37.812979,-122.449788,5.797718,0.996969,-0.077802,37.0,15.0,4.0,0.534635,289.3666666666667,6.936666666666667,10.0
1638042705.0,366964650.0,37.812977,-122.449754,5.799513,0.996873,-0.079016,37.0,15.0,4.0,0.532789,289.375,6.9375,10.0
1638042706.0,366964650.0,37.812975,-122.44972,5.801312,0.996781,-0.080177,37.0,15.0,4.0,0.530942,289.3833333333333,6.9383333333333335,10.0
1638042707.0,366964650.0,37.812973,-122.449686,5.803113,0.996691,-0.081284,37.0,15.0,4.0,0.529095,289.39166666666665,6.939166666666667,10.0
1638042708.0,366964650.0,37.812971,-122.449652,5.804915,0.996605,-0.082338,37.0,15.0,4.0,0.527247,289.4,6.94,10.0
1638042709.0,366964650.0,37.812969,-122.449619,5.806717,0.996521,-0.083338,37.0,15.0,4.0,0.525399,289.4083333333333,6.940833333333334,10.0
1638042710.0,366964650.0,37.812966,-122.449585,5.808519,0.996442,-0.084285,37.0,15.0,4.0,0.52355,289.4166666666667,6.941666666666666,10.0
1638042711.0,366964650.0,37.812964,-122.449551,5.81032,0.996366,-0.085179,37.0,15.0,4.0,0.5217,289.425,6.942500000000001,10.0
1638042712.0,366964650.0,37.812962,-122.449517,5.812119,0.996293,-0.086019,37.0,15.0,4.0,0.51985,289.43333333333334,6.943333333333333,10.0
1638042713.0,366964650.0,37.812959,-122.449483,5.813914,0.996225,-0.086807,37.0,15.0,4.0,0.518,289.44166666666666,6.944166666666667,10.0
1638042714.0,366964650.0,37.812957,-122.449449,5.815706,0.996161,-0.087541,37.0,15.0,4.0,0.516149,289.45,6.945,10.0
1638042715.0,366964650.0,37.812955,-122.449415,5.817493,0.996101,-0.088222,37.0,15.0,4.0,0.514297,289.4583333333333,6.945833333333333,10.0
1638042716.0,366964650.0,37.812952,-122.449381,5.819275,0.996045,-0.088851,37.0,15.0,4.0,0.512445,289.46666666666664,6.946666666666667,10.0
1638042717.0,366964650.0,37.81295,-122.449347,5.821051,0.995993,-0.089427,37.0,15.0,4.0,0.510592,289.475,6.9475,10.0
1638042718.0,366964650.0,37.812948,-122.449313,5.822822,0.995946,-0.089949,37.0,15.0,4.0,0.508739,289.4833333333333,6.948333333333334,10.0
1638042719.0,366964650.0,37.812945,-122.449279,5.824585,0.995904,-0.090419,37.0,15.0,4.0,0.506886,289.4916666666667,6.949166666666667,10.0
1638042720.0,366964650.0,37.812943,-122.449245,5.826342,0.995866,-0.090837,37.0,15.0,4.0,0.505031,289.5,6.95,10.0
1638042721.0,366964650.0,37.81294,-122.449211,5.828091,0.995832,-0.091201,37.0,15.0,4.0,0.503177,289.5083333333333,6.950833333333334,10.0
1638042722.0,366964650.0,37.812938,-122.449177,5.829832,0.995804,-0.091514,37.0,15.0,4.0,0.501321,289.51666666666665,6.951666666666666,10.0
1638042723.0,366964650.0,37.812935,-122.449143,5.831565,0.99578,-0.091773,37.0,15.0,4.0,0.499466,289.525,6.952500000000001,10.0
1638042724.0,366964650.0,37.812933,-122.449109,5.833289,0.995761,-0.09198,37.0,15.0,4.0,0.497609,289.5333333333333,6.953333333333333,10.0
1638042725.0,366964650.0,37.81293,-122.449075,5.835006,0.995747,-0.092135,37.0,15.0,4.0,0.495753,289.5416666666667,6.954166666666668,10.0
1638042726.0,366964650.0,37.812928,-122.449041,5.836713,0.995737,-0.092237,37.0,15.0,4.0,0.493895,289.55,6.955,10.0
1638042727.0,366964650.0,37.812925,-122.449007,5.838412,0.995732,-0.092287,37.0,15.0,4.0,0.492037,289.55833333333334,6.9558333333333335,10.0
1638042728.0,366964650.0,37.812923,-122.448973,5.840101,0.995733,-0.092285,37.0,15.0,4.0,0.490179,289.56666666666666,6.956666666666667,10.0
1638042729.0,366964650.0,37.81292,-122.448939,5.841782,0.995738,-0.09223,37.0,15.0,4.0,0.48832,289.575,6.9575,10.0
1638042730.0,366964650.0,37.812918,-122.448905,5.843454,0.995748,-0.092123,37.0,15.0,4.0,0.48646,289.5833333333333,6.958333333333334,10.0
1638042731.0,366964650.0,37.812915,-122.448871,5.845118,0.995762,-0.091964,37.0,15.0,4.0,0.4846,289.59166666666664,6.9591666666666665,10.0
1638042732.0,366964650.0,37.812913,-122.448837,5.846773,0.995782,-0.091753,37.0,15.0,4.0,0.48274,289.6,6.960000000000001,10.0
1638042733.0,366964650.0,37.81291,-122.448803,5.848419,0.995806,-0.09149,37.0,15.0,4.0,0.480879,289.6083333333333,6.960833333333333,10.0
1638042734.0,366964650.0,37.812908,-122.448769,5.850058,0.995835,-0.091175,37.0,15.0,4.0,0.479017,289.6166666666667,6.961666666666667,10.0
1638042735.0,366964650.0,37.812906,-122.448735,5.851689,0.995868,-0.090807,37.0,15.0,4.0,0.477155,289.625,6.9625,10.0
1638042736.0,366964650.0,37.812903,-122.448701,5.853312,0.995907,-0.090388,37.0,15.0,4.0,0.475292,289.6333333333333,6.963333333333333,10.0
1638042737.0,366964650.0,37.812901,-122.448666,5.854928,0.995949,-0.089917,37.0,15.0,4.0,0.473429,289.64166666666665,6.964166666666667,10.0
1638042738.0,366964650.0,37.812898,-122.448632,5.856537,0.995996,-0.089394,37.0,15.0,4.0,0.471565,289.65,6.965,10.0
1638042739.0,366964650.0,37.812896,-122.448598,5.858141,0.996048,-0.088819,37.0,15.0,4.0,0.4697,289.6583333333333,6.965833333333333,10.0
1638042740.0,366964650.0,37.812893,-122.448564,5.859738,0.996103,-0.088192,37.0,15.0,4.0,0.467835,289.6666666666667,6.966666666666667,10.0
1638042741.0,366964650.0,37.812891,-122.44853,5.861331,0.996163,-0.087514,37.0,15.0,4.0,0.46597,289.675,6.9675,10.0
1638042742.0,366964650.0,37.812889,-122.448496,5.862919,0.996227,-0.086784,37.0,15.0,4.0,0.464104,289.68333333333334,6.968333333333334,10.0
1638042743.0,366964650.0,37.812886,-122.448461,5.864503,0.996295,-0.086002,37.0,15.0,4.0,0.462237,289.69166666666666,6.969166666666666,10.0
1638042744.0,366964650.0,37.812884,-122.448427,5.866085,0.996367,-0.085168,37.0,15.0,4.0,0.46037,289.7,6.970000000000001,10.0
1638042745.0,366964650.0,37.812882,-122.448393,5.867664,0.996442,-0.084283,37.0,15.0,4.0,0.458502,289.7083333333333,6.970833333333333,10.0
1638042746.0,366964650.0,37.812879,-122.448359,5.869241,0.996521,-0.083346,37.0,15.0,4.0,0.456634,289.71666666666664,6.971666666666667,10.0
1638042747.0,366964650.0,37.812877,-122.448324,5.870818,0.996603,-0.082357,37.0,15.0,4.0,0.454765,289.725,6.9725,10.0
1638042748.0,366964650.0,37.812875,-122.44829,5.872396,0.996688,-0.081317,37.0,15.0,4.0,0.452896,289.7333333333333,6.973333333333334,10.0
1638042749.0,366964650.0,37.812873,-122.448256,5.873974,0.996777,-0.080225,37.0,15.0,4.0,0.451026,289.7416666666667,6.974166666666667,10.0
1638042750.0,366964650.0,37.81287,-122.448222,5.875555,0.996868,-0.079082,37.0,15.0,4.0,0.449155,289.75,6.975,10.0
1638042751.0,366964650.0,37.812868,-122.448187,5.877139,0.996962,-0.077887,37.0,15.0,4.0,0.447284,289.7583333333333,6.975833333333334,10.0
1638042752.0,366964650.0,37.812866,-122.448153,5.878727,0.997059,-0.07664,37.0,15.0,4.0,0.445412,289.76666666666665,6.976666666666667,10.0
1638042753.0,366964650.0,37.812864,-122.448119,5.880321,0.997158,-0.075343,37.0,15.0,4.0,0.44354,289.775,6.9775,10.0
1638042754.0,366964650.0,37.812862,-122.448084,5.881922,0.997259,-0.073993,37.0,15.0,4.0,0.441667,289.7833333333333,6.9783333333333335,10.0
1638042755.0,366964650.0,37.81286,-122.44805,5.883513,0.997361,-0.072606,37.0,15.0,4.0,0.439794,289.7916666666667,6.979166666666667,10.0
1638042756.0,366964650.0,37.812858,-122.448016,5.885025,0.99746,-0.071232,37.0,15.0,4.0,0.43792,289.8,6.98,10.0
1638042757.0,366964650.0,37.812856,-122.447981,5.88644,0.997555,-0.069885,37.0,15.0,4.0,0.436046,289.80833333333334,6.980833333333333,10.0
1638042758.0,366964650.0,37.812854,-122.447947,5.887757,0.997647,-0.068565,37.0,15.0,4.0,0.434171,289.81666666666666,6.981666666666667,10.0
1638042759.0,366964650.0,37.812852,-122.447912,5.888975,0.997735,-0.067272,37.0,15.0,4.0,0.432296,289.825,6.9825,10.0
1638042760.0,366964650.0,37.81285,-122.447878,5.890095,0.997819,-0.066005,37.0,15.0,4.0,0.43042,289.8333333333333,6.983333333333333,10.0
1638042761.0,366964650.0,37.812849,-122.447844,5.891115,0.997901,-0.064765,37.0,15.0,4.0,0.428544,289.84166666666664,6.984166666666667,10.0
1638042762.0,366964650.0,37.812847,-122.447809,5.892034,0.997979,-0.063551,37.0,15.0,4.0,0.426667,289.85,6.985,10.0
1638042763.0,366964650.0,37.812845,-122.447775,5.892853,0.998053,-0.062364,37.0,15.0,4.0,0.42479,289.8583333333333,6.985833333333334,10.0
1638042764.0,366964650.0,37.812843,-122.44774,5.89357,0.998125,-0.061203,37.0,15.0,4.0,0.422913,289.8666666666667,6.986666666666666,10.0
1638042765.0,366964650.0,37.812842,-122.447706,5.894186,0.998194,-0.060068,37.0,15.0,4.0,0.421036,289.875,6.987500000000001,10.0
1638042766.0,366964650.0,37.81284,-122.447671,5.894699,0.99826,-0.058959,37.0,15.0,4.0,0.419158,289.8833333333333,6.988333333333333,10.0
1638042767.0,366964650.0,37.812839,-122.447637,5.895109,0.998324,-0.057876,37.0,15.0,4.0,0.41728,289.89166666666665,6.989166666666667,10.0
1638042768.0,366964650.0,37.812837,-122.447603,5.895416,0.998384,-0.05682,37.0,15.0,4.0,0.415402,289.9,6.99,10.0
1638042769.0,366964650.0,37.812835,-122.447568,5.895618,0.998443,-0.05579,37.0,15.0,4.0,0.413524,289.9083333333333,6.990833333333334,10.0
1638042770.0,366964650.0,37.812834,-122.447534,5.895717,0.998498,-0.054785,37.0,15.0,4.0,0.411646,289.9166666666667,6.991666666666667,10.0
1638042771.0,366964650.0,37.812832,-122.447499,5.89571,0.998551,-0.053807,37.0,15.0,4.0,0.409768,289.925,6.9925,10.0
1638042772.0,366964650.0,37.812831,-122.447465,5.895598,0.998602,-0.052854,37.0,15.0,4.0,0.40789,289.93333333333334,6.993333333333334,10.0
1638042773.0,366964650.0,37.81283,-122.44743,5.895381,0.998651,-0.051927,37.0,15.0,4.0,0.406012,289.94166666666666,6.994166666666667,10.0
1638042774.0,366964650.0,37.812828,-122.447396,5.895057,0.998697,-0.051026,37.0,15.0,4.0,0.404134,289.95,6.995,10.0
1638042775.0,366964650.0,37.812827,-122.447361,5.894626,0.998742,-0.050151,37.0,15.0,4.0,0.402256,289.9583333333333,6.995833333333334,10.0
1638042776.0,366964650.0,37.812825,-122.447327,5.894089,0.998784,-0.049301,37.0,15.0,4.0,0.400379,289.96666666666664,6.996666666666667,10.0
1638042777.0,366964650.0,37.812824,-122.447292,5.893444,0.998824,-0.048477,37.0,15.0,4.0,0.398501,289.975,6.9975000000000005,10.0
1638042778.0,366964650.0,37.812823,-122.447258,5.892691,0.998863,-0.047679,37.0,15.0,4.0,0.396624,289.9833333333333,6.998333333333333,10.0
1638042779.0,366964650.0,37.812821,-122.447223,5.891831,0.998899,-0.046906,37.0,15.0,4.0,0.394747,289.9916666666667,6.999166666666667,10.0
1638042780.0,366964650.0,37.81282,-122.447189,5.890862,0.998934,-0.046159,37.0,15.0,4.0,0.39287,290.0,7.0,10.0
1638042781.0,366964650.0,37.812819,-122.447154,5.889784,0.998967,-0.045437,37.0,15.0,4.0,0.390994,290.0027777777778,7.0008333333333335,10.0
1638042782.0,366964650.0,37.812818,-122.44712,5.888596,0.998999,-0.044741,37.0,15.0,4.0,0.389118,290.0055555555556,7.001666666666667,10.0
1638042783.0,366964650.0,37.812816,-122.447085,5.8873,0.999028,-0.044071,37.0,15.0,4.0,0.387242,290.0083333333333,7.0025,10.0
1638042784.0,366964650.0,37.812815,-122.447051,5.885893,0.999057,-0.043426,37.0,15.0,4.0,0.385367,290.0111111111111,7.003333333333333,10.0
1638042785.0,366964650.0,37.812814,-122.447017,5.884377,0.999083,-0.042806,37.0,15.0,4.0,0.383492,290.0138888888889,7.004166666666666,10.0
1638042786.0,366964650.0,37.812813,-122.446982,5.88275,0.999109,-0.042212,37.0,15.0,4.0,0.381618,290.01666666666665,7.005,10.0
1638042787.0,366964650.0,37.812812,-122.446948,5.881013,0.999133,-0.041643,37.0,15.0,4.0,0.379744,290.01944444444445,7.005833333333333,10.0
1638042788.0,366964650.0,37.812811,-122.446913,5.879164,0.999155,-0.0411,37.0,15.0,4.0,0.377871,290.02222222222224,7.006666666666667,10.0
1638042789.0,366964650.0,37.812809,-122.446879,5.877205,0.999176,-0.040582,37.0,15.0,4.0,0.375998,290.025,7.0075,10.0
1638042790.0,366964650.0,37.812808,-122.446845,5.875134,0.999196,-0.04009,37.0,15.0,4.0,0.374127,290.02777777777777,7.008333333333334,10.0
1638042791.0,366964650.0,37.812807,-122.44681,5.872952,0.999215,-0.039623,37.0,15.0,4.0,0.372256,290.0305555555556,7.009166666666666,10.0
1638042792.0,366964650.0,37.812806,-122.446776,5.870658,0.999232,-0.039181,37.0,15.0,4.0,0.370385,290.03333333333336,7.01,10.0
1638042793.0,366964650.0,37.812805,-122.446741,5.868252,0.999248,-0.038765,37.0,15.0,4.0,0.368515,290.0361111111111,7.010833333333333,10.0
1638042794.0,366964650.0,37.812804,-122.446707,5.865734,0.999263,-0.038374,37.0,15.0,4.0,0.366647,290.0388888888889,7.011666666666667,10.0
1638042795.0,366964650.0,37.812803,-122.446673,5.863103,0.999277,-0.038009,37.0,15.0,4.0,0.364779,290.0416666666667,7.0125,10.0
1638042796.0,366964650.0,37.812802,-122.446638,5.86036,0.99929,-0.037669,37.0,15.0,4.0,0.362911,290.0444444444444,7.013333333333334,10.0
1638042797.0,366964650.0,37.812801,-122.446604,5.857504,0.999302,-0.037355,37.0,15.0,4.0,0.361045,290.0472222222222,7.014166666666667,10.0
1638042798.0,366964650.0,37.8128,-122.44657,5.854535,0.999313,-0.037066,37.0,15.0,4.0,0.35918,290.05,7.015,10.0
1638042799.0,366964650.0,37.812799,-122.446536,5.851454,0.999323,-0.036803,37.0,15.0,4.0,0.357316,290.0527777777778,7.015833333333333,10.0
1638042800.0,366964650.0,37.812798,-122.446501,5.848259,0.999331,-0.036565,37.0,15.0,4.0,0.355452,290.05555555555554,7.016666666666667,10.0
1638042801.0,366964650.0,37.812797,-122.446467,5.844952,0.999339,-0.036353,37.0,15.0,4.0,0.35359,290.05833333333334,7.0175,10.0
1638042802.0,366964650.0,37.812796,-122.446433,5.84153,0.999346,-0.036167,37.0,15.0,4.0,0.351729,290.0611111111112,7.0183333333333335,10.0
1638042803.0,366964650.0,37.812795,-122.446399,5.837996,0.999352,-0.036006,37.0,15.0,4.0,0.349869,290.06388888888887,7.019166666666667,10.0
1638042804.0,366964650.0,37.812794,-122.446365,5.834348,0.999356,-0.035871,37.0,15.0,4.0,0.34801,290.06666666666666,7.02,10.0
1638042805.0,366964650.0,37.812793,-122.44633,5.830587,0.99936,-0.035762,37.0,15.0,4.0,0.346152,290.06944444444446,7.020833333333333,10.0
1638042806.0,366964650.0,37.812792,-122.446296,5.826712,0.999363,-0.035678,37.0,15.0,4.0,0.344295,290.0722222222222,7.0216666666666665,10.0
1638042807.0,366964650.0,37.812791,-122.446262,5.822724,0.999365,-0.03562,37.0,15.0,4.0,0.34244,290.075,7.0225,10.0
1638042808.0,366964650.0,37.81279,-122.446228,5.818622,0.999367,-0.035589,37.0,15.0,4.0,0.340586,290.0777777777778,7.023333333333333,10.0
1638042809.0,366964650.0,37.812789,-122.446194,5.814406,0.999367,-0.035583,37.0,15.0,4.0,0.338734,290.0805555555556,7.024166666666667,10.0
1638042810.0,366964650.0,37.812788,-122.44616,5.810077,0.999366,-0.035603,37.0,15.0,4.0,0.336882,290.0833333333333,7.025,10.0
1638042811.0,366964650.0,37.812787,-122.446126,5.805635,0.999364,-0.035649,37.0,15.0,4.0,0.335032,290.0861111111111,7.025833333333333,10.0
1638042812.0,366964650.0,37.812786,-122.446092,5.801078,0.999362,-0.035721,37.0,15.0,4.0,0.333184,290.0888888888889,7.026666666666666,10.0
1638042813.0,366964650.0,37.812785,-122.446058,5.796408,0.999358,-0.035819,37.0,15.0,4.0,0.331337,290.09166666666664,7.0275,10.0
1638042814.0,366964650.0,37.812784,-122.446024,5.791625,0.999354,-0.035944,37.0,15.0,4.0,0.329492,290.09444444444443,7.028333333333333,10.0
1638042815.0,366964650.0,37.812783,-122.44599,5.786728,0.999348,-0.036095,37.0,15.0,4.0,0.327648,290.09722222222223,7.029166666666667,10.0
1638042816.0,366964650.0,37.812782,-122.445956,5.781718,0.999342,-0.036272,37.0,15.0,4.0,0.325805,290.1,7.03,10.0
1638042817.0,366964650.0,37.812782,-122.445923,5.776594,0.999335,-0.036476,37.0,15.0,4.0,0.323965,290.10277777777776,7.030833333333334,10.0
1638042818.0,366964650.0,37.812781,-122.445889,5.771358,0.999326,-0.036706,37.0,15.0,4.0,0.322125,290.10555555555555,7.031666666666666,10.0
