Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639423802.0,367426120.0,37.801369,-122.497842,11.479147,-0.845571,-0.533864,90.0,31.0,8.0,0.610074,197.6555555555556,12.555,8.46888888888889
1639423803.0,367426120.0,37.801341,-122.497899,11.480678,-0.84625,-0.532786,90.0,31.0,8.0,0.607831,197.65,12.5575,8.47
1639423804.0,367426120.0,37.801312,-122.497955,11.482408,-0.846926,-0.53171,90.0,31.0,8.0,0.605588,197.64444444444445,12.56,8.47111111111111
1639423805.0,367426120.0,37.801284,-122.498012,11.484335,-0.8476,-0.530636,90.0,31.0,8.0,0.603343,197.63888888888889,12.5625,8.472222222222221
1639423806.0,367426120.0,37.801256,-122.498069,11.48646,-0.848269,-0.529565,90.0,31.0,8.0,0.601097,197.63333333333333,12.565,8.473333333333333
1639423807.0,367426120.0,37.801228,-122.498126,11.488783,-0.848936,-0.528496,90.0,31.0,8.0,0.59885,197.62777777777777,12.5675,8.474444444444444
1639423808.0,367426120.0,37.8012,-122.498184,11.491303,-0.849599,-0.527429,90.0,31.0,8.0,0.596602,197.62222222222223,12.57,8.475555555555555
1639423809.0,367426120.0,37.801172,-122.498241,11.49402,-0.850259,-0.526364,90.0,31.0,8.0,0.594353,197.61666666666667,12.5725,8.476666666666667
1639423810.0,367426120.0,37.801144,-122.498298,11.496934,-0.850916,-0.525302,90.0,31.0,8.0,0.592102,197.61111111111111,12.575,8.477777777777778
1639423811.0,367426120.0,37.801116,-122.498355,11.500044,-0.851569,-0.524242,90.0,31.0,8.0,0.58985,197.60555555555555,12.5775,8.47888888888889
1639423812.0,367426120.0,37.801088,-122.498413,11.503352,-0.852219,-0.523185,90.0,31.0,8.0,0.587597,197.6,12.58,8.48
1639423813.0,367426120.0,37.80106,-122.49847,11.506797,-0.852867,-0.522128,90.0,31.0,8.0,0.585343,197.59444444444443,12.5825,8.481111111111112
1639423814.0,367426120.0,37.801032,-122.498527,11.510139,-0.853519,-0.521062,90.0,31.0,8.0,0.583087,197.5888888888889,12.585,8.482222222222223
1639423815.0,367426120.0,37.801004,-122.498585,11.513321,-0.854175,-0.519985,90.0,31.0,8.0,0.58083,197.5833333333333,12.5875,8.483333333333334
1639423816.0,367426120.0,37.800977,-122.498643,11.516342,-0.854837,-0.518897,90.0,31.0,8.0,0.578572,197.57777777777773,12.59,8.484444444444444
1639423817.0,367426120.0,37.800949,-122.4987,11.519203,-0.855503,-0.517798,90.0,31.0,8.0,0.576312,197.57222222222225,12.5925,8.485555555555555
1639423818.0,367426120.0,37.800922,-122.498758,11.521904,-0.856174,-0.516687,90.0,31.0,8.0,0.574051,197.56666666666663,12.595,8.486666666666666
1639423819.0,367426120.0,37.800894,-122.498816,11.524447,-0.856851,-0.515565,90.0,31.0,8.0,0.571789,197.5611111111111,12.5975,8.487777777777778
1639423820.0,367426120.0,37.800866,-122.498873,11.526831,-0.857532,-0.514431,90.0,31.0,8.0,0.569526,197.5555555555556,12.6,8.488888888888889
1639423821.0,367426120.0,37.800839,-122.498931,11.529058,-0.858217,-0.513286,90.0,31.0,8.0,0.567261,197.55,12.6025,8.49
1639423822.0,367426120.0,37.800812,-122.498989,11.531127,-0.858908,-0.51213,90.0,31.0,8.0,0.564995,197.54444444444445,12.605,8.491111111111111
1639423823.0,367426120.0,37.800784,-122.499047,11.53304,-0.859604,-0.510961,90.0,31.0,8.0,0.562728,197.5388888888889,12.6075,8.492222222222223
1639423824.0,367426120.0,37.800757,-122.499105,11.534797,-0.860304,-0.509781,90.0,31.0,8.0,0.56046,197.53333333333333,12.61,8.493333333333332
1639423825.0,367426120.0,37.80073,-122.499163,11.536398,-0.861009,-0.50859,90.0,31.0,8.0,0.558191,197.52777777777777,12.6125,8.494444444444444
1639423826.0,367426120.0,37.800703,-122.499222,11.537845,-0.861719,-0.507386,90.0,31.0,8.0,0.555921,197.5222222222222,12.615,8.495555555555555
1639423827.0,367426120.0,37.800676,-122.49928,11.539137,-0.862433,-0.506171,90.0,31.0,8.0,0.55365,197.51666666666665,12.6175,8.496666666666666
1639423828.0,367426120.0,37.800649,-122.499338,11.540276,-0.863153,-0.504943,90.0,31.0,8.0,0.551378,197.51111111111112,12.62,8.497777777777777
1639423829.0,367426120.0,37.800622,-122.499396,11.541263,-0.863877,-0.503703,90.0,31.0,8.0,0.549105,197.5055555555556,12.6225,8.498888888888889
1639423830.0,367426120.0,37.800595,-122.499455,11.542096,-0.864605,-0.502452,90.0,31.0,8.0,0.54683,197.5,12.625,8.5
1639423831.0,367426120.0,37.800568,-122.499513,11.542779,-0.865339,-0.501188,90.0,31.0,8.0,0.544555,197.49444444444444,12.6275,8.501111111111111
1639423832.0,367426120.0,37.800541,-122.499572,11.54331,-0.866076,-0.499912,90.0,31.0,8.0,0.542279,197.48888888888888,12.63,8.502222222222223
1639423833.0,367426120.0,37.800514,-122.49963,11.543691,-0.866819,-0.498623,90.0,31.0,8.0,0.540002,197.4833333333333,12.6325,8.503333333333334
1639423834.0,367426120.0,37.800488,-122.499689,11.543923,-0.867566,-0.497322,90.0,31.0,8.0,0.537725,197.4777777777778,12.635,8.504444444444445
1639423835.0,367426120.0,37.800461,-122.499747,11.544005,-0.868318,-0.496008,90.0,31.0,8.0,0.535446,197.47222222222223,12.6375,8.505555555555556
1639423836.0,367426120.0,37.800435,-122.499806,11.54394,-0.869074,-0.494682,90.0,31.0,8.0,0.533167,197.46666666666667,12.64,8.506666666666668
1639423837.0,367426120.0,37.800408,-122.499865,11.543727,-0.869835,-0.493343,90.0,31.0,8.0,0.530887,197.4611111111111,12.6425,8.507777777777777
1639423838.0,367426120.0,37.800382,-122.499924,11.543367,-0.8706,-0.491991,90.0,31.0,8.0,0.528606,197.45555555555555,12.645,8.508888888888889
1639423839.0,367426120.0,37.800356,-122.499983,11.542861,-0.87137,-0.490627,90.0,31.0,8.0,0.526324,197.45,12.6475,8.51
1639423840.0,367426120.0,37.80033,-122.500041,11.542209,-0.872144,-0.48925,90.0,31.0,8.0,0.524042,197.44444444444449,12.65,8.511111111111111
1639423841.0,367426120.0,37.800303,-122.5001,11.541413,-0.872922,-0.487859,90.0,31.0,8.0,0.521759,197.4388888888889,12.6525,8.512222222222222
1639423842.0,367426120.0,37.800277,-122.500159,11.540474,-0.873705,-0.486455,90.0,31.0,8.0,0.519475,197.4333333333333,12.655,8.513333333333334
1639423843.0,367426120.0,37.800251,-122.500218,11.539391,-0.874493,-0.485039,90.0,31.0,8.0,0.51719,197.42777777777772,12.6575,8.514444444444445
1639423844.0,367426120.0,37.800226,-122.500277,11.538165,-0.875284,-0.483609,90.0,31.0,8.0,0.514905,197.42222222222225,12.66,8.515555555555556
1639423845.0,367426120.0,37.8002,-122.500337,11.536798,-0.87608,-0.482165,90.0,31.0,8.0,0.51262,197.41666666666663,12.6625,8.516666666666666
1639423846.0,367426120.0,37.800174,-122.500396,11.53529,-0.876881,-0.480708,90.0,31.0,8.0,0.510334,197.4111111111111,12.665,8.517777777777777
1639423847.0,367426120.0,37.800148,-122.500455,11.533642,-0.877685,-0.479238,90.0,31.0,8.0,0.508047,197.4055555555556,12.6675,8.518888888888888
1639423848.0,367426120.0,37.800123,-122.500514,11.531855,-0.878494,-0.477754,90.0,31.0,8.0,0.50576,197.4,12.67,8.52
1639423849.0,367426120.0,37.800097,-122.500574,11.52993,-0.879307,-0.476256,90.0,31.0,8.0,0.503472,197.39444444444445,12.6725,8.52111111111111
1639423850.0,367426120.0,37.800072,-122.500633,11.527866,-0.880124,-0.474744,90.0,31.0,8.0,0.501184,197.38888888888889,12.675,8.522222222222222
1639423851.0,367426120.0,37.800047,-122.500692,11.525666,-0.880945,-0.473218,90.0,31.0,8.0,0.498895,197.38333333333333,12.6775,8.523333333333333
1639423852.0,367426120.0,37.800021,-122.500752,11.52333,-0.881771,-0.471679,90.0,31.0,8.0,0.496606,197.37777777777777,12.68,8.524444444444445
1639423853.0,367426120.0,37.799996,-122.500811,11.520859,-0.8826,-0.470125,90.0,31.0,8.0,0.494317,197.37222222222223,12.6825,8.525555555555556
1639423854.0,367426120.0,37.799971,-122.500871,11.518254,-0.883433,-0.468557,90.0,31.0,8.0,0.492027,197.36666666666667,12.685,8.526666666666667
1639423855.0,367426120.0,37.799946,-122.50093,11.515515,-0.884271,-0.466974,90.0,31.0,8.0,0.489737,197.36111111111111,12.6875,8.527777777777779
1639423856.0,367426120.0,37.799921,-122.50099,11.512643,-0.885112,-0.465378,90.0,31.0,8.0,0.487447,197.35555555555555,12.69,8.52888888888889
1639423857.0,367426120.0,37.799896,-122.50105,11.50964,-0.885958,-0.463766,90.0,31.0,8.0,0.485156,197.35,12.6925,8.53
1639423858.0,367426120.0,37.799872,-122.501109,11.506507,-0.886807,-0.46214,90.0,31.0,8.0,0.482865,197.34444444444443,12.695,8.53111111111111
1639423859.0,367426120.0,37.799847,-122.501169,11.503243,-0.88766,-0.4605,90.0,31.0,8.0,0.480573,197.3388888888889,12.6975,8.532222222222222
1639423860.0,367426120.0,37.799823,-122.501229,11.49985,-0.888517,-0.458844,90.0,31.0,8.0,0.478282,197.3333333333333,12.7,8.533333333333333
1639423861.0,367426120.0,37.799798,-122.501289,11.49633,-0.889377,-0.457174,90.0,31.0,8.0,0.47599,197.32777777777773,12.7025,8.534444444444444
1639423862.0,367426120.0,37.799774,-122.501349,11.492682,-0.890242,-0.455488,90.0,31.0,8.0,0.473698,197.32222222222225,12.705,8.535555555555556
1639423863.0,367426120.0,37.79975,-122.501409,11.488908,-0.89111,-0.453787,90.0,31.0,8.0,0.471406,197.31666666666663,12.7075,8.536666666666667
1639423864.0,367426120.0,37.799726,-122.501469,11.48501,-0.891982,-0.452072,90.0,31.0,8.0,0.469114,197.3111111111111,12.71,8.537777777777778
1639423865.0,367426120.0,37.799702,-122.501529,11.480987,-0.892857,-0.45034,90.0,31.0,8.0,0.466822,197.3055555555556,12.7125,8.538888888888888
1639423866.0,367426120.0,37.799678,-122.501589,11.47684,-0.893736,-0.448593,90.0,31.0,8.0,0.46453,197.3,12.715,8.54
1639423867.0,367426120.0,37.799654,-122.501649,11.472572,-0.894618,-0.446831,90.0,31.0,8.0,0.462237,197.29444444444445,12.7175,8.54111111111111
1639423868.0,367426120.0,37.79963,-122.501709,11.468182,-0.895504,-0.445053,90.0,31.0,8.0,0.459945,197.2888888888889,12.72,8.542222222222222
1639423869.0,367426120.0,37.799606,-122.501769,11.463672,-0.896394,-0.443259,90.0,31.0,8.0,0.457653,197.28333333333333,12.7225,8.543333333333333
1639423870.0,367426120.0,37.799583,-122.501829,11.459043,-0.897286,-0.441449,90.0,31.0,8.0,0.45536,197.27777777777777,12.725,8.544444444444444
1639423871.0,367426120.0,37.79956,-122.501889,11.454296,-0.898182,-0.439623,90.0,31.0,8.0,0.453068,197.2722222222222,12.7275,8.545555555555556
1639423872.0,367426120.0,37.799536,-122.501949,11.449432,-0.899082,-0.437781,90.0,31.0,8.0,0.450776,197.26666666666665,12.73,8.546666666666667
1639423873.0,367426120.0,37.799513,-122.50201,11.444452,-0.899984,-0.435922,90.0,31.0,8.0,0.448484,197.26111111111112,12.7325,8.547777777777778
1639423874.0,367426120.0,37.79949,-122.50207,11.439377,-0.900884,-0.43406,90.0,31.0,8.0,0.446192,197.2555555555556,12.735,8.54888888888889
1639423875.0,367426120.0,37.799467,-122.50213,11.434289,-0.901757,-0.432243,90.0,31.0,8.0,0.4439,197.25,12.7375,8.55
1639423876.0,367426120.0,37.799444,-122.502191,11.429203,-0.902599,-0.430483,90.0,31.0,8.0,0.441608,197.24444444444444,12.74,8.551111111111112
1639423877.0,367426120.0,37.799421,-122.502251,11.424116,-0.903408,-0.428782,90.0,31.0,8.0,0.439317,197.23888888888888,12.7425,8.552222222222223
1639423878.0,367426120.0,37.799399,-122.502312,11.419023,-0.904186,-0.427139,90.0,31.0,8.0,0.437025,197.2333333333333,12.745,8.553333333333333
1639423879.0,367426120.0,37.799376,-122.502372,11.413919,-0.904933,-0.425554,90.0,31.0,8.0,0.434734,197.2277777777778,12.7475,8.554444444444444
1639423880.0,367426120.0,37.799354,-122.502432,11.408801,-0.905649,-0.424029,90.0,31.0,8.0,0.432444,197.22222222222223,12.75,8.555555555555555
1639423881.0,367426120.0,37.799331,-122.502493,11.403665,-0.906334,-0.422562,90.0,31.0,8.0,0.430154,197.21666666666667,12.7525,8.556666666666667
1639423882.0,367426120.0,37.799309,-122.502553,11.398506,-0.906989,-0.421154,90.0,31.0,8.0,0.427864,197.2111111111111,12.755,8.557777777777778
1639423883.0,367426120.0,37.799287,-122.502614,11.393323,-0.907614,-0.419806,90.0,31.0,8.0,0.425574,197.20555555555555,12.7575,8.55888888888889
1639423884.0,367426120.0,37.799265,-122.502675,11.38811,-0.908209,-0.418518,90.0,31.0,8.0,0.423285,197.2,12.76,8.56
1639423885.0,367426120.0,37.799243,-122.502735,11.382866,-0.908774,-0.417289,90.0,31.0,8.0,0.420997,197.19444444444449,12.7625,8.56111111111111
1639423886.0,367426120.0,37.799221,-122.502796,11.377586,-0.90931,-0.41612,90.0,31.0,8.0,0.418709,197.1888888888889,12.765,8.562222222222221
1639423887.0,367426120.0,37.799199,-122.502856,11.372267,-0.909816,-0.415011,90.0,31.0,8.0,0.416422,197.1833333333333,12.7675,8.563333333333333
1639423888.0,367426120.0,37.799177,-122.502917,11.366908,-0.910294,-0.413963,90.0,31.0,8.0,0.414135,197.17777777777772,12.77,8.564444444444444
1639423889.0,367426120.0,37.799155,-122.502977,11.361505,-0.910742,-0.412975,90.0,31.0,8.0,0.411849,197.17222222222225,12.7725,8.565555555555555
1639423890.0,367426120.0,37.799133,-122.503038,11.356056,-0.911162,-0.412048,90.0,31.0,8.0,0.409563,197.16666666666663,12.775,8.566666666666666
1639423891.0,367426120.0,37.799112,-122.503099,11.350558,-0.911554,-0.411181,90.0,31.0,8.0,0.407279,197.1611111111111,12.7775,8.567777777777778
1639423892.0,367426120.0,37.79909,-122.503159,11.34501,-0.911916,-0.410376,90.0,31.0,8.0,0.404995,197.1555555555556,12.78,8.568888888888889
1639423893.0,367426120.0,37.799069,-122.50322,11.339408,-0.912251,-0.409632,90.0,31.0,8.0,0.402712,197.15,12.7825,8.57
1639423894.0,367426120.0,37.799047,-122.50328,11.333753,-0.912557,-0.408949,90.0,31.0,8.0,0.400429,197.14444444444445,12.785,8.571111111111112
1639423895.0,367426120.0,37.799026,-122.503341,11.32804,-0.912836,-0.408327,90.0,31.0,8.0,0.398148,197.13888888888889,12.7875,8.572222222222223
1639423896.0,367426120.0,37.799004,-122.503401,11.32227,-0.913086,-0.407767,90.0,31.0,8.0,0.395868,197.13333333333333,12.79,8.573333333333334
1639423897.0,367426120.0,37.798983,-122.503462,11.31644,-0.913308,-0.407269,90.0,31.0,8.0,0.393588,197.12777777777777,12.7925,8.574444444444445
1639423898.0,367426120.0,37.798962,-122.503522,11.31055,-0.913503,-0.406832,90.0,31.0,8.0,0.391309,197.12222222222223,12.795,8.575555555555555
1639423899.0,367426120.0,37.79894,-122.503583,11.304598,-0.91367,-0.406458,90.0,31.0,8.0,0.389032,197.11666666666667,12.7975,8.576666666666666
1639423900.0,367426120.0,37.798919,-122.503643,11.298583,-0.913809,-0.406145,90.0,31.0,8.0,0.386755,197.11111111111111,12.8,8.577777777777778
1639423901.0,367426120.0,37.798898,-122.503704,11.292505,-0.91392,-0.405895,90.0,31.0,8.0,0.38448,197.10555555555555,12.8025,8.578888888888889
1639423902.0,367426120.0,37.798877,-122.503764,11.286363,-0.914003,-0.405707,90.0,31.0,8.0,0.382206,197.1,12.805,8.58
1639423903.0,367426120.0,37.798855,-122.503825,11.280156,-0.914059,-0.405582,90.0,31.0,8.0,0.379933,197.09444444444443,12.8075,8.581111111111111
1639423904.0,367426120.0,37.798834,-122.503885,11.273884,-0.914087,-0.405519,90.0,31.0,8.0,0.377661,197.0888888888889,12.81,8.582222222222223
1639423905.0,367426120.0,37.798813,-122.503945,11.267547,-0.914087,-0.405518,90.0,31.0,8.0,0.37539,197.0833333333333,12.8125,8.583333333333334
1639423906.0,367426120.0,37.798792,-122.504006,11.261146,-0.914059,-0.405581,90.0,31.0,8.0,0.373121,197.07777777777773,12.815,8.584444444444443
1639423907.0,367426120.0,37.798771,-122.504066,11.254679,-0.914004,-0.405706,90.0,31.0,8.0,0.370853,197.07222222222225,12.8175,8.585555555555555
1639423908.0,367426120.0,37.79875,-122.504126,11.248147,-0.91392,-0.405895,90.0,31.0,8.0,0.368586,197.06666666666663,12.82,8.586666666666666
1639423909.0,367426120.0,37.798729,-122.504186,11.241552,-0.913808,-0.406146,90.0,31.0,8.0,0.36632,197.0611111111111,12.8225,8.587777777777777
1639423910.0,367426120.0,37.798708,-122.504247,11.234893,-0.913668,-0.406461,90.0,31.0,8.0,0.364057,197.0555555555556,12.825,8.588888888888889
1639423911.0,367426120.0,37.798686,-122.504307,11.228171,-0.9135,-0.406839,90.0,31.0,8.0,0.361794,197.05,12.8275,8.59
1639423912.0,367426120.0,37.798665,-122.504367,11.221388,-0.913303,-0.40728,90.0,31.0,8.0,0.359533,197.04444444444445,12.83,8.591111111111111
1639423913.0,367426120.0,37.798644,-122.504427,11.214544,-0.913078,-0.407784,90.0,31.0,8.0,0.357274,197.0388888888889,12.8325,8.592222222222222
1639423914.0,367426120.0,37.798623,-122.504487,11.20764,-0.912824,-0.408352,90.0,31.0,8.0,0.355016,197.03333333333333,12.835,8.593333333333334
1639423915.0,367426120.0,37.798602,-122.504547,11.200679,-0.912542,-0.408984,90.0,31.0,8.0,0.35276,197.02777777777777,12.8375,8.594444444444445
1639423916.0,367426120.0,37.798581,-122.504606,11.193662,-0.91223,-0.409679,90.0,31.0,8.0,0.350505,197.0222222222222,12.84,8.595555555555556
1639423917.0,367426120.0,37.798559,-122.504666,11.18659,-0.911888,-0.410438,90.0,31.0,8.0,0.348252,197.01666666666665,12.8425,8.596666666666668
1639423918.0,367426120.0,37.798538,-122.504726,11.179466,-0.911518,-0.411261,90.0,31.0,8.0,0.346001,197.01111111111112,12.845,8.597777777777779
1639423919.0,367426120.0,37.798517,-122.504786,11.172291,-0.911117,-0.412148,90.0,31.0,8.0,0.343752,197.0055555555556,12.8475,8.598888888888888
1639423920.0,367426120.0,37.798496,-122.504845,11.165069,-0.910687,-0.413098,90.0,31.0,8.0,0.341504,197.0,12.85,8.6
1639423921.0,367426120.0,37.798474,-122.504905,11.1578,-0.910226,-0.414113,90.0,31.0,8.0,0.339258,196.99444444444444,12.8525,8.601111111111111
1639423922.0,367426120.0,37.798453,-122.504964,11.150489,-0.909734,-0.415191,90.0,31.0,8.0,0.337015,196.98888888888888,12.855,8.602222222222222
1639423923.0,367426120.0,37.798431,-122.505024,11.143137,-0.909212,-0.416333,90.0,31.0,8.0,0.334773,196.9833333333333,12.8575,8.603333333333333
1639423924.0,367426120.0,37.79841,-122.505083,11.135748,-0.908659,-0.417539,90.0,31.0,8.0,0.332533,196.9777777777778,12.86,8.604444444444445
1639423925.0,367426120.0,37.798388,-122.505142,11.128325,-0.908074,-0.41881,90.0,31.0,8.0,0.330295,196.97222222222223,12.8625,8.605555555555556
1639423926.0,367426120.0,37.798367,-122.505201,11.120871,-0.907457,-0.420144,90.0,31.0,8.0,0.328059,196.96666666666667,12.865,8.606666666666666
1639423927.0,367426120.0,37.798345,-122.50526,11.113389,-0.906809,-0.421543,90.0,31.0,8.0,0.325825,196.9611111111111,12.8675,8.607777777777777
1639423928.0,367426120.0,37.798324,-122.505319,11.105884,-0.906127,-0.423005,90.0,31.0,8.0,0.323593,196.95555555555555,12.87,8.608888888888888
1639423929.0,367426120.0,37.798302,-122.505378,11.098358,-0.905413,-0.424532,90.0,31.0,8.0,0.321363,196.95,12.8725,8.61
1639423930.0,367426120.0,37.79828,-122.505437,11.090817,-0.904665,-0.426122,90.0,31.0,8.0,0.319136,196.94444444444449,12.875,8.61111111111111
1639423931.0,367426120.0,37.798258,-122.505496,11.083264,-0.903884,-0.427777,90.0,31.0,8.0,0.316911,196.9388888888889,12.8775,8.612222222222222
1639423932.0,367426120.0,37.798236,-122.505555,11.075703,-0.903069,-0.429496,90.0,31.0,8.0,0.314688,196.9333333333333,12.88,8.613333333333333
1639423933.0,367426120.0,37.798214,-122.505613,11.068139,-0.902219,-0.431278,90.0,31.0,8.0,0.312467,196.92777777777772,12.8825,8.614444444444445
1639423934.0,367426120.0,37.798192,-122.505672,11.060577,-0.901334,-0.433125,90.0,31.0,8.0,0.310249,196.92222222222225,12.885,8.615555555555556
1639423935.0,367426120.0,37.79817,-122.50573,11.053072,-0.900424,-0.435013,90.0,31.0,8.0,0.308033,196.91666666666663,12.8875,8.616666666666667
1639423936.0,367426120.0,37.798148,-122.505788,11.045829,-0.899533,-0.436852,90.0,31.0,8.0,0.305819,196.9111111111111,12.89,8.617777777777778
1639423937.0,367426120.0,37.798125,-122.505846,11.038895,-0.898672,-0.438621,90.0,31.0,8.0,0.303608,196.9055555555556,12.8925,8.61888888888889
1639423938.0,367426120.0,37.798103,-122.505905,11.032262,-0.897842,-0.440318,90.0,31.0,8.0,0.301399,196.9,12.895,8.620000000000001
1639423939.0,367426120.0,37.798081,-122.505963,11.025928,-0.897042,-0.441945,90.0,31.0,8.0,0.299192,196.89444444444445,12.8975,8.62111111111111
1639423940.0,367426120.0,37.798058,-122.50602,11.019888,-0.896274,-0.4435,90.0,31.0,8.0,0.296988,196.88888888888889,12.9,8.622222222222222
1639423941.0,367426120.0,37.798035,-122.506078,11.014135,-0.895538,-0.444984,90.0,31.0,8.0,0.294785,196.88333333333333,12.9025,8.623333333333333
1639423942.0,367426120.0,37.798013,-122.506136,11.008668,-0.894835,-0.446397,90.0,31.0,8.0,0.292584,196.87777777777777,12.905,8.624444444444444
1639423943.0,367426120.0,37.79799,-122.506194,11.00348,-0.894164,-0.447739,90.0,31.0,8.0,0.290385,196.87222222222223,12.9075,8.625555555555556
1639423944.0,367426120.0,37.797967,-122.506251,10.998569,-0.893527,-0.449009,90.0,31.0,8.0,0.288188,196.86666666666667,12.91,8.626666666666667
1639423945.0,367426120.0,37.797944,-122.506309,10.993931,-0.892924,-0.450208,90.0,31.0,8.0,0.285993,196.86111111111111,12.9125,8.627777777777778
1639423946.0,367426120.0,37.797921,-122.506366,10.989562,-0.892355,-0.451335,90.0,31.0,8.0,0.283799,196.85555555555555,12.915,8.62888888888889
1639423947.0,367426120.0,37.797899,-122.506424,10.985458,-0.89182,-0.452391,90.0,31.0,8.0,0.281607,196.85,12.9175,8.629999999999999
1639423948.0,367426120.0,37.797876,-122.506481,10.981617,-0.89132,-0.453375,90.0,31.0,8.0,0.279416,196.84444444444443,12.92,8.63111111111111
1639423949.0,367426120.0,37.797852,-122.506538,10.978036,-0.890855,-0.454288,90.0,31.0,8.0,0.277227,196.8388888888889,12.9225,8.632222222222222
1639423950.0,367426120.0,37.797829,-122.506596,10.974712,-0.890425,-0.45513,90.0,31.0,8.0,0.275038,196.8333333333333,12.925,8.633333333333333
1639423951.0,367426120.0,37.797806,-122.506653,10.971643,-0.890031,-0.4559,90.0,31.0,8.0,0.272851,196.82777777777773,12.9275,8.634444444444444
1639423952.0,367426120.0,37.797783,-122.50671,10.968826,-0.889673,-0.456598,90.0,31.0,8.0,0.270665,196.82222222222225,12.93,8.635555555555555
1639423953.0,367426120.0,37.79776,-122.506767,10.966259,-0.889351,-0.457225,90.0,31.0,8.0,0.26848,196.81666666666663,12.9325,8.636666666666667
1639423954.0,367426120.0,37.797737,-122.506824,10.96394,-0.889066,-0.45778,90.0,31.0,8.0,0.266296,196.8111111111111,12.935,8.637777777777778
1639423955.0,367426120.0,37.797714,-122.506881,10.961868,-0.888816,-0.458263,90.0,31.0,8.0,0.264113,196.8055555555556,12.9375,8.63888888888889
1639423956.0,367426120.0,37.79769,-122.506938,10.960041,-0.888604,-0.458675,90.0,31.0,8.0,0.261931,196.8,12.94,8.64
1639423957.0,367426120.0,37.797667,-122.506995,10.958459,-0.888428,-0.459015,90.0,31.0,8.0,0.259749,196.79444444444445,12.9425,8.641111111111112
1639423958.0,367426120.0,37.797644,-122.507052,10.957119,-0.88829,-0.459284,90.0,31.0,8.0,0.257568,196.7888888888889,12.945,8.642222222222223
1639423959.0,367426120.0,37.797621,-122.507109,10.956022,-0.888188,-0.459481,90.0,31.0,8.0,0.255387,196.78333333333333,12.9475,8.643333333333334
1639423960.0,367426120.0,37.797597,-122.507166,10.955166,-0.888123,-0.459606,90.0,31.0,8.0,0.253207,196.77777777777777,12.95,8.644444444444444
1639423961.0,367426120.0,37.797574,-122.507223,10.954551,-0.888095,-0.45966,90.0,31.0,8.0,0.251027,196.7722222222222,12.9525,8.645555555555555
1639423962.0,367426120.0,37.797551,-122.50728,10.954178,-0.888105,-0.459642,90.0,31.0,8.0,0.248848,196.76666666666665,12.955,8.646666666666667
1639423963.0,367426120.0,37.797527,-122.507337,10.954045,-0.888151,-0.459552,90.0,31.0,8.0,0.246669,196.76111111111112,12.9575,8.647777777777778
1639423964.0,367426120.0,37.797504,-122.507394,10.954155,-0.888235,-0.45939,90.0,31.0,8.0,0.244489,196.7555555555556,12.96,8.648888888888889
1639423965.0,367426120.0,37.797481,-122.507451,10.954506,-0.888355,-0.459157,90.0,31.0,8.0,0.24231,196.75,12.9625,8.65
1639423966.0,367426120.0,37.797457,-122.507508,10.955099,-0.888513,-0.458852,90.0,31.0,8.0,0.24013,196.74444444444444,12.965,8.651111111111112
1639423967.0,367426120.0,37.797434,-122.507565,10.955936,-0.888707,-0.458475,90.0,31.0,8.0,0.237951,196.73888888888888,12.9675,8.652222222222221
1639423968.0,367426120.0,37.797411,-122.507622,10.957018,-0.888938,-0.458027,90.0,31.0,8.0,0.235771,196.7333333333333,12.97,8.653333333333332
1639423969.0,367426120.0,37.797388,-122.507679,10.958346,-0.889206,-0.457507,90.0,31.0,8.0,0.233591,196.7277777777778,12.9725,8.654444444444444
1639423970.0,367426120.0,37.797365,-122.507736,10.959921,-0.88951,-0.456915,90.0,31.0,8.0,0.23141,196.72222222222223,12.975,8.655555555555555
1639423971.0,367426120.0,37.797341,-122.507793,10.961745,-0.889851,-0.456251,90.0,31.0,8.0,0.229229,196.71666666666667,12.9775,8.656666666666666
1639423972.0,367426120.0,37.797318,-122.50785,10.963821,-0.890228,-0.455516,90.0,31.0,8.0,0.227047,196.7111111111111,12.98,8.657777777777778
1639423973.0,367426120.0,37.797295,-122.507908,10.96615,-0.89064,-0.454709,90.0,31.0,8.0,0.224865,196.70555555555555,12.9825,8.658888888888889
1639423974.0,367426120.0,37.797272,-122.507965,10.968735,-0.891088,-0.45383,90.0,31.0,8.0,0.222682,196.7,12.985,8.66
1639423975.0,367426120.0,37.797249,-122.508022,10.971578,-0.891572,-0.452879,90.0,31.0,8.0,0.220498,196.69444444444449,12.9875,8.661111111111111
1639423976.0,367426120.0,37.797226,-122.508079,10.974683,-0.892091,-0.451857,90.0,31.0,8.0,0.218312,196.6888888888889,12.99,8.662222222222223
1639423977.0,367426120.0,37.797203,-122.508137,10.978052,-0.892644,-0.450763,90.0,31.0,8.0,0.216126,196.6833333333333,12.9925,8.663333333333334
1639423978.0,367426120.0,37.79718,-122.508194,10.981688,-0.893232,-0.449597,90.0,31.0,8.0,0.213939,196.67777777777772,12.995,8.664444444444445
1639423979.0,367426120.0,37.797157,-122.508251,10.985595,-0.893853,-0.448359,90.0,31.0,8.0,0.21175,196.67222222222225,12.9975,8.665555555555557
1639423980.0,367426120.0,37.797135,-122.508309,10.989777,-0.894509,-0.44705,90.0,31.0,8.0,0.20956,196.66666666666663,13.0,8.666666666666666
