Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634245900.0,338337862.0,37.846321,-122.462228,14.023711,-0.735704,0.677303,37.0,12.0,4.0,0.267115,277.55555555555554,9.933333333333334,10.0
1634245901.0,338337862.0,37.846365,-122.462288,14.012114,-0.734866,0.678213,37.0,12.0,4.0,0.265248,277.5444444444444,9.934166666666666,10.0
1634245902.0,338337862.0,37.846409,-122.462349,14.000514,-0.734027,0.679121,37.0,12.0,4.0,0.263382,277.53333333333336,9.935,10.0
1634245903.0,338337862.0,37.846453,-122.462409,13.98891,-0.733187,0.680027,37.0,12.0,4.0,0.261518,277.52222222222224,9.935833333333331,10.0
1634245904.0,338337862.0,37.846497,-122.462469,13.977302,-0.732346,0.680933,37.0,12.0,4.0,0.259657,277.5111111111111,9.936666666666667,10.0
1634245905.0,338337862.0,37.846541,-122.462529,13.965691,-0.731505,0.681836,37.0,12.0,4.0,0.257797,277.5,9.9375,10.0
1634245906.0,338337862.0,37.846585,-122.462589,13.954077,-0.730663,0.682738,37.0,12.0,4.0,0.255939,277.4888888888889,9.938333333333333,10.0
1634245907.0,338337862.0,37.846629,-122.462649,13.942458,-0.729821,0.683639,37.0,12.0,4.0,0.254084,277.47777777777776,9.939166666666669,10.0
1634245908.0,338337862.0,37.846673,-122.462708,13.930835,-0.728978,0.684538,37.0,12.0,4.0,0.25223,277.46666666666664,9.94,10.0
1634245909.0,338337862.0,37.846717,-122.462768,13.919208,-0.728134,0.685435,37.0,12.0,4.0,0.250378,277.4555555555556,9.940833333333334,10.0
1634245910.0,338337862.0,37.846761,-122.462827,13.907578,-0.72729,0.686331,37.0,12.0,4.0,0.248528,277.44444444444446,9.941666666666666,10.0
1634245911.0,338337862.0,37.846805,-122.462886,13.895943,-0.726445,0.687225,37.0,12.0,4.0,0.24668,277.43333333333334,9.9425,10.0
1634245912.0,338337862.0,37.846849,-122.462945,13.884303,-0.725599,0.688118,37.0,12.0,4.0,0.244835,277.4222222222222,9.943333333333332,10.0
1634245913.0,338337862.0,37.846894,-122.463004,13.87266,-0.724753,0.689009,37.0,12.0,4.0,0.242991,277.4111111111111,9.944166666666666,10.0
1634245914.0,338337862.0,37.846938,-122.463063,13.861011,-0.723906,0.689899,37.0,12.0,4.0,0.241149,277.4,9.945,10.0
1634245915.0,338337862.0,37.846982,-122.463122,13.849359,-0.723059,0.690787,37.0,12.0,4.0,0.239309,277.3888888888889,9.945833333333333,10.0
1634245916.0,338337862.0,37.847026,-122.463181,13.837701,-0.72221,0.691673,37.0,12.0,4.0,0.237471,277.3777777777778,9.946666666666667,10.0
1634245917.0,338337862.0,37.847071,-122.463239,13.826039,-0.721362,0.692558,37.0,12.0,4.0,0.235635,277.3666666666667,9.9475,10.0
1634245918.0,338337862.0,37.847115,-122.463298,13.814372,-0.720512,0.693442,37.0,12.0,4.0,0.233801,277.35555555555555,9.948333333333334,10.0
1634245919.0,338337862.0,37.847159,-122.463356,13.8027,-0.719663,0.694324,37.0,12.0,4.0,0.231969,277.34444444444443,9.949166666666668,10.0
1634245920.0,338337862.0,37.847204,-122.463414,13.791023,-0.718812,0.695204,37.0,12.0,4.0,0.230139,277.3333333333333,9.95,10.0
1634245921.0,338337862.0,37.847248,-122.463472,13.779341,-0.717961,0.696083,37.0,12.0,4.0,0.228311,277.3222222222222,9.950833333333334,10.0
1634245922.0,338337862.0,37.847292,-122.46353,13.767654,-0.717109,0.696961,37.0,12.0,4.0,0.226485,277.3111111111112,9.951666666666666,10.0
1634245923.0,338337862.0,37.847337,-122.463588,13.755962,-0.716257,0.697837,37.0,12.0,4.0,0.224661,277.3,9.9525,10.0
1634245924.0,338337862.0,37.847381,-122.463646,13.744264,-0.715404,0.698711,37.0,12.0,4.0,0.222839,277.2888888888889,9.953333333333331,10.0
1634245925.0,338337862.0,37.847426,-122.463704,13.732561,-0.71455,0.699584,37.0,12.0,4.0,0.221019,277.27777777777777,9.954166666666667,10.0
1634245926.0,338337862.0,37.84747,-122.463761,13.720852,-0.713696,0.700455,37.0,12.0,4.0,0.219201,277.26666666666665,9.955,10.0
1634245927.0,338337862.0,37.847515,-122.463818,13.709138,-0.712842,0.701325,37.0,12.0,4.0,0.217384,277.2555555555556,9.955833333333333,10.0
1634245928.0,338337862.0,37.847559,-122.463876,13.697418,-0.711986,0.702193,37.0,12.0,4.0,0.21557,277.24444444444447,9.956666666666669,10.0
1634245929.0,338337862.0,37.847604,-122.463933,13.685692,-0.71113,0.70306,37.0,12.0,4.0,0.213758,277.2333333333333,9.9575,10.0
1634245930.0,338337862.0,37.847648,-122.46399,13.673961,-0.710274,0.703925,37.0,12.0,4.0,0.211948,277.22222222222223,9.958333333333334,10.0
1634245931.0,338337862.0,37.847693,-122.464047,13.662223,-0.709417,0.704789,37.0,12.0,4.0,0.21014,277.2111111111111,9.959166666666668,10.0
1634245932.0,338337862.0,37.847737,-122.464103,13.65048,-0.708559,0.705651,37.0,12.0,4.0,0.208334,277.2,9.96,10.0
1634245933.0,338337862.0,37.847782,-122.46416,13.63873,-0.707701,0.706512,37.0,12.0,4.0,0.206529,277.18888888888887,9.960833333333332,10.0
1634245934.0,338337862.0,37.847826,-122.464217,13.626974,-0.706842,0.707371,37.0,12.0,4.0,0.204727,277.1777777777778,9.961666666666666,10.0
1634245935.0,338337862.0,37.847871,-122.464273,13.615212,-0.705983,0.708229,37.0,12.0,4.0,0.202927,277.1666666666667,9.9625,10.0
1634245936.0,338337862.0,37.847915,-122.464329,13.603443,-0.705123,0.709085,37.0,12.0,4.0,0.201129,277.1555555555556,9.963333333333331,10.0
1634245937.0,338337862.0,37.84796,-122.464386,13.591668,-0.704262,0.70994,37.0,12.0,4.0,0.199332,277.14444444444445,9.964166666666667,10.0
1634245938.0,338337862.0,37.848005,-122.464442,13.579887,-0.703401,0.710793,37.0,12.0,4.0,0.197538,277.1333333333333,9.965,10.0
1634245939.0,338337862.0,37.848049,-122.464498,13.568099,-0.702539,0.711645,37.0,12.0,4.0,0.195746,277.1222222222222,9.965833333333334,10.0
1634245940.0,338337862.0,37.848094,-122.464554,13.556304,-0.701677,0.712495,37.0,12.0,4.0,0.193956,277.1111111111111,9.966666666666669,10.0
1634245941.0,338337862.0,37.848139,-122.464609,13.544502,-0.700814,0.713344,37.0,12.0,4.0,0.192167,277.1,9.9675,10.0
1634245942.0,338337862.0,37.848183,-122.464665,13.532694,-0.699951,0.714191,37.0,12.0,4.0,0.190381,277.0888888888889,9.968333333333334,10.0
1634245943.0,338337862.0,37.848228,-122.46472,13.520878,-0.699087,0.715037,37.0,12.0,4.0,0.188597,277.0777777777778,9.969166666666666,10.0
1634245944.0,338337862.0,37.848273,-122.464776,13.509056,-0.698222,0.715881,37.0,12.0,4.0,0.186814,277.06666666666666,9.97,10.0
1634245945.0,338337862.0,37.848318,-122.464831,13.497226,-0.697357,0.716724,37.0,12.0,4.0,0.185034,277.05555555555554,9.970833333333331,10.0
1634245946.0,338337862.0,37.848362,-122.464886,13.485389,-0.696492,0.717565,37.0,12.0,4.0,0.183256,277.0444444444444,9.971666666666668,10.0
1634245947.0,338337862.0,37.848407,-122.464941,13.473545,-0.695625,0.718405,37.0,12.0,4.0,0.18148,277.03333333333336,9.9725,10.0
1634245948.0,338337862.0,37.848452,-122.464996,13.461694,-0.694759,0.719243,37.0,12.0,4.0,0.179705,277.02222222222224,9.973333333333333,10.0
1634245949.0,338337862.0,37.848497,-122.465051,13.449835,-0.693891,0.72008,37.0,12.0,4.0,0.177933,277.0111111111111,9.974166666666669,10.0
1634245950.0,338337862.0,37.848542,-122.465106,13.437968,-0.693023,0.720915,37.0,12.0,4.0,0.176163,277.0,9.975,10.0
1634245951.0,338337862.0,37.848586,-122.46516,13.426094,-0.692155,0.721749,37.0,12.0,4.0,0.174394,276.9888888888889,9.975833333333334,10.0
1634245952.0,338337862.0,37.848631,-122.465215,13.414212,-0.691286,0.722581,37.0,12.0,4.0,0.172628,276.97777777777776,9.976666666666668,10.0
1634245953.0,338337862.0,37.848676,-122.465269,13.402323,-0.690416,0.723412,37.0,12.0,4.0,0.170864,276.96666666666664,9.9775,10.0
1634245954.0,338337862.0,37.848721,-122.465323,13.390425,-0.689546,0.724242,37.0,12.0,4.0,0.169101,276.9555555555556,9.978333333333332,10.0
1634245955.0,338337862.0,37.848766,-122.465377,13.37852,-0.688675,0.72507,37.0,12.0,4.0,0.167341,276.94444444444446,9.979166666666666,10.0
1634245956.0,338337862.0,37.848811,-122.465431,13.366606,-0.687804,0.725896,37.0,12.0,4.0,0.165583,276.93333333333334,9.98,10.0
1634245957.0,338337862.0,37.848856,-122.465485,13.354685,-0.686932,0.726721,37.0,12.0,4.0,0.163826,276.9222222222222,9.980833333333331,10.0
1634245958.0,338337862.0,37.8489,-122.465539,13.342755,-0.68606,0.727545,37.0,12.0,4.0,0.162072,276.9111111111111,9.981666666666667,10.0
1634245959.0,338337862.0,37.848945,-122.465593,13.330817,-0.685187,0.728367,37.0,12.0,4.0,0.16032,276.9,9.9825,10.0
1634245960.0,338337862.0,37.84899,-122.465646,13.318871,-0.684314,0.729188,37.0,12.0,4.0,0.158569,276.8888888888889,9.983333333333334,10.0
1634245961.0,338337862.0,37.849035,-122.465699,13.306916,-0.68344,0.730007,37.0,12.0,4.0,0.156821,276.8777777777778,9.984166666666669,10.0
1634245962.0,338337862.0,37.84908,-122.465753,13.294953,-0.682565,0.730825,37.0,12.0,4.0,0.155075,276.8666666666667,9.985,10.0
1634245963.0,338337862.0,37.849125,-122.465806,13.282981,-0.68169,0.731641,37.0,12.0,4.0,0.15333,276.85555555555555,9.985833333333334,10.0
1634245964.0,338337862.0,37.84917,-122.465859,13.271001,-0.680815,0.732456,37.0,12.0,4.0,0.151588,276.84444444444443,9.986666666666666,10.0
1634245965.0,338337862.0,37.849215,-122.465912,13.259012,-0.679939,0.733269,37.0,12.0,4.0,0.149848,276.8333333333333,9.9875,10.0
1634245966.0,338337862.0,37.84926,-122.465965,13.247014,-0.679062,0.734081,37.0,12.0,4.0,0.148109,276.8222222222222,9.988333333333332,10.0
1634245967.0,338337862.0,37.849305,-122.466017,13.235007,-0.678185,0.734891,37.0,12.0,4.0,0.146373,276.8111111111112,9.989166666666666,10.0
1634245968.0,338337862.0,37.84935,-122.46607,13.222991,-0.677307,0.7357,37.0,12.0,4.0,0.144639,276.8,9.99,10.0
1634245969.0,338337862.0,37.849395,-122.466122,13.210966,-0.676429,0.736508,37.0,12.0,4.0,0.142907,276.7888888888889,9.990833333333333,10.0
1634245970.0,338337862.0,37.84944,-122.466175,13.198932,-0.67555,0.737314,37.0,12.0,4.0,0.141176,276.77777777777777,9.991666666666667,10.0
1634245971.0,338337862.0,37.849485,-122.466227,13.186888,-0.674671,0.738119,37.0,12.0,4.0,0.139448,276.76666666666665,9.9925,10.0
1634245972.0,338337862.0,37.84953,-122.466279,13.174836,-0.673791,0.738922,37.0,12.0,4.0,0.137722,276.7555555555556,9.993333333333334,10.0
1634245973.0,338337862.0,37.849575,-122.466331,13.162773,-0.67291,0.739724,37.0,12.0,4.0,0.135998,276.74444444444447,9.994166666666668,10.0
1634245974.0,338337862.0,37.84962,-122.466383,13.150702,-0.672029,0.740524,37.0,12.0,4.0,0.134275,276.7333333333333,9.995,10.0
1634245975.0,338337862.0,37.849665,-122.466435,13.138621,-0.671148,0.741323,37.0,12.0,4.0,0.132555,276.72222222222223,9.995833333333334,10.0
1634245976.0,338337862.0,37.84971,-122.466487,13.12653,-0.670266,0.742121,37.0,12.0,4.0,0.130837,276.7111111111111,9.996666666666666,10.0
1634245977.0,338337862.0,37.849755,-122.466538,13.11443,-0.669383,0.742917,37.0,12.0,4.0,0.129121,276.7,9.9975,10.0
1634245978.0,338337862.0,37.8498,-122.46659,13.10232,-0.6685,0.743712,37.0,12.0,4.0,0.127407,276.68888888888887,9.998333333333331,10.0
1634245979.0,338337862.0,37.849846,-122.466641,13.0902,-0.667617,0.744505,37.0,12.0,4.0,0.125695,276.6777777777778,9.999166666666667,10.0
1634245980.0,338337862.0,37.849891,-122.466692,13.07807,-0.666733,0.745297,37.0,12.0,4.0,0.123985,276.6666666666667,10.0,10.0
1634245981.0,338337862.0,37.849936,-122.466743,13.06593,-0.665848,0.746088,37.0,12.0,4.0,0.122277,276.6555555555556,10.000833333333333,10.0
1634245982.0,338337862.0,37.849981,-122.466794,13.05378,-0.664963,0.746877,37.0,12.0,4.0,0.120571,276.64444444444445,10.001666666666669,10.0
1634245983.0,338337862.0,37.850026,-122.466845,13.04162,-0.664077,0.747664,37.0,12.0,4.0,0.118867,276.6333333333333,10.0025,10.0
1634245984.0,338337862.0,37.850071,-122.466896,13.02945,-0.663191,0.74845,37.0,12.0,4.0,0.117165,276.6222222222222,10.003333333333334,10.0
1634245985.0,338337862.0,37.850116,-122.466946,13.017269,-0.662304,0.749235,37.0,12.0,4.0,0.115465,276.6111111111111,10.004166666666666,10.0
1634245986.0,338337862.0,37.850161,-122.466997,13.005079,-0.661417,0.750019,37.0,12.0,4.0,0.113767,276.6,10.005,10.0
1634245987.0,338337862.0,37.850206,-122.467047,12.992877,-0.660529,0.750801,37.0,12.0,4.0,0.112071,276.5888888888889,10.005833333333332,10.0
1634245988.0,338337862.0,37.850252,-122.467098,12.980665,-0.65964,0.751581,37.0,12.0,4.0,0.110377,276.5777777777778,10.006666666666668,10.0
1634245989.0,338337862.0,37.850297,-122.467148,12.968443,-0.658751,0.752361,37.0,12.0,4.0,0.108685,276.56666666666666,10.0075,10.0
1634245990.0,338337862.0,37.850342,-122.467198,12.956209,-0.657862,0.753138,37.0,12.0,4.0,0.106995,276.55555555555554,10.008333333333333,10.0
1634245991.0,338337862.0,37.850387,-122.467248,12.943965,-0.656972,0.753915,37.0,12.0,4.0,0.105307,276.5444444444444,10.009166666666667,10.0
1634245992.0,338337862.0,37.850432,-122.467298,12.931711,-0.656082,0.75469,37.0,12.0,4.0,0.103621,276.53333333333336,10.01,10.0
1634245993.0,338337862.0,37.850477,-122.467347,12.919445,-0.655191,0.755464,37.0,12.0,4.0,0.101938,276.52222222222224,10.010833333333334,10.0
1634245994.0,338337862.0,37.850522,-122.467397,12.907168,-0.654299,0.756236,37.0,12.0,4.0,0.100256,276.5111111111111,10.011666666666668,10.0
1634245995.0,338337862.0,37.850568,-122.467446,12.89488,-0.653407,0.757007,37.0,12.0,4.0,0.098576,276.5,10.0125,10.0
1634245996.0,338337862.0,37.850613,-122.467496,12.882581,-0.652514,0.757776,37.0,12.0,4.0,0.096899,276.4888888888889,10.013333333333334,10.0
1634245997.0,338337862.0,37.850658,-122.467545,12.870271,-0.651621,0.758544,37.0,12.0,4.0,0.095223,276.47777777777776,10.014166666666666,10.0
1634245998.0,338337862.0,37.850703,-122.467594,12.85795,-0.650728,0.759311,37.0,12.0,4.0,0.093549,276.46666666666664,10.015,10.0
1634245999.0,338337862.0,37.850748,-122.467643,12.845617,-0.649833,0.760077,37.0,12.0,4.0,0.091878,276.4555555555556,10.015833333333331,10.0
1634246000.0,338337862.0,37.850793,-122.467692,12.833273,-0.648939,0.760841,37.0,12.0,4.0,0.090208,276.44444444444446,10.016666666666667,10.0
1634246001.0,338337862.0,37.850839,-122.467741,12.820917,-0.648044,0.761603,37.0,12.0,4.0,0.088541,276.43333333333334,10.0175,10.0
1634246002.0,338337862.0,37.850884,-122.46779,12.80855,-0.647148,0.762365,37.0,12.0,4.0,0.086875,276.4222222222222,10.018333333333333,10.0
1634246003.0,338337862.0,37.850929,-122.467838,12.796171,-0.646251,0.763124,37.0,12.0,4.0,0.085212,276.4111111111111,10.019166666666669,10.0
1634246004.0,338337862.0,37.850974,-122.467887,12.783781,-0.645355,0.763883,37.0,12.0,4.0,0.083551,276.4,10.02,10.0
1634246005.0,338337862.0,37.851019,-122.467935,12.771378,-0.644457,0.76464,37.0,12.0,4.0,0.081891,276.3888888888889,10.020833333333334,10.0
1634246006.0,338337862.0,37.851064,-122.467983,12.758964,-0.643559,0.765396,37.0,12.0,4.0,0.080234,276.3777777777778,10.021666666666668,10.0
1634246007.0,338337862.0,37.85111,-122.468031,12.746538,-0.642661,0.766151,37.0,12.0,4.0,0.078579,276.3666666666667,10.0225,10.0
1634246008.0,338337862.0,37.851155,-122.468079,12.7341,-0.641762,0.766904,37.0,12.0,4.0,0.076926,276.35555555555555,10.023333333333332,10.0
1634246009.0,338337862.0,37.8512,-122.468127,12.72165,-0.640863,0.767656,37.0,12.0,4.0,0.075275,276.34444444444443,10.024166666666666,10.0
1634246010.0,338337862.0,37.851245,-122.468175,12.709187,-0.639963,0.768406,37.0,12.0,4.0,0.073625,276.3333333333333,10.025,10.0
1634246011.0,338337862.0,37.85129,-122.468223,12.696713,-0.639062,0.769155,37.0,12.0,4.0,0.071978,276.3222222222222,10.025833333333331,10.0
1634246012.0,338337862.0,37.851336,-122.46827,12.684226,-0.638161,0.769903,37.0,12.0,4.0,0.070333,276.3111111111112,10.026666666666667,10.0
1634246013.0,338337862.0,37.851381,-122.468317,12.671727,-0.637259,0.770649,37.0,12.0,4.0,0.06869,276.3,10.0275,10.0
1634246014.0,338337862.0,37.851426,-122.468365,12.659215,-0.636357,0.771394,37.0,12.0,4.0,0.06705,276.2888888888889,10.028333333333332,10.0
1634246015.0,338337862.0,37.851471,-122.468412,12.646691,-0.635455,0.772138,37.0,12.0,4.0,0.065411,276.27777777777777,10.029166666666669,10.0
1634246016.0,338337862.0,37.851516,-122.468459,12.634154,-0.634551,0.772881,37.0,12.0,4.0,0.063774,276.26666666666665,10.03,10.0
1634246017.0,338337862.0,37.851561,-122.468506,12.621605,-0.633648,0.773622,37.0,12.0,4.0,0.062139,276.2555555555556,10.030833333333334,10.0
1634246018.0,338337862.0,37.851607,-122.468553,12.609042,-0.632743,0.774361,37.0,12.0,4.0,0.060507,276.24444444444447,10.031666666666666,10.0
1634246019.0,338337862.0,37.851652,-122.4686,12.596467,-0.631839,0.7751,37.0,12.0,4.0,0.058876,276.2333333333333,10.0325,10.0
1634246020.0,338337862.0,37.851697,-122.468646,12.58388,-0.630933,0.775837,37.0,12.0,4.0,0.057247,276.22222222222223,10.033333333333331,10.0
1634246021.0,338337862.0,37.851742,-122.468693,12.571279,-0.630027,0.776573,37.0,12.0,4.0,0.055621,276.2111111111111,10.034166666666668,10.0
1634246022.0,338337862.0,37.851787,-122.468739,12.558665,-0.629121,0.777307,37.0,12.0,4.0,0.053997,276.2,10.035,10.0
1634246023.0,338337862.0,37.851832,-122.468786,12.546039,-0.628214,0.778041,37.0,12.0,4.0,0.052374,276.18888888888887,10.035833333333333,10.0
1634246024.0,338337862.0,37.851878,-122.468832,12.533399,-0.627307,0.778772,37.0,12.0,4.0,0.050754,276.1777777777778,10.036666666666669,10.0
1634246025.0,338337862.0,37.851923,-122.468878,12.520746,-0.626398,0.779503,37.0,12.0,4.0,0.049136,276.1666666666667,10.0375,10.0
1634246026.0,338337862.0,37.851968,-122.468924,12.508079,-0.62549,0.780232,37.0,12.0,4.0,0.047519,276.1555555555556,10.038333333333334,10.0
1634246027.0,338337862.0,37.852013,-122.46897,12.495399,-0.624581,0.78096,37.0,12.0,4.0,0.045905,276.14444444444445,10.039166666666668,10.0
1634246028.0,338337862.0,37.852058,-122.469015,12.482706,-0.623671,0.781687,37.0,12.0,4.0,0.044293,276.1333333333333,10.04,10.0
1634246029.0,338337862.0,37.852103,-122.469061,12.47,-0.622761,0.782412,37.0,12.0,4.0,0.042683,276.1222222222222,10.040833333333332,10.0
1634246030.0,338337862.0,37.852149,-122.469106,12.45728,-0.62185,0.783136,37.0,12.0,4.0,0.041075,276.1111111111111,10.041666666666666,10.0
1634246031.0,338337862.0,37.852194,-122.469152,12.444546,-0.620939,0.783859,37.0,12.0,4.0,0.03947,276.1,10.0425,10.0
1634246032.0,338337862.0,37.852239,-122.469197,12.431798,-0.620027,0.784581,37.0,12.0,4.0,0.037866,276.0888888888889,10.043333333333331,10.0
1634246033.0,338337862.0,37.852284,-122.469242,12.419037,-0.619114,0.785301,37.0,12.0,4.0,0.036264,276.0777777777778,10.044166666666667,10.0
1634246034.0,338337862.0,37.852329,-122.469287,12.406262,-0.618201,0.78602,37.0,12.0,4.0,0.034664,276.06666666666666,10.045,10.0
1634246035.0,338337862.0,37.852374,-122.469332,12.393473,-0.617288,0.786737,37.0,12.0,4.0,0.033067,276.05555555555554,10.045833333333334,10.0
1634246036.0,338337862.0,37.852419,-122.469377,12.38067,-0.616374,0.787454,37.0,12.0,4.0,0.031471,276.0444444444444,10.046666666666669,10.0
1634246037.0,338337862.0,37.852464,-122.469422,12.367854,-0.615459,0.788169,37.0,12.0,4.0,0.029878,276.03333333333336,10.0475,10.0
1634246038.0,338337862.0,37.852509,-122.469466,12.355023,-0.614544,0.788883,37.0,12.0,4.0,0.028287,276.02222222222224,10.048333333333334,10.0
1634246039.0,338337862.0,37.852555,-122.469511,12.342177,-0.613628,0.789595,37.0,12.0,4.0,0.026697,276.0111111111111,10.049166666666666,10.0
1634246040.0,338337862.0,37.8526,-122.469555,12.329318,-0.612712,0.790307,37.0,12.0,4.0,0.02511,276.0,10.05,10.0
1634246041.0,338337862.0,37.852645,-122.4696,12.316445,-0.611795,0.791017,37.0,12.0,4.0,0.023525,275.9888888888889,10.050833333333332,10.0
1634246042.0,338337862.0,37.85269,-122.469644,12.303557,-0.610877,0.791725,37.0,12.0,4.0,0.021942,275.97777777777776,10.051666666666666,10.0
1634246043.0,338337862.0,37.852735,-122.469688,12.290654,-0.609959,0.792433,37.0,12.0,4.0,0.020361,275.96666666666664,10.0525,10.0
1634246044.0,338337862.0,37.85278,-122.469732,12.277737,-0.60904,0.793139,37.0,12.0,4.0,0.018783,275.9555555555556,10.053333333333333,10.0
1634246045.0,338337862.0,37.852825,-122.469775,12.264806,-0.608121,0.793844,37.0,12.0,4.0,0.017206,275.94444444444446,10.054166666666667,10.0
1634246046.0,338337862.0,37.85287,-122.469819,12.25186,-0.607201,0.794548,37.0,12.0,4.0,0.015631,275.93333333333334,10.055,10.0
1634246047.0,338337862.0,37.852915,-122.469863,12.238899,-0.606281,0.79525,37.0,12.0,4.0,0.014059,275.9222222222222,10.055833333333334,10.0
1634246048.0,338337862.0,37.85296,-122.469906,12.225924,-0.60536,0.795952,37.0,12.0,4.0,0.012488,275.9111111111111,10.056666666666668,10.0
1634246049.0,338337862.0,37.853005,-122.46995,12.212934,-0.604439,0.796652,37.0,12.0,4.0,0.01092,275.9,10.0575,10.0
1634246050.0,338337862.0,37.85305,-122.469993,12.199929,-0.603517,0.79735,37.0,12.0,4.0,0.009354,275.8888888888889,10.058333333333334,10.0
1634246051.0,338337862.0,37.853095,-122.470036,12.186909,-0.602594,0.798048,37.0,12.0,4.0,0.007789,275.8777777777778,10.059166666666666,10.0
1634246052.0,338337862.0,37.85314,-122.470079,12.173874,-0.601671,0.798744,37.0,12.0,4.0,0.006227,275.8666666666667,10.06,10.0
1634246053.0,338337862.0,37.853185,-122.470122,12.160824,-0.600747,0.799439,37.0,12.0,4.0,0.004667,275.85555555555555,10.060833333333331,10.0
1634246054.0,338337862.0,37.85323,-122.470165,12.147758,-0.599822,0.800133,37.0,12.0,4.0,0.003109,275.84444444444443,10.061666666666667,10.0
1634246055.0,338337862.0,37.853275,-122.470207,12.134678,-0.598897,0.800826,37.0,12.0,4.0,0.001554,275.8333333333333,10.0625,10.0
1634246056.0,338337862.0,37.85332,-122.47025,12.134678,-0.598897,0.800826,37.0,12.0,4.0,0.0,275.8222222222222,10.063333333333333,10.0
