Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635531006.0,368060190.0,37.814467,-122.472401,18.484052,-0.974476,-0.224491,50.0,21.0,6.0,0.222751,264.3,4.715,10.0
1635531007.0,368060190.0,37.814447,-122.472506,18.485066,-0.974037,-0.226388,50.0,21.0,6.0,0.21837,264.2944444444444,4.714722222222222,10.0
1635531008.0,368060190.0,37.814428,-122.472612,18.485195,-0.973564,-0.228415,50.0,21.0,6.0,0.213991,264.2888888888889,4.714444444444444,10.0
1635531009.0,368060190.0,37.814409,-122.472717,18.484456,-0.973055,-0.230572,50.0,21.0,6.0,0.209612,264.28333333333336,4.714166666666666,10.0
1635531010.0,368060190.0,37.814389,-122.472822,18.482864,-0.97251,-0.23286,50.0,21.0,6.0,0.205234,264.27777777777777,4.713888888888889,10.0
1635531011.0,368060190.0,37.814369,-122.472928,18.480437,-0.971928,-0.235278,50.0,21.0,6.0,0.200857,264.27222222222224,4.713611111111111,10.0
1635531012.0,368060190.0,37.814349,-122.473033,18.477195,-0.971307,-0.237828,50.0,21.0,6.0,0.196482,264.26666666666665,4.713333333333333,10.0
1635531013.0,368060190.0,37.814329,-122.473138,18.473157,-0.970647,-0.240508,50.0,21.0,6.0,0.192108,264.2611111111111,4.713055555555556,10.0
1635531014.0,368060190.0,37.814308,-122.473243,18.468343,-0.969946,-0.243319,50.0,21.0,6.0,0.187737,264.2555555555556,4.712777777777778,10.0
1635531015.0,368060190.0,37.814287,-122.473348,18.462775,-0.969203,-0.246262,50.0,21.0,6.0,0.183368,264.25,4.7125,10.0
1635531016.0,368060190.0,37.814266,-122.473453,18.456478,-0.968417,-0.249336,50.0,21.0,6.0,0.179001,264.24444444444447,4.712222222222223,10.0
1635531017.0,368060190.0,37.814245,-122.473557,18.449474,-0.967586,-0.252542,50.0,21.0,6.0,0.174637,264.2388888888889,4.711944444444445,10.0
1635531018.0,368060190.0,37.814223,-122.473662,18.441789,-0.966709,-0.255879,50.0,21.0,6.0,0.170275,264.2333333333333,4.711666666666667,10.0
1635531019.0,368060190.0,37.814201,-122.473766,18.433449,-0.965784,-0.259349,50.0,21.0,6.0,0.165917,264.22777777777776,4.711388888888889,10.0
1635531020.0,368060190.0,37.814179,-122.47387,18.424483,-0.964809,-0.26295,50.0,21.0,6.0,0.161562,264.22222222222223,4.711111111111111,10.0
1635531021.0,368060190.0,37.814157,-122.473975,18.414917,-0.963784,-0.266684,50.0,21.0,6.0,0.15721,264.21666666666664,4.710833333333333,10.0
1635531022.0,368060190.0,37.814134,-122.474078,18.404783,-0.962706,-0.27055,50.0,21.0,6.0,0.152862,264.2111111111111,4.710555555555556,10.0
1635531023.0,368060190.0,37.814111,-122.474182,18.394111,-0.961573,-0.274549,50.0,21.0,6.0,0.148518,264.2055555555556,4.710277777777778,10.0
1635531024.0,368060190.0,37.814088,-122.474286,18.382934,-0.960384,-0.27868,50.0,21.0,6.0,0.144177,264.2,4.71,10.0
1635531025.0,368060190.0,37.814064,-122.474389,18.371284,-0.959137,-0.282943,50.0,21.0,6.0,0.139841,264.19444444444446,4.709722222222222,10.0
1635531026.0,368060190.0,37.81404,-122.474492,18.359197,-0.957829,-0.28734,50.0,21.0,6.0,0.13551,264.18888888888887,4.709444444444444,10.0
1635531027.0,368060190.0,37.814016,-122.474595,18.346708,-0.956458,-0.291869,50.0,21.0,6.0,0.131183,264.18333333333334,4.7091666666666665,10.0
1635531028.0,368060190.0,37.813991,-122.474698,18.333854,-0.955023,-0.296531,50.0,21.0,6.0,0.12686,264.1777777777778,4.708888888888889,10.0
1635531029.0,368060190.0,37.813966,-122.474801,18.320674,-0.953521,-0.301325,50.0,21.0,6.0,0.122543,264.1722222222222,4.708611111111111,10.0
1635531030.0,368060190.0,37.81394,-122.474903,18.307207,-0.95195,-0.306252,50.0,21.0,6.0,0.11823,264.1666666666667,4.708333333333333,10.0
1635531031.0,368060190.0,37.813914,-122.475005,18.293494,-0.950308,-0.311311,50.0,21.0,6.0,0.113923,264.1611111111111,4.708055555555555,10.0
1635531032.0,368060190.0,37.813888,-122.475107,18.279577,-0.948592,-0.316503,50.0,21.0,6.0,0.109621,264.1555555555556,4.707777777777777,10.0
1635531033.0,368060190.0,37.813861,-122.475208,18.265499,-0.946799,-0.321826,50.0,21.0,6.0,0.105325,264.15,4.7075,10.0
1635531034.0,368060190.0,37.813834,-122.47531,18.251305,-0.944927,-0.32728,50.0,21.0,6.0,0.101034,264.14444444444445,4.707222222222223,10.0
1635531035.0,368060190.0,37.813806,-122.475411,18.237042,-0.942974,-0.332866,50.0,21.0,6.0,0.096749,264.1388888888889,4.706944444444445,10.0
1635531036.0,368060190.0,37.813778,-122.475511,18.222756,-0.940937,-0.338582,50.0,21.0,6.0,0.09247,264.1333333333333,4.706666666666667,10.0
1635531037.0,368060190.0,37.81375,-122.475612,18.208496,-0.938813,-0.344428,50.0,21.0,6.0,0.088197,264.1277777777778,4.706388888888889,10.0
1635531038.0,368060190.0,37.813721,-122.475712,18.194312,-0.936599,-0.350403,50.0,21.0,6.0,0.08393,264.1222222222222,4.706111111111111,10.0
1635531039.0,368060190.0,37.813691,-122.475812,18.180256,-0.934293,-0.356506,50.0,21.0,6.0,0.07967,264.1166666666667,4.7058333333333335,10.0
1635531040.0,368060190.0,37.813661,-122.475911,18.166379,-0.931891,-0.362738,50.0,21.0,6.0,0.075415,264.1111111111111,4.705555555555556,10.0
1635531041.0,368060190.0,37.813631,-122.47601,18.152737,-0.929392,-0.369095,50.0,21.0,6.0,0.071167,264.10555555555555,4.705277777777778,10.0
1635531042.0,368060190.0,37.8136,-122.476109,18.139384,-0.926791,-0.375578,50.0,21.0,6.0,0.066926,264.1,4.705,10.0
1635531043.0,368060190.0,37.813568,-122.476208,18.126377,-0.924086,-0.382186,50.0,21.0,6.0,0.062691,264.09444444444443,4.704722222222222,10.0
1635531044.0,368060190.0,37.813536,-122.476306,18.113774,-0.921273,-0.388916,50.0,21.0,6.0,0.058463,264.0888888888889,4.704444444444444,10.0
1635531045.0,368060190.0,37.813504,-122.476403,18.101635,-0.918351,-0.395768,50.0,21.0,6.0,0.054242,264.0833333333333,4.704166666666667,10.0
1635531046.0,368060190.0,37.81347,-122.476501,18.090019,-0.915315,-0.402739,50.0,21.0,6.0,0.050028,264.0777777777778,4.703888888888889,10.0
1635531047.0,368060190.0,37.813437,-122.476598,18.07899,-0.912163,-0.409828,50.0,21.0,6.0,0.04582,264.0722222222222,4.703611111111111,10.0
1635531048.0,368060190.0,37.813402,-122.476694,18.068609,-0.908891,-0.417034,50.0,21.0,6.0,0.04162,264.06666666666666,4.703333333333333,10.0
1635531049.0,368060190.0,37.813368,-122.47679,18.058941,-0.905497,-0.424353,50.0,21.0,6.0,0.037426,264.0611111111112,4.703055555555555,10.0
1635531050.0,368060190.0,37.813332,-122.476886,18.050053,-0.901977,-0.431784,50.0,21.0,6.0,0.033239,264.05555555555554,4.7027777777777775,10.0
1635531051.0,368060190.0,37.813296,-122.476982,18.042011,-0.898328,-0.439325,50.0,21.0,6.0,0.02906,264.05,4.7025,10.0
1635531052.0,368060190.0,37.813259,-122.477076,18.034883,-0.894548,-0.446972,50.0,21.0,6.0,0.024887,264.0444444444444,4.702222222222222,10.0
1635531053.0,368060190.0,37.813222,-122.477171,18.028739,-0.890633,-0.454723,50.0,21.0,6.0,0.020722,264.0388888888889,4.701944444444444,10.0
1635531054.0,368060190.0,37.813184,-122.477265,18.023648,-0.88658,-0.462575,50.0,21.0,6.0,0.016563,264.03333333333336,4.701666666666666,10.0
1635531055.0,368060190.0,37.813146,-122.477359,18.019683,-0.882387,-0.470524,50.0,21.0,6.0,0.012412,264.02777777777777,4.701388888888889,10.0
1635531056.0,368060190.0,37.813106,-122.477452,18.016916,-0.87805,-0.478568,50.0,21.0,6.0,0.008268,264.02222222222224,4.701111111111112,10.0
1635531057.0,368060190.0,37.813066,-122.477544,18.01542,-0.873568,-0.486703,50.0,21.0,6.0,0.00413,264.01666666666665,4.700833333333334,10.0
1635531058.0,368060190.0,37.813026,-122.477636,18.01542,-0.873568,-0.486703,50.0,21.0,6.0,0.0,264.0111111111111,4.700555555555556,10.0
