Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623475734.0,338378336.0,37.818886,-122.500598,17.679969,-0.999998,0.002201,37.0,0.0,0.0,0.472725,288.03333333333336,6.196666666666667,10.0
1623475735.0,338378336.0,37.818886,-122.500702,17.643052,-0.999932,0.011697,37.0,0.0,0.0,0.469875,288.02777777777777,6.197222222222222,10.0
1623475736.0,338378336.0,37.818887,-122.500805,17.607962,-0.999779,0.021041,37.0,0.0,0.0,0.467034,288.02222222222224,6.197777777777778,10.0
1623475737.0,338378336.0,37.818889,-122.500908,17.574615,-0.999543,0.030229,37.0,0.0,0.0,0.464202,288.01666666666665,6.198333333333333,10.0
1623475738.0,338378336.0,37.818891,-122.501011,17.542927,-0.999229,0.039256,37.0,0.0,0.0,0.46138,288.0111111111111,6.198888888888889,10.0
1623475739.0,338378336.0,37.818894,-122.501114,17.512815,-0.998841,0.048121,37.0,0.0,0.0,0.458568,288.0055555555556,6.1994444444444445,10.0
1623475740.0,338378336.0,37.818898,-122.501216,17.484196,-0.998384,0.05682,37.0,0.0,0.0,0.455765,288.0,6.2,10.0
1623475741.0,338378336.0,37.818903,-122.501318,17.456989,-0.997862,0.065351,37.0,0.0,0.0,0.452971,287.99444444444447,6.200555555555556,10.0
1623475742.0,338378336.0,37.818908,-122.50142,17.431114,-0.99728,0.07371,37.0,0.0,0.0,0.450187,287.9888888888889,6.201111111111111,10.0
1623475743.0,338378336.0,37.818914,-122.501522,17.406492,-0.996641,0.081896,37.0,0.0,0.0,0.447412,287.9833333333333,6.201666666666666,10.0
1623475744.0,338378336.0,37.818921,-122.501624,17.383045,-0.99595,0.089907,37.0,0.0,0.0,0.444646,287.97777777777776,6.202222222222222,10.0
1623475745.0,338378336.0,37.818928,-122.501725,17.360696,-0.995212,0.097739,37.0,0.0,0.0,0.44189,287.97222222222223,6.2027777777777775,10.0
1623475746.0,338378336.0,37.818936,-122.501826,17.33937,-0.994431,0.105393,37.0,0.0,0.0,0.439142,287.96666666666664,6.203333333333333,10.0
1623475747.0,338378336.0,37.818944,-122.501927,17.318994,-0.99361,0.112866,37.0,0.0,0.0,0.436404,287.9611111111111,6.203888888888889,10.0
1623475748.0,338378336.0,37.818953,-122.502028,17.299495,-0.992755,0.120157,37.0,0.0,0.0,0.433676,287.9555555555556,6.204444444444444,10.0
1623475749.0,338378336.0,37.818963,-122.502129,17.280802,-0.991869,0.127265,37.0,0.0,0.0,0.430956,287.95,6.205,10.0
1623475750.0,338378336.0,37.818973,-122.502229,17.262846,-0.990956,0.134188,37.0,0.0,0.0,0.428245,287.94444444444446,6.205555555555556,10.0
1623475751.0,338378336.0,37.818984,-122.502329,17.245559,-0.99002,0.140926,37.0,0.0,0.0,0.425544,287.93888888888887,6.206111111111111,10.0
1623475752.0,338378336.0,37.818995,-122.502429,17.228875,-0.989065,0.147478,37.0,0.0,0.0,0.422852,287.93333333333334,6.206666666666667,10.0
1623475753.0,338378336.0,37.819007,-122.502529,17.21273,-0.988095,0.153843,37.0,0.0,0.0,0.420168,287.9277777777778,6.207222222222223,10.0
1623475754.0,338378336.0,37.819019,-122.502629,17.19706,-0.987114,0.160021,37.0,0.0,0.0,0.417494,287.9222222222222,6.207777777777778,10.0
1623475755.0,338378336.0,37.819032,-122.502728,17.181805,-0.986124,0.166012,37.0,0.0,0.0,0.414829,287.9166666666667,6.208333333333333,10.0
1623475756.0,338378336.0,37.819045,-122.502827,17.166905,-0.985129,0.171814,37.0,0.0,0.0,0.412173,287.9111111111111,6.208888888888889,10.0
1623475757.0,338378336.0,37.819058,-122.502926,17.152303,-0.984134,0.177429,37.0,0.0,0.0,0.409526,287.9055555555556,6.209444444444444,10.0
1623475758.0,338378336.0,37.819073,-122.503025,17.137942,-0.98314,0.182855,37.0,0.0,0.0,0.406888,287.9,6.21,10.0
1623475759.0,338378336.0,37.819087,-122.503124,17.123769,-0.982151,0.188092,37.0,0.0,0.0,0.404258,287.89444444444445,6.210555555555556,10.0
1623475760.0,338378336.0,37.819102,-122.503222,17.109732,-0.981171,0.193141,37.0,0.0,0.0,0.401638,287.8888888888889,6.211111111111111,10.0
1623475761.0,338378336.0,37.819117,-122.503321,17.095779,-0.980202,0.198001,37.0,0.0,0.0,0.399027,287.8833333333333,6.211666666666667,10.0
1623475762.0,338378336.0,37.819133,-122.503419,17.081862,-0.979247,0.202672,37.0,0.0,0.0,0.396424,287.8777777777778,6.212222222222223,10.0
1623475763.0,338378336.0,37.819149,-122.503517,17.067935,-0.978308,0.207155,37.0,0.0,0.0,0.393831,287.8722222222222,6.212777777777777,10.0
1623475764.0,338378336.0,37.819165,-122.503615,17.053952,-0.977389,0.21145,37.0,0.0,0.0,0.391246,287.8666666666667,6.213333333333333,10.0
1623475765.0,338378336.0,37.819182,-122.503712,17.03987,-0.976491,0.215557,37.0,0.0,0.0,0.38867,287.8611111111111,6.213888888888889,10.0
1623475766.0,338378336.0,37.819199,-122.50381,17.025648,-0.975618,0.219475,37.0,0.0,0.0,0.386103,287.85555555555555,6.214444444444444,10.0
1623475767.0,338378336.0,37.819216,-122.503907,17.011246,-0.974771,0.223206,37.0,0.0,0.0,0.383545,287.85,6.215,10.0
1623475768.0,338378336.0,37.819234,-122.504004,16.996627,-0.973953,0.226748,37.0,0.0,0.0,0.380995,287.84444444444443,6.215555555555556,10.0
1623475769.0,338378336.0,37.819252,-122.504101,16.981755,-0.973166,0.230103,37.0,0.0,0.0,0.378454,287.8388888888889,6.216111111111111,10.0
1623475770.0,338378336.0,37.81927,-122.504198,16.966596,-0.972412,0.233271,37.0,0.0,0.0,0.375922,287.8333333333333,6.216666666666667,10.0
1623475771.0,338378336.0,37.819288,-122.504294,16.951118,-0.971692,0.236251,37.0,0.0,0.0,0.373399,287.8277777777778,6.217222222222222,10.0
1623475772.0,338378336.0,37.819307,-122.504391,16.935291,-0.971009,0.239043,37.0,0.0,0.0,0.370884,287.8222222222222,6.217777777777778,10.0
1623475773.0,338378336.0,37.819325,-122.504487,16.919087,-0.970364,0.241649,37.0,0.0,0.0,0.368377,287.81666666666666,6.218333333333334,10.0
1623475774.0,338378336.0,37.819344,-122.504583,16.902479,-0.969758,0.244067,37.0,0.0,0.0,0.36588,287.8111111111112,6.218888888888889,10.0
1623475775.0,338378336.0,37.819363,-122.504679,16.885443,-0.969194,0.246297,37.0,0.0,0.0,0.36339,287.80555555555554,6.219444444444445,10.0
1623475776.0,338378336.0,37.819383,-122.504775,16.867956,-0.968673,0.248341,37.0,0.0,0.0,0.36091,287.8,6.22,10.0
1623475777.0,338378336.0,37.819402,-122.504871,16.849997,-0.968195,0.250196,37.0,0.0,0.0,0.358437,287.7944444444444,6.220555555555555,10.0
1623475778.0,338378336.0,37.819421,-122.504966,16.831548,-0.967763,0.251864,37.0,0.0,0.0,0.355974,287.7888888888889,6.221111111111111,10.0
1623475779.0,338378336.0,37.819441,-122.505062,16.812591,-0.967376,0.253345,37.0,0.0,0.0,0.353518,287.78333333333336,6.221666666666667,10.0
1623475780.0,338378336.0,37.819461,-122.505157,16.793111,-0.967037,0.254637,37.0,0.0,0.0,0.351071,287.77777777777777,6.222222222222222,10.0
1623475781.0,338378336.0,37.819481,-122.505252,16.773096,-0.966745,0.255741,37.0,0.0,0.0,0.348632,287.77222222222224,6.222777777777778,10.0
1623475782.0,338378336.0,37.8195,-122.505347,16.752534,-0.966503,0.256655,37.0,0.0,0.0,0.346201,287.76666666666665,6.223333333333334,10.0
1623475783.0,338378336.0,37.81952,-122.505442,16.731415,-0.96631,0.257381,37.0,0.0,0.0,0.343778,287.7611111111111,6.223888888888888,10.0
1623475784.0,338378336.0,37.81954,-122.505537,16.709733,-0.966167,0.257916,37.0,0.0,0.0,0.341363,287.7555555555556,6.224444444444444,10.0
1623475785.0,338378336.0,37.81956,-122.505631,16.687481,-0.966075,0.258261,37.0,0.0,0.0,0.338956,287.75,6.225,10.0
1623475786.0,338378336.0,37.81958,-122.505726,16.664657,-0.966034,0.258415,37.0,0.0,0.0,0.336557,287.74444444444447,6.225555555555555,10.0
1623475787.0,338378336.0,37.8196,-122.50582,16.641258,-0.966044,0.258377,37.0,0.0,0.0,0.334166,287.7388888888889,6.226111111111111,10.0
1623475788.0,338378336.0,37.81962,-122.505914,16.617284,-0.966106,0.258147,37.0,0.0,0.0,0.331783,287.7333333333333,6.226666666666667,10.0
1623475789.0,338378336.0,37.81964,-122.506008,16.59274,-0.966219,0.257722,37.0,0.0,0.0,0.329407,287.72777777777776,6.227222222222222,10.0
1623475790.0,338378336.0,37.81966,-122.506102,16.567628,-0.966384,0.257103,37.0,0.0,0.0,0.327039,287.72222222222223,6.227777777777778,10.0
1623475791.0,338378336.0,37.819679,-122.506196,16.541955,-0.9666,0.256289,37.0,0.0,0.0,0.324678,287.71666666666664,6.2283333333333335,10.0
1623475792.0,338378336.0,37.819699,-122.506289,16.51573,-0.966868,0.255278,37.0,0.0,0.0,0.322325,287.7111111111111,6.228888888888889,10.0
1623475793.0,338378336.0,37.819718,-122.506383,16.488962,-0.967186,0.254068,37.0,0.0,0.0,0.319978,287.7055555555556,6.229444444444445,10.0
1623475794.0,338378336.0,37.819738,-122.506476,16.461666,-0.967555,0.25266,37.0,0.0,0.0,0.317639,287.7,6.23,10.0
1623475795.0,338378336.0,37.819757,-122.50657,16.433855,-0.967974,0.251051,37.0,0.0,0.0,0.315308,287.69444444444446,6.230555555555556,10.0
1623475796.0,338378336.0,37.819776,-122.506663,16.405545,-0.968442,0.24924,37.0,0.0,0.0,0.312982,287.68888888888887,6.231111111111111,10.0
1623475797.0,338378336.0,37.819795,-122.506756,16.376757,-0.968958,0.247225,37.0,0.0,0.0,0.310664,287.68333333333334,6.2316666666666665,10.0
1623475798.0,338378336.0,37.819814,-122.506849,16.347511,-0.969522,0.245005,37.0,0.0,0.0,0.308353,287.6777777777778,6.232222222222222,10.0
1623475799.0,338378336.0,37.819832,-122.506942,16.31783,-0.970132,0.242579,37.0,0.0,0.0,0.306048,287.6722222222222,6.232777777777778,10.0
1623475800.0,338378336.0,37.819851,-122.507034,16.28774,-0.970787,0.239944,37.0,0.0,0.0,0.303749,287.6666666666667,6.233333333333333,10.0
1623475801.0,338378336.0,37.819869,-122.507127,16.257269,-0.971485,0.237099,37.0,0.0,0.0,0.301456,287.6611111111111,6.233888888888889,10.0
1623475802.0,338378336.0,37.819886,-122.50722,16.226446,-0.972226,0.234042,37.0,0.0,0.0,0.29917,287.6555555555556,6.234444444444445,10.0
1623475803.0,338378336.0,37.819904,-122.507312,16.195304,-0.973008,0.230771,37.0,0.0,0.0,0.29689,287.65,6.235,10.0
1623475804.0,338378336.0,37.819921,-122.507404,16.163878,-0.973828,0.227285,37.0,0.0,0.0,0.294615,287.64444444444445,6.235555555555555,10.0
1623475805.0,338378336.0,37.819938,-122.507496,16.132204,-0.974686,0.22358,37.0,0.0,0.0,0.292346,287.6388888888889,6.236111111111111,10.0
1623475806.0,338378336.0,37.819955,-122.507588,16.100322,-0.975577,0.219656,37.0,0.0,0.0,0.290083,287.6333333333333,6.236666666666666,10.0
1623475807.0,338378336.0,37.819971,-122.50768,16.068274,-0.976502,0.21551,37.0,0.0,0.0,0.287824,287.6277777777778,6.237222222222222,10.0
1623475808.0,338378336.0,37.819987,-122.507772,16.036104,-0.977456,0.211141,37.0,0.0,0.0,0.285571,287.6222222222222,6.237777777777778,10.0
1623475809.0,338378336.0,37.820003,-122.507864,16.003858,-0.978437,0.206545,37.0,0.0,0.0,0.283323,287.6166666666667,6.238333333333333,10.0
1623475810.0,338378336.0,37.820018,-122.507956,15.971586,-0.979443,0.201722,37.0,0.0,0.0,0.281079,287.6111111111111,6.238888888888889,10.0
1623475811.0,338378336.0,37.820033,-122.508047,15.939339,-0.98047,0.196668,37.0,0.0,0.0,0.27884,287.60555555555555,6.239444444444445,10.0
1623475812.0,338378336.0,37.820048,-122.508139,15.907173,-0.981515,0.191383,37.0,0.0,0.0,0.276605,287.6,6.24,10.0
1623475813.0,338378336.0,37.820062,-122.50823,15.875143,-0.982576,0.185864,37.0,0.0,0.0,0.274374,287.59444444444443,6.240555555555556,10.0
1623475814.0,338378336.0,37.820075,-122.508322,15.843309,-0.983647,0.180108,37.0,0.0,0.0,0.272147,287.5888888888889,6.241111111111112,10.0
1623475815.0,338378336.0,37.820089,-122.508413,15.811733,-0.984725,0.174115,37.0,0.0,0.0,0.269924,287.5833333333333,6.241666666666667,10.0
1623475816.0,338378336.0,37.820101,-122.508504,15.78048,-0.985807,0.167883,37.0,0.0,0.0,0.267704,287.5777777777778,6.242222222222222,10.0
1623475817.0,338378336.0,37.820114,-122.508595,15.749617,-0.986888,0.161409,37.0,0.0,0.0,0.265487,287.5722222222222,6.2427777777777775,10.0
1623475818.0,338378336.0,37.820125,-122.508686,15.719214,-0.987963,0.154692,37.0,0.0,0.0,0.263273,287.56666666666666,6.243333333333333,10.0
1623475819.0,338378336.0,37.820137,-122.508777,15.689344,-0.989028,0.14773,37.0,0.0,0.0,0.261061,287.5611111111112,6.243888888888889,10.0
1623475820.0,338378336.0,37.820147,-122.508868,15.660083,-0.990077,0.140522,37.0,0.0,0.0,0.258852,287.55555555555554,6.2444444444444445,10.0
1623475821.0,338378336.0,37.820158,-122.508959,15.631508,-0.991107,0.133068,37.0,0.0,0.0,0.256645,287.55,6.245,10.0
1623475822.0,338378336.0,37.820167,-122.50905,15.603699,-0.992111,0.125365,37.0,0.0,0.0,0.25444,287.5444444444444,6.245555555555556,10.0
1623475823.0,338378336.0,37.820176,-122.50914,15.576741,-0.993083,0.117414,37.0,0.0,0.0,0.252236,287.5388888888889,6.246111111111111,10.0
1623475824.0,338378336.0,37.820185,-122.509231,15.55072,-0.994018,0.109213,37.0,0.0,0.0,0.250034,287.53333333333336,6.246666666666666,10.0
1623475825.0,338378336.0,37.820193,-122.509322,15.525723,-0.994911,0.100762,37.0,0.0,0.0,0.247833,287.52777777777777,6.247222222222222,10.0
1623475826.0,338378336.0,37.8202,-122.509412,15.501841,-0.995753,0.092061,37.0,0.0,0.0,0.245632,287.52222222222224,6.247777777777777,10.0
1623475827.0,338378336.0,37.820206,-122.509502,15.47917,-0.99654,0.08311,37.0,0.0,0.0,0.243431,287.51666666666665,6.248333333333333,10.0
1623475828.0,338378336.0,37.820212,-122.509593,15.457804,-0.997265,0.07391,37.0,0.0,0.0,0.241231,287.5111111111111,6.248888888888889,10.0
1623475829.0,338378336.0,37.820218,-122.509683,15.437842,-0.99792,0.064462,37.0,0.0,0.0,0.23903,287.5055555555556,6.249444444444444,10.0
1623475830.0,338378336.0,37.820222,-122.509773,15.419386,-0.998499,0.054767,37.0,0.0,0.0,0.236829,287.5,6.25,10.0
1623475831.0,338378336.0,37.820226,-122.509864,15.402537,-0.998995,0.044827,37.0,0.0,0.0,0.234627,287.49444444444447,6.250555555555556,10.0
1623475832.0,338378336.0,37.820229,-122.509954,15.387402,-0.9994,0.034643,37.0,0.0,0.0,0.232423,287.4888888888889,6.251111111111111,10.0
1623475833.0,338378336.0,37.820232,-122.510044,15.374089,-0.999707,0.024219,37.0,0.0,0.0,0.230218,287.4833333333333,6.251666666666667,10.0
1623475834.0,338378336.0,37.820234,-122.510134,15.362705,-0.999908,0.013557,37.0,0.0,0.0,0.228011,287.47777777777776,6.252222222222223,10.0
1623475835.0,338378336.0,37.820235,-122.510224,15.353363,-0.999996,0.00266,37.0,0.0,0.0,0.225801,287.47222222222223,6.252777777777778,10.0
1623475836.0,338378336.0,37.820235,-122.510314,15.346175,-0.999964,-0.008467,37.0,0.0,0.0,0.223589,287.46666666666664,6.253333333333334,10.0
1623475837.0,338378336.0,37.820234,-122.510403,15.341256,-0.999804,-0.01982,37.0,0.0,0.0,0.221373,287.4611111111111,6.253888888888889,10.0
1623475838.0,338378336.0,37.820233,-122.510493,15.338721,-0.999507,-0.031393,37.0,0.0,0.0,0.219154,287.4555555555556,6.254444444444444,10.0
1623475839.0,338378336.0,37.82023,-122.510583,15.338688,-0.999067,-0.043182,37.0,0.0,0.0,0.216931,287.45,6.255,10.0
1623475840.0,338378336.0,37.820227,-122.510673,15.341275,-0.998476,-0.055179,37.0,0.0,0.0,0.214704,287.44444444444446,6.255555555555556,10.0
1623475841.0,338378336.0,37.820224,-122.510763,15.3466,-0.997727,-0.067379,37.0,0.0,0.0,0.212473,287.43888888888887,6.256111111111111,10.0
1623475842.0,338378336.0,37.820219,-122.510852,15.354783,-0.996813,-0.079774,37.0,0.0,0.0,0.210236,287.43333333333334,6.256666666666667,10.0
1623475843.0,338378336.0,37.820213,-122.510942,15.365944,-0.995726,-0.092355,37.0,0.0,0.0,0.207993,287.4277777777778,6.257222222222223,10.0
1623475844.0,338378336.0,37.820206,-122.511032,15.380202,-0.99446,-0.105115,37.0,0.0,0.0,0.205745,287.4222222222222,6.257777777777778,10.0
1623475845.0,338378336.0,37.820199,-122.511121,15.397679,-0.993008,-0.118044,37.0,0.0,0.0,0.203491,287.4166666666667,6.258333333333333,10.0
1623475846.0,338378336.0,37.820191,-122.511211,15.418493,-0.991365,-0.131133,37.0,0.0,0.0,0.201229,287.4111111111111,6.2588888888888885,10.0
1623475847.0,338378336.0,37.820181,-122.5113,15.442764,-0.989524,-0.144371,37.0,0.0,0.0,0.198961,287.4055555555556,6.259444444444444,10.0
1623475848.0,338378336.0,37.820171,-122.51139,15.47061,-0.98748,-0.157747,37.0,0.0,0.0,0.196685,287.4,6.26,10.0
1623475849.0,338378336.0,37.82016,-122.511479,15.502148,-0.985227,-0.171251,37.0,0.0,0.0,0.194401,287.39444444444445,6.260555555555555,10.0
1623475850.0,338378336.0,37.820147,-122.511569,15.537494,-0.982763,-0.18487,37.0,0.0,0.0,0.192108,287.3888888888889,6.261111111111111,10.0
1623475851.0,338378336.0,37.820134,-122.511658,15.576762,-0.980082,-0.198592,37.0,0.0,0.0,0.189806,287.3833333333333,6.261666666666667,10.0
1623475852.0,338378336.0,37.82012,-122.511747,15.620066,-0.977182,-0.212405,37.0,0.0,0.0,0.187495,287.3777777777778,6.262222222222222,10.0
1623475853.0,338378336.0,37.820104,-122.511837,15.667514,-0.974059,-0.226295,37.0,0.0,0.0,0.185174,287.3722222222222,6.262777777777778,10.0
1623475854.0,338378336.0,37.820088,-122.511926,15.719215,-0.970711,-0.24025,37.0,0.0,0.0,0.182842,287.3666666666667,6.263333333333334,10.0
1623475855.0,338378336.0,37.820071,-122.512016,15.775274,-0.967137,-0.254255,37.0,0.0,0.0,0.1805,287.3611111111111,6.263888888888889,10.0
1623475856.0,338378336.0,37.820052,-122.512105,15.835794,-0.963336,-0.268297,37.0,0.0,0.0,0.178147,287.35555555555555,6.264444444444445,10.0
1623475857.0,338378336.0,37.820032,-122.512194,15.900873,-0.959308,-0.282362,37.0,0.0,0.0,0.175781,287.35,6.265,10.0
1623475858.0,338378336.0,37.820012,-122.512284,15.970607,-0.955053,-0.296435,37.0,0.0,0.0,0.173403,287.34444444444443,6.265555555555555,10.0
1623475859.0,338378336.0,37.81999,-122.512373,16.04509,-0.950572,-0.310503,37.0,0.0,0.0,0.171013,287.3388888888889,6.266111111111111,10.0
1623475860.0,338378336.0,37.819967,-122.512462,16.124408,-0.945868,-0.324551,37.0,0.0,0.0,0.168609,287.3333333333333,6.266666666666667,10.0
1623475861.0,338378336.0,37.819942,-122.512552,16.208648,-0.940943,-0.338566,37.0,0.0,0.0,0.166191,287.3277777777778,6.267222222222222,10.0
1623475862.0,338378336.0,37.819917,-122.512641,16.297889,-0.935799,-0.352533,37.0,0.0,0.0,0.163759,287.3222222222222,6.267777777777778,10.0
1623475863.0,338378336.0,37.81989,-122.51273,16.392208,-0.930442,-0.366438,37.0,0.0,0.0,0.161312,287.31666666666666,6.2683333333333335,10.0
1623475864.0,338378336.0,37.819863,-122.51282,16.491677,-0.924876,-0.380269,37.0,0.0,0.0,0.15885,287.3111111111112,6.268888888888889,10.0
1623475865.0,338378336.0,37.819834,-122.512909,16.596363,-0.919105,-0.394012,37.0,0.0,0.0,0.156372,287.30555555555554,6.269444444444444,10.0
1623475866.0,338378336.0,37.819803,-122.512998,16.70633,-0.913136,-0.407655,37.0,0.0,0.0,0.153877,287.3,6.27,10.0
1623475867.0,338378336.0,37.819772,-122.513088,16.821636,-0.906975,-0.421184,37.0,0.0,0.0,0.151366,287.2944444444444,6.270555555555555,10.0
1623475868.0,338378336.0,37.819739,-122.513177,16.942336,-0.900629,-0.434588,37.0,0.0,0.0,0.148837,287.2888888888889,6.271111111111111,10.0
1623475869.0,338378336.0,37.819705,-122.513266,17.068477,-0.894105,-0.447857,37.0,0.0,0.0,0.14629,287.28333333333336,6.2716666666666665,10.0
1623475870.0,338378336.0,37.81967,-122.513356,17.200106,-0.887412,-0.460978,37.0,0.0,0.0,0.143725,287.27777777777777,6.272222222222222,10.0
1623475871.0,338378336.0,37.819633,-122.513445,17.337261,-0.880556,-0.473942,37.0,0.0,0.0,0.14114,287.27222222222224,6.272777777777778,10.0
1623475872.0,338378336.0,37.819595,-122.513534,17.479979,-0.873547,-0.486739,37.0,0.0,0.0,0.138536,287.26666666666665,6.273333333333333,10.0
1623475873.0,338378336.0,37.819556,-122.513624,17.628291,-0.866394,-0.499361,37.0,0.0,0.0,0.135912,287.2611111111111,6.273888888888889,10.0
1623475874.0,338378336.0,37.819515,-122.513713,17.782224,-0.859106,-0.511798,37.0,0.0,0.0,0.133267,287.2555555555556,6.274444444444445,10.0
1623475875.0,338378336.0,37.819473,-122.513803,17.941799,-0.851691,-0.524044,37.0,0.0,0.0,0.130601,287.25,6.275,10.0
1623475876.0,338378336.0,37.819429,-122.513892,18.107036,-0.84416,-0.536091,37.0,0.0,0.0,0.127913,287.24444444444447,6.275555555555556,10.0
1623475877.0,338378336.0,37.819384,-122.513982,18.277947,-0.836522,-0.547934,37.0,0.0,0.0,0.125203,287.2388888888889,6.276111111111112,10.0
1623475878.0,338378336.0,37.819338,-122.514071,18.454545,-0.828786,-0.559566,37.0,0.0,0.0,0.122469,287.2333333333333,6.276666666666666,10.0
1623475879.0,338378336.0,37.81929,-122.514161,18.636834,-0.820962,-0.570982,37.0,0.0,0.0,0.119713,287.22777777777776,6.277222222222222,10.0
1623475880.0,338378336.0,37.819241,-122.514251,18.824819,-0.81306,-0.58218,37.0,0.0,0.0,0.116932,287.22222222222223,6.277777777777778,10.0
1623475881.0,338378336.0,37.81919,-122.51434,19.018497,-0.805089,-0.593154,37.0,0.0,0.0,0.114127,287.21666666666664,6.278333333333333,10.0
1623475882.0,338378336.0,37.819138,-122.51443,19.217867,-0.797058,-0.603903,37.0,0.0,0.0,0.111296,287.2111111111111,6.278888888888889,10.0
1623475883.0,338378336.0,37.819084,-122.51452,19.42292,-0.788976,-0.614424,37.0,0.0,0.0,0.10844,287.2055555555556,6.279444444444445,10.0
1623475884.0,338378336.0,37.819029,-122.514609,19.633647,-0.780853,-0.624715,37.0,0.0,0.0,0.105557,287.2,6.28,10.0
1623475885.0,338378336.0,37.818972,-122.514699,19.850035,-0.772697,-0.634775,37.0,0.0,0.0,0.102648,287.19444444444446,6.280555555555555,10.0
1623475886.0,338378336.0,37.818914,-122.514789,20.072069,-0.764517,-0.644603,37.0,0.0,0.0,0.099711,287.18888888888887,6.281111111111111,10.0
1623475887.0,338378336.0,37.818854,-122.514879,20.299732,-0.756322,-0.6542,37.0,0.0,0.0,0.096746,287.18333333333334,6.281666666666666,10.0
1623475888.0,338378336.0,37.818793,-122.514969,20.533004,-0.748118,-0.663566,37.0,0.0,0.0,0.093752,287.1777777777778,6.282222222222222,10.0
1623475889.0,338378336.0,37.81873,-122.515059,20.771862,-0.739914,-0.672702,37.0,0.0,0.0,0.09073,287.1722222222222,6.282777777777778,10.0
1623475890.0,338378336.0,37.818665,-122.515149,21.016284,-0.731717,-0.681609,37.0,0.0,0.0,0.087677,287.1666666666667,6.283333333333333,10.0
1623475891.0,338378336.0,37.818599,-122.515239,21.266244,-0.723534,-0.690289,37.0,0.0,0.0,0.084595,287.1611111111111,6.283888888888889,10.0
1623475892.0,338378336.0,37.818531,-122.515329,21.521715,-0.715372,-0.698744,37.0,0.0,0.0,0.081481,287.1555555555556,6.2844444444444445,10.0
1623475893.0,338378336.0,37.818461,-122.515419,21.782669,-0.707238,-0.706976,37.0,0.0,0.0,0.078336,287.15,6.285,10.0
1623475894.0,338378336.0,37.81839,-122.515509,22.049076,-0.699136,-0.714988,37.0,0.0,0.0,0.075158,287.14444444444445,6.285555555555556,10.0
1623475895.0,338378336.0,37.818317,-122.5156,22.320906,-0.691074,-0.722784,37.0,0.0,0.0,0.071949,287.1388888888889,6.286111111111111,10.0
1623475896.0,338378336.0,37.818243,-122.51569,22.598127,-0.683056,-0.730366,37.0,0.0,0.0,0.068705,287.1333333333333,6.286666666666667,10.0
1623475897.0,338378336.0,37.818166,-122.51578,22.880708,-0.675087,-0.737738,37.0,0.0,0.0,0.065429,287.1277777777778,6.287222222222223,10.0
1623475898.0,338378336.0,37.818088,-122.515871,23.168614,-0.667173,-0.744903,37.0,0.0,0.0,0.062117,287.1222222222222,6.2877777777777775,10.0
1623475899.0,338378336.0,37.818008,-122.515961,23.461812,-0.659317,-0.751865,37.0,0.0,0.0,0.058771,287.1166666666667,6.288333333333333,10.0
1623475900.0,338378336.0,37.817927,-122.516052,23.760269,-0.651523,-0.758629,37.0,0.0,0.0,0.055389,287.1111111111111,6.288888888888889,10.0
1623475901.0,338378336.0,37.817843,-122.516143,24.063949,-0.643795,-0.765198,37.0,0.0,0.0,0.051971,287.10555555555555,6.289444444444444,10.0
1623475902.0,338378336.0,37.817758,-122.516233,24.372819,-0.636137,-0.771576,37.0,0.0,0.0,0.048517,287.1,6.29,10.0
1623475903.0,338378336.0,37.817671,-122.516324,24.686843,-0.628552,-0.777768,37.0,0.0,0.0,0.045025,287.09444444444443,6.290555555555556,10.0
1623475904.0,338378336.0,37.817582,-122.516415,25.005986,-0.621042,-0.783778,37.0,0.0,0.0,0.041495,287.0888888888889,6.291111111111111,10.0
1623475905.0,338378336.0,37.817492,-122.516506,25.330214,-0.613609,-0.78961,37.0,0.0,0.0,0.037926,287.0833333333333,6.291666666666667,10.0
1623475906.0,338378336.0,37.817399,-122.516597,25.659491,-0.606258,-0.795268,37.0,0.0,0.0,0.034319,287.0777777777778,6.292222222222222,10.0
1623475907.0,338378336.0,37.817305,-122.516688,25.993782,-0.598988,-0.800758,37.0,0.0,0.0,0.030672,287.0722222222222,6.292777777777777,10.0
1623475908.0,338378336.0,37.817208,-122.516779,26.333053,-0.591803,-0.806083,37.0,0.0,0.0,0.026985,287.06666666666666,6.293333333333333,10.0
1623475909.0,338378336.0,37.81711,-122.516871,26.67727,-0.584703,-0.811247,37.0,0.0,0.0,0.023257,287.0611111111112,6.293888888888889,10.0
1623475910.0,338378336.0,37.81701,-122.516962,27.026399,-0.57769,-0.816256,37.0,0.0,0.0,0.019488,287.05555555555554,6.294444444444444,10.0
1623475911.0,338378336.0,37.816908,-122.517053,27.380405,-0.570766,-0.821113,37.0,0.0,0.0,0.015676,287.05,6.295,10.0
1623475912.0,338378336.0,37.816804,-122.517145,27.739255,-0.563931,-0.825822,37.0,0.0,0.0,0.011822,287.0444444444444,6.295555555555556,10.0
1623475913.0,338378336.0,37.816698,-122.517236,28.102916,-0.557185,-0.830388,37.0,0.0,0.0,0.007925,287.0388888888889,6.296111111111111,10.0
1623475914.0,338378336.0,37.81659,-122.517328,28.471356,-0.55053,-0.834815,37.0,0.0,0.0,0.003985,287.03333333333336,6.296666666666667,10.0
