Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625676277.0,338087784.0,37.8081,-122.452698,3.244516,-0.999975,-0.007056,37.0,0.0,0.0,0.918036,287.2055555555556,3.838333333333333,10.0
1625676278.0,338087784.0,37.8081,-122.452717,3.187736,-0.999996,0.002665,37.0,0.0,0.0,0.921314,287.2111111111111,3.836666666666666,10.0
1625676279.0,338087784.0,37.8081,-122.452735,3.130748,-0.999922,0.012487,37.0,0.0,0.0,0.924531,287.2166666666667,3.835,10.0
1625676280.0,338087784.0,37.8081,-122.452754,3.073545,-0.999749,0.022419,37.0,0.0,0.0,0.927687,287.22222222222223,3.833333333333333,10.0
1625676281.0,338087784.0,37.808101,-122.452772,3.01612,-0.999473,0.032468,37.0,0.0,0.0,0.930782,287.22777777777776,3.831666666666666,10.0
1625676282.0,338087784.0,37.808101,-122.452789,2.958468,-0.99909,0.042644,37.0,0.0,0.0,0.933816,287.2333333333333,3.83,10.0
1625676283.0,338087784.0,37.808102,-122.452807,2.900582,-0.998597,0.052957,37.0,0.0,0.0,0.936788,287.2388888888889,3.828333333333333,10.0
1625676284.0,338087784.0,37.808102,-122.452824,2.842458,-0.997987,0.063418,37.0,0.0,0.0,0.939697,287.24444444444447,3.826666666666666,10.0
1625676285.0,338087784.0,37.808103,-122.45284,2.784092,-0.997255,0.074038,37.0,0.0,0.0,0.942544,287.25,3.8249999999999993,10.0
1625676286.0,338087784.0,37.808104,-122.452856,2.725478,-0.996395,0.084832,37.0,0.0,0.0,0.945327,287.2555555555556,3.823333333333333,10.0
1625676287.0,338087784.0,37.808105,-122.452872,2.666614,-0.995399,0.095814,37.0,0.0,0.0,0.948047,287.2611111111111,3.8216666666666654,10.0
1625676288.0,338087784.0,37.808106,-122.452888,2.607497,-0.994259,0.106999,37.0,0.0,0.0,0.950703,287.26666666666665,3.82,10.0
1625676289.0,338087784.0,37.808108,-122.452903,2.548123,-0.992965,0.118406,37.0,0.0,0.0,0.953294,287.27222222222224,3.818333333333333,10.0
1625676290.0,338087784.0,37.808109,-122.452918,2.488492,-0.991507,0.130054,37.0,0.0,0.0,0.95582,287.27777777777777,3.8166666666666655,10.0
1625676291.0,338087784.0,37.808111,-122.452932,2.428603,-0.989872,0.141964,37.0,0.0,0.0,0.958281,287.28333333333336,3.815,10.0
1625676292.0,338087784.0,37.808112,-122.452946,2.368457,-0.988046,0.15416,37.0,0.0,0.0,0.960677,287.2888888888889,3.813333333333333,10.0
1625676293.0,338087784.0,37.808114,-122.45296,2.308054,-0.986013,0.166668,37.0,0.0,0.0,0.963006,287.2944444444444,3.8116666666666665,10.0
1625676294.0,338087784.0,37.808116,-122.452973,2.247397,-0.983755,0.179519,37.0,0.0,0.0,0.965268,287.3,3.81,10.0
1625676295.0,338087784.0,37.808117,-122.452986,2.186491,-0.981249,0.192743,37.0,0.0,0.0,0.967464,287.30555555555554,3.8083333333333327,10.0
1625676296.0,338087784.0,37.808119,-122.452999,2.125341,-0.978472,0.206378,37.0,0.0,0.0,0.969592,287.3111111111112,3.806666666666666,10.0
1625676297.0,338087784.0,37.808121,-122.453011,2.063954,-0.975395,0.220464,37.0,0.0,0.0,0.971652,287.31666666666666,3.805,10.0
1625676298.0,338087784.0,37.808124,-122.453023,2.00234,-0.971984,0.235046,37.0,0.0,0.0,0.973644,287.3222222222222,3.803333333333333,10.0
1625676299.0,338087784.0,37.808126,-122.453034,1.940513,-0.9682,0.250176,37.0,0.0,0.0,0.975568,287.3277777777778,3.8016666666666654,10.0
1625676300.0,338087784.0,37.808128,-122.453045,1.878485,-0.963998,0.265909,37.0,0.0,0.0,0.977422,287.3333333333333,3.8,10.0
1625676301.0,338087784.0,37.80813,-122.453056,1.816277,-0.959323,0.282311,37.0,0.0,0.0,0.979206,287.3388888888889,3.798333333333333,10.0
1625676302.0,338087784.0,37.808133,-122.453066,1.753912,-0.954111,0.299454,37.0,0.0,0.0,0.98092,287.34444444444443,3.796666666666666,10.0
1625676303.0,338087784.0,37.808135,-122.453076,1.691415,-0.948285,0.31742,37.0,0.0,0.0,0.982564,287.35,3.795,10.0
1625676304.0,338087784.0,37.808138,-122.453085,1.628822,-0.941755,0.336299,37.0,0.0,0.0,0.984137,287.35555555555555,3.793333333333333,10.0
1625676305.0,338087784.0,37.80814,-122.453094,1.566172,-0.934411,0.356197,37.0,0.0,0.0,0.985638,287.3611111111111,3.791666666666666,10.0
1625676306.0,338087784.0,37.808143,-122.453103,1.503515,-0.926119,0.377231,37.0,0.0,0.0,0.987068,287.3666666666667,3.79,10.0
1625676307.0,338087784.0,37.808145,-122.453111,1.440909,-0.916719,0.399532,37.0,0.0,0.0,0.988425,287.3722222222222,3.788333333333333,10.0
1625676308.0,338087784.0,37.808148,-122.453119,1.378427,-0.906013,0.423249,37.0,0.0,0.0,0.98971,287.3777777777778,3.786666666666666,10.0
1625676309.0,338087784.0,37.808151,-122.453126,1.316156,-0.893759,0.448547,37.0,0.0,0.0,0.990921,287.3833333333333,3.7849999999999993,10.0
1625676310.0,338087784.0,37.808153,-122.453133,1.254204,-0.879657,0.475608,37.0,0.0,0.0,0.992059,287.3888888888889,3.783333333333333,10.0
1625676311.0,338087784.0,37.808156,-122.453139,1.1927,-0.863336,0.50463,37.0,0.0,0.0,0.993123,287.39444444444445,3.7816666666666654,10.0
1625676312.0,338087784.0,37.808159,-122.453145,1.131808,-0.844332,0.535821,37.0,0.0,0.0,0.994112,287.4,3.78,10.0
1625676313.0,338087784.0,37.808162,-122.453151,1.071727,-0.822067,0.569391,37.0,0.0,0.0,0.995026,287.4055555555556,3.778333333333333,10.0
1625676314.0,338087784.0,37.808165,-122.453156,1.012706,-0.795819,0.605535,37.0,0.0,0.0,0.995865,287.4111111111111,3.7766666666666655,10.0
1625676315.0,338087784.0,37.808167,-122.453161,0.955054,-0.764688,0.6444,37.0,0.0,0.0,0.996628,287.4166666666667,3.775,10.0
1625676316.0,338087784.0,37.80817,-122.453165,0.899157,-0.727566,0.686038,37.0,0.0,0.0,0.997314,287.4222222222222,3.773333333333333,10.0
1625676317.0,338087784.0,37.808173,-122.453169,0.845499,-0.683102,0.730323,37.0,0.0,0.0,0.997924,287.4277777777778,3.7716666666666665,10.0
1625676318.0,338087784.0,37.808176,-122.453172,0.794678,-0.629711,0.776829,37.0,0.0,0.0,0.998456,287.43333333333334,3.77,10.0
1625676319.0,338087784.0,37.808179,-122.453175,0.747433,-0.56562,0.824666,37.0,0.0,0.0,0.99891,287.43888888888887,3.7683333333333326,10.0
1625676320.0,338087784.0,37.808182,-122.453178,0.704655,-0.489029,0.872268,37.0,0.0,0.0,0.999287,287.44444444444446,3.7666666666666666,10.0
1625676321.0,338087784.0,37.808185,-122.45318,0.667389,-0.398447,0.917191,37.0,0.0,0.0,0.999584,287.45,3.765,10.0
1625676322.0,338087784.0,37.808187,-122.453181,0.636804,-0.293233,0.956041,37.0,0.0,0.0,0.999803,287.4555555555556,3.7633333333333328,10.0
1625676323.0,338087784.0,37.80819,-122.453182,0.614109,-0.17429,0.984694,37.0,0.0,0.0,0.999941,287.4611111111111,3.7616666666666654,10.0
1625676324.0,338087784.0,37.808193,-122.453183,0.600419,-0.044675,0.999002,37.0,0.0,0.0,1.0,287.4666666666667,3.76,10.0
1625676325.0,338087784.0,37.808196,-122.453183,0.596581,0.090343,0.995911,37.0,0.0,0.0,0.999978,287.47222222222223,3.758333333333333,10.0
1625676326.0,338087784.0,37.808199,-122.453183,0.60301,0.224089,0.974569,37.0,0.0,0.0,0.999875,287.47777777777776,3.756666666666666,10.0
1625676327.0,338087784.0,37.808201,-122.453182,0.619612,0.35001,0.936746,37.0,0.0,0.0,0.999691,287.4833333333333,3.755,10.0
1625676328.0,338087784.0,37.808204,-122.453181,0.645823,0.463166,0.886272,37.0,0.0,0.0,0.999424,287.4888888888889,3.753333333333333,10.0
1625676329.0,338087784.0,37.808207,-122.453179,0.680747,0.560982,0.827828,37.0,0.0,0.0,0.999075,287.49444444444447,3.751666666666666,10.0
1625676330.0,338087784.0,37.808209,-122.453177,0.723327,0.643086,0.765794,37.0,0.0,0.0,0.998643,287.5,3.75,10.0
1625676331.0,338087784.0,37.808212,-122.453174,0.772493,0.710618,0.703578,37.0,0.0,0.0,0.998128,287.5055555555556,3.748333333333333,10.0
1625676332.0,338087784.0,37.808214,-122.453171,0.827255,0.765475,0.643465,37.0,0.0,0.0,0.997529,287.5111111111111,3.746666666666666,10.0
1625676333.0,338087784.0,37.808217,-122.453167,0.886754,0.809752,0.586772,37.0,0.0,0.0,0.996845,287.51666666666665,3.745,10.0
1625676334.0,338087784.0,37.808219,-122.453163,0.950265,0.845415,0.53411,37.0,0.0,0.0,0.996077,287.52222222222224,3.743333333333333,10.0
1625676335.0,338087784.0,37.808221,-122.453158,1.017197,0.874165,0.48563,37.0,0.0,0.0,0.995223,287.52777777777777,3.741666666666666,10.0
1625676336.0,338087784.0,37.808224,-122.453153,1.087067,0.897403,0.441212,37.0,0.0,0.0,0.994284,287.53333333333336,3.7399999999999993,10.0
1625676337.0,338087784.0,37.808226,-122.453147,1.159489,0.916255,0.400595,37.0,0.0,0.0,0.993258,287.5388888888889,3.738333333333333,10.0
1625676338.0,338087784.0,37.808228,-122.453141,1.234149,0.931613,0.363452,37.0,0.0,0.0,0.992145,287.5444444444444,3.7366666666666655,10.0
1625676339.0,338087784.0,37.80823,-122.453134,1.310797,0.944175,0.329444,37.0,0.0,0.0,0.990946,287.55,3.735,10.0
1625676340.0,338087784.0,37.808232,-122.453127,1.389229,0.95449,0.298242,37.0,0.0,0.0,0.989658,287.55555555555554,3.733333333333333,10.0
1625676341.0,338087784.0,37.808234,-122.453119,1.469278,0.962989,0.26954,37.0,0.0,0.0,0.988283,287.5611111111112,3.7316666666666665,10.0
1625676342.0,338087784.0,37.808236,-122.453111,1.550812,0.970011,0.243062,37.0,0.0,0.0,0.986819,287.56666666666666,3.73,10.0
1625676343.0,338087784.0,37.808238,-122.453102,1.633718,0.975823,0.218562,37.0,0.0,0.0,0.985266,287.5722222222222,3.7283333333333326,10.0
1625676344.0,338087784.0,37.808239,-122.453093,1.717907,0.980639,0.195823,37.0,0.0,0.0,0.983623,287.5777777777778,3.7266666666666666,10.0
1625676345.0,338087784.0,37.808241,-122.453083,1.803301,0.98463,0.174655,37.0,0.0,0.0,0.98189,287.5833333333333,3.725,10.0
1625676346.0,338087784.0,37.808242,-122.453073,1.889839,0.987932,0.154889,37.0,0.0,0.0,0.980067,287.5888888888889,3.7233333333333327,10.0
1625676347.0,338087784.0,37.808244,-122.453062,1.977468,0.990657,0.136379,37.0,0.0,0.0,0.978153,287.59444444444443,3.721666666666666,10.0
1625676348.0,338087784.0,37.808245,-122.45305,2.066143,0.992894,0.118999,37.0,0.0,0.0,0.976147,287.6,3.72,10.0
1625676349.0,338087784.0,37.808246,-122.453038,2.155827,0.994719,0.102634,37.0,0.0,0.0,0.97405,287.60555555555555,3.718333333333333,10.0
1625676350.0,338087784.0,37.808247,-122.453026,2.24649,0.996192,0.087188,37.0,0.0,0.0,0.97186,287.6111111111111,3.716666666666666,10.0
1625676351.0,338087784.0,37.808248,-122.453013,2.338103,0.997363,0.072573,37.0,0.0,0.0,0.969578,287.6166666666667,3.715,10.0
1625676352.0,338087784.0,37.808249,-122.452999,2.430644,0.998275,0.058714,37.0,0.0,0.0,0.967202,287.6222222222222,3.713333333333333,10.0
1625676353.0,338087784.0,37.808249,-122.452985,2.524094,0.998962,0.045542,37.0,0.0,0.0,0.964732,287.6277777777778,3.711666666666666,10.0
1625676354.0,338087784.0,37.80825,-122.45297,2.618204,0.999452,0.033098,37.0,0.0,0.0,0.962169,287.6333333333333,3.71,10.0
1625676355.0,338087784.0,37.80825,-122.452955,2.712009,0.999765,0.021699,37.0,0.0,0.0,0.959511,287.6388888888889,3.708333333333333,10.0
1625676356.0,338087784.0,37.808251,-122.452939,2.805217,0.999936,0.011328,37.0,0.0,0.0,0.956759,287.64444444444445,3.706666666666666,10.0
1625676357.0,338087784.0,37.808251,-122.452922,2.897774,0.999998,0.001881,37.0,0.0,0.0,0.953915,287.65,3.705,10.0
1625676358.0,338087784.0,37.808251,-122.452905,2.989635,0.999977,-0.006736,37.0,0.0,0.0,0.950979,287.6555555555556,3.703333333333333,10.0
1625676359.0,338087784.0,37.808251,-122.452888,3.080759,0.999893,-0.014602,37.0,0.0,0.0,0.947952,287.6611111111111,3.701666666666666,10.0
1625676360.0,338087784.0,37.808251,-122.45287,3.171113,0.999763,-0.021788,37.0,0.0,0.0,0.944835,287.6666666666667,3.6999999999999993,10.0
1625676361.0,338087784.0,37.80825,-122.452851,3.260666,0.999598,-0.028356,37.0,0.0,0.0,0.941628,287.6722222222222,3.698333333333333,10.0
1625676362.0,338087784.0,37.80825,-122.452832,3.349393,0.999409,-0.034361,37.0,0.0,0.0,0.938334,287.6777777777778,3.6966666666666654,10.0
1625676363.0,338087784.0,37.808249,-122.452813,3.437272,0.999206,-0.03985,37.0,0.0,0.0,0.934952,287.68333333333334,3.695,10.0
1625676364.0,338087784.0,37.808249,-122.452792,3.524282,0.998993,-0.044866,37.0,0.0,0.0,0.931485,287.68888888888887,3.693333333333333,10.0
1625676365.0,338087784.0,37.808248,-122.452772,3.610407,0.998777,-0.049448,37.0,0.0,0.0,0.927931,287.69444444444446,3.6916666666666655,10.0
1625676366.0,338087784.0,37.808247,-122.452751,3.695632,0.998561,-0.053629,37.0,0.0,0.0,0.924294,287.7,3.69,10.0
1625676367.0,338087784.0,37.808246,-122.452729,3.779943,0.998349,-0.057439,37.0,0.0,0.0,0.920573,287.7055555555556,3.688333333333333,10.0
1625676368.0,338087784.0,37.808245,-122.452707,3.863329,0.998143,-0.060907,37.0,0.0,0.0,0.916769,287.7111111111111,3.6866666666666665,10.0
1625676369.0,338087784.0,37.808244,-122.452684,3.94578,0.997946,-0.064055,37.0,0.0,0.0,0.912883,287.7166666666667,3.685,10.0
1625676370.0,338087784.0,37.808243,-122.452661,4.027287,0.997759,-0.066906,37.0,0.0,0.0,0.908917,287.72222222222223,3.6833333333333327,10.0
1625676371.0,338087784.0,37.808242,-122.452638,4.107842,0.997583,-0.069481,37.0,0.0,0.0,0.904871,287.72777777777776,3.681666666666666,10.0
1625676372.0,338087784.0,37.80824,-122.452614,4.187438,0.997419,-0.071795,37.0,0.0,0.0,0.900746,287.7333333333333,3.68,10.0
1625676373.0,338087784.0,37.808239,-122.452589,4.266069,0.997268,-0.073867,37.0,0.0,0.0,0.896544,287.7388888888889,3.678333333333333,10.0
1625676374.0,338087784.0,37.808237,-122.452565,4.34373,0.99713,-0.07571,37.0,0.0,0.0,0.892264,287.74444444444447,3.6766666666666654,10.0
1625676375.0,338087784.0,37.808236,-122.452539,4.420416,0.997005,-0.077338,37.0,0.0,0.0,0.887908,287.75,3.675,10.0
1625676376.0,338087784.0,37.808234,-122.452513,4.496124,0.996893,-0.078763,37.0,0.0,0.0,0.883478,287.7555555555556,3.673333333333333,10.0
1625676377.0,338087784.0,37.808233,-122.452487,4.570851,0.996795,-0.079997,37.0,0.0,0.0,0.878973,287.7611111111111,3.671666666666666,10.0
1625676378.0,338087784.0,37.808231,-122.45246,4.644592,0.99671,-0.081048,37.0,0.0,0.0,0.874395,287.76666666666665,3.67,10.0
1625676379.0,338087784.0,37.808229,-122.452433,4.717347,0.996638,-0.081927,37.0,0.0,0.0,0.869744,287.77222222222224,3.668333333333333,10.0
1625676380.0,338087784.0,37.808228,-122.452406,4.789114,0.996579,-0.082641,37.0,0.0,0.0,0.865022,287.77777777777777,3.666666666666666,10.0
1625676381.0,338087784.0,37.808226,-122.452378,4.859889,0.996533,-0.083199,37.0,0.0,0.0,0.86023,287.78333333333336,3.665,10.0
1625676382.0,338087784.0,37.808224,-122.452349,4.929673,0.996499,-0.083608,37.0,0.0,0.0,0.855368,287.7888888888889,3.663333333333333,10.0
1625676383.0,338087784.0,37.808222,-122.452321,4.998465,0.996476,-0.083873,37.0,0.0,0.0,0.850438,287.7944444444444,3.661666666666666,10.0
1625676384.0,338087784.0,37.80822,-122.452292,5.066264,0.996466,-0.084002,37.0,0.0,0.0,0.84544,287.8,3.6599999999999993,10.0
1625676385.0,338087784.0,37.808218,-122.452262,5.13307,0.996466,-0.084,37.0,0.0,0.0,0.840376,287.80555555555554,3.658333333333333,10.0
1625676386.0,338087784.0,37.808216,-122.452232,5.198882,0.996477,-0.083871,37.0,0.0,0.0,0.835246,287.8111111111112,3.6566666666666654,10.0
1625676387.0,338087784.0,37.808214,-122.452202,5.263702,0.996498,-0.083621,37.0,0.0,0.0,0.830051,287.81666666666666,3.655,10.0
1625676388.0,338087784.0,37.808212,-122.452171,5.327529,0.996528,-0.083253,37.0,0.0,0.0,0.824792,287.8222222222222,3.653333333333333,10.0
1625676389.0,338087784.0,37.80821,-122.45214,5.390365,0.996568,-0.082772,37.0,0.0,0.0,0.81947,287.8277777777778,3.6516666666666655,10.0
1625676390.0,338087784.0,37.808208,-122.452108,5.452209,0.996617,-0.082182,37.0,0.0,0.0,0.814087,287.8333333333333,3.65,10.0
1625676391.0,338087784.0,37.808206,-122.452077,5.513064,0.996675,-0.081484,37.0,0.0,0.0,0.808642,287.8388888888889,3.648333333333333,10.0
1625676392.0,338087784.0,37.808204,-122.452044,5.57293,0.99674,-0.080684,37.0,0.0,0.0,0.803137,287.84444444444443,3.6466666666666665,10.0
1625676393.0,338087784.0,37.808202,-122.452012,5.63181,0.996812,-0.079783,37.0,0.0,0.0,0.797573,287.85,3.645,10.0
1625676394.0,338087784.0,37.8082,-122.451979,5.689704,0.996892,-0.078784,37.0,0.0,0.0,0.791951,287.85555555555555,3.6433333333333326,10.0
1625676395.0,338087784.0,37.808197,-122.451946,5.746615,0.996978,-0.07769,37.0,0.0,0.0,0.786271,287.8611111111111,3.6416666666666666,10.0
1625676396.0,338087784.0,37.808195,-122.451912,5.802544,0.997069,-0.076503,37.0,0.0,0.0,0.780535,287.8666666666667,3.64,10.0
1625676397.0,338087784.0,37.808193,-122.451878,5.857494,0.997167,-0.075225,37.0,0.0,0.0,0.774744,287.8722222222222,3.6383333333333328,10.0
1625676398.0,338087784.0,37.808191,-122.451844,5.911466,0.997269,-0.073857,37.0,0.0,0.0,0.768898,287.8777777777778,3.6366666666666654,10.0
1625676399.0,338087784.0,37.808189,-122.45181,5.964464,0.997376,-0.072402,37.0,0.0,0.0,0.762998,287.8833333333333,3.635,10.0
1625676400.0,338087784.0,37.808187,-122.451775,6.016491,0.997486,-0.070861,37.0,0.0,0.0,0.757046,287.8888888888889,3.633333333333333,10.0
1625676401.0,338087784.0,37.808185,-122.45174,6.067547,0.9976,-0.069235,37.0,0.0,0.0,0.751042,287.89444444444445,3.631666666666666,10.0
1625676402.0,338087784.0,37.808183,-122.451704,6.117638,0.997717,-0.067526,37.0,0.0,0.0,0.744987,287.9,3.63,10.0
1625676403.0,338087784.0,37.808181,-122.451668,6.166765,0.997837,-0.065736,37.0,0.0,0.0,0.738882,287.9055555555556,3.628333333333333,10.0
1625676404.0,338087784.0,37.80818,-122.451632,6.214932,0.997959,-0.063864,37.0,0.0,0.0,0.732728,287.9111111111111,3.626666666666666,10.0
1625676405.0,338087784.0,37.808178,-122.451596,6.262142,0.998082,-0.061912,37.0,0.0,0.0,0.726525,287.9166666666667,3.625,10.0
1625676406.0,338087784.0,37.808176,-122.45156,6.308398,0.998206,-0.059881,37.0,0.0,0.0,0.720276,287.9222222222222,3.623333333333333,10.0
1625676407.0,338087784.0,37.808174,-122.451523,6.353705,0.99833,-0.057772,37.0,0.0,0.0,0.71398,287.9277777777778,3.621666666666666,10.0
1625676408.0,338087784.0,37.808172,-122.451486,6.398065,0.998454,-0.055586,37.0,0.0,0.0,0.707639,287.93333333333334,3.619999999999999,10.0
1625676409.0,338087784.0,37.808171,-122.451448,6.441483,0.998577,-0.053322,37.0,0.0,0.0,0.701253,287.93888888888887,3.618333333333333,10.0
1625676410.0,338087784.0,37.808169,-122.45141,6.483963,0.9987,-0.050982,37.0,0.0,0.0,0.694824,287.94444444444446,3.616666666666666,10.0
1625676411.0,338087784.0,37.808168,-122.451373,6.525509,0.99882,-0.048566,37.0,0.0,0.0,0.688352,287.95,3.6149999999999993,10.0
1625676412.0,338087784.0,37.808166,-122.451334,6.566125,0.998938,-0.046074,37.0,0.0,0.0,0.681838,287.9555555555556,3.613333333333333,10.0
1625676413.0,338087784.0,37.808165,-122.451296,6.605816,0.999053,-0.043507,37.0,0.0,0.0,0.675283,287.9611111111111,3.6116666666666655,10.0
1625676414.0,338087784.0,37.808164,-122.451257,6.644586,0.999165,-0.040864,37.0,0.0,0.0,0.668689,287.9666666666667,3.61,10.0
1625676415.0,338087784.0,37.808162,-122.451218,6.68244,0.999272,-0.038147,37.0,0.0,0.0,0.662054,287.97222222222223,3.608333333333333,10.0
1625676416.0,338087784.0,37.808161,-122.451179,6.719383,0.999375,-0.035355,37.0,0.0,0.0,0.655382,287.97777777777776,3.6066666666666665,10.0
1625676417.0,338087784.0,37.80816,-122.45114,6.755419,0.999472,-0.032489,37.0,0.0,0.0,0.648672,287.9833333333333,3.605,10.0
1625676418.0,338087784.0,37.808159,-122.4511,6.790555,0.999563,-0.029548,37.0,0.0,0.0,0.641926,287.9888888888889,3.6033333333333326,10.0
1625676419.0,338087784.0,37.808158,-122.451061,6.824795,0.999648,-0.026532,37.0,0.0,0.0,0.635144,287.99444444444447,3.6016666666666666,10.0
1625676420.0,338087784.0,37.808157,-122.451021,6.858146,0.999725,-0.023441,37.0,0.0,0.0,0.628327,288.0,3.6,10.0
1625676421.0,338087784.0,37.808156,-122.450981,6.890612,0.999794,-0.020275,37.0,0.0,0.0,0.621477,288.0055555555556,3.5983333333333327,10.0
1625676422.0,338087784.0,37.808156,-122.45094,6.922199,0.999855,-0.017035,37.0,0.0,0.0,0.614593,288.0111111111111,3.5966666666666667,10.0
1625676423.0,338087784.0,37.808155,-122.4509,6.952914,0.999906,-0.013719,37.0,0.0,0.0,0.607677,288.01666666666665,3.595,10.0
1625676424.0,338087784.0,37.808155,-122.450859,6.982763,0.999947,-0.010327,37.0,0.0,0.0,0.60073,288.02222222222224,3.593333333333333,10.0
1625676425.0,338087784.0,37.808155,-122.450818,7.011753,0.999976,-0.00686,37.0,0.0,0.0,0.593752,288.02777777777777,3.591666666666666,10.0
1625676426.0,338087784.0,37.808154,-122.450777,7.039889,0.999995,-0.003316,37.0,0.0,0.0,0.586744,288.03333333333336,3.59,10.0
1625676427.0,338087784.0,37.808154,-122.450736,7.067178,1.0,0.000304,37.0,0.0,0.0,0.579708,288.0388888888889,3.588333333333333,10.0
1625676428.0,338087784.0,37.808154,-122.450694,7.093628,0.999992,0.004001,37.0,0.0,0.0,0.572644,288.0444444444444,3.586666666666666,10.0
1625676429.0,338087784.0,37.808154,-122.450653,7.119246,0.99997,0.007776,37.0,0.0,0.0,0.565552,288.05,3.585,10.0
1625676430.0,338087784.0,37.808155,-122.450611,7.144038,0.999932,0.011628,37.0,0.0,0.0,0.558434,288.05555555555554,3.583333333333333,10.0
1625676431.0,338087784.0,37.808155,-122.450569,7.168013,0.999879,0.015559,37.0,0.0,0.0,0.551291,288.0611111111112,3.581666666666666,10.0
1625676432.0,338087784.0,37.808155,-122.450527,7.191179,0.999809,0.019569,37.0,0.0,0.0,0.544123,288.06666666666666,3.58,10.0
1625676433.0,338087784.0,37.808156,-122.450485,7.213542,0.99972,0.023658,37.0,0.0,0.0,0.536931,288.0722222222222,3.578333333333333,10.0
1625676434.0,338087784.0,37.808157,-122.450443,7.235112,0.999613,0.027827,37.0,0.0,0.0,0.529716,288.0777777777778,3.576666666666666,10.0
1625676435.0,338087784.0,37.808158,-122.450401,7.255897,0.999485,0.032077,37.0,0.0,0.0,0.522478,288.0833333333333,3.575,10.0
1625676436.0,338087784.0,37.808159,-122.450358,7.275906,0.999337,0.036409,37.0,0.0,0.0,0.515219,288.0888888888889,3.5733333333333333,10.0
1625676437.0,338087784.0,37.80816,-122.450316,7.295147,0.999166,0.040822,37.0,0.0,0.0,0.50794,288.09444444444443,3.5716666666666663,10.0
1625676438.0,338087784.0,37.808162,-122.450273,7.31363,0.998973,0.045318,37.0,0.0,0.0,0.50064,288.1,3.5699999999999994,10.0
1625676439.0,338087784.0,37.808163,-122.45023,7.331364,0.998754,0.049898,37.0,0.0,0.0,0.493322,288.10555555555555,3.5683333333333334,10.0
1625676440.0,338087784.0,37.808165,-122.450187,7.348359,0.99851,0.054561,37.0,0.0,0.0,0.485985,288.1111111111111,3.5666666666666664,10.0
1625676441.0,338087784.0,37.808167,-122.450144,7.364624,0.99824,0.05931,37.0,0.0,0.0,0.47863,288.1166666666667,3.5649999999999995,10.0
1625676442.0,338087784.0,37.808169,-122.450101,7.38017,0.997941,0.064144,37.0,0.0,0.0,0.471259,288.1222222222222,3.563333333333333,10.0
1625676443.0,338087784.0,37.808171,-122.450058,7.395008,0.997612,0.069064,37.0,0.0,0.0,0.463872,288.1277777777778,3.5616666666666665,10.0
1625676444.0,338087784.0,37.808173,-122.450015,7.409147,0.997253,0.074072,37.0,0.0,0.0,0.456469,288.1333333333333,3.56,10.0
1625676445.0,338087784.0,37.808176,-122.449972,7.4226,0.996861,0.079168,37.0,0.0,0.0,0.449052,288.1388888888889,3.5583333333333327,10.0
1625676446.0,338087784.0,37.808178,-122.449928,7.435377,0.996436,0.084352,37.0,0.0,0.0,0.44162,288.14444444444445,3.556666666666666,10.0
1625676447.0,338087784.0,37.808181,-122.449885,7.447491,0.995975,0.089626,37.0,0.0,0.0,0.434176,288.15,3.555,10.0
1625676448.0,338087784.0,37.808184,-122.449842,7.458953,0.995478,0.094991,37.0,0.0,0.0,0.42672,288.1555555555556,3.553333333333333,10.0
1625676449.0,338087784.0,37.808188,-122.449798,7.469775,0.994942,0.100446,37.0,0.0,0.0,0.419251,288.1611111111111,3.5516666666666667,10.0
1625676450.0,338087784.0,37.808191,-122.449755,7.47997,0.994367,0.105994,37.0,0.0,0.0,0.411772,288.1666666666667,3.55,10.0
1625676451.0,338087784.0,37.808195,-122.449711,7.489552,0.993749,0.111635,37.0,0.0,0.0,0.404282,288.1722222222222,3.548333333333333,10.0
1625676452.0,338087784.0,37.808199,-122.449667,7.498533,0.993088,0.117369,37.0,0.0,0.0,0.396783,288.1777777777778,3.546666666666666,10.0
1625676453.0,338087784.0,37.808203,-122.449624,7.506927,0.992382,0.123198,37.0,0.0,0.0,0.389275,288.18333333333334,3.545,10.0
1625676454.0,338087784.0,37.808207,-122.44958,7.514748,0.991629,0.129122,37.0,0.0,0.0,0.381759,288.18888888888887,3.543333333333333,10.0
1625676455.0,338087784.0,37.808212,-122.449537,7.522011,0.990826,0.135142,37.0,0.0,0.0,0.374235,288.19444444444446,3.541666666666666,10.0
1625676456.0,338087784.0,37.808216,-122.449493,7.52873,0.989973,0.14126,37.0,0.0,0.0,0.366704,288.2,3.54,10.0
1625676457.0,338087784.0,37.808221,-122.449449,7.534921,0.989066,0.147475,37.0,0.0,0.0,0.359167,288.2055555555556,3.538333333333333,10.0
1625676458.0,338087784.0,37.808226,-122.449406,7.5406,0.988104,0.153788,37.0,0.0,0.0,0.351624,288.2111111111111,3.536666666666666,10.0
1625676459.0,338087784.0,37.808232,-122.449362,7.545781,0.987085,0.1602,37.0,0.0,0.0,0.344077,288.2166666666667,3.535,10.0
1625676460.0,338087784.0,37.808237,-122.449318,7.550483,0.986006,0.166713,37.0,0.0,0.0,0.336525,288.22222222222223,3.533333333333333,10.0
