Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611818260.0,367401910.0,37.815943,-122.446482,6.914795,-0.988013,0.154371,30.0,17.0,10.0,0.629905,130.0,9.588888888888889,10.0
1611818261.0,367401910.0,37.815948,-122.446522,6.914403,-0.98803,0.154265,30.0,17.0,10.0,0.627947,130.0,9.588611111111112,10.0
1611818262.0,367401910.0,37.815953,-122.446562,6.913989,-0.988049,0.154138,30.0,17.0,10.0,0.625989,130.0,9.588333333333331,10.0
1611818263.0,367401910.0,37.815958,-122.446602,6.913552,-0.988072,0.153992,30.0,17.0,10.0,0.624031,130.0,9.588055555555556,10.0
1611818264.0,367401910.0,37.815963,-122.446642,6.913091,-0.988098,0.153824,30.0,17.0,10.0,0.622074,130.0,9.587777777777776,10.0
1611818265.0,367401910.0,37.815968,-122.446682,6.912608,-0.988127,0.153637,30.0,17.0,10.0,0.620116,130.0,9.5875,10.0
1611818266.0,367401910.0,37.815972,-122.446722,6.912101,-0.98816,0.153429,30.0,17.0,10.0,0.618159,130.0,9.587222222222222,10.0
1611818267.0,367401910.0,37.815977,-122.446762,6.911572,-0.988195,0.1532,30.0,17.0,10.0,0.616202,130.0,9.586944444444445,10.0
1611818268.0,367401910.0,37.815982,-122.446802,6.91102,-0.988234,0.152951,30.0,17.0,10.0,0.614244,130.0,9.586666666666666,10.0
1611818269.0,367401910.0,37.815987,-122.446842,6.910446,-0.988275,0.152682,30.0,17.0,10.0,0.612287,130.0,9.586388888888887,10.0
1611818270.0,367401910.0,37.815992,-122.446882,6.909849,-0.98832,0.152392,30.0,17.0,10.0,0.610331,130.0,9.58611111111111,10.0
1611818271.0,367401910.0,37.815997,-122.446922,6.909229,-0.988368,0.152081,30.0,17.0,10.0,0.608374,130.0,9.585833333333332,10.0
1611818272.0,367401910.0,37.816002,-122.446962,6.908588,-0.988419,0.15175,30.0,17.0,10.0,0.606417,130.0,9.585555555555556,10.0
1611818273.0,367401910.0,37.816007,-122.447002,6.907924,-0.988473,0.151398,30.0,17.0,10.0,0.604461,130.0,9.585277777777778,10.0
1611818274.0,367401910.0,37.816011,-122.447042,6.907238,-0.98853,0.151026,30.0,17.0,10.0,0.602504,130.0,9.585,10.0
1611818275.0,367401910.0,37.816016,-122.447082,6.906531,-0.98859,0.150634,30.0,17.0,10.0,0.600548,130.0,9.584722222222222,10.0
1611818276.0,367401910.0,37.816021,-122.447122,6.905802,-0.988653,0.15022,30.0,17.0,10.0,0.598592,130.0,9.584444444444443,10.0
1611818277.0,367401910.0,37.816026,-122.447162,6.905052,-0.988718,0.149786,30.0,17.0,10.0,0.596636,130.0,9.584166666666668,10.0
1611818278.0,367401910.0,37.816031,-122.447202,6.90428,-0.988787,0.149332,30.0,17.0,10.0,0.59468,130.0,9.58388888888889,10.0
1611818279.0,367401910.0,37.816035,-122.447242,6.903488,-0.988859,0.148857,30.0,17.0,10.0,0.592725,130.0,9.58361111111111,10.0
1611818280.0,367401910.0,37.81604,-122.447282,6.902674,-0.988933,0.148361,30.0,17.0,10.0,0.590769,130.0,9.583333333333334,10.0
1611818281.0,367401910.0,37.816045,-122.447322,6.901841,-0.989011,0.147845,30.0,17.0,10.0,0.588814,130.0,9.583055555555555,10.0
1611818282.0,367401910.0,37.81605,-122.447362,6.900986,-0.989091,0.147308,30.0,17.0,10.0,0.586858,130.0,9.582777777777778,10.0
1611818283.0,367401910.0,37.816054,-122.447402,6.900112,-0.989174,0.14675,30.0,17.0,10.0,0.584903,130.0,9.5825,10.0
1611818284.0,367401910.0,37.816059,-122.447441,6.899217,-0.989259,0.146172,30.0,17.0,10.0,0.582949,130.0,9.582222222222224,10.0
1611818285.0,367401910.0,37.816064,-122.447481,6.898303,-0.989348,0.145573,30.0,17.0,10.0,0.580994,130.0,9.581944444444444,10.0
1611818286.0,367401910.0,37.816068,-122.447521,6.89737,-0.989439,0.144953,30.0,17.0,10.0,0.579039,130.0,9.581666666666669,10.0
1611818287.0,367401910.0,37.816073,-122.447561,6.896417,-0.989532,0.144312,30.0,17.0,10.0,0.577085,130.0,9.581388888888888,10.0
1611818288.0,367401910.0,37.816078,-122.447601,6.895446,-0.989628,0.143651,30.0,17.0,10.0,0.575131,130.0,9.581111111111111,10.0
1611818289.0,367401910.0,37.816082,-122.447641,6.894456,-0.989727,0.142969,30.0,17.0,10.0,0.573177,130.0,9.580833333333333,10.0
1611818290.0,367401910.0,37.816087,-122.447681,6.893448,-0.989829,0.142266,30.0,17.0,10.0,0.571223,130.0,9.580555555555556,10.0
1611818291.0,367401910.0,37.816091,-122.447721,6.892422,-0.989932,0.141542,30.0,17.0,10.0,0.569269,130.0,9.580277777777775,10.0
1611818292.0,367401910.0,37.816096,-122.447761,6.891378,-0.990038,0.140797,30.0,17.0,10.0,0.567316,130.0,9.58,10.0
1611818293.0,367401910.0,37.8161,-122.447801,6.890317,-0.990147,0.140032,30.0,17.0,10.0,0.565362,130.0,9.579722222222223,10.0
1611818294.0,367401910.0,37.816105,-122.447841,6.889239,-0.990258,0.139245,30.0,17.0,10.0,0.563409,130.0,9.579444444444444,10.0
1611818295.0,367401910.0,37.816109,-122.447881,6.888144,-0.990371,0.138438,30.0,17.0,10.0,0.561456,130.0,9.579166666666667,10.0
1611818296.0,367401910.0,37.816114,-122.447921,6.887033,-0.990487,0.137609,30.0,17.0,10.0,0.559504,130.0,9.578888888888889,10.0
1611818297.0,367401910.0,37.816118,-122.447961,6.885906,-0.990604,0.13676,30.0,17.0,10.0,0.557551,130.0,9.578611111111112,10.0
1611818298.0,367401910.0,37.816122,-122.448001,6.884764,-0.990724,0.13589,30.0,17.0,10.0,0.555599,130.0,9.578333333333331,10.0
1611818299.0,367401910.0,37.816127,-122.448041,6.883606,-0.990846,0.134998,30.0,17.0,10.0,0.553646,130.0,9.578055555555556,10.0
1611818300.0,367401910.0,37.816131,-122.448081,6.882434,-0.99097,0.134086,30.0,17.0,10.0,0.551694,130.0,9.577777777777778,10.0
1611818301.0,367401910.0,37.816135,-122.448121,6.881247,-0.991096,0.133152,30.0,17.0,10.0,0.549743,130.0,9.5775,10.0
1611818302.0,367401910.0,37.816139,-122.448161,6.880047,-0.991223,0.132198,30.0,17.0,10.0,0.547791,130.0,9.577222222222222,10.0
1611818303.0,367401910.0,37.816144,-122.448201,6.878832,-0.991353,0.131222,30.0,17.0,10.0,0.54584,130.0,9.576944444444443,10.0
1611818304.0,367401910.0,37.816148,-122.448241,6.877605,-0.991484,0.130225,30.0,17.0,10.0,0.543888,130.0,9.576666666666666,10.0
1611818305.0,367401910.0,37.816152,-122.448281,6.876365,-0.991618,0.129207,30.0,17.0,10.0,0.541937,130.0,9.57638888888889,10.0
1611818306.0,367401910.0,37.816156,-122.44832,6.875113,-0.991752,0.128168,30.0,17.0,10.0,0.539987,130.0,9.57611111111111,10.0
1611818307.0,367401910.0,37.81616,-122.44836,6.873849,-0.991889,0.127108,30.0,17.0,10.0,0.538036,130.0,9.575833333333334,10.0
1611818308.0,367401910.0,37.816164,-122.4484,6.872573,-0.992027,0.126026,30.0,17.0,10.0,0.536086,130.0,9.575555555555557,10.0
1611818309.0,367401910.0,37.816168,-122.44844,6.871287,-0.992166,0.124923,30.0,17.0,10.0,0.534136,130.0,9.575277777777778,10.0
1611818310.0,367401910.0,37.816172,-122.44848,6.86999,-0.992307,0.123799,30.0,17.0,10.0,0.532186,130.0,9.575,10.0
1611818311.0,367401910.0,37.816176,-122.44852,6.868684,-0.99245,0.122653,30.0,17.0,10.0,0.530236,130.0,9.574722222222222,10.0
1611818312.0,367401910.0,37.81618,-122.44856,6.86738,-0.992592,0.121494,30.0,17.0,10.0,0.528287,130.0,9.574444444444444,10.0
1611818313.0,367401910.0,37.816184,-122.4486,6.866128,-0.992732,0.120348,30.0,17.0,10.0,0.526337,130.0,9.574166666666668,10.0
1611818314.0,367401910.0,37.816188,-122.44864,6.864938,-0.992867,0.119223,30.0,17.0,10.0,0.524388,130.0,9.573888888888888,10.0
1611818315.0,367401910.0,37.816191,-122.44868,6.863811,-0.992999,0.11812,30.0,17.0,10.0,0.522439,130.0,9.573611111111113,10.0
1611818316.0,367401910.0,37.816195,-122.44872,6.862746,-0.993127,0.117038,30.0,17.0,10.0,0.520491,130.0,9.573333333333334,10.0
1611818317.0,367401910.0,37.816199,-122.44876,6.861742,-0.993252,0.115977,30.0,17.0,10.0,0.518542,130.0,9.573055555555555,10.0
1611818318.0,367401910.0,37.816203,-122.4488,6.860799,-0.993373,0.114937,30.0,17.0,10.0,0.516594,130.0,9.572777777777778,10.0
1611818319.0,367401910.0,37.816206,-122.448839,6.859917,-0.99349,0.113919,30.0,17.0,10.0,0.514646,130.0,9.5725,10.0
1611818320.0,367401910.0,37.81621,-122.448879,6.859094,-0.993604,0.112922,30.0,17.0,10.0,0.512698,130.0,9.572222222222225,10.0
1611818321.0,367401910.0,37.816213,-122.448919,6.858331,-0.993714,0.111947,30.0,17.0,10.0,0.51075,130.0,9.571944444444444,10.0
1611818322.0,367401910.0,37.816217,-122.448959,6.857628,-0.993821,0.110993,30.0,17.0,10.0,0.508802,130.0,9.571666666666667,10.0
1611818323.0,367401910.0,37.816221,-122.448999,6.856983,-0.993925,0.110061,30.0,17.0,10.0,0.506854,130.0,9.571388888888889,10.0
1611818324.0,367401910.0,37.816224,-122.449039,6.856396,-0.994025,0.109151,30.0,17.0,10.0,0.504907,130.0,9.571111111111112,10.0
1611818325.0,367401910.0,37.816227,-122.449079,6.855867,-0.994122,0.108262,30.0,17.0,10.0,0.502959,130.0,9.570833333333333,10.0
1611818326.0,367401910.0,37.816231,-122.449119,6.855395,-0.994217,0.107394,30.0,17.0,10.0,0.501012,130.0,9.570555555555556,10.0
1611818327.0,367401910.0,37.816234,-122.449159,6.854981,-0.994307,0.106549,30.0,17.0,10.0,0.499064,130.0,9.570277777777775,10.0
1611818328.0,367401910.0,37.816238,-122.449199,6.854623,-0.994395,0.105725,30.0,17.0,10.0,0.497117,130.0,9.57,10.0
1611818329.0,367401910.0,37.816241,-122.449239,6.854321,-0.99448,0.104923,30.0,17.0,10.0,0.495169,130.0,9.569722222222222,10.0
1611818330.0,367401910.0,37.816244,-122.449278,6.854076,-0.994562,0.104142,30.0,17.0,10.0,0.493222,130.0,9.569444444444445,10.0
1611818331.0,367401910.0,37.816248,-122.449318,6.853886,-0.994642,0.103384,30.0,17.0,10.0,0.491274,130.0,9.569166666666666,10.0
1611818332.0,367401910.0,37.816251,-122.449358,6.853751,-0.994718,0.102647,30.0,17.0,10.0,0.489327,130.0,9.568888888888887,10.0
1611818333.0,367401910.0,37.816254,-122.449398,6.853671,-0.994791,0.101932,30.0,17.0,10.0,0.487379,130.0,9.56861111111111,10.0
1611818334.0,367401910.0,37.816257,-122.449438,6.853646,-0.994862,0.101239,30.0,17.0,10.0,0.485432,130.0,9.568333333333332,10.0
1611818335.0,367401910.0,37.816261,-122.449478,6.853675,-0.99493,0.100568,30.0,17.0,10.0,0.483484,130.0,9.568055555555556,10.0
1611818336.0,367401910.0,37.816264,-122.449518,6.853757,-0.994996,0.099919,30.0,17.0,10.0,0.481537,130.0,9.567777777777778,10.0
1611818337.0,367401910.0,37.816267,-122.449558,6.853894,-0.995058,0.099292,30.0,17.0,10.0,0.479589,130.0,9.5675,10.0
1611818338.0,367401910.0,37.81627,-122.449598,6.854084,-0.995119,0.098686,30.0,17.0,10.0,0.477641,130.0,9.567222222222222,10.0
1611818339.0,367401910.0,37.816273,-122.449638,6.854327,-0.995176,0.098103,30.0,17.0,10.0,0.475693,130.0,9.566944444444443,10.0
1611818340.0,367401910.0,37.816276,-122.449678,6.854622,-0.995231,0.097542,30.0,17.0,10.0,0.473745,130.0,9.566666666666666,10.0
1611818341.0,367401910.0,37.81628,-122.449718,6.854971,-0.995284,0.097002,30.0,17.0,10.0,0.471797,130.0,9.56638888888889,10.0
1611818342.0,367401910.0,37.816283,-122.449758,6.855371,-0.995334,0.096485,30.0,17.0,10.0,0.469849,130.0,9.56611111111111,10.0
1611818343.0,367401910.0,37.816286,-122.449798,6.855824,-0.995382,0.09599,30.0,17.0,10.0,0.4679,130.0,9.565833333333334,10.0
1611818344.0,367401910.0,37.816289,-122.449838,6.856328,-0.995428,0.095516,30.0,17.0,10.0,0.465951,130.0,9.565555555555555,10.0
1611818345.0,367401910.0,37.816292,-122.449878,6.856885,-0.995471,0.095065,30.0,17.0,10.0,0.464003,130.0,9.565277777777778,10.0
1611818346.0,367401910.0,37.816295,-122.449918,6.857492,-0.995512,0.094636,30.0,17.0,10.0,0.462053,130.0,9.565,10.0
1611818347.0,367401910.0,37.816298,-122.449958,6.858151,-0.995551,0.094229,30.0,17.0,10.0,0.460104,130.0,9.564722222222224,10.0
1611818348.0,367401910.0,37.816301,-122.449998,6.858861,-0.995587,0.093844,30.0,17.0,10.0,0.458155,130.0,9.564444444444444,10.0
1611818349.0,367401910.0,37.816304,-122.450038,6.859621,-0.995621,0.093481,30.0,17.0,10.0,0.456205,130.0,9.564166666666669,10.0
1611818350.0,367401910.0,37.816307,-122.450078,6.860433,-0.995653,0.09314,30.0,17.0,10.0,0.454255,130.0,9.563888888888888,10.0
1611818351.0,367401910.0,37.81631,-122.450118,6.861295,-0.995683,0.092821,30.0,17.0,10.0,0.452305,130.0,9.563611111111111,10.0
1611818352.0,367401910.0,37.816313,-122.450158,6.862207,-0.99571,0.092524,30.0,17.0,10.0,0.450354,130.0,9.563333333333333,10.0
1611818353.0,367401910.0,37.816316,-122.450198,6.86317,-0.995736,0.09225,30.0,17.0,10.0,0.448404,130.0,9.563055555555556,10.0
1611818354.0,367401910.0,37.816318,-122.450238,6.864183,-0.995759,0.091997,30.0,17.0,10.0,0.446453,130.0,9.562777777777775,10.0
1611818355.0,367401910.0,37.816321,-122.450278,6.865245,-0.995781,0.091766,30.0,17.0,10.0,0.444501,130.0,9.5625,10.0
1611818356.0,367401910.0,37.816324,-122.450318,6.866358,-0.9958,0.091558,30.0,17.0,10.0,0.44255,130.0,9.562222222222225,10.0
1611818357.0,367401910.0,37.816327,-122.450358,6.867521,-0.995817,0.091372,30.0,17.0,10.0,0.440598,130.0,9.561944444444444,10.0
1611818358.0,367401910.0,37.81633,-122.450398,6.868733,-0.995832,0.091207,30.0,17.0,10.0,0.438645,130.0,9.561666666666667,10.0
1611818359.0,367401910.0,37.816333,-122.450438,6.869995,-0.995845,0.091065,30.0,17.0,10.0,0.436692,130.0,9.561388888888889,10.0
1611818360.0,367401910.0,37.816336,-122.450478,6.871306,-0.995856,0.090945,30.0,17.0,10.0,0.434739,130.0,9.561111111111112,10.0
1611818361.0,367401910.0,37.816339,-122.450518,6.872667,-0.995865,0.090846,30.0,17.0,10.0,0.432786,130.0,9.560833333333331,10.0
1611818362.0,367401910.0,37.816342,-122.450558,6.874078,-0.995872,0.09077,30.0,17.0,10.0,0.430832,130.0,9.560555555555556,10.0
1611818363.0,367401910.0,37.816345,-122.450598,6.875538,-0.995877,0.090716,30.0,17.0,10.0,0.428878,130.0,9.560277777777776,10.0
1611818364.0,367401910.0,37.816347,-122.450638,6.877048,-0.99588,0.090684,30.0,17.0,10.0,0.426923,130.0,9.56,10.0
1611818365.0,367401910.0,37.81635,-122.450678,6.878606,-0.995881,0.090673,30.0,17.0,10.0,0.424968,130.0,9.559722222222222,10.0
1611818366.0,367401910.0,37.816353,-122.450718,6.880215,-0.99588,0.090685,30.0,17.0,10.0,0.423012,130.0,9.559444444444445,10.0
1611818367.0,367401910.0,37.816356,-122.450759,6.881872,-0.995877,0.090719,30.0,17.0,10.0,0.421056,130.0,9.559166666666666,10.0
1611818368.0,367401910.0,37.816359,-122.450799,6.88358,-0.995872,0.090774,30.0,17.0,10.0,0.4191,130.0,9.55888888888889,10.0
1611818369.0,367401910.0,37.816362,-122.450839,6.885336,-0.995864,0.090852,30.0,17.0,10.0,0.417143,130.0,9.55861111111111,10.0
1611818370.0,367401910.0,37.816365,-122.450879,6.887142,-0.995855,0.090951,30.0,17.0,10.0,0.415185,130.0,9.558333333333334,10.0
1611818371.0,367401910.0,37.816368,-122.450919,6.888998,-0.995844,0.091072,30.0,17.0,10.0,0.413228,130.0,9.558055555555557,10.0
1611818372.0,367401910.0,37.816371,-122.450959,6.890903,-0.995831,0.091215,30.0,17.0,10.0,0.411269,130.0,9.557777777777778,10.0
1611818373.0,367401910.0,37.816373,-122.451,6.892858,-0.995816,0.09138,30.0,17.0,10.0,0.40931,130.0,9.5575,10.0
1611818374.0,367401910.0,37.816376,-122.45104,6.894863,-0.995799,0.091567,30.0,17.0,10.0,0.40735,130.0,9.557222222222222,10.0
1611818375.0,367401910.0,37.816379,-122.45108,6.896917,-0.99578,0.091776,30.0,17.0,10.0,0.40539,130.0,9.556944444444444,10.0
1611818376.0,367401910.0,37.816382,-122.45112,6.899022,-0.995758,0.092006,30.0,17.0,10.0,0.40343,130.0,9.556666666666668,10.0
1611818377.0,367401910.0,37.816385,-122.45116,6.901176,-0.995735,0.092258,30.0,17.0,10.0,0.401468,130.0,9.55638888888889,10.0
1611818378.0,367401910.0,37.816388,-122.451201,6.903381,-0.99571,0.092532,30.0,17.0,10.0,0.399507,130.0,9.556111111111113,10.0
1611818379.0,367401910.0,37.816391,-122.451241,6.905635,-0.995682,0.092827,30.0,17.0,10.0,0.397544,130.0,9.555833333333334,10.0
1611818380.0,367401910.0,37.816394,-122.451281,6.907941,-0.995653,0.093144,30.0,17.0,10.0,0.395581,130.0,9.555555555555555,10.0
1611818381.0,367401910.0,37.816397,-122.451322,6.910296,-0.995621,0.093483,30.0,17.0,10.0,0.393617,130.0,9.555277777777778,10.0
1611818382.0,367401910.0,37.8164,-122.451362,6.912703,-0.995587,0.093843,30.0,17.0,10.0,0.391653,130.0,9.555,10.0
1611818383.0,367401910.0,37.816403,-122.451402,6.91516,-0.995551,0.094225,30.0,17.0,10.0,0.389688,130.0,9.554722222222225,10.0
1611818384.0,367401910.0,37.816406,-122.451442,6.917668,-0.995513,0.094629,30.0,17.0,10.0,0.387722,130.0,9.554444444444444,10.0
1611818385.0,367401910.0,37.816409,-122.451483,6.920228,-0.995472,0.095053,30.0,17.0,10.0,0.385756,130.0,9.554166666666667,10.0
1611818386.0,367401910.0,37.816412,-122.451523,6.922839,-0.995429,0.0955,30.0,17.0,10.0,0.383789,130.0,9.553888888888888,10.0
1611818387.0,367401910.0,37.816415,-122.451563,6.925502,-0.995384,0.095967,30.0,17.0,10.0,0.381821,130.0,9.553611111111111,10.0
1611818388.0,367401910.0,37.816418,-122.451604,6.928216,-0.995337,0.096456,30.0,17.0,10.0,0.379853,130.0,9.553333333333333,10.0
1611818389.0,367401910.0,37.816421,-122.451644,6.930982,-0.995288,0.096967,30.0,17.0,10.0,0.377884,130.0,9.553055555555556,10.0
1611818390.0,367401910.0,37.816424,-122.451685,6.933801,-0.995236,0.097499,30.0,17.0,10.0,0.375914,130.0,9.552777777777775,10.0
1611818391.0,367401910.0,37.816428,-122.451725,6.936672,-0.995181,0.098052,30.0,17.0,10.0,0.373943,130.0,9.5525,10.0
1611818392.0,367401910.0,37.816431,-122.451765,6.939596,-0.995125,0.098626,30.0,17.0,10.0,0.371972,130.0,9.552222222222222,10.0
1611818393.0,367401910.0,37.816434,-122.451806,6.942573,-0.995065,0.099221,30.0,17.0,10.0,0.369999,130.0,9.551944444444445,10.0
1611818394.0,367401910.0,37.816437,-122.451846,6.945603,-0.995004,0.099838,30.0,17.0,10.0,0.368026,130.0,9.551666666666666,10.0
1611818395.0,367401910.0,37.81644,-122.451887,6.948687,-0.99494,0.100475,30.0,17.0,10.0,0.366053,130.0,9.551388888888887,10.0
1611818396.0,367401910.0,37.816443,-122.451927,6.951825,-0.994873,0.101134,30.0,17.0,10.0,0.364078,130.0,9.551111111111112,10.0
1611818397.0,367401910.0,37.816447,-122.451968,6.955017,-0.994804,0.101813,30.0,17.0,10.0,0.362103,130.0,9.550833333333332,10.0
1611818398.0,367401910.0,37.81645,-122.452008,6.958263,-0.994732,0.102514,30.0,17.0,10.0,0.360126,130.0,9.550555555555556,10.0
1611818399.0,367401910.0,37.816453,-122.452049,6.961564,-0.994657,0.103235,30.0,17.0,10.0,0.358149,130.0,9.550277777777778,10.0
1611818400.0,367401910.0,37.816457,-122.452089,6.96492,-0.99458,0.103977,30.0,17.0,10.0,0.356171,130.0,9.55,10.0
1611818401.0,367401910.0,37.81646,-122.45213,6.968307,-0.9945,0.104733,30.0,17.0,10.0,0.354192,130.0,9.549722222222222,10.0
1611818402.0,367401910.0,37.816463,-122.452171,6.971622,-0.994422,0.105473,30.0,17.0,10.0,0.352213,130.0,9.549444444444443,10.0
1611818403.0,367401910.0,37.816467,-122.452211,6.974842,-0.994346,0.106191,30.0,17.0,10.0,0.350232,130.0,9.549166666666666,10.0
1611818404.0,367401910.0,37.81647,-122.452252,6.977964,-0.994271,0.106886,30.0,17.0,10.0,0.348251,130.0,9.54888888888889,10.0
1611818405.0,367401910.0,37.816474,-122.452292,6.98099,-0.994199,0.107559,30.0,17.0,10.0,0.346268,130.0,9.54861111111111,10.0
1611818406.0,367401910.0,37.816477,-122.452333,6.983918,-0.994128,0.108209,30.0,17.0,10.0,0.344285,130.0,9.548333333333334,10.0
1611818407.0,367401910.0,37.816481,-122.452374,6.986749,-0.99406,0.108837,30.0,17.0,10.0,0.342302,130.0,9.548055555555557,10.0
1611818408.0,367401910.0,37.816484,-122.452414,6.989482,-0.993993,0.109443,30.0,17.0,10.0,0.340317,130.0,9.547777777777778,10.0
1611818409.0,367401910.0,37.816488,-122.452455,6.992117,-0.993929,0.110026,30.0,17.0,10.0,0.338332,130.0,9.5475,10.0
1611818410.0,367401910.0,37.816491,-122.452496,6.994653,-0.993866,0.110587,30.0,17.0,10.0,0.336346,130.0,9.547222222222222,10.0
1611818411.0,367401910.0,37.816495,-122.452537,6.997091,-0.993806,0.111126,30.0,17.0,10.0,0.33436,130.0,9.546944444444444,10.0
1611818412.0,367401910.0,37.816498,-122.452577,6.99943,-0.993748,0.111643,30.0,17.0,10.0,0.332373,130.0,9.546666666666669,10.0
1611818413.0,367401910.0,37.816502,-122.452618,7.001669,-0.993693,0.112138,30.0,17.0,10.0,0.330385,130.0,9.546388888888888,10.0
1611818414.0,367401910.0,37.816506,-122.452659,7.003809,-0.993639,0.112611,30.0,17.0,10.0,0.328397,130.0,9.546111111111111,10.0
1611818415.0,367401910.0,37.816509,-122.452699,7.00585,-0.993588,0.113062,30.0,17.0,10.0,0.326408,130.0,9.545833333333333,10.0
1611818416.0,367401910.0,37.816513,-122.45274,7.007791,-0.993539,0.113491,30.0,17.0,10.0,0.324419,130.0,9.545555555555556,10.0
1611818417.0,367401910.0,37.816517,-122.452781,7.009631,-0.993492,0.113898,30.0,17.0,10.0,0.322429,130.0,9.54527777777778,10.0
1611818418.0,367401910.0,37.81652,-122.452822,7.011372,-0.993448,0.114284,30.0,17.0,10.0,0.320438,130.0,9.545,10.0
1611818419.0,367401910.0,37.816524,-122.452863,7.013012,-0.993406,0.114647,30.0,17.0,10.0,0.318448,130.0,9.544722222222225,10.0
1611818420.0,367401910.0,37.816528,-122.452903,7.014551,-0.993367,0.114989,30.0,17.0,10.0,0.316457,130.0,9.544444444444444,10.0
1611818421.0,367401910.0,37.816532,-122.452944,7.01599,-0.99333,0.115309,30.0,17.0,10.0,0.314465,130.0,9.544166666666667,10.0
1611818422.0,367401910.0,37.816535,-122.452985,7.017327,-0.993295,0.115608,30.0,17.0,10.0,0.312473,130.0,9.543888888888889,10.0
1611818423.0,367401910.0,37.816539,-122.453026,7.018564,-0.993263,0.115884,30.0,17.0,10.0,0.310481,130.0,9.543611111111112,10.0
1611818424.0,367401910.0,37.816543,-122.453067,7.0197,-0.993233,0.11614,30.0,17.0,10.0,0.308489,130.0,9.543333333333331,10.0
1611818425.0,367401910.0,37.816547,-122.453108,7.020734,-0.993206,0.116373,30.0,17.0,10.0,0.306496,130.0,9.543055555555556,10.0
1611818426.0,367401910.0,37.81655,-122.453148,7.021667,-0.993181,0.116585,30.0,17.0,10.0,0.304503,130.0,9.542777777777776,10.0
1611818427.0,367401910.0,37.816554,-122.453189,7.022499,-0.993158,0.116775,30.0,17.0,10.0,0.30251,130.0,9.5425,10.0
1611818428.0,367401910.0,37.816558,-122.45323,7.023229,-0.993139,0.116944,30.0,17.0,10.0,0.300516,130.0,9.542222222222222,10.0
1611818429.0,367401910.0,37.816562,-122.453271,7.023857,-0.993121,0.117091,30.0,17.0,10.0,0.298523,130.0,9.541944444444445,10.0
1611818430.0,367401910.0,37.816566,-122.453312,7.024384,-0.993106,0.117217,30.0,17.0,10.0,0.296529,130.0,9.541666666666666,10.0
1611818431.0,367401910.0,37.816569,-122.453353,7.024809,-0.993094,0.117321,30.0,17.0,10.0,0.294535,130.0,9.54138888888889,10.0
1611818432.0,367401910.0,37.816573,-122.453393,7.025132,-0.993084,0.117403,30.0,17.0,10.0,0.292541,130.0,9.54111111111111,10.0
1611818433.0,367401910.0,37.816577,-122.453434,7.025353,-0.993077,0.117464,30.0,17.0,10.0,0.290547,130.0,9.540833333333332,10.0
1611818434.0,367401910.0,37.816581,-122.453475,7.025472,-0.993072,0.117504,30.0,17.0,10.0,0.288553,130.0,9.540555555555557,10.0
1611818435.0,367401910.0,37.816585,-122.453516,7.02549,-0.99307,0.117522,30.0,17.0,10.0,0.286559,130.0,9.540277777777778,10.0
1611818436.0,367401910.0,37.816588,-122.453557,7.025405,-0.993071,0.117519,30.0,17.0,10.0,0.284565,130.0,9.54,10.0
1611818437.0,367401910.0,37.816592,-122.453598,7.025219,-0.993074,0.117494,30.0,17.0,10.0,0.282571,130.0,9.539722222222222,10.0
1611818438.0,367401910.0,37.816596,-122.453639,7.024931,-0.993079,0.117447,30.0,17.0,10.0,0.280577,130.0,9.539444444444444,10.0
1611818439.0,367401910.0,37.8166,-122.453679,7.024541,-0.993087,0.11738,30.0,17.0,10.0,0.278583,130.0,9.539166666666668,10.0
1611818440.0,367401910.0,37.816604,-122.45372,7.024049,-0.993098,0.11729,30.0,17.0,10.0,0.27659,130.0,9.53888888888889,10.0
1611818441.0,367401910.0,37.816607,-122.453761,7.023455,-0.993111,0.117179,30.0,17.0,10.0,0.274596,130.0,9.538611111111113,10.0
1611818442.0,367401910.0,37.816611,-122.453802,7.02276,-0.993126,0.117047,30.0,17.0,10.0,0.272603,130.0,9.538333333333334,10.0
1611818443.0,367401910.0,37.816615,-122.453843,7.021963,-0.993145,0.116893,30.0,17.0,10.0,0.270609,130.0,9.538055555555555,10.0
1611818444.0,367401910.0,37.816619,-122.453884,7.021064,-0.993165,0.116717,30.0,17.0,10.0,0.268617,130.0,9.537777777777778,10.0
1611818445.0,367401910.0,37.816623,-122.453925,7.020064,-0.993188,0.11652,30.0,17.0,10.0,0.266624,130.0,9.5375,10.0
1611818446.0,367401910.0,37.816626,-122.453965,7.018962,-0.993214,0.116301,30.0,17.0,10.0,0.264631,130.0,9.537222222222224,10.0
1611818447.0,367401910.0,37.81663,-122.454006,7.017759,-0.993242,0.116061,30.0,17.0,10.0,0.262639,130.0,9.536944444444444,10.0
1611818448.0,367401910.0,37.816634,-122.454047,7.016455,-0.993273,0.115799,30.0,17.0,10.0,0.260647,130.0,9.536666666666669,10.0
1611818449.0,367401910.0,37.816638,-122.454088,7.01505,-0.993306,0.115515,30.0,17.0,10.0,0.258656,130.0,9.536388888888888,10.0
1611818450.0,367401910.0,37.816642,-122.454129,7.013543,-0.993341,0.115209,30.0,17.0,10.0,0.256665,130.0,9.536111111111111,10.0
