Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635926996.0,367303000.0,37.802939,-122.510603,11.761079,0.862976,0.505245,52.0,32.0,12.0,0.11941,22.57777777777778,1.1288888888888888,10.0
1635926997.0,367303000.0,37.802966,-122.510544,11.765712,0.862853,0.505455,52.0,32.0,12.0,0.114463,22.6,1.13,10.0
1635926998.0,367303000.0,37.802994,-122.510484,11.770598,0.862727,0.505671,52.0,32.0,12.0,0.109514,22.622222222222224,1.1311111111111112,10.0
1635926999.0,367303000.0,37.803021,-122.510425,11.775739,0.862597,0.505891,52.0,32.0,12.0,0.104564,22.64444444444445,1.1322222222222222,10.0
1635927000.0,367303000.0,37.803049,-122.510365,11.781133,0.862465,0.506117,52.0,32.0,12.0,0.099611,22.666666666666668,1.1333333333333333,10.0
1635927001.0,367303000.0,37.803077,-122.510306,11.786781,0.862329,0.506348,52.0,32.0,12.0,0.094657,22.68888888888889,1.1344444444444444,10.0
1635927002.0,367303000.0,37.803104,-122.510246,11.792683,0.862191,0.506584,52.0,32.0,12.0,0.0897,22.711111111111112,1.1355555555555557,10.0
1635927003.0,367303000.0,37.803132,-122.510187,11.798839,0.862049,0.506825,52.0,32.0,12.0,0.084741,22.73333333333333,1.1366666666666667,10.0
1635927004.0,367303000.0,37.80316,-122.510127,11.805249,0.861904,0.507071,52.0,32.0,12.0,0.07978,22.75555555555556,1.1377777777777778,10.0
1635927005.0,367303000.0,37.803187,-122.510068,11.811913,0.861756,0.507322,52.0,32.0,12.0,0.074816,22.77777777777778,1.1388888888888888,10.0
1635927006.0,367303000.0,37.803215,-122.510008,11.818832,0.861606,0.507578,52.0,32.0,12.0,0.06985,22.8,1.14,10.0
1635927007.0,367303000.0,37.803243,-122.509948,11.826004,0.861452,0.507839,52.0,32.0,12.0,0.064881,22.822222222222223,1.1411111111111112,10.0
1635927008.0,367303000.0,37.80327,-122.509889,11.833431,0.861295,0.508105,52.0,32.0,12.0,0.05991,22.844444444444445,1.1422222222222222,10.0
1635927009.0,367303000.0,37.803298,-122.509829,11.841113,0.861135,0.508376,52.0,32.0,12.0,0.054935,22.866666666666667,1.143333333333333,10.0
1635927010.0,367303000.0,37.803326,-122.509769,11.849048,0.860972,0.508652,52.0,32.0,12.0,0.049958,22.88888888888889,1.1444444444444444,10.0
1635927011.0,367303000.0,37.803354,-122.50971,11.857239,0.860806,0.508933,52.0,32.0,12.0,0.044978,22.91111111111111,1.1455555555555557,10.0
1635927012.0,367303000.0,37.803382,-122.50965,11.865684,0.860637,0.509218,52.0,32.0,12.0,0.039994,22.933333333333334,1.1466666666666667,10.0
1635927013.0,367303000.0,37.80341,-122.50959,11.874383,0.860466,0.509509,52.0,32.0,12.0,0.035007,22.95555555555556,1.1477777777777778,10.0
1635927014.0,367303000.0,37.803438,-122.50953,11.883337,0.860291,0.509804,52.0,32.0,12.0,0.030017,22.97777777777777,1.1488888888888888,10.0
1635927015.0,367303000.0,37.803466,-122.50947,11.892546,0.860113,0.510103,52.0,32.0,12.0,0.025023,23.0,1.15,10.0
1635927016.0,367303000.0,37.803494,-122.509411,11.90201,0.859933,0.510408,52.0,32.0,12.0,0.020026,23.022222222222226,1.1511111111111112,10.0
1635927017.0,367303000.0,37.803522,-122.509351,11.911729,0.859749,0.510717,52.0,32.0,12.0,0.015025,23.044444444444444,1.1522222222222225,10.0
1635927018.0,367303000.0,37.80355,-122.509291,11.921703,0.859563,0.51103,52.0,32.0,12.0,0.010021,23.066666666666663,1.153333333333333,10.0
1635927019.0,367303000.0,37.803578,-122.509231,11.931932,0.859373,0.511349,52.0,32.0,12.0,0.005012,23.08888888888889,1.1544444444444444,10.0
1635927020.0,367303000.0,37.803607,-122.509171,11.931932,0.859373,0.511349,52.0,32.0,12.0,0.0,23.11111111111111,1.1555555555555554,10.0
