Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612165027.0,338137783.0,37.838954,-122.451063,12.608283,0.707172,-0.707041,37.0,0.0,0.0,0.557906,342.05833333333334,4.0,10.0
1612165028.0,338137783.0,37.838913,-122.451011,12.622366,0.707808,-0.706405,37.0,0.0,0.0,0.554907,342.06666666666666,4.0,10.0
1612165029.0,338137783.0,37.838872,-122.450958,12.637046,0.708422,-0.705789,37.0,0.0,0.0,0.551904,342.075,4.0,10.0
1612165030.0,338137783.0,37.838831,-122.450906,12.652323,0.709014,-0.705195,37.0,0.0,0.0,0.548897,342.0833333333333,4.0,10.0
1612165031.0,338137783.0,37.838789,-122.450853,12.668195,0.709583,-0.704621,37.0,0.0,0.0,0.545885,342.09166666666664,4.0,10.0
1612165032.0,338137783.0,37.838748,-122.450801,12.684661,0.710131,-0.70407,37.0,0.0,0.0,0.542869,342.1,4.0,10.0
1612165033.0,338137783.0,37.838707,-122.450748,12.701722,0.710657,-0.703539,37.0,0.0,0.0,0.539849,342.1083333333333,4.0,10.0
1612165034.0,338137783.0,37.838665,-122.450695,12.719375,0.711161,-0.703029,37.0,0.0,0.0,0.536824,342.1166666666667,4.0,10.0
1612165035.0,338137783.0,37.838624,-122.450642,12.737621,0.711643,-0.702541,37.0,0.0,0.0,0.533794,342.125,4.0,10.0
1612165036.0,338137783.0,37.838583,-122.450589,12.756458,0.712103,-0.702075,37.0,0.0,0.0,0.530759,342.1333333333333,4.0,10.0
1612165037.0,338137783.0,37.838541,-122.450536,12.775885,0.712542,-0.70163,37.0,0.0,0.0,0.527719,342.14166666666665,4.0,10.0
1612165038.0,338137783.0,37.8385,-122.450482,12.795902,0.712959,-0.701206,37.0,0.0,0.0,0.524675,342.15,4.0,10.0
1612165039.0,338137783.0,37.838458,-122.450429,12.816509,0.713355,-0.700803,37.0,0.0,0.0,0.521625,342.1583333333333,4.0,10.0
1612165040.0,338137783.0,37.838417,-122.450375,12.837704,0.713729,-0.700422,37.0,0.0,0.0,0.518569,342.1666666666667,4.0,10.0
1612165041.0,338137783.0,37.838375,-122.450322,12.859487,0.714082,-0.700062,37.0,0.0,0.0,0.515508,342.175,4.0,10.0
1612165042.0,338137783.0,37.838333,-122.450268,12.881858,0.714414,-0.699724,37.0,0.0,0.0,0.512442,342.18333333333334,4.0,10.0
1612165043.0,338137783.0,37.838292,-122.450214,12.904815,0.714724,-0.699406,37.0,0.0,0.0,0.50937,342.19166666666666,4.0,10.0
1612165044.0,338137783.0,37.83825,-122.45016,12.928236,0.715017,-0.699107,37.0,0.0,0.0,0.506292,342.2,4.0,10.0
1612165045.0,338137783.0,37.838208,-122.450106,12.951628,0.715308,-0.698809,37.0,0.0,0.0,0.503208,342.2083333333333,4.0,10.0
1612165046.0,338137783.0,37.838166,-122.450052,12.974869,0.715599,-0.698511,37.0,0.0,0.0,0.500118,342.21666666666664,4.0,10.0
1612165047.0,338137783.0,37.838124,-122.449997,12.997958,0.715892,-0.698211,37.0,0.0,0.0,0.497022,342.225,4.0,10.0
1612165048.0,338137783.0,37.838082,-122.449943,13.020896,0.716185,-0.697911,37.0,0.0,0.0,0.493921,342.2333333333333,4.0,10.0
1612165049.0,338137783.0,37.83804,-122.449888,13.043682,0.716479,-0.697609,37.0,0.0,0.0,0.490814,342.2416666666667,4.0,10.0
1612165050.0,338137783.0,37.837998,-122.449833,13.066318,0.716774,-0.697305,37.0,0.0,0.0,0.487701,342.25,4.0,10.0
1612165051.0,338137783.0,37.837956,-122.449778,13.088801,0.71707,-0.697001,37.0,0.0,0.0,0.484582,342.2583333333333,4.0,10.0
1612165052.0,338137783.0,37.837914,-122.449723,13.111134,0.717367,-0.696695,37.0,0.0,0.0,0.481457,342.26666666666665,4.0,10.0
1612165053.0,338137783.0,37.837872,-122.449668,13.133315,0.717665,-0.696388,37.0,0.0,0.0,0.478327,342.275,4.0,10.0
1612165054.0,338137783.0,37.837829,-122.449613,13.155345,0.717964,-0.69608,37.0,0.0,0.0,0.475192,342.2833333333333,4.0,10.0
1612165055.0,338137783.0,37.837787,-122.449558,13.177224,0.718264,-0.69577,37.0,0.0,0.0,0.47205,342.2916666666667,4.0,10.0
1612165056.0,338137783.0,37.837745,-122.449502,13.198952,0.718565,-0.695459,37.0,0.0,0.0,0.468903,342.3,4.0,10.0
1612165057.0,338137783.0,37.837702,-122.449447,13.220529,0.718867,-0.695147,37.0,0.0,0.0,0.465751,342.30833333333334,4.0,10.0
1612165058.0,338137783.0,37.83766,-122.449391,13.241954,0.71917,-0.694834,37.0,0.0,0.0,0.462593,342.31666666666666,4.0,10.0
1612165059.0,338137783.0,37.837617,-122.449335,13.263229,0.719474,-0.694519,37.0,0.0,0.0,0.45943,342.325,4.0,10.0
1612165060.0,338137783.0,37.837574,-122.449279,13.284353,0.719779,-0.694203,37.0,0.0,0.0,0.456261,342.3333333333333,4.0,10.0
1612165061.0,338137783.0,37.837532,-122.449223,13.305325,0.720085,-0.693886,37.0,0.0,0.0,0.453087,342.34166666666664,4.0,10.0
1612165062.0,338137783.0,37.837489,-122.449167,13.326147,0.720391,-0.693568,37.0,0.0,0.0,0.449907,342.35,4.0,10.0
1612165063.0,338137783.0,37.837446,-122.449111,13.346818,0.720699,-0.693248,37.0,0.0,0.0,0.446723,342.3583333333333,4.0,10.0
1612165064.0,338137783.0,37.837403,-122.449055,13.367339,0.721008,-0.692927,37.0,0.0,0.0,0.443533,342.3666666666667,4.0,10.0
1612165065.0,338137783.0,37.837361,-122.448998,13.387708,0.721318,-0.692604,37.0,0.0,0.0,0.440337,342.375,4.0,10.0
1612165066.0,338137783.0,37.837318,-122.448942,13.407927,0.721629,-0.69228,37.0,0.0,0.0,0.437137,342.3833333333333,4.0,10.0
1612165067.0,338137783.0,37.837275,-122.448885,13.427995,0.72194,-0.691955,37.0,0.0,0.0,0.433931,342.39166666666665,4.0,10.0
1612165068.0,338137783.0,37.837232,-122.448828,13.447912,0.722253,-0.691629,37.0,0.0,0.0,0.43072,342.4,4.0,10.0
1612165069.0,338137783.0,37.837189,-122.448771,13.467679,0.722567,-0.691301,37.0,0.0,0.0,0.427504,342.4083333333333,4.0,10.0
1612165070.0,338137783.0,37.837146,-122.448714,13.487295,0.722882,-0.690972,37.0,0.0,0.0,0.424283,342.4166666666667,4.0,10.0
1612165071.0,338137783.0,37.837103,-122.448657,13.506761,0.723198,-0.690641,37.0,0.0,0.0,0.421057,342.425,4.0,10.0
1612165072.0,338137783.0,37.837059,-122.4486,13.526077,0.723515,-0.690309,37.0,0.0,0.0,0.417826,342.43333333333334,4.0,10.0
1612165073.0,338137783.0,37.837016,-122.448543,13.545241,0.723833,-0.689976,37.0,0.0,0.0,0.41459,342.44166666666666,4.0,10.0
1612165074.0,338137783.0,37.836973,-122.448485,13.564256,0.724152,-0.689641,37.0,0.0,0.0,0.411349,342.45,4.0,10.0
1612165075.0,338137783.0,37.83693,-122.448428,13.58312,0.724472,-0.689305,37.0,0.0,0.0,0.408103,342.4583333333333,4.0,10.0
1612165076.0,338137783.0,37.836886,-122.44837,13.601834,0.724793,-0.688967,37.0,0.0,0.0,0.404852,342.46666666666664,4.0,10.0
1612165077.0,338137783.0,37.836843,-122.448312,13.620398,0.725115,-0.688628,37.0,0.0,0.0,0.401596,342.475,4.0,10.0
1612165078.0,338137783.0,37.8368,-122.448254,13.638811,0.725438,-0.688288,37.0,0.0,0.0,0.398336,342.4833333333333,4.0,10.0
1612165079.0,338137783.0,37.836756,-122.448196,13.657074,0.725762,-0.687946,37.0,0.0,0.0,0.39507,342.4916666666667,4.0,10.0
1612165080.0,338137783.0,37.836713,-122.448138,13.675188,0.726087,-0.687603,37.0,0.0,0.0,0.3918,342.5,4.0,10.0
1612165081.0,338137783.0,37.836669,-122.44808,13.693151,0.726414,-0.687258,37.0,0.0,0.0,0.388526,342.5083333333333,4.0,10.0
1612165082.0,338137783.0,37.836626,-122.448022,13.710964,0.726741,-0.686912,37.0,0.0,0.0,0.385246,342.51666666666665,4.0,10.0
1612165083.0,338137783.0,37.836582,-122.447964,13.728627,0.727069,-0.686564,37.0,0.0,0.0,0.381962,342.525,4.0,10.0
1612165084.0,338137783.0,37.836538,-122.447905,13.74614,0.727399,-0.686215,37.0,0.0,0.0,0.378673,342.5333333333333,4.0,10.0
1612165085.0,338137783.0,37.836495,-122.447847,13.763504,0.727729,-0.685864,37.0,0.0,0.0,0.37538,342.5416666666667,4.0,10.0
1612165086.0,338137783.0,37.836451,-122.447788,13.780717,0.728061,-0.685512,37.0,0.0,0.0,0.372082,342.55,4.0,10.0
1612165087.0,338137783.0,37.836407,-122.447729,13.797781,0.728394,-0.685159,37.0,0.0,0.0,0.36878,342.55833333333334,4.0,10.0
1612165088.0,338137783.0,37.836364,-122.44767,13.814695,0.728728,-0.684804,37.0,0.0,0.0,0.365473,342.56666666666666,4.0,10.0
1612165089.0,338137783.0,37.83632,-122.447611,13.83146,0.729063,-0.684447,37.0,0.0,0.0,0.362162,342.575,4.0,10.0
1612165090.0,338137783.0,37.836276,-122.447552,13.848074,0.729399,-0.684089,37.0,0.0,0.0,0.358847,342.5833333333333,4.0,10.0
1612165091.0,338137783.0,37.836232,-122.447493,13.86454,0.729736,-0.683729,37.0,0.0,0.0,0.355527,342.59166666666664,4.0,10.0
1612165092.0,338137783.0,37.836188,-122.447434,13.880855,0.730074,-0.683368,37.0,0.0,0.0,0.352202,342.6,4.0,10.0
1612165093.0,338137783.0,37.836145,-122.447374,13.897021,0.730413,-0.683005,37.0,0.0,0.0,0.348874,342.6083333333333,4.0,10.0
1612165094.0,338137783.0,37.836101,-122.447315,13.913038,0.730754,-0.682641,37.0,0.0,0.0,0.345541,342.6166666666667,4.0,10.0
1612165095.0,338137783.0,37.836057,-122.447255,13.928906,0.731095,-0.682275,37.0,0.0,0.0,0.342204,342.625,4.0,10.0
1612165096.0,338137783.0,37.836013,-122.447196,13.944624,0.731438,-0.681908,37.0,0.0,0.0,0.338862,342.6333333333333,4.0,10.0
1612165097.0,338137783.0,37.835969,-122.447136,13.960193,0.731782,-0.681539,37.0,0.0,0.0,0.335517,342.64166666666665,4.0,10.0
1612165098.0,338137783.0,37.835925,-122.447076,13.975612,0.732127,-0.681168,37.0,0.0,0.0,0.332167,342.65,4.0,10.0
1612165099.0,338137783.0,37.835881,-122.447016,13.990883,0.732473,-0.680796,37.0,0.0,0.0,0.328813,342.6583333333333,4.0,10.0
1612165100.0,338137783.0,37.835837,-122.446956,14.006004,0.73282,-0.680422,37.0,0.0,0.0,0.325456,342.6666666666667,4.0,10.0
1612165101.0,338137783.0,37.835793,-122.446896,14.020976,0.733169,-0.680047,37.0,0.0,0.0,0.322094,342.675,4.0,10.0
1612165102.0,338137783.0,37.835748,-122.446836,14.035799,0.733518,-0.67967,37.0,0.0,0.0,0.318728,342.68333333333334,4.0,10.0
1612165103.0,338137783.0,37.835704,-122.446775,14.050474,0.733869,-0.679291,37.0,0.0,0.0,0.315358,342.69166666666666,4.0,10.0
1612165104.0,338137783.0,37.83566,-122.446715,14.064999,0.734221,-0.678911,37.0,0.0,0.0,0.311984,342.7,4.0,10.0
1612165105.0,338137783.0,37.835616,-122.446655,14.079376,0.734574,-0.678529,37.0,0.0,0.0,0.308607,342.7083333333333,4.0,10.0
1612165106.0,338137783.0,37.835572,-122.446594,14.093604,0.734928,-0.678145,37.0,0.0,0.0,0.305225,342.71666666666664,4.0,10.0
1612165107.0,338137783.0,37.835528,-122.446533,14.107683,0.735284,-0.67776,37.0,0.0,0.0,0.30184,342.725,4.0,10.0
1612165108.0,338137783.0,37.835483,-122.446473,14.121613,0.73564,-0.677373,37.0,0.0,0.0,0.298451,342.7333333333333,4.0,10.0
1612165109.0,338137783.0,37.835439,-122.446412,14.135395,0.735998,-0.676984,37.0,0.0,0.0,0.295058,342.7416666666667,4.0,10.0
1612165110.0,338137783.0,37.835395,-122.446351,14.149028,0.736357,-0.676593,37.0,0.0,0.0,0.291661,342.75,4.0,10.0
1612165111.0,338137783.0,37.83535,-122.44629,14.162513,0.736717,-0.676201,37.0,0.0,0.0,0.28826,342.7583333333333,4.0,10.0
1612165112.0,338137783.0,37.835306,-122.446229,14.175849,0.737078,-0.675807,37.0,0.0,0.0,0.284856,342.76666666666665,4.0,10.0
1612165113.0,338137783.0,37.835262,-122.446167,14.189037,0.737441,-0.675412,37.0,0.0,0.0,0.281449,342.775,4.0,10.0
1612165114.0,338137783.0,37.835217,-122.446106,14.202077,0.737805,-0.675014,37.0,0.0,0.0,0.278037,342.7833333333333,4.0,10.0
1612165115.0,338137783.0,37.835173,-122.446045,14.214968,0.738169,-0.674615,37.0,0.0,0.0,0.274623,342.7916666666667,4.0,10.0
1612165116.0,338137783.0,37.835129,-122.445983,14.227712,0.738536,-0.674214,37.0,0.0,0.0,0.271204,342.8,4.0,10.0
1612165117.0,338137783.0,37.835084,-122.445922,14.240307,0.738903,-0.673812,37.0,0.0,0.0,0.267782,342.80833333333334,4.0,10.0
1612165118.0,338137783.0,37.83504,-122.44586,14.252754,0.739272,-0.673407,37.0,0.0,0.0,0.264357,342.81666666666666,4.0,10.0
1612165119.0,338137783.0,37.834996,-122.445798,14.265052,0.739642,-0.673001,37.0,0.0,0.0,0.260928,342.825,4.0,10.0
1612165120.0,338137783.0,37.834951,-122.445736,14.277203,0.740013,-0.672593,37.0,0.0,0.0,0.257496,342.8333333333333,4.0,10.0
1612165121.0,338137783.0,37.834907,-122.445675,14.289207,0.740385,-0.672183,37.0,0.0,0.0,0.25406,342.84166666666664,4.0,10.0
1612165122.0,338137783.0,37.834862,-122.445613,14.301062,0.740759,-0.671771,37.0,0.0,0.0,0.250622,342.85,4.0,10.0
1612165123.0,338137783.0,37.834818,-122.445551,14.312769,0.741133,-0.671358,37.0,0.0,0.0,0.247179,342.8583333333333,4.0,10.0
1612165124.0,338137783.0,37.834773,-122.445488,14.324329,0.741509,-0.670942,37.0,0.0,0.0,0.243734,342.8666666666667,4.0,10.0
1612165125.0,338137783.0,37.834729,-122.445426,14.335741,0.741887,-0.670525,37.0,0.0,0.0,0.240285,342.875,4.0,10.0
1612165126.0,338137783.0,37.834684,-122.445364,14.347006,0.742265,-0.670106,37.0,0.0,0.0,0.236833,342.8833333333333,4.0,10.0
1612165127.0,338137783.0,37.83464,-122.445302,14.358123,0.742645,-0.669685,37.0,0.0,0.0,0.233378,342.89166666666665,4.0,10.0
1612165128.0,338137783.0,37.834596,-122.445239,14.369093,0.743027,-0.669262,37.0,0.0,0.0,0.22992,342.9,4.0,10.0
1612165129.0,338137783.0,37.834551,-122.445176,14.379915,0.743409,-0.668837,37.0,0.0,0.0,0.226459,342.9083333333333,4.0,10.0
1612165130.0,338137783.0,37.834507,-122.445114,14.39059,0.743793,-0.66841,37.0,0.0,0.0,0.222994,342.9166666666667,4.0,10.0
1612165131.0,338137783.0,37.834462,-122.445051,14.401117,0.744178,-0.667981,37.0,0.0,0.0,0.219527,342.925,4.0,10.0
1612165132.0,338137783.0,37.834418,-122.444988,14.411498,0.744564,-0.667551,37.0,0.0,0.0,0.216057,342.93333333333334,4.0,10.0
1612165133.0,338137783.0,37.834373,-122.444926,14.421731,0.744952,-0.667118,37.0,0.0,0.0,0.212583,342.94166666666666,4.0,10.0
1612165134.0,338137783.0,37.834328,-122.444863,14.431818,0.745341,-0.666683,37.0,0.0,0.0,0.209107,342.95,4.0,10.0
1612165135.0,338137783.0,37.834284,-122.4448,14.441757,0.745731,-0.666247,37.0,0.0,0.0,0.205628,342.9583333333333,4.0,10.0
1612165136.0,338137783.0,37.834239,-122.444737,14.45155,0.746123,-0.665808,37.0,0.0,0.0,0.202146,342.96666666666664,4.0,10.0
1612165137.0,338137783.0,37.834195,-122.444673,14.461195,0.746516,-0.665368,37.0,0.0,0.0,0.198661,342.975,4.0,10.0
1612165138.0,338137783.0,37.83415,-122.44461,14.470694,0.74691,-0.664925,37.0,0.0,0.0,0.195173,342.9833333333333,4.0,10.0
1612165139.0,338137783.0,37.834106,-122.444547,14.480047,0.747306,-0.66448,37.0,0.0,0.0,0.191683,342.9916666666667,4.0,10.0
1612165140.0,338137783.0,37.834061,-122.444483,14.489252,0.747703,-0.664034,37.0,0.0,0.0,0.188189,343.0,4.0,10.0
1612165141.0,338137783.0,37.834017,-122.44442,14.498311,0.748101,-0.663585,37.0,0.0,0.0,0.184693,343.0083333333333,4.0,10.0
1612165142.0,338137783.0,37.833972,-122.444356,14.507224,0.748501,-0.663134,37.0,0.0,0.0,0.181195,343.01666666666665,4.0,10.0
1612165143.0,338137783.0,37.833928,-122.444293,14.51599,0.748902,-0.662681,37.0,0.0,0.0,0.177694,343.025,4.0,10.0
1612165144.0,338137783.0,37.833883,-122.444229,14.52461,0.749304,-0.662226,37.0,0.0,0.0,0.17419,343.0333333333333,4.0,10.0
1612165145.0,338137783.0,37.833839,-122.444165,14.533084,0.749708,-0.661769,37.0,0.0,0.0,0.170683,343.0416666666667,4.0,10.0
1612165146.0,338137783.0,37.833794,-122.444102,14.541412,0.750113,-0.661309,37.0,0.0,0.0,0.167174,343.05,4.0,10.0
1612165147.0,338137783.0,37.83375,-122.444038,14.549593,0.75052,-0.660848,37.0,0.0,0.0,0.163663,343.05833333333334,4.0,10.0
1612165148.0,338137783.0,37.833705,-122.443974,14.557628,0.750928,-0.660384,37.0,0.0,0.0,0.160149,343.06666666666666,4.0,10.0
1612165149.0,338137783.0,37.833661,-122.44391,14.565518,0.751337,-0.659918,37.0,0.0,0.0,0.156633,343.075,4.0,10.0
1612165150.0,338137783.0,37.833616,-122.443846,14.573262,0.751748,-0.659451,37.0,0.0,0.0,0.153114,343.0833333333333,4.0,10.0
1612165151.0,338137783.0,37.833572,-122.443781,14.580859,0.75216,-0.65898,37.0,0.0,0.0,0.149593,343.09166666666664,4.0,10.0
1612165152.0,338137783.0,37.833528,-122.443717,14.588312,0.752574,-0.658508,37.0,0.0,0.0,0.146069,343.1,4.0,10.0
1612165153.0,338137783.0,37.833483,-122.443653,14.595618,0.752989,-0.658033,37.0,0.0,0.0,0.142544,343.1083333333333,4.0,10.0
1612165154.0,338137783.0,37.833439,-122.443588,14.602779,0.753405,-0.657557,37.0,0.0,0.0,0.139016,343.1166666666667,4.0,10.0
1612165155.0,338137783.0,37.833394,-122.443524,14.609795,0.753823,-0.657077,37.0,0.0,0.0,0.135485,343.125,4.0,10.0
1612165156.0,338137783.0,37.83335,-122.443459,14.616665,0.754242,-0.656596,37.0,0.0,0.0,0.131953,343.1333333333333,4.0,10.0
1612165157.0,338137783.0,37.833305,-122.443395,14.62339,0.754663,-0.656112,37.0,0.0,0.0,0.128418,343.14166666666665,4.0,10.0
1612165158.0,338137783.0,37.833261,-122.44333,14.62997,0.755085,-0.655626,37.0,0.0,0.0,0.124881,343.15,4.0,10.0
1612165159.0,338137783.0,37.833217,-122.443266,14.636404,0.755509,-0.655138,37.0,0.0,0.0,0.121342,343.1583333333333,4.0,10.0
1612165160.0,338137783.0,37.833172,-122.443201,14.642694,0.755934,-0.654647,37.0,0.0,0.0,0.117802,343.1666666666667,4.0,10.0
1612165161.0,338137783.0,37.833128,-122.443136,14.648838,0.756361,-0.654155,37.0,0.0,0.0,0.114258,343.175,4.0,10.0
1612165162.0,338137783.0,37.833084,-122.443071,14.654838,0.756789,-0.653659,37.0,0.0,0.0,0.110713,343.18333333333334,4.0,10.0
1612165163.0,338137783.0,37.833039,-122.443006,14.660693,0.757219,-0.653162,37.0,0.0,0.0,0.107166,343.19166666666666,4.0,10.0
1612165164.0,338137783.0,37.832995,-122.442941,14.666403,0.75765,-0.652661,37.0,0.0,0.0,0.103618,343.2,4.0,10.0
1612165165.0,338137783.0,37.832951,-122.442876,14.671969,0.758082,-0.652159,37.0,0.0,0.0,0.100067,343.2083333333333,4.0,10.0
1612165166.0,338137783.0,37.832906,-122.442811,14.67739,0.758516,-0.651654,37.0,0.0,0.0,0.096514,343.21666666666664,4.0,10.0
1612165167.0,338137783.0,37.832862,-122.442746,14.682667,0.758952,-0.651147,37.0,0.0,0.0,0.092959,343.225,4.0,10.0
1612165168.0,338137783.0,37.832818,-122.44268,14.687799,0.759389,-0.650637,37.0,0.0,0.0,0.089403,343.2333333333333,4.0,10.0
1612165169.0,338137783.0,37.832774,-122.442615,14.692787,0.759828,-0.650124,37.0,0.0,0.0,0.085845,343.2416666666667,4.0,10.0
1612165170.0,338137783.0,37.83273,-122.44255,14.697631,0.760268,-0.64961,37.0,0.0,0.0,0.082285,343.25,4.0,10.0
1612165171.0,338137783.0,37.832685,-122.442484,14.702331,0.76071,-0.649092,37.0,0.0,0.0,0.078723,343.2583333333333,4.0,10.0
1612165172.0,338137783.0,37.832641,-122.442419,14.706887,0.761153,-0.648573,37.0,0.0,0.0,0.07516,343.26666666666665,4.0,10.0
1612165173.0,338137783.0,37.832597,-122.442353,14.711299,0.761598,-0.64805,37.0,0.0,0.0,0.071595,343.275,4.0,10.0
1612165174.0,338137783.0,37.832553,-122.442287,14.715568,0.762044,-0.647525,37.0,0.0,0.0,0.068028,343.2833333333333,4.0,10.0
1612165175.0,338137783.0,37.832509,-122.442222,14.719692,0.762492,-0.646998,37.0,0.0,0.0,0.06446,343.2916666666667,4.0,10.0
1612165176.0,338137783.0,37.832465,-122.442156,14.723674,0.762941,-0.646468,37.0,0.0,0.0,0.060891,343.3,4.0,10.0
1612165177.0,338137783.0,37.832421,-122.44209,14.727511,0.763393,-0.645935,37.0,0.0,0.0,0.057319,343.30833333333334,4.0,10.0
1612165178.0,338137783.0,37.832377,-122.442024,14.731205,0.763845,-0.6454,37.0,0.0,0.0,0.053747,343.31666666666666,4.0,10.0
1612165179.0,338137783.0,37.832333,-122.441958,14.734756,0.764299,-0.644862,37.0,0.0,0.0,0.050172,343.325,4.0,10.0
1612165180.0,338137783.0,37.832289,-122.441892,14.738164,0.764755,-0.644321,37.0,0.0,0.0,0.046597,343.3333333333333,4.0,10.0
1612165181.0,338137783.0,37.832245,-122.441826,14.741429,0.765213,-0.643778,37.0,0.0,0.0,0.04302,343.34166666666664,4.0,10.0
1612165182.0,338137783.0,37.832201,-122.44176,14.74455,0.765672,-0.643231,37.0,0.0,0.0,0.039442,343.35,4.0,10.0
1612165183.0,338137783.0,37.832157,-122.441694,14.747529,0.766132,-0.642683,37.0,0.0,0.0,0.035862,343.3583333333333,4.0,10.0
1612165184.0,338137783.0,37.832113,-122.441628,14.750365,0.766595,-0.642131,37.0,0.0,0.0,0.032281,343.3666666666667,4.0,10.0
1612165185.0,338137783.0,37.832069,-122.441562,14.753059,0.767059,-0.641577,37.0,0.0,0.0,0.028699,343.375,4.0,10.0
1612165186.0,338137783.0,37.832026,-122.441495,14.75561,0.767524,-0.64102,37.0,0.0,0.0,0.025115,343.3833333333333,4.0,10.0
1612165187.0,338137783.0,37.831982,-122.441429,14.758018,0.767992,-0.64046,37.0,0.0,0.0,0.021531,343.39166666666665,4.0,10.0
1612165188.0,338137783.0,37.831938,-122.441363,14.760284,0.76846,-0.639897,37.0,0.0,0.0,0.017945,343.4,4.0,10.0
1612165189.0,338137783.0,37.831894,-122.441296,14.762408,0.768931,-0.639332,37.0,0.0,0.0,0.014358,343.4083333333333,4.0,10.0
1612165190.0,338137783.0,37.831851,-122.44123,14.764389,0.769403,-0.638763,37.0,0.0,0.0,0.01077,343.4166666666667,4.0,10.0
1612165191.0,338137783.0,37.831807,-122.441163,14.766229,0.769877,-0.638192,37.0,0.0,0.0,0.007181,343.425,4.0,10.0
1612165192.0,338137783.0,37.831764,-122.441097,14.767927,0.770353,-0.637618,37.0,0.0,0.0,0.003591,343.43333333333334,4.0,10.0
1612165193.0,338137783.0,37.83172,-122.44103,14.767927,0.770353,-0.637618,37.0,0.0,0.0,0.0,343.44166666666666,4.0,10.0
